y_true,y_pred
275.0,14.052284
273.0,12.709209
273.0,12.540975
272.0,43.180473
10.0,8.443543
10.0,8.716706
10.0,8.71872
10.0,7.8204737
10.0,8.444892
10.0,8.803177
9.0,11.696317
9.0,12.796109
9.0,14.268629
9.0,18.542822
7.0,12.260529
5.0,15.74614
5.0,27.761086
1.0,24.004744
1.0,12.916564
12.0,8.443543
12.0,8.716706
12.0,8.71872
12.0,10.6887665
12.0,11.629473
12.0,14.05393
12.0,13.215864
12.0,12.759891
12.0,14.648722
12.0,21.06522
12.0,15.031583
12.0,18.343204
12.0,19.994673
12.0,22.63171
12.0,11.003765
12.0,13.466929
11.0,11.881679
10.0,10.755315
9.0,9.905175
9.0,9.863328
9.0,14.975118
9.0,22.882929
9.0,27.201384
9.0,30.064028
7.0,28.263308
7.0,27.690657
4.0,36.45746
4.0,34.52248
9.0,8.443543
9.0,8.716706
9.0,7.997762
9.0,7.683687
9.0,7.495957
9.0,8.515776
9.0,10.747748
9.0,11.381705
9.0,12.429484
9.0,14.831717
9.0,11.990415
8.0,22.414898
6.0,20.272184
6.0,17.055738
4.0,11.028943
4.0,9.738046
4.0,38.444595
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,7.8204737
0.0,8.326631
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,7.8204737
0.0,8.443543
0.0,14.486487
0.0,10.621969
0.0,8.775001
0.0,9.58785
0.0,10.552498
0.0,12.300642
0.0,13.708916
0.0,16.921597
0.0,8.040752
0.0,8.038093
0.0,7.775344
0.0,8.008884
0.0,8.338296
0.0,8.570275
0.0,9.427467
0.0,10.62209
86.0,8.443543
86.0,8.716706
86.0,8.71872
86.0,10.6887665
86.0,10.505006
86.0,9.78001
86.0,12.456657
86.0,11.333605
85.0,12.978111
84.0,11.9464855
84.0,10.529243
82.0,11.142762
82.0,10.745034
78.0,15.138335
78.0,10.364168
75.0,12.776641
75.0,20.305506
72.0,18.949745
72.0,13.798463
69.0,49.9888
27.0,8.443543
27.0,8.716706
27.0,8.71872
27.0,10.6887665
27.0,10.505006
27.0,10.094411
27.0,10.893833
27.0,11.858861
27.0,13.402936
27.0,19.46528
27.0,13.660913
27.0,23.708712
26.0,22.48118
26.0,19.547897
26.0,30.471859
26.0,30.779116
19.0,62.767006
8.0,8.443543
8.0,8.716706
8.0,8.71872
8.0,7.8204737
8.0,8.326631
8.0,9.692966
8.0,13.062997
8.0,14.417427
8.0,16.364685
8.0,13.919891
7.0,16.261362
4.0,19.2664
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,7.8204737
4.0,8.326631
4.0,9.692966
4.0,13.062997
3.0,14.417427
3.0,43.613903
3.0,64.3005
3.0,52.51652
3.0,43.499165
3.0,27.170418
0.0,21.959858
0.0,10.733456
3.0,8.443543
3.0,8.447759
3.0,7.881873
3.0,8.518722
3.0,9.285541
3.0,9.426047
3.0,10.1086
3.0,12.224036
3.0,13.283092
2.0,11.654475
2.0,10.606433
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,7.8204737
3.0,8.326631
3.0,9.327895
3.0,10.260484
3.0,11.783037
3.0,11.279089
3.0,10.654716
2.0,9.544922
2.0,9.986601
0.0,9.476085
0.0,9.541208
4.0,8.443543
4.0,12.607256
4.0,9.8566475
4.0,10.104401
4.0,12.306045
4.0,10.090097
4.0,10.301708
4.0,9.500462
4.0,11.387233
2.0,10.636471
2.0,9.515619
14.999999,8.443543
14.999999,8.716706
14.999999,7.997762
14.999999,8.901755
14.999999,10.734655
14.999999,11.554858
14.999999,15.577201
14.999999,14.443863
14.999999,16.022345
14.0,15.732583
14.0,13.323776
13.0,16.585503
13.0,22.66064
11.0,39.3639
11.0,21.926453
11.0,21.673935
3.0,53.037674
18.0,8.443543
18.0,8.716706
18.0,8.71872
18.0,11.221619
18.0,14.588608
18.0,12.347016
18.0,16.76442
18.0,15.574267
18.0,24.461103
18.0,39.125027
18.0,50.626797
18.0,62.444862
18.0,44.033283
14.999999,35.86251
14.999999,20.252518
14.0,15.955383
14.0,11.910903
13.0,13.934184
13.0,10.514007
11.0,12.678051
11.0,8.89616
9.0,11.054473
8.0,12.333162
8.0,9.439894
8.0,14.702424
8.0,18.07893
8.0,25.591705
8.0,20.217209
7.0,26.89854
7.0,21.86038
7.0,21.328945
6.0,27.74957
5.0,34.23407
5.0,28.679323
4.0,24.495195
3.0,20.375372
3.0,16.851482
3.0,21.719799
3.0,26.03801
3.0,30.811422
0.0,28.071983
0.0,24.214386
108.0,8.443543
108.0,8.716706
108.0,8.71872
108.0,7.8204737
108.0,8.326631
108.0,9.692966
108.0,13.062997
108.0,14.417427
108.0,16.364685
106.0,13.919891
106.0,24.265026
106.0,36.332527
106.0,50.32309
106.0,49.92795
105.0,63.173687
105.0,51.82894
105.0,42.011555
104.0,50.387363
104.0,44.617924
104.0,53.637444
103.0,30.0578
103.0,40.840298
103.0,35.988964
102.0,38.149742
102.0,36.170513
102.0,35.67465
102.0,31.637884
100.0,24.694508
100.0,29.748213
100.0,32.181995
97.0,39.726192
97.0,35.833412
94.0,42.30091
94.0,34.141487
87.0,29.534777
5.0,8.443543
5.0,12.607256
5.0,9.8566475
5.0,10.104401
5.0,9.566068
5.0,9.357758
5.0,11.686054
5.0,12.12901
4.0,13.548841
12.0,33.73302
12.0,41.04202
12.0,36.82159
12.0,32.140877
12.0,36.324375
12.0,35.2557
12.0,25.983282
12.0,31.216358
12.0,70.87706
11.0,91.37312
11.0,82.20805
11.0,75.864525
10.0,72.41808
10.0,70.508965
10.0,41.411472
9.0,41.93929
8.0,52.061253
8.0,46.75866
7.0,33.65962
7.0,44.07342
6.0,24.294157
6.0,34.746548
5.0,38.297325
5.0,27.129108
4.0,25.126709
4.0,26.606585
3.0,35.37591
3.0,33.252586
2.0,40.95686
2.0,46.446915
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,11.221619
3.0,14.588608
3.0,12.347016
3.0,16.76442
3.0,15.574267
3.0,17.896763
3.0,17.929846
2.0,14.40559
2.0,15.268258
7.0,8.040752
7.0,17.016512
7.0,12.135348
7.0,9.203695
7.0,10.308282
7.0,10.80565
7.0,14.029047
7.0,12.715536
7.0,14.55586
6.0,13.690613
6.0,11.955984
4.0,12.290982
4.0,12.955204
3.0,20.098396
3.0,13.514339
1.0,11.376807
1.0,10.56423
138.0,8.443543
138.0,8.716706
138.0,8.71872
138.0,10.6887665
138.0,12.825472
138.0,11.235895
138.0,10.952961
138.0,9.821607
137.0,11.922513
137.0,11.538961
137.0,10.052136
136.0,13.201215
136.0,12.196514
135.0,21.241133
135.0,12.061544
135.0,10.379802
135.0,9.5173645
134.0,11.344922
134.0,9.695119
131.0,10.920302
24.0,8.443543
24.0,8.716706
24.0,8.71872
24.0,7.8204737
24.0,8.326631
24.0,8.876607
23.0,9.502141
23.0,9.189797
23.0,45.203598
58.0,10.81369
58.0,10.512169
58.0,9.904972
58.0,9.017602
58.0,10.646103
58.0,13.066156
58.0,19.40804
58.0,21.624807
58.0,22.75702
57.000004,27.444712
57.000004,20.0089
57.000004,29.743292
55.0,78.0609
50.0,8.443543
50.0,8.716706
50.0,8.71872
50.0,10.6887665
50.0,10.505006
50.0,9.319388
50.0,8.700475
50.0,9.491102
50.0,11.38473
50.0,9.95894
50.0,8.662287
50.0,9.168443
49.0,8.689646
49.0,9.944123
49.0,8.309398
48.0,8.799806
48.0,8.130505
48.0,8.3942175
47.0,8.567555
47.0,7.8981934
47.0,7.6737843
47.0,8.0985365
40.0,8.908502
40.0,7.8932376
33.0,47.69711
33.0,8.443543
33.0,8.716706
33.0,8.71872
33.0,10.6887665
33.0,11.629473
33.0,11.232267
33.0,13.685414
33.0,12.633699
33.0,14.464419
32.0,13.747845
32.0,12.210967
29.0,61.183414
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,11.221619
0.0,12.280527
0.0,10.608004
0.0,15.300274
74.0,8.443543
74.0,8.716706
74.0,8.71872
74.0,10.6887665
74.0,12.825472
74.0,11.235895
74.0,10.952961
74.0,9.821607
74.0,13.489567
74.0,10.280202
74.0,8.173784
74.0,8.963851
73.0,10.743714
73.0,11.52404
72.0,11.774972
69.0,12.136287
61.0,42.758873
8.0,8.443543
8.0,8.716706
8.0,10.845145
8.0,8.2015505
8.0,9.596422
8.0,10.378624
8.0,10.981995
8.0,12.649526
8.0,15.011159
7.0,16.402569
6.0,14.242187
6.0,15.732833
4.0,14.165538
4.0,16.966854
2.0,11.119601
2.0,10.594604
0.0,8.443543
0.0,8.716706
62.0,8.443543
62.0,8.716706
62.0,8.71872
62.0,8.328958
62.0,9.102648
62.0,11.204393
62.0,14.494039
62.0,13.837161
62.0,15.457886
62.0,14.298127
62.0,11.945814
62.0,12.4786415
61.0,11.403146
61.0,12.238514
59.999996,9.356928
59.999996,10.62056
58.0,12.007397
58.0,11.624522
53.0,10.516091
53.0,12.279231
52.0,10.160516
52.0,12.98305
48.0,12.870662
21.0,8.443543
21.0,8.716706
21.0,8.71872
21.0,11.221619
21.0,14.588608
21.0,12.347016
21.0,16.76442
21.0,15.574267
21.0,17.896763
21.0,17.929846
20.0,15.1564045
20.0,17.47249
20.0,15.455092
20.0,27.886034
20.0,37.337963
20.0,43.80376
20.0,53.888466
19.0,60.408142
19.0,60.905056
19.0,62.866432
17.0,39.699795
14.999999,49.48257
14.999999,53.293083
12.0,44.3312
12.0,40.983654
10.0,41.805405
10.0,33.50548
9.0,26.864475
9.0,31.700502
6.0,27.336117
6.0,25.829351
5.0,32.936913
5.0,39.91433
5.0,87.069664
7.0,33.73302
7.0,41.04202
7.0,36.82159
7.0,32.140877
7.0,36.324375
7.0,35.2557
7.0,25.983282
7.0,31.216358
7.0,29.86075
5.0,36.31632
5.0,27.786572
5.0,33.702747
2.0,31.105526
2.0,36.29393
2.0,17.440931
17.0,8.443543
17.0,8.716706
17.0,8.71872
17.0,7.8204737
17.0,8.326631
17.0,9.692966
17.0,13.062997
17.0,14.417427
17.0,16.364685
16.0,19.451271
16.0,13.32189
16.0,16.473852
12.0,15.630889
12.0,14.3183975
9.0,10.428861
9.0,9.709455
8.0,10.977984
8.0,10.864237
6.0,10.139998
6.0,11.883716
1.0,10.182472
1.0,13.287792
12.0,8.443543
12.0,8.716706
12.0,8.71872
12.0,8.328958
12.0,9.346317
12.0,9.774855
7.0,47.92963
44.0,8.443543
44.0,8.716706
44.0,8.71872
44.0,10.6887665
44.0,10.505006
44.0,12.894023
44.0,12.238432
44.0,12.178918
44.0,14.505122
44.0,15.08389
43.0,12.096475
43.0,13.734399
41.0,12.224685
37.0,13.405017
37.0,9.568544
35.0,10.489552
34.0,37.229343
10.0,8.443543
10.0,8.716706
10.0,8.71872
10.0,11.221619
10.0,14.588608
10.0,12.347016
10.0,16.76442
10.0,15.574267
10.0,17.896763
10.0,21.107523
9.0,24.04609
8.0,27.123934
7.0,27.277037
7.0,34.147797
7.0,44.930862
4.0,52.06884
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,10.6887665
4.0,11.629473
4.0,14.05393
4.0,13.215864
4.0,12.759891
4.0,14.648722
4.0,15.179608
3.0,13.17713
3.0,14.99392
217.0,8.443543
217.0,8.716706
217.0,8.387532
217.0,7.9839725
217.0,8.699634
217.0,9.017976
217.0,10.007725
217.0,9.530181
217.0,11.361713
217.0,11.817718
216.0,10.968242
214.0,51.988113
1.0,8.443543
1.0,8.716706
1.0,8.71872
1.0,7.3394814
1.0,8.151856
1.0,8.112364
1.0,8.7029
1.0,9.898558
5.0,7.960019
5.0,8.154753
4.0,7.651239
4.0,8.107437
4.0,8.48973
4.0,8.038392
4.0,9.010516
9.0,8.443543
9.0,8.716706
9.0,8.71872
9.0,7.8204737
9.0,8.444892
9.0,8.803177
9.0,11.696317
9.0,12.796109
9.0,14.268629
8.0,18.542822
8.0,13.575749
7.0,19.000303
5.0,18.212936
5.0,17.177555
3.0,10.9803295
3.0,13.785125
0.0,62.225014
0.0,39.817455
0.0,25.038559
0.0,22.304543
5.0,8.443543
5.0,8.716706
5.0,8.71872
5.0,8.328958
5.0,9.333699
5.0,8.945678
5.0,11.702873
5.0,10.590092
5.0,12.858416
5.0,11.810865
5.0,10.135934
4.0,12.631697
8.0,8.443543
8.0,8.716706
8.0,8.71872
8.0,8.328958
8.0,9.102648
8.0,9.787248
8.0,10.528903
8.0,10.070507
7.0,11.316524
5.0,10.616808
5.0,9.617626
8.0,8.443543
8.0,8.716706
8.0,8.71872
8.0,10.6887665
8.0,10.505006
8.0,12.894023
8.0,12.415009
8.0,11.48934
8.0,12.876725
8.0,12.0340395
8.0,10.713385
7.0,13.869954
6.0,12.562121
1.0,12.499233
1.0,10.126704
97.0,33.73302
97.0,41.04202
97.0,36.82159
97.0,32.140877
97.0,32.345192
97.0,26.721365
97.0,29.028446
97.0,33.83233
96.0,33.517067
96.0,38.650925
96.0,31.475391
96.0,36.834805
95.0,34.53951
95.0,33.376034
92.0,16.77239
92.0,14.804266
90.0,55.734432
1.0,8.443543
1.0,8.716706
1.0,8.71872
1.0,8.328958
1.0,9.333699
1.0,8.945678
1.0,9.968577
1.0,11.128482
0.0,12.868487
36.0,8.443543
36.0,8.716706
36.0,8.71872
36.0,10.6887665
36.0,10.505006
36.0,9.78001
36.0,12.456657
36.0,11.333605
36.0,12.978111
34.0,11.9464855
34.0,10.529243
32.0,61.332256
6.0,8.443543
6.0,8.716706
6.0,8.71872
6.0,10.6887665
6.0,10.505006
6.0,10.094411
6.0,10.893833
6.0,11.858861
6.0,13.626853
6.0,12.708017
5.0,10.63904
5.0,11.92034
5.0,10.802959
4.0,13.93119
4.0,9.245512
4.0,10.34756
1.0,9.358279
0.0,8.443543
0.0,8.447759
0.0,7.881873
0.0,8.518722
0.0,9.285541
0.0,9.426047
0.0,12.792922
0.0,11.1671505
45.0,33.73302
45.0,41.04202
45.0,36.82159
45.0,32.140877
45.0,32.345192
45.0,40.5139
45.0,31.63966
45.0,37.951374
44.0,38.62918
44.0,64.07333
44.0,71.77777
44.0,77.25283
44.0,81.805885
44.0,69.17346
44.0,77.438545
43.0,65.9481
43.0,62.32554
43.0,69.251915
43.0,61.92486
42.0,54.63429
42.0,37.75375
42.0,44.9093
41.0,43.76611
41.0,44.482944
41.0,42.89649
40.0,43.577965
40.0,36.557564
40.0,38.09143
39.0,42.781803
39.0,45.950912
39.0,49.30134
38.0,55.31821
38.0,59.774853
38.0,63.297726
38.0,62.374382
36.0,55.838028
36.0,50.861847
35.0,55.82657
35.0,59.94588
33.0,56.734035
29.0,53.95817
29.0,49.432312
28.0,52.594597
27.0,47.918884
27.0,49.576088
27.0,44.567825
24.0,48.712887
22.0,44.06488
22.0,41.342087
20.0,45.081318
20.0,41.31161
18.0,38.758057
18.0,35.600967
14.999999,39.18137
14.999999,41.425205
12.0,45.09161
11.0,42.188244
11.0,40.728436
6.0,39.501385
6.0,36.404552
0.0,40.22947
0.0,39.218723
0.0,42.288353
0.0,39.658897
0.0,38.659477
1.0,8.443543
1.0,8.716706
1.0,8.71872
1.0,7.8204737
1.0,8.444892
1.0,8.803177
1.0,11.696317
1.0,12.796109
1.0,14.268629
1.0,18.608316
0.0,8.443543
0.0,8.716706
23.0,8.443543
23.0,8.716706
23.0,8.71872
23.0,8.328958
23.0,9.333699
23.0,8.945678
22.0,11.702873
22.0,10.590092
22.0,12.858416
22.0,13.565713
21.0,12.078103
21.0,13.202725
19.0,12.130802
19.0,12.033241
17.0,9.629436
17.0,9.4337845
16.0,25.69372
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,8.328958
39.0,8.443543
39.0,8.716706
39.0,8.71872
39.0,11.221619
39.0,14.588608
39.0,12.347016
39.0,16.76442
39.0,15.574267
39.0,17.896763
37.0,17.622742
37.0,14.331128
35.0,63.20343
39.0,8.443543
39.0,8.716706
39.0,8.71872
39.0,10.6887665
39.0,10.505006
39.0,9.78001
39.0,12.456657
39.0,11.333605
39.0,12.978111
36.0,11.9464855
36.0,10.529243
35.0,61.332256
82.0,8.443543
82.0,8.716706
82.0,8.71872
82.0,10.6887665
82.0,11.629473
82.0,14.05393
82.0,13.215864
82.0,12.759891
82.0,18.824566
82.0,26.850332
82.0,20.266884
82.0,38.098446
82.0,45.458984
81.0,39.395164
81.0,22.524244
81.0,17.639397
80.0,15.077513
79.0,16.165462
79.0,11.471808
76.0,39.46935
14.0,8.443543
14.0,8.716706
14.0,10.845145
14.0,8.848011
14.0,11.517246
14.0,11.863069
14.0,16.024693
14.0,14.826821
14.0,17.198286
12.0,16.661594
12.0,13.97425
10.0,15.637587
10.0,19.646849
5.0,28.687757
4.0,15.36746
4.0,21.012669
3.0,14.265896
0.0,19.156593
0.0,13.498664
2.0,8.443543
2.0,8.716706
2.0,10.845145
2.0,8.2015505
2.0,9.596422
2.0,10.378624
2.0,14.948715
2.0,15.37321
2.0,18.290916
0.0,15.0095625
2.0,8.443543
2.0,8.716706
2.0,8.71872
2.0,7.8204737
2.0,8.326631
2.0,9.692966
2.0,13.062997
2.0,14.417427
2.0,16.364685
1.0,13.919891
1.0,11.219356
9.0,8.443543
9.0,8.716706
9.0,8.71872
9.0,7.8204737
9.0,8.326631
9.0,8.876607
8.0,9.085922
1.0,9.146198
1.0,8.8398075
10.0,8.443543
10.0,8.716706
10.0,8.71872
10.0,7.8204737
10.0,8.326631
10.0,9.692966
10.0,10.249191
10.0,11.499428
10.0,13.576834
9.0,14.8093195
8.0,12.166386
8.0,13.133838
7.0,11.802949
0.0,12.73727
0.0,9.20682
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,8.328958
9.0,8.443543
9.0,8.716706
9.0,8.71872
9.0,7.8204737
9.0,8.326631
9.0,9.692966
9.0,13.062997
9.0,14.417427
9.0,16.364685
9.0,20.452923
9.0,24.466324
8.0,33.61624
8.0,30.861864
6.0,36.323753
6.0,23.70605
4.0,26.606915
4.0,32.61568
3.0,30.77992
3.0,22.879826
0.0,26.005157
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,8.328958
3.0,9.333699
3.0,8.945678
3.0,9.968577
3.0,11.146356
3.0,12.44536
3.0,13.411988
2.0,11.903873
2.0,12.306438
0.0,10.799092
0.0,11.540651
0.0,8.443543
0.0,8.716706
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,10.6887665
3.0,12.825472
3.0,11.235895
3.0,10.952961
3.0,9.821607
3.0,11.922513
1.0,10.994227
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,11.221619
3.0,12.280527
3.0,10.608004
3.0,15.300274
3.0,13.933373
3.0,19.421219
3.0,30.396408
3.0,20.703085
3.0,20.360216
2.0,27.81142
2.0,41.482426
2.0,22.026505
1.0,30.07454
1.0,31.134363
1.0,38.53409
5.0,8.443543
5.0,8.716706
5.0,8.71872
5.0,11.221619
5.0,14.588608
5.0,12.347016
4.0,16.76442
4.0,15.574267
4.0,17.896763
3.0,15.688718
3.0,13.1257305
1.0,13.813948
1.0,12.802609
1.0,8.443543
1.0,8.716706
1.0,8.71872
1.0,7.8204737
1.0,8.444892
1.0,8.803177
1.0,11.696317
1.0,12.796109
1.0,14.268629
0.0,12.324806
0.0,10.110884
199.0,7.960019
198.0,8.374822
198.0,8.320098
198.0,8.620357
198.0,9.9309845
198.0,8.866991
198.0,9.327982
198.0,10.280687
198.0,10.421287
198.0,11.326416
197.0,10.398928
197.0,10.42021
196.0,43.858334
69.0,8.443543
69.0,8.716706
69.0,8.71872
69.0,8.328958
69.0,9.333699
69.0,8.945678
69.0,11.702873
69.0,10.590092
69.0,12.858416
68.0,12.2992935
65.0,10.143671
65.0,10.832831
64.0,65.047806
14.999999,8.443543
14.999999,8.716706
14.999999,8.71872
14.999999,10.6887665
14.999999,11.429417
14.999999,12.8745985
14.999999,12.636326
14.999999,11.419923
14.999999,13.205664
14.999999,12.922425
13.0,11.202366
13.0,13.003113
10.0,11.808679
10.0,11.385597
9.0,65.362625
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,11.221619
4.0,14.588608
4.0,12.347016
4.0,16.76442
4.0,15.574267
4.0,17.896763
2.0,17.622742
2.0,14.331128
2.0,8.443543
2.0,8.716706
2.0,8.71872
2.0,10.6887665
2.0,11.629473
2.0,11.232267
1.0,12.161147
1.0,13.18789
0.0,12.389611
0.0,11.651992
119.0,8.443543
119.0,8.716706
119.0,8.71872
119.0,8.328958
119.0,9.102648
119.0,9.787248
111.0,9.936193
107.0,52.411358
0.0,8.443543
0.0,8.716706
0.0,8.387532
0.0,7.9839725
2.0,8.443543
2.0,8.716706
2.0,8.71872
2.0,8.328958
2.0,9.333699
2.0,8.945678
2.0,11.702873
2.0,10.590092
2.0,12.858416
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,7.8204737
0.0,8.326631
0.0,9.692966
0.0,13.062997
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,11.221619
4.0,14.588608
4.0,12.347016
4.0,12.621765
4.0,14.312322
3.0,15.944614
3.0,14.465577
0.0,12.632083
0.0,12.348405
6.0,8.443543
6.0,8.716706
6.0,10.845145
6.0,8.848011
6.0,11.517246
6.0,11.863069
6.0,16.024693
5.0,14.826821
5.0,17.198286
5.0,16.661594
5.0,13.97425
4.0,15.637587
4.0,19.646849
2.0,17.006744
2.0,11.935596
5.0,8.443543
5.0,8.716706
5.0,8.71872
5.0,8.328958
5.0,9.102648
5.0,11.204393
5.0,14.494039
5.0,13.837161
5.0,15.457886
4.0,15.579678
4.0,13.07522
1.0,14.52518
1.0,19.825369
6.0,8.443543
6.0,8.716706
6.0,8.71872
6.0,8.328958
6.0,9.333699
6.0,8.945678
6.0,11.702873
6.0,10.590092
6.0,12.858416
5.0,13.565713
4.0,12.078103
4.0,13.202725
2.0,12.130802
0.0,13.534572
7.0,8.443543
7.0,8.716706
7.0,8.71872
7.0,7.8204737
7.0,8.326631
7.0,9.692966
7.0,13.062997
7.0,14.417427
7.0,16.364685
7.0,19.451271
7.0,21.732191
2.0,29.408926
2.0,44.4434
0.0,8.443543
0.0,8.125481
0.0,7.8449593
0.0,8.071973
0.0,8.462167
76.0,8.443543
76.0,8.716706
76.0,8.71872
75.0,7.8204737
75.0,8.326631
75.0,9.692966
75.0,13.062997
75.0,14.417427
75.0,16.364685
75.0,16.877085
74.0,13.308304
74.0,14.985239
73.0,56.554348
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,7.8204737
0.0,8.444892
0.0,8.803177
0.0,11.696317
2.0,8.443543
2.0,8.447759
2.0,9.65139
2.0,8.514894
2.0,9.575364
2.0,10.028939
2.0,11.091262
2.0,12.470742
2.0,13.745998
1.0,15.375315
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,8.328958
4.0,9.102648
4.0,11.204393
4.0,14.494039
4.0,13.837161
4.0,15.457886
4.0,15.579678
1.0,13.07522
1.0,18.82646
3.0,8.443543
3.0,8.716706
3.0,8.71872
3.0,10.6887665
3.0,11.629473
3.0,11.232267
3.0,13.685414
3.0,12.633699
3.0,14.464419
2.0,14.876652
2.0,13.259259
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,11.221619
0.0,14.588608
2.0,8.443543
2.0,8.716706
2.0,8.71872
2.0,10.6887665
2.0,10.505006
2.0,9.78001
2.0,12.456657
2.0,11.333605
2.0,12.978111
1.0,11.9464855
1.0,10.529243
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,7.8204737
0.0,8.326631
52.0,8.443543
52.0,8.716706
52.0,8.71872
52.0,7.8204737
52.0,8.326631
52.0,9.692966
52.0,13.062997
52.0,14.417427
52.0,16.364685
51.0,13.919891
51.0,11.219356
51.0,13.254365
51.0,12.0996685
50.0,11.17508
50.0,9.181536
49.0,9.064628
49.0,8.604291
48.0,8.414842
48.0,7.911865
47.0,8.782333
47.0,7.2456164
46.0,8.232388
46.0,9.042241
45.0,8.377186
45.0,9.611792
44.0,10.595179
44.0,9.467494
43.0,68.277435
0.0,8.443543
0.0,8.716706
0.0,8.71872
0.0,10.6887665
0.0,11.429417
0.0,10.275348
0.0,12.567941
0.0,11.179359
4.0,8.443543
4.0,8.716706
4.0,8.71872
4.0,8.328958
4.0,9.333699
4.0,8.945678
4.0,10.477955
4.0,11.641842
3.0,11.030252
1.0,10.490896
0.0,9.823116
78.0,8.443543
78.0,8.716706
78.0,8.71872
78.0,7.8204737
78.0,8.326631
78.0,9.692966
78.0,10.249191
78.0,11.5613985
78.0,12.903163
77.0,12.113637
77.0,11.0169325
72.0,57.033714
2.0,8.443543
2.0,8.716706
2.0,8.71872
2.0,10.6887665
2.0,11.629473
2.0,11.232267
2.0,13.685414
2.0,12.633699
2.0,14.464419
1.0,20.327263
1.0,29.416029
1.0,43.8385
1.0,44.846718
1.0,44.792366
1.0,24.796593
1.0,20.38642
0.0,17.891003
0.0,8.443543
0.0,8.716707
0.0,8.71872
0.0,7.3394814
0.0,7.945542
0.0,9.204628
0.0,9.941407
