y_true,y_pred
10.0,11.194029
10.0,10.7676735
9.0,12.004317
9.0,13.729324
9.0,15.866021
9.0,13.768501
7.0,13.426478
5.0,14.166962
5.0,15.15331
1.0,15.550238
1.0,13.395636
12.0,9.380063
12.0,7.842342
12.0,9.702039
12.0,10.409996
12.0,11.288262
12.0,13.522037
12.0,12.94365
12.0,14.523488
12.0,16.736149
12.0,21.618471
12.0,19.956612
12.0,22.587467
12.0,23.905708
12.0,27.321564
12.0,22.9235
12.0,21.446423
11.0,23.004274
10.0,22.04959
9.0,19.8669
9.0,21.233162
9.0,24.604807
9.0,27.798512
9.0,29.993345
9.0,33.441795
7.0,32.173817
7.0,29.38795
4.0,31.683329
4.0,30.73922
9.0,9.380063
9.0,7.842342
9.0,8.053115
9.0,7.9925246
9.0,10.00961
9.0,10.780821
9.0,12.070553
9.0,13.553015
9.0,15.3852
9.0,13.638718
9.0,13.021851
8.0,13.116189
6.0,12.554957
6.0,12.890346
4.0,11.362322
4.0,10.947334
4.0,13.535633
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.530009
0.0,9.828415
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.530009
0.0,9.380063
0.0,16.31175
0.0,8.869985
0.0,8.18821
0.0,9.64829
0.0,10.436688
0.0,11.866257
0.0,15.910056
0.0,16.612993
0.0,9.693985
0.0,4.176
0.0,7.00385
0.0,9.019107
0.0,10.35135
0.0,10.746261
0.0,11.121705
0.0,11.212856
86.0,9.380063
86.0,7.842342
86.0,9.702039
86.0,10.409996
86.0,10.690868
86.0,11.2098875
86.0,13.607652
86.0,11.758543
85.0,13.119301
84.0,12.149843
84.0,11.807913
82.0,12.371241
82.0,13.254041
78.0,14.982882
78.0,13.256997
75.0,13.075913
75.0,15.272526
72.0,15.348282
72.0,14.030071
69.0,17.184847
27.0,9.380063
27.0,7.842342
27.0,9.702039
27.0,10.409996
27.0,10.690868
27.0,10.739563
27.0,10.800499
27.0,11.753606
27.0,13.653047
27.0,18.453247
27.0,16.884773
27.0,16.273104
26.0,15.6516485
26.0,15.478247
26.0,19.807926
26.0,19.440172
19.0,24.609907
8.0,9.380063
8.0,7.842342
8.0,9.702039
8.0,9.530009
8.0,9.828415
8.0,11.551207
8.0,13.372125
8.0,14.894234
8.0,17.564323
8.0,14.912074
7.0,17.338158
4.0,17.739141
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,9.530009
4.0,9.828415
4.0,11.551207
4.0,13.372125
3.0,14.894234
3.0,19.181187
3.0,16.552803
3.0,15.341963
3.0,18.020077
3.0,20.061163
0.0,19.618544
0.0,16.244719
3.0,9.380063
3.0,7.973029
3.0,6.452102
3.0,10.041534
3.0,11.018437
3.0,11.714893
3.0,13.007802
3.0,12.861497
3.0,13.817257
2.0,12.884538
2.0,12.209368
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,9.530009
3.0,9.828415
3.0,10.830469
3.0,11.955767
3.0,12.365408
3.0,12.250131
3.0,11.4726
2.0,11.176673
2.0,11.434482
0.0,10.906959
0.0,11.000601
4.0,9.380063
4.0,6.426196
4.0,7.8600645
4.0,9.599127
4.0,11.578117
4.0,12.191909
4.0,11.756698
4.0,12.908633
4.0,14.163496
2.0,13.138306
2.0,13.221387
14.999999,9.380063
14.999999,7.842342
14.999999,8.053115
14.999999,11.331296
14.999999,12.718582
14.999999,12.969298
14.999999,15.328639
14.999999,17.466478
14.999999,20.095207
14.0,17.273916
14.0,15.566793
13.0,15.586861
13.0,16.988367
11.0,18.311108
11.0,15.743913
11.0,15.352199
3.0,20.08076
18.0,9.380063
18.0,7.842342
18.0,9.702039
18.0,15.325813
18.0,15.203864
18.0,12.815933
18.0,15.284719
18.0,17.993673
18.0,22.230572
18.0,19.262863
18.0,25.396078
18.0,25.172003
18.0,26.5645
14.999999,25.608433
14.999999,21.817862
14.0,18.910126
14.0,18.633102
13.0,17.07946
13.0,16.65524
11.0,16.552269
11.0,15.018628
9.0,17.56808
8.0,19.137875
8.0,17.482954
8.0,19.047817
8.0,17.01721
8.0,19.448345
8.0,17.911606
7.0,19.603216
7.0,18.354023
7.0,18.100384
6.0,18.862482
5.0,20.611721
5.0,18.692245
4.0,20.50072
3.0,20.627651
3.0,21.554928
3.0,19.991915
3.0,21.894972
3.0,23.936195
0.0,22.252878
0.0,22.07967
108.0,9.380063
108.0,7.842342
108.0,9.702039
108.0,9.530009
108.0,9.828415
108.0,11.551207
108.0,13.372125
108.0,14.894234
108.0,17.564323
106.0,14.912074
106.0,20.360939
106.0,20.566591
106.0,21.85276
106.0,25.39688
105.0,30.106117
105.0,26.3846
105.0,25.92422
104.0,23.737114
104.0,26.559422
104.0,27.716944
103.0,25.186783
103.0,28.271332
103.0,31.25288
102.0,34.61528
102.0,33.401955
102.0,30.458504
102.0,32.371838
100.0,30.09489
100.0,31.561926
100.0,31.658466
97.0,33.489803
97.0,34.055687
94.0,35.270576
94.0,32.644203
87.0,32.996754
5.0,9.380063
5.0,6.426196
5.0,7.8600645
5.0,9.599127
5.0,10.346275
5.0,10.748771
5.0,11.478412
5.0,12.10027
4.0,13.292098
12.0,14.491092
12.0,8.502733
12.0,9.73028
12.0,10.72067
12.0,12.752446
12.0,13.138589
12.0,12.452163
12.0,13.721478
12.0,16.25303
11.0,14.964154
11.0,14.297485
11.0,15.844214
10.0,15.392733
10.0,18.350117
10.0,15.819994
9.0,15.483634
8.0,18.629803
8.0,18.17257
7.0,16.372223
7.0,17.813417
6.0,15.726407
6.0,15.682887
5.0,16.913403
5.0,15.679214
4.0,15.152687
4.0,13.941271
3.0,15.793271
3.0,15.6575985
2.0,16.995787
2.0,16.387459
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,15.325813
3.0,15.203864
3.0,12.815933
3.0,15.284719
3.0,17.993673
3.0,20.593395
3.0,22.559141
2.0,20.344044
2.0,20.355742
7.0,9.693985
7.0,28.603643
7.0,19.824286
7.0,10.937601
7.0,11.469876
7.0,11.812146
7.0,13.632124
7.0,15.389828
7.0,18.046213
6.0,15.474243
6.0,14.213387
4.0,14.906451
4.0,15.747858
3.0,17.22612
3.0,14.909335
1.0,13.898037
1.0,13.88917
138.0,9.380063
138.0,7.842342
138.0,9.702039
138.0,10.409996
138.0,12.155935
138.0,12.549861
138.0,12.0256605
138.0,13.209259
137.0,14.541145
137.0,13.392243
137.0,12.968829
136.0,13.240128
136.0,12.6303
135.0,14.348016
135.0,12.75064
135.0,11.902313
135.0,12.013891
134.0,11.284587
134.0,11.364795
131.0,11.962295
24.0,9.380063
24.0,7.842342
24.0,9.702039
24.0,9.530009
24.0,9.828415
24.0,10.87921
23.0,10.715998
23.0,10.217874
23.0,11.939193
58.0,16.847097
58.0,8.348214
58.0,10.334285
58.0,9.625653
58.0,10.558853
58.0,12.555962
58.0,14.843735
58.0,17.595268
58.0,20.292988
57.000004,17.500118
57.000004,15.905442
57.000004,16.413984
55.0,23.890348
50.0,9.380063
50.0,7.842342
50.0,9.702039
50.0,10.409996
50.0,10.690868
50.0,11.975946
50.0,11.860151
50.0,12.54871
50.0,15.051464
50.0,13.368275
50.0,13.4611435
50.0,14.705976
49.0,14.294764
49.0,17.421822
49.0,14.699625
48.0,13.419052
48.0,13.344071
48.0,15.227246
47.0,13.36301
47.0,14.778643
47.0,17.848331
47.0,19.339657
40.0,20.74629
40.0,19.251106
33.0,23.007614
33.0,9.380063
33.0,7.842342
33.0,9.702039
33.0,10.409996
33.0,11.288262
33.0,10.8872385
33.0,12.175064
33.0,13.904797
33.0,16.145714
32.0,14.04968
32.0,13.2375345
29.0,19.249886
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,15.325813
0.0,13.253453
0.0,13.728791
0.0,15.739039
74.0,9.380063
74.0,7.842342
74.0,9.702039
74.0,10.409996
74.0,12.155935
74.0,12.549861
74.0,12.0256605
74.0,13.209259
74.0,15.781861
74.0,14.410192
74.0,14.416812
74.0,15.6603985
73.0,19.372515
73.0,18.901627
72.0,17.808203
69.0,16.719269
61.0,21.934015
8.0,9.380063
8.0,7.842342
8.0,13.333326
8.0,10.001938
8.0,10.7325115
8.0,11.182948
8.0,12.592613
8.0,12.348036
8.0,13.431956
7.0,15.30196
6.0,13.887638
6.0,13.679566
4.0,15.485578
4.0,16.939646
2.0,14.32826
2.0,13.38399
0.0,9.380063
0.0,7.842342
62.0,9.380063
62.0,7.842342
62.0,9.702039
62.0,9.507801
62.0,10.472978
62.0,12.278584
62.0,14.667935
62.0,17.200003
62.0,19.864225
62.0,16.957792
62.0,15.576403
62.0,18.44938
61.0,20.052044
61.0,21.43547
59.999996,17.280313
59.999996,16.762989
58.0,20.099813
58.0,19.424467
53.0,19.000341
53.0,18.80157
52.0,16.954628
52.0,19.448112
48.0,21.640322
21.0,9.380063
21.0,7.842342
21.0,9.702039
21.0,15.325813
21.0,15.203864
21.0,12.815933
21.0,15.284719
21.0,17.993673
21.0,20.593395
21.0,22.559141
20.0,20.152685
20.0,19.370117
20.0,18.407097
20.0,21.580301
20.0,26.280426
20.0,24.631334
20.0,28.170948
19.0,30.574879
19.0,31.0644
19.0,31.736814
17.0,28.990086
14.999999,32.082886
14.999999,34.036007
12.0,31.661512
12.0,30.485777
10.0,27.828766
10.0,27.980728
9.0,25.987692
9.0,27.507372
6.0,25.886415
6.0,25.45848
5.0,25.926962
5.0,27.311785
5.0,29.975536
7.0,14.491092
7.0,8.502733
7.0,9.73028
7.0,10.72067
7.0,12.752446
7.0,13.138589
7.0,12.452163
7.0,13.721478
7.0,14.961914
5.0,13.802053
5.0,13.319112
5.0,14.587982
2.0,14.195965
2.0,17.091444
2.0,14.862168
17.0,9.380063
17.0,7.842342
17.0,9.702039
17.0,9.530009
17.0,9.828415
17.0,11.551207
17.0,13.372125
17.0,14.894234
17.0,17.564323
16.0,15.128296
16.0,14.47452
16.0,15.121883
12.0,14.242377
12.0,14.730854
9.0,12.821871
9.0,12.027433
8.0,14.234622
8.0,14.124277
6.0,12.855905
6.0,13.931871
1.0,12.455835
1.0,12.520674
12.0,9.380063
12.0,7.842342
12.0,9.702039
12.0,9.507801
12.0,10.526351
12.0,11.3346815
7.0,16.250969
44.0,9.380063
44.0,7.842342
44.0,9.702039
44.0,10.409996
44.0,10.690868
44.0,13.060339
44.0,12.509647
44.0,13.053268
44.0,14.503097
44.0,16.663614
43.0,15.134163
43.0,15.533728
41.0,14.507019
37.0,16.272305
37.0,14.256657
35.0,14.277578
34.0,17.940744
10.0,9.380063
10.0,7.842342
10.0,9.702039
10.0,15.325813
10.0,15.203864
10.0,12.815933
10.0,15.284719
10.0,17.993673
10.0,20.593395
10.0,26.691437
9.0,28.537497
8.0,30.839396
7.0,31.814196
7.0,32.349075
7.0,37.319855
4.0,34.546288
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,10.409996
4.0,11.288262
4.0,13.522037
4.0,12.94365
4.0,14.523488
4.0,16.736149
4.0,18.898075
3.0,16.949903
3.0,16.48908
217.0,9.380063
217.0,7.842342
217.0,10.428038
217.0,9.980325
217.0,11.462451
217.0,11.986489
217.0,12.025402
217.0,11.361937
217.0,12.64203
217.0,13.220902
216.0,12.821401
214.0,17.354269
1.0,9.380063
1.0,7.842342
1.0,9.702039
1.0,10.849131
1.0,12.0783415
1.0,12.814395
1.0,12.389308
1.0,12.393767
5.0,11.470061
5.0,3.9675155
4.0,6.7937365
4.0,8.60247
4.0,9.69106
4.0,11.2095
4.0,11.286117
9.0,9.380063
9.0,7.842342
9.0,9.702039
9.0,9.530009
9.0,11.194029
9.0,10.7676735
9.0,12.004317
9.0,13.729324
9.0,15.866021
8.0,13.768501
8.0,13.107765
7.0,13.873457
5.0,13.668643
5.0,13.324565
3.0,11.714176
3.0,11.977724
0.0,14.89091
0.0,12.827244
0.0,12.878246
0.0,14.179751
5.0,9.380063
5.0,7.842342
5.0,9.702039
5.0,9.507801
5.0,10.809034
5.0,11.692373
5.0,13.571197
5.0,15.1041
5.0,17.041365
5.0,14.619756
5.0,14.409462
4.0,14.609285
8.0,9.380063
8.0,7.842342
8.0,9.702039
8.0,9.507801
8.0,10.472978
8.0,11.244656
8.0,11.10255
8.0,10.767192
7.0,11.114144
5.0,10.49972
5.0,10.427869
8.0,9.380063
8.0,7.842342
8.0,9.702039
8.0,10.409996
8.0,10.690868
8.0,13.060339
8.0,13.03851
8.0,11.597698
8.0,12.713122
8.0,11.828384
8.0,11.466017
7.0,11.948791
6.0,11.518391
1.0,11.820233
1.0,10.641142
97.0,14.491092
97.0,8.502733
97.0,9.73028
97.0,10.72067
97.0,11.58102
97.0,10.980084
97.0,12.611914
97.0,14.2888775
96.0,16.140991
96.0,14.432915
96.0,13.506989
96.0,15.417745
95.0,14.926381
95.0,15.060702
92.0,13.262645
92.0,12.244961
90.0,15.889607
1.0,9.380063
1.0,7.842342
1.0,9.702039
1.0,9.507801
1.0,10.809034
1.0,11.692373
1.0,13.260149
1.0,13.294864
0.0,13.654782
36.0,9.380063
36.0,7.842342
36.0,9.702039
36.0,10.409996
36.0,10.690868
36.0,11.2098875
36.0,13.607652
36.0,11.758543
36.0,13.119301
34.0,12.149843
34.0,11.807913
32.0,15.856382
6.0,9.380063
6.0,7.842342
6.0,9.702039
6.0,10.409996
6.0,10.690868
6.0,10.739563
6.0,10.800499
6.0,11.753606
6.0,12.684937
6.0,11.843208
5.0,11.744361
5.0,12.898617
5.0,11.822377
4.0,13.110559
4.0,11.568021
4.0,11.053247
1.0,10.674798
0.0,9.380063
0.0,7.973029
0.0,6.452102
0.0,10.041534
0.0,11.018437
0.0,11.714893
0.0,13.678721
0.0,15.128453
45.0,14.491092
45.0,8.502733
45.0,9.73028
45.0,10.72067
45.0,11.58102
45.0,14.05682
45.0,13.406897
45.0,15.039166
44.0,18.737093
44.0,24.150173
44.0,29.920069
44.0,29.31715
44.0,32.97492
44.0,30.981459
44.0,35.54733
43.0,31.28603
43.0,30.274618
43.0,28.123745
43.0,30.473482
42.0,32.401443
42.0,29.856756
42.0,32.89201
41.0,33.747486
41.0,36.83579
41.0,35.618893
40.0,32.614647
40.0,32.60453
40.0,35.013603
39.0,36.052982
39.0,34.649616
39.0,36.67527
38.0,36.710598
38.0,37.863083
38.0,39.900093
38.0,41.355343
36.0,40.683136
36.0,39.469757
35.0,37.309807
35.0,39.02949
33.0,38.48804
29.0,36.39565
29.0,36.021034
28.0,35.88911
27.0,33.78382
27.0,33.3562
27.0,31.827385
24.0,31.626627
22.0,32.580673
22.0,31.066479
20.0,31.431747
20.0,31.689272
18.0,30.827085
18.0,29.206285
14.999999,30.66036
14.999999,30.48083
12.0,30.916523
11.0,29.912794
11.0,30.467163
6.0,30.871368
6.0,30.349403
0.0,31.08801
0.0,32.11243
0.0,32.642616
0.0,32.01415
0.0,31.418547
1.0,9.380063
1.0,7.842342
1.0,9.702039
1.0,9.530009
1.0,11.194029
1.0,10.7676735
1.0,12.004317
1.0,13.729324
1.0,15.866021
1.0,21.900425
0.0,9.380063
0.0,7.842342
23.0,9.380063
23.0,7.842342
23.0,9.702039
23.0,9.507801
23.0,10.809034
23.0,11.692373
22.0,13.571197
22.0,15.1041
22.0,17.041365
22.0,19.243378
21.0,16.921993
21.0,16.660027
19.0,15.619222
19.0,15.558275
17.0,13.50547
17.0,12.659405
16.0,15.884274
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.507801
39.0,9.380063
39.0,7.842342
39.0,9.702039
39.0,15.325813
39.0,15.203864
39.0,12.815933
39.0,15.284719
39.0,17.993673
39.0,20.593395
37.0,17.729671
37.0,15.8337145
35.0,23.28804
39.0,9.380063
39.0,7.842342
39.0,9.702039
39.0,10.409996
39.0,10.690868
39.0,11.2098875
39.0,13.607652
39.0,11.758543
39.0,13.119301
36.0,12.149843
36.0,11.807913
35.0,15.856382
82.0,9.380063
82.0,7.842342
82.0,9.702039
82.0,10.409996
82.0,11.288262
82.0,13.522037
82.0,12.94365
82.0,14.523488
82.0,18.341244
82.0,24.51233
82.0,22.591055
82.0,21.25249
82.0,25.20634
81.0,28.381607
81.0,24.872086
81.0,21.709085
80.0,23.259796
79.0,21.48382
79.0,20.704628
76.0,25.408987
14.0,9.380063
14.0,7.842342
14.0,13.333326
14.0,10.002965
14.0,11.396078
14.0,11.889386
14.0,14.127379
14.0,16.364666
14.0,19.08986
12.0,16.329815
12.0,14.729088
10.0,15.438051
10.0,16.572235
5.0,18.264112
4.0,14.800751
4.0,14.03606
3.0,15.326881
0.0,14.294151
0.0,14.094551
2.0,9.380063
2.0,7.842342
2.0,13.333326
2.0,10.001938
2.0,10.7325115
2.0,11.182948
2.0,12.923359
2.0,14.447406
2.0,16.789074
0.0,14.357903
2.0,9.380063
2.0,7.842342
2.0,9.702039
2.0,9.530009
2.0,9.828415
2.0,11.551207
2.0,13.372125
2.0,14.894234
2.0,17.564323
1.0,14.912074
1.0,14.489097
9.0,9.380063
9.0,7.842342
9.0,9.702039
9.0,9.530009
9.0,9.828415
9.0,10.87921
8.0,10.874109
1.0,11.201786
1.0,10.784923
10.0,9.380063
10.0,7.842342
10.0,9.702039
10.0,9.530009
10.0,9.828415
10.0,11.551207
10.0,12.936902
10.0,12.784466
10.0,13.840827
9.0,16.011688
8.0,14.685919
8.0,15.080836
7.0,16.964909
0.0,18.37739
0.0,15.297083
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.507801
9.0,9.380063
9.0,7.842342
9.0,9.702039
9.0,9.530009
9.0,9.828415
9.0,11.551207
9.0,13.372125
9.0,14.894234
9.0,17.564323
9.0,23.5829
9.0,25.73909
8.0,25.869875
8.0,27.585915
6.0,28.33482
6.0,23.503311
4.0,21.89796
4.0,25.505331
3.0,24.42349
3.0,22.131693
0.0,23.036547
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,9.507801
3.0,10.809034
3.0,11.692373
3.0,13.260149
3.0,12.696565
3.0,13.937398
3.0,15.397312
2.0,13.982311
2.0,14.019779
0.0,15.514322
0.0,16.936806
0.0,9.380063
0.0,7.842342
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,10.409996
3.0,12.155935
3.0,12.549861
3.0,12.0256605
3.0,13.209259
3.0,14.541145
1.0,13.4088125
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,15.325813
3.0,13.253453
3.0,13.728791
3.0,15.739039
3.0,16.995132
3.0,21.057335
3.0,18.221434
3.0,16.574512
3.0,19.271372
2.0,23.485615
2.0,24.810368
2.0,20.676058
1.0,19.690025
1.0,22.862925
1.0,21.08498
5.0,9.380063
5.0,7.842342
5.0,9.702039
5.0,15.325813
5.0,15.203864
5.0,12.815933
4.0,15.284719
4.0,17.993673
4.0,20.593395
3.0,17.465332
3.0,15.989919
1.0,15.710859
1.0,14.937858
1.0,9.380063
1.0,7.842342
1.0,9.702039
1.0,9.530009
1.0,11.194029
1.0,10.7676735
1.0,12.004317
1.0,13.729324
1.0,15.866021
0.0,13.782619
0.0,13.588889
199.0,11.470061
198.0,7.992937
198.0,9.133935
198.0,9.876465
198.0,10.638935
198.0,11.443299
198.0,11.488842
198.0,12.508795
198.0,12.945234
198.0,13.521712
197.0,13.376817
197.0,14.224826
196.0,17.333254
69.0,9.380063
69.0,7.842342
69.0,9.702039
69.0,9.507801
69.0,10.809034
69.0,11.692373
69.0,13.571197
69.0,15.1041
69.0,17.041365
68.0,14.898685
65.0,14.500359
65.0,15.185405
64.0,20.934107
14.999999,9.380063
14.999999,7.842342
14.999999,9.702039
14.999999,10.409996
14.999999,10.176074
14.999999,11.945929
14.999999,12.174115
14.999999,13.300474
14.999999,14.678142
14.999999,13.507137
13.0,12.943334
13.0,13.214243
10.0,12.669528
10.0,12.975123
9.0,16.112787
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,15.325813
4.0,15.203864
4.0,12.815933
4.0,15.284719
4.0,17.993673
4.0,20.593395
2.0,17.729671
2.0,15.8337145
2.0,9.380063
2.0,7.842342
2.0,9.702039
2.0,10.409996
2.0,11.288262
2.0,10.8872385
1.0,12.074021
1.0,12.451757
0.0,12.524668
0.0,11.4328985
119.0,9.380063
119.0,7.842342
119.0,9.702039
119.0,9.507801
119.0,10.472978
119.0,11.244656
111.0,11.19313
107.0,14.2382345
0.0,9.380063
0.0,7.842342
0.0,10.428038
0.0,9.980325
2.0,9.380063
2.0,7.842342
2.0,9.702039
2.0,9.507801
2.0,10.809034
2.0,11.692373
2.0,13.571197
2.0,15.1041
2.0,17.041365
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.530009
0.0,9.828415
0.0,11.551207
0.0,13.372125
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,15.325813
4.0,15.203864
4.0,12.815933
4.0,14.34748
4.0,14.49673
3.0,16.398651
3.0,14.2816515
0.0,14.026159
0.0,14.496535
6.0,9.380063
6.0,7.842342
6.0,13.333326
6.0,10.002965
6.0,11.396078
6.0,11.889386
6.0,14.127379
5.0,16.364666
5.0,19.08986
5.0,16.329815
5.0,14.729088
4.0,15.438051
4.0,16.572235
2.0,16.585697
2.0,14.223968
5.0,9.380063
5.0,7.842342
5.0,9.702039
5.0,9.507801
5.0,10.472978
5.0,12.278584
5.0,14.667935
5.0,17.200003
5.0,19.864225
4.0,17.038668
4.0,15.302023
1.0,15.857395
1.0,17.137503
6.0,9.380063
6.0,7.842342
6.0,9.702039
6.0,9.507801
6.0,10.809034
6.0,11.692373
6.0,13.571197
6.0,15.1041
6.0,17.041365
5.0,19.243378
4.0,16.921993
4.0,16.660027
2.0,15.619222
0.0,17.238367
7.0,9.380063
7.0,7.842342
7.0,9.702039
7.0,9.530009
7.0,9.828415
7.0,11.551207
7.0,13.372125
7.0,14.894234
7.0,17.564323
7.0,15.128296
7.0,17.289457
2.0,17.66554
2.0,19.353603
0.0,9.380063
0.0,4.4835563
0.0,7.7176266
0.0,9.620727
0.0,10.165246
76.0,9.380063
76.0,7.842342
76.0,9.702039
75.0,9.530009
75.0,9.828415
75.0,11.551207
75.0,13.372125
75.0,14.894234
75.0,17.564323
75.0,19.812183
74.0,17.87393
74.0,18.207539
73.0,25.311115
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.530009
0.0,11.194029
0.0,10.7676735
0.0,12.004317
2.0,9.380063
2.0,7.973029
2.0,10.425372
2.0,8.69495
2.0,9.944543
2.0,10.668475
2.0,12.054049
2.0,12.520868
2.0,14.225737
1.0,15.244654
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,9.507801
4.0,10.472978
4.0,12.278584
4.0,14.667935
4.0,17.200003
4.0,19.864225
4.0,17.038668
1.0,15.302023
1.0,15.245715
3.0,9.380063
3.0,7.842342
3.0,9.702039
3.0,10.409996
3.0,11.288262
3.0,10.8872385
3.0,12.175064
3.0,13.904797
3.0,16.145714
2.0,18.371048
2.0,16.242615
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,15.325813
0.0,15.203864
2.0,9.380063
2.0,7.842342
2.0,9.702039
2.0,10.409996
2.0,10.690868
2.0,11.2098875
2.0,13.607652
2.0,11.758543
2.0,13.119301
1.0,12.149843
1.0,11.807913
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,9.530009
0.0,9.828415
52.0,9.380063
52.0,7.842342
52.0,9.702039
52.0,9.530009
52.0,9.828415
52.0,11.551207
52.0,13.372125
52.0,14.894234
52.0,17.564323
51.0,14.912074
51.0,14.489097
51.0,14.243327
51.0,13.747009
50.0,13.8993025
50.0,12.425008
49.0,11.525142
49.0,11.758946
48.0,11.026534
48.0,11.111743
47.0,10.933688
47.0,10.474534
46.0,11.805969
46.0,12.8713455
45.0,12.38779
45.0,13.432278
44.0,12.6384115
44.0,13.143445
43.0,15.0956335
0.0,9.380063
0.0,7.842342
0.0,9.702039
0.0,10.409996
0.0,10.176074
0.0,11.116369
0.0,12.659154
0.0,13.774381
4.0,9.380063
4.0,7.842342
4.0,9.702039
4.0,9.507801
4.0,10.809034
4.0,11.692373
4.0,12.447895
4.0,11.822083
3.0,11.658619
1.0,10.788023
0.0,10.997558
78.0,9.380063
78.0,7.842342
78.0,9.702039
78.0,9.530009
78.0,9.828415
78.0,11.551207
78.0,12.936902
78.0,13.132795
78.0,14.75859
77.0,13.129724
77.0,13.178277
72.0,17.755596
2.0,9.380063
2.0,7.842342
2.0,9.702039
2.0,10.409996
2.0,11.288262
2.0,10.8872385
2.0,12.175064
2.0,13.904797
2.0,16.145714
1.0,21.022968
1.0,26.78503
1.0,25.342352
1.0,23.88414
1.0,27.128983
1.0,23.762564
1.0,20.690456
0.0,22.249655
0.0,9.380063
0.0,7.842341
0.0,9.702039
0.0,10.849131
0.0,11.167851
0.0,12.982247
0.0,12.217643
