y_true,y_pred
275.0,14.722317
273.0,14.688542
273.0,15.0659275
272.0,15.082583
10.0,9.196367
10.0,12.234204
10.0,8.937131
10.0,13.527126
10.0,16.220217
10.0,15.4426365
9.0,15.002849
9.0,13.653989
9.0,13.613013
9.0,14.49237
7.0,14.766549
5.0,14.263972
5.0,14.3504505
1.0,14.210765
1.0,14.11367
12.0,9.196367
12.0,12.234204
12.0,8.937131
12.0,10.045446
12.0,13.06737
12.0,14.427344
12.0,14.474803
12.0,12.803477
12.0,13.011963
12.0,13.516417
12.0,13.413177
12.0,13.639397
12.0,14.213422
12.0,14.435597
12.0,14.8156805
12.0,15.028566
11.0,14.885221
10.0,14.613777
9.0,14.951258
9.0,15.10817
9.0,15.044398
9.0,15.567691
9.0,14.666502
9.0,15.164177
7.0,15.106067
7.0,15.51027
4.0,15.668086
4.0,15.780708
9.0,9.196367
9.0,12.234204
9.0,9.669518
9.0,12.707508
9.0,14.705816
9.0,14.597971
9.0,14.181633
9.0,13.024901
9.0,13.080333
9.0,13.91946
9.0,13.66073
8.0,13.779487
6.0,13.411039
6.0,13.81097
4.0,13.389742
4.0,13.851878
4.0,14.177102
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,13.527126
0.0,14.51586
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,13.527126
0.0,9.196367
0.0,15.529671
0.0,10.700116
0.0,15.942158
0.0,15.641614
0.0,15.546803
0.0,16.992886
0.0,17.780373
0.0,16.673069
0.0,5.898705
0.0,13.0430155
0.0,11.550856
0.0,14.02184
0.0,13.879115
0.0,14.54214
0.0,15.459286
0.0,14.692255
86.0,9.196367
86.0,12.234204
86.0,8.937131
86.0,10.045446
86.0,10.48226
86.0,11.272731
86.0,13.720568
86.0,13.721051
85.0,13.683609
84.0,14.470823
84.0,14.412083
82.0,13.59591
82.0,14.002932
78.0,13.336057
78.0,13.6919155
75.0,13.633258
75.0,14.0103855
72.0,13.552418
72.0,13.687742
69.0,14.186224
27.0,9.196367
27.0,12.234204
27.0,8.937131
27.0,10.045446
27.0,10.48226
27.0,11.345067
27.0,13.344092
27.0,13.701928
27.0,14.618077
27.0,14.633185
27.0,14.571093
27.0,14.637136
26.0,14.272222
26.0,14.49512
26.0,14.734645
26.0,14.985126
19.0,15.2221775
8.0,9.196367
8.0,12.234204
8.0,8.937131
8.0,13.527126
8.0,14.51586
8.0,15.0394745
8.0,14.665261
8.0,13.393864
8.0,13.533002
8.0,13.362028
7.0,12.564287
4.0,11.964487
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,13.527126
4.0,14.51586
4.0,15.0394745
4.0,14.665261
3.0,13.393864
3.0,14.308871
3.0,14.846623
3.0,14.810561
3.0,14.747114
3.0,14.530021
0.0,14.656777
0.0,14.611395
3.0,9.196367
3.0,12.504501
3.0,11.85814
3.0,15.0328455
3.0,15.068607
3.0,14.858328
3.0,14.626369
3.0,13.026186
3.0,12.916742
2.0,13.895409
2.0,13.599102
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,13.527126
3.0,14.51586
3.0,12.685874
3.0,12.967006
3.0,12.495381
3.0,12.692062
3.0,13.600886
2.0,12.82392
2.0,12.974574
0.0,12.55814
0.0,13.016666
4.0,9.196367
4.0,9.59197
4.0,7.326928
4.0,10.220861
4.0,14.494652
4.0,13.81249
4.0,14.031446
4.0,12.827676
4.0,12.964588
2.0,12.823601
2.0,13.552609
14.999999,9.196367
14.999999,12.234204
14.999999,9.669518
14.999999,13.07552
14.999999,14.502386
14.999999,14.631993
14.999999,14.284077
14.999999,12.884727
14.999999,12.9794
14.0,13.872771
14.0,13.553207
13.0,13.783326
13.0,13.862339
11.0,13.405315
11.0,13.532342
11.0,13.804833
3.0,13.962327
18.0,9.196367
18.0,12.234204
18.0,8.937131
18.0,14.016873
18.0,15.94093
18.0,15.487568
18.0,15.105315
18.0,13.4875765
18.0,14.391819
18.0,14.951821
18.0,15.226835
18.0,14.79514
18.0,14.526914
14.999999,14.733784
14.999999,14.67527
14.0,15.280942
14.0,15.311593
13.0,15.008107
13.0,14.791015
11.0,15.110111
11.0,14.49353
9.0,14.896071
8.0,14.432917
8.0,14.544764
8.0,14.69191
8.0,14.99872
8.0,15.002933
8.0,15.095209
7.0,15.172166
7.0,14.862242
7.0,14.870217
6.0,15.011911
5.0,14.78994
5.0,14.396255
4.0,14.460469
3.0,14.559294
3.0,14.476652
3.0,14.227397
3.0,14.30356
3.0,14.315679
0.0,14.35933
0.0,14.39336
108.0,9.196367
108.0,12.234204
108.0,8.937131
108.0,13.527126
108.0,14.51586
108.0,15.0394745
108.0,14.665261
108.0,13.393864
108.0,13.533002
106.0,13.362028
106.0,14.162785
106.0,13.563998
106.0,14.138405
106.0,14.458413
105.0,14.710411
105.0,15.257107
105.0,15.41083
104.0,15.132588
104.0,15.4039135
104.0,15.653066
103.0,14.846899
103.0,15.368986
103.0,14.852881
102.0,15.343216
102.0,15.284386
102.0,15.680525
102.0,15.534108
100.0,15.681564
100.0,15.716478
100.0,15.399285
97.0,15.547562
97.0,15.735394
94.0,15.7287
94.0,15.3363
87.0,15.595161
5.0,9.196367
5.0,9.59197
5.0,7.326928
5.0,10.220861
5.0,10.292322
5.0,11.20849
5.0,13.595431
5.0,14.264878
4.0,14.274869
12.0,1.291923
12.0,7.6255054
12.0,5.9372454
12.0,8.586666
12.0,13.180218
12.0,12.742556
12.0,13.363309
12.0,12.525528
12.0,13.556862
11.0,14.037808
11.0,13.922733
11.0,13.922572
10.0,13.7341385
10.0,14.079886
10.0,14.449501
9.0,14.772981
8.0,15.016493
8.0,14.484207
7.0,14.631413
7.0,14.9945965
6.0,14.817042
6.0,14.93719
5.0,14.491982
5.0,14.578072
4.0,14.612992
4.0,14.921411
3.0,15.022573
3.0,15.200618
2.0,15.2761545
2.0,14.940529
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,14.016873
3.0,15.94093
3.0,15.487568
3.0,15.105315
3.0,13.4875765
3.0,13.512985
3.0,13.107073
2.0,14.121951
2.0,13.558555
7.0,5.898705
7.0,13.632948
7.0,12.302282
7.0,15.8570795
7.0,16.306517
7.0,16.287579
7.0,15.55135
7.0,13.869372
7.0,13.635461
6.0,14.356465
6.0,14.266263
4.0,13.49051
4.0,13.8214
3.0,13.170788
3.0,13.420047
1.0,13.805953
1.0,13.829386
138.0,9.196367
138.0,12.234204
138.0,8.937131
138.0,10.045446
138.0,14.094781
138.0,14.063857
138.0,14.293046
138.0,13.056654
137.0,13.117716
137.0,13.921318
137.0,13.917732
136.0,14.033835
136.0,13.662066
135.0,13.102565
135.0,13.4573345
135.0,13.874925
135.0,13.880278
134.0,13.678679
134.0,13.487086
131.0,13.573277
24.0,9.196367
24.0,12.234204
24.0,8.937131
24.0,13.527126
24.0,14.51586
24.0,13.105925
23.0,14.743005
23.0,14.858911
23.0,15.757581
58.0,3.179855
58.0,10.768205
58.0,7.2396636
58.0,9.192025
58.0,12.595828
58.0,13.669999
58.0,13.522756
58.0,11.946276
58.0,12.278173
57.000004,13.359244
57.000004,13.105541
57.000004,12.36629
55.0,12.604869
50.0,9.196367
50.0,12.234204
50.0,8.937131
50.0,10.045446
50.0,10.48226
50.0,11.544566
50.0,12.677193
50.0,14.093216
50.0,14.931105
50.0,14.711521
50.0,15.115896
50.0,14.930229
49.0,14.688071
49.0,14.888095
49.0,15.208588
48.0,15.558934
48.0,15.658764
48.0,15.702786
47.0,15.760924
47.0,16.080135
47.0,16.008837
47.0,16.175053
40.0,15.754744
40.0,15.874739
33.0,15.861599
33.0,9.196367
33.0,12.234204
33.0,8.937131
33.0,10.045446
33.0,13.06737
33.0,13.365168
33.0,15.178109
33.0,13.64392
33.0,13.504602
32.0,14.488608
32.0,14.181153
29.0,13.67245
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,14.016873
0.0,14.670503
0.0,14.992869
0.0,14.529861
74.0,9.196367
74.0,12.234204
74.0,8.937131
74.0,10.045446
74.0,14.094781
74.0,14.063857
74.0,14.293046
74.0,13.056654
74.0,13.986652
74.0,13.711183
74.0,14.224899
74.0,14.198306
73.0,14.2723
73.0,14.299237
72.0,14.159845
69.0,14.586748
61.0,14.778591
8.0,9.196367
8.0,12.234204
8.0,12.4613695
8.0,15.3457365
8.0,15.364511
8.0,15.598213
8.0,14.773183
8.0,13.415803
8.0,13.802525
7.0,13.258199
6.0,13.037953
6.0,13.905991
4.0,14.291086
4.0,13.882747
2.0,13.666153
2.0,13.921937
0.0,9.196367
0.0,12.234204
62.0,9.196367
62.0,12.234204
62.0,8.937131
62.0,11.152121
62.0,14.048592
62.0,14.668691
62.0,14.205232
62.0,12.642631
62.0,12.817644
62.0,12.691474
62.0,13.698979
62.0,13.814751
61.0,13.94965
61.0,13.646563
59.999996,13.950969
59.999996,14.008409
58.0,14.299958
58.0,13.842053
53.0,13.577404
53.0,14.051681
52.0,13.383087
52.0,13.905304
48.0,12.758855
21.0,9.196367
21.0,12.234204
21.0,8.937131
21.0,14.016873
21.0,15.94093
21.0,15.487568
21.0,15.105315
21.0,13.4875765
21.0,13.512985
21.0,13.107073
20.0,12.748164
20.0,13.491763
20.0,13.068172
20.0,13.549419
20.0,13.946754
20.0,13.673958
20.0,14.638786
19.0,14.909468
19.0,14.926834
19.0,14.71431
17.0,14.169135
14.999999,15.026074
14.999999,13.89517
12.0,14.472375
12.0,14.48087
10.0,15.023358
10.0,14.941339
9.0,15.165565
9.0,15.037325
6.0,15.014169
6.0,15.12595
5.0,15.383067
5.0,15.347497
5.0,14.893437
7.0,1.291923
7.0,7.6255054
7.0,5.9372454
7.0,8.586666
7.0,13.180218
7.0,12.742556
7.0,13.363309
7.0,12.525528
7.0,12.721626
5.0,13.525824
5.0,13.385338
5.0,13.632733
2.0,13.245136
2.0,13.628908
2.0,14.196141
17.0,9.196367
17.0,12.234204
17.0,8.937131
17.0,13.527126
17.0,14.51586
17.0,15.0394745
17.0,14.665261
17.0,13.393864
17.0,13.533002
16.0,14.363086
16.0,14.712378
16.0,14.236572
12.0,13.956524
12.0,14.198319
9.0,13.875988
9.0,14.212276
8.0,14.516932
8.0,13.989813
6.0,14.11319
6.0,14.43648
1.0,14.345157
1.0,14.431734
12.0,9.196367
12.0,12.234204
12.0,8.937131
12.0,11.152121
12.0,11.144522
12.0,8.841735
7.0,11.25087
44.0,9.196367
44.0,12.234204
44.0,8.937131
44.0,10.045446
44.0,10.48226
44.0,12.691531
44.0,12.785892
44.0,13.629824
44.0,13.761243
44.0,13.251857
43.0,14.365648
43.0,13.922865
41.0,13.476066
37.0,13.079813
37.0,13.932983
35.0,13.575225
34.0,13.910927
10.0,9.196367
10.0,12.234204
10.0,8.937131
10.0,14.016873
10.0,15.94093
10.0,15.487568
10.0,15.105315
10.0,13.4875765
10.0,13.512985
10.0,13.77672
9.0,13.03917
8.0,13.385724
7.0,14.068454
7.0,13.774976
7.0,14.004133
4.0,13.96999
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,10.045446
4.0,13.06737
4.0,14.427344
4.0,14.474803
4.0,12.803477
4.0,13.011963
4.0,12.579039
3.0,12.289635
3.0,13.182816
217.0,9.196367
217.0,12.234204
217.0,10.109349
217.0,12.408857
217.0,14.557128
217.0,14.976022
217.0,15.678675
217.0,15.680302
217.0,16.18461
217.0,16.112904
216.0,15.4337635
214.0,15.117214
1.0,9.196367
1.0,12.234204
1.0,8.937131
1.0,8.040047
1.0,12.551145
1.0,13.285061
1.0,13.3234005
1.0,12.780177
5.0,6.45175
5.0,12.036295
4.0,11.809575
4.0,13.747384
4.0,13.755502
4.0,11.558293
4.0,12.347769
9.0,9.196367
9.0,12.234204
9.0,8.937131
9.0,13.527126
9.0,16.220217
9.0,15.4426365
9.0,15.002849
9.0,13.653989
9.0,13.613013
8.0,14.49237
8.0,14.293948
7.0,13.528819
5.0,12.840414
5.0,13.387942
3.0,13.94655
3.0,13.76798
0.0,14.054964
0.0,13.879704
0.0,13.600443
0.0,14.29474
5.0,9.196367
5.0,12.234204
5.0,8.937131
5.0,11.152121
5.0,14.514394
5.0,14.546189
5.0,14.003266
5.0,12.828564
5.0,12.919398
5.0,12.675264
5.0,13.76088
4.0,13.105089
8.0,9.196367
8.0,12.234204
8.0,8.937131
8.0,11.152121
8.0,14.048592
8.0,12.668397
8.0,14.385357
8.0,14.101408
7.0,13.438147
5.0,14.579472
5.0,14.073635
8.0,9.196367
8.0,12.234204
8.0,8.937131
8.0,10.045446
8.0,10.48226
8.0,12.691531
8.0,13.232199
8.0,12.895599
8.0,13.061832
8.0,13.938305
8.0,13.902016
7.0,13.05252
6.0,12.732855
1.0,13.4808
1.0,13.260258
97.0,1.291923
97.0,7.6255054
97.0,5.9372454
97.0,8.586666
97.0,11.776633
97.0,12.480541
97.0,14.470542
97.0,13.1390085
96.0,13.068336
96.0,14.068573
96.0,13.521624
96.0,13.812857
95.0,13.360379
95.0,13.89428
92.0,13.490499
92.0,13.849551
90.0,14.192018
1.0,9.196367
1.0,12.234204
1.0,8.937131
1.0,11.152121
1.0,14.514394
1.0,14.546189
1.0,14.102426
1.0,13.193193
0.0,12.693821
36.0,9.196367
36.0,12.234204
36.0,8.937131
36.0,10.045446
36.0,10.48226
36.0,11.272731
36.0,13.720568
36.0,13.721051
36.0,13.683609
34.0,14.470823
34.0,14.412083
32.0,13.687665
6.0,9.196367
6.0,12.234204
6.0,8.937131
6.0,10.045446
6.0,10.48226
6.0,11.345067
6.0,13.344092
6.0,13.701928
6.0,13.611601
6.0,14.493597
5.0,14.765967
5.0,14.386091
5.0,14.434159
4.0,13.985088
4.0,14.13833
4.0,14.571007
1.0,14.515427
0.0,9.196367
0.0,12.504501
0.0,11.85814
0.0,15.0328455
0.0,15.068607
0.0,14.858328
0.0,14.63446
0.0,13.177223
45.0,1.291923
45.0,7.6255054
45.0,5.9372454
45.0,8.586666
45.0,11.776633
45.0,13.145072
45.0,13.806159
45.0,12.266359
44.0,13.650886
44.0,13.741109
44.0,14.447899
44.0,13.973673
44.0,14.218551
44.0,14.361003
44.0,14.576004
43.0,14.963908
43.0,15.148189
43.0,15.045726
43.0,15.160839
42.0,15.358635
42.0,14.776133
42.0,15.418253
41.0,15.153492
41.0,15.546118
41.0,15.427001
40.0,15.72259
40.0,15.644904
40.0,15.681471
39.0,15.8604555
39.0,15.688899
39.0,15.755325
38.0,16.0428
38.0,16.005848
38.0,15.714485
38.0,15.84565
36.0,16.141981
36.0,16.140696
35.0,16.097082
35.0,16.056532
33.0,16.04149
29.0,16.252474
29.0,16.263073
28.0,16.297861
27.0,16.502493
27.0,16.474741
27.0,16.770533
24.0,16.745283
22.0,16.911415
22.0,16.812618
20.0,16.653238
20.0,16.555744
18.0,16.325998
18.0,16.378649
14.999999,16.383991
14.999999,16.38302
12.0,16.261837
11.0,16.263224
11.0,16.076313
6.0,15.947537
6.0,15.805579
0.0,16.043125
0.0,16.319561
0.0,16.390717
0.0,16.53043
0.0,16.588114
1.0,9.196367
1.0,12.234204
1.0,8.937131
1.0,13.527126
1.0,16.220217
1.0,15.4426365
1.0,15.002849
1.0,13.653989
1.0,13.613013
1.0,13.852769
0.0,9.196367
0.0,12.234204
23.0,9.196367
23.0,12.234204
23.0,8.937131
23.0,11.152121
23.0,14.514394
23.0,14.546189
22.0,14.003266
22.0,12.828564
22.0,12.919398
22.0,12.564061
21.0,12.437803
21.0,13.239603
19.0,12.686734
19.0,13.4882345
17.0,13.336677
17.0,13.810024
16.0,14.303691
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,11.152121
39.0,9.196367
39.0,12.234204
39.0,8.937131
39.0,14.016873
39.0,15.94093
39.0,15.487568
39.0,15.105315
39.0,13.4875765
39.0,13.512985
37.0,14.396939
37.0,14.215596
35.0,13.625189
39.0,9.196367
39.0,12.234204
39.0,8.937131
39.0,10.045446
39.0,10.48226
39.0,11.272731
39.0,13.720568
39.0,13.721051
39.0,13.683609
36.0,14.470823
36.0,14.412083
35.0,13.687665
82.0,9.196367
82.0,12.234204
82.0,8.937131
82.0,10.045446
82.0,13.06737
82.0,14.427344
82.0,14.474803
82.0,12.803477
82.0,13.883677
82.0,13.858966
82.0,14.0580015
82.0,14.203536
82.0,14.279192
81.0,14.499775
81.0,14.4943285
81.0,14.95488
80.0,15.048885
79.0,14.942769
79.0,14.81129
76.0,15.03867
14.0,9.196367
14.0,12.234204
14.0,12.4613695
14.0,15.143818
14.0,15.096998
14.0,15.405284
14.0,14.810138
14.0,13.170259
14.0,13.322412
12.0,14.074245
12.0,14.255372
10.0,13.391011
10.0,13.682332
5.0,13.593214
4.0,13.933806
4.0,13.8703785
3.0,13.977738
0.0,13.910505
0.0,13.654519
2.0,9.196367
2.0,12.234204
2.0,12.4613695
2.0,15.3457365
2.0,15.364511
2.0,15.598213
2.0,15.111254
2.0,13.816266
2.0,14.043753
0.0,13.853155
2.0,9.196367
2.0,12.234204
2.0,8.937131
2.0,13.527126
2.0,14.51586
2.0,15.0394745
2.0,14.665261
2.0,13.393864
2.0,13.533002
1.0,13.362028
1.0,14.283464
9.0,9.196367
9.0,12.234204
9.0,8.937131
9.0,13.527126
9.0,14.51586
9.0,13.105925
8.0,13.928393
1.0,15.638358
1.0,15.121598
10.0,9.196367
10.0,12.234204
10.0,8.937131
10.0,13.527126
10.0,14.51586
10.0,15.0394745
10.0,14.598986
10.0,13.152979
10.0,13.242351
9.0,12.67554
8.0,13.844506
8.0,13.390489
7.0,13.976987
0.0,13.583589
0.0,14.061169
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,11.152121
9.0,9.196367
9.0,12.234204
9.0,8.937131
9.0,13.527126
9.0,14.51586
9.0,15.0394745
9.0,14.665261
9.0,13.393864
9.0,13.533002
9.0,13.732139
9.0,13.005799
8.0,12.213587
8.0,11.505014
6.0,11.351328
6.0,12.414003
4.0,12.479255
4.0,13.477564
3.0,13.53283
3.0,14.26175
0.0,14.139847
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,11.152121
3.0,14.514394
3.0,14.546189
3.0,14.102426
3.0,12.671568
3.0,12.665122
3.0,12.246415
2.0,12.09279
2.0,12.953294
0.0,13.564296
0.0,13.201969
0.0,9.196367
0.0,12.234204
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,10.045446
3.0,14.094781
3.0,14.063857
3.0,14.293046
3.0,13.056654
3.0,13.117716
1.0,12.92469
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,14.016873
3.0,14.670503
3.0,14.992869
3.0,14.529861
3.0,13.364445
3.0,14.319001
3.0,14.743677
3.0,14.863865
3.0,14.815967
2.0,14.811869
2.0,14.515385
2.0,14.757931
1.0,15.068716
1.0,15.382068
1.0,15.206448
5.0,9.196367
5.0,12.234204
5.0,8.937131
5.0,14.016873
5.0,15.94093
5.0,15.487568
4.0,15.105315
4.0,13.4875765
4.0,13.512985
3.0,13.358315
3.0,14.170827
1.0,14.269545
1.0,13.898929
1.0,9.196367
1.0,12.234204
1.0,8.937131
1.0,13.527126
1.0,16.220217
1.0,15.4426365
1.0,15.002849
1.0,13.653989
1.0,13.613013
0.0,13.38488
0.0,14.2875395
199.0,6.45175
198.0,11.1104765
198.0,9.672945
198.0,12.051749
198.0,11.127567
198.0,12.203829
198.0,13.53081
198.0,14.347505
198.0,13.523023
198.0,13.3941345
197.0,13.783161
197.0,13.003853
196.0,13.03963
69.0,9.196367
69.0,12.234204
69.0,8.937131
69.0,11.152121
69.0,14.514394
69.0,14.546189
69.0,14.003266
69.0,12.828564
69.0,12.919398
68.0,13.799746
65.0,14.175641
65.0,13.8568535
64.0,13.618744
14.999999,9.196367
14.999999,12.234204
14.999999,8.937131
14.999999,10.045446
14.999999,11.65103
14.999999,13.267768
14.999999,14.267806
14.999999,12.774932
14.999999,12.888264
14.999999,13.862558
13.0,13.781712
13.0,14.13373
10.0,13.685921
10.0,13.891143
9.0,13.907515
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,14.016873
4.0,15.94093
4.0,15.487568
4.0,15.105315
4.0,13.4875765
4.0,13.512985
2.0,14.396939
2.0,14.215596
2.0,9.196367
2.0,12.234204
2.0,8.937131
2.0,10.045446
2.0,13.06737
2.0,13.365168
1.0,13.512398
1.0,12.48374
0.0,12.49599
0.0,13.390991
119.0,9.196367
119.0,12.234204
119.0,8.937131
119.0,11.152121
119.0,14.048592
119.0,12.668397
111.0,13.443599
107.0,13.854949
0.0,9.196367
0.0,12.234204
0.0,10.109349
0.0,12.408857
2.0,9.196367
2.0,12.234204
2.0,8.937131
2.0,11.152121
2.0,14.514394
2.0,14.546189
2.0,14.003266
2.0,12.828564
2.0,12.919398
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,13.527126
0.0,14.51586
0.0,15.0394745
0.0,14.665261
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,14.016873
4.0,15.94093
4.0,15.487568
4.0,15.0285635
4.0,13.319899
3.0,13.2405205
3.0,13.125212
0.0,13.904598
0.0,13.150092
6.0,9.196367
6.0,12.234204
6.0,12.4613695
6.0,15.143818
6.0,15.096998
6.0,15.405284
6.0,14.810138
5.0,13.170259
5.0,13.322412
5.0,14.074245
5.0,14.255372
4.0,13.391011
4.0,13.682332
2.0,13.850804
2.0,13.618982
5.0,9.196367
5.0,12.234204
5.0,8.937131
5.0,11.152121
5.0,14.048592
5.0,14.668691
5.0,14.205232
5.0,12.642631
5.0,12.817644
4.0,13.740905
4.0,13.805619
1.0,13.040446
1.0,13.463689
6.0,9.196367
6.0,12.234204
6.0,8.937131
6.0,11.152121
6.0,14.514394
6.0,14.546189
6.0,14.003266
6.0,12.828564
6.0,12.919398
5.0,12.564061
4.0,12.437803
4.0,13.239603
2.0,12.686734
0.0,12.319439
7.0,9.196367
7.0,12.234204
7.0,8.937131
7.0,13.527126
7.0,14.51586
7.0,15.0394745
7.0,14.665261
7.0,13.393864
7.0,13.533002
7.0,14.363086
7.0,13.967382
2.0,13.45191
2.0,13.916139
0.0,9.196367
0.0,11.247414
0.0,11.551727
0.0,13.507288
0.0,14.061483
76.0,9.196367
76.0,12.234204
76.0,8.937131
75.0,13.527126
75.0,14.51586
75.0,15.0394745
75.0,14.665261
75.0,13.393864
75.0,13.533002
75.0,13.043441
74.0,14.154154
74.0,13.672577
73.0,13.613836
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,13.527126
0.0,16.220217
0.0,15.4426365
0.0,15.002849
2.0,9.196367
2.0,12.504501
2.0,12.218497
2.0,15.31434
2.0,15.478705
2.0,15.63209
2.0,14.678339
2.0,13.534861
2.0,13.524225
1.0,12.490358
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,11.152121
4.0,14.048592
4.0,14.668691
4.0,14.205232
4.0,12.642631
4.0,12.817644
4.0,13.740905
1.0,13.805619
1.0,13.943297
3.0,9.196367
3.0,12.234204
3.0,8.937131
3.0,10.045446
3.0,13.06737
3.0,13.365168
3.0,15.178109
3.0,13.64392
3.0,13.504602
2.0,12.977069
2.0,12.564688
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,14.016873
0.0,15.94093
2.0,9.196367
2.0,12.234204
2.0,8.937131
2.0,10.045446
2.0,10.48226
2.0,11.272731
2.0,13.720568
2.0,13.721051
2.0,13.683609
1.0,14.470823
1.0,14.412083
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,13.527126
0.0,14.51586
52.0,9.196367
52.0,12.234204
52.0,8.937131
52.0,13.527126
52.0,14.51586
52.0,15.0394745
52.0,14.665261
52.0,13.393864
52.0,13.533002
51.0,13.362028
51.0,14.283464
51.0,14.3153305
51.0,13.981688
50.0,14.205832
50.0,13.943107
49.0,14.333954
49.0,14.435896
48.0,14.199668
48.0,13.976752
47.0,14.358751
47.0,13.759589
46.0,14.226048
46.0,13.524695
45.0,13.664589
45.0,13.873559
44.0,14.235474
44.0,14.26495
43.0,14.354225
0.0,9.196367
0.0,12.234204
0.0,8.937131
0.0,10.045446
0.0,11.65103
0.0,12.870007
0.0,14.703147
0.0,13.530795
4.0,9.196367
4.0,12.234204
4.0,8.937131
4.0,11.152121
4.0,14.514394
4.0,14.546189
4.0,14.485141
4.0,13.446794
3.0,13.10561
1.0,12.755316
0.0,12.378804
78.0,9.196367
78.0,12.234204
78.0,8.937131
78.0,13.527126
78.0,14.51586
78.0,15.0394745
78.0,14.598986
78.0,13.784388
78.0,13.174795
77.0,13.051384
77.0,13.902801
72.0,13.737689
2.0,9.196367
2.0,12.234204
2.0,8.937131
2.0,10.045446
2.0,13.06737
2.0,13.365168
2.0,15.178109
2.0,13.64392
2.0,13.504602
1.0,14.054655
1.0,14.468094
1.0,14.99218
1.0,14.447899
1.0,14.6998
1.0,14.621771
1.0,15.319184
0.0,14.976602
0.0,9.196367
0.0,12.234206
0.0,8.937131
0.0,8.040048
0.0,10.751456
0.0,12.203717
0.0,13.372499
