y_true,y_pred
0.0,0.85235417
0.0,0.8007576
0.0,0.93028617
0.0,0.9855606
0.0,1.0061667
0.0,0.94199747
0.0,1.2165424
4.0,6.030769
0.0,0.29403433
0.0,0.38341334
0.0,0.38668066
0.0,0.3600864
0.0,0.40026194
0.0,0.5476649
0.0,0.27880827
0.0,0.31028655
0.0,0.2983435
0.0,0.4048465
0.0,0.27179372
0.0,1.1933342
0.0,0.5527481
42.0,0.6793774
0.0,0.46228334
0.0,0.44825065
0.0,0.6932072
0.0,0.57717586
0.0,1.2519006
0.0,1.8712274
0.0,1.0328122
8.0,1.2735292
6.0,0.72624344
0.0,0.7157658
1.0,0.7968277
0.0,0.8704657
0.0,0.7637035
0.0,0.6802085
0.0,0.73809135
0.0,0.72189456
0.0,0.9903682
0.0,0.7412109
0.0,1.6164781
0.0,1.0911493
0.0,0.7343207
0.0,0.97470266
0.0,0.5822021
0.0,0.72458917
0.0,0.85906786
0.0,0.8847972
0.0,0.760709
0.0,0.7443015
0.0,0.8002284
0.0,0.78685576
0.0,0.9132182
0.0,0.87630486
0.0,0.86008525
0.0,0.903795
0.0,0.9265038
4.9999995,0.8770767
0.0,0.80780274
0.0,0.96357816
0.0,1.0125797
0.0,0.870614
0.0,0.9263638
0.0,1.1992922
0.0,1.0073056
0.0,0.9385524
0.0,1.0213842
0.0,0.9919646
3.0,5.99371
0.0,0.23129053
0.0,0.27240038
0.0,0.27257136
0.0,0.3318904
0.0,0.4250374
0.0,0.21799281
0.0,0.27580228
0.0,0.2592798
0.0,0.23899497
0.0,0.32975003
50.0,21.531853
0.0,0.46204546
0.0,0.52713686
0.0,0.54155475
0.0,0.5403738
0.0,0.57439965
0.0,0.5722282
0.0,0.6397331
0.0,0.6036411
0.0,0.6517576
0.0,0.6818418
0.0,0.7721971
0.0,0.65064335
0.0,0.77917933
0.0,0.7910617
0.0,0.7296602
0.0,0.80728304
0.0,0.82352984
0.0,0.84826326
0.0,0.7329473
0.0,0.91642976
0.0,0.8585466
0.0,0.8190352
0.0,0.7694998
0.0,0.7836363
0.0,0.96185225
0.0,0.8531841
0.0,0.7386979
0.0,1.1498893
0.0,0.92725456
0.0,0.8659326
2.0,6.3940306
0.0,0.23681447
0.0,0.2928795
0.0,0.3045414
0.0,0.38541454
0.0,0.5195482
0.0,0.24716614
0.0,0.32564795
0.0,0.36572695
0.0,9.932903
0.0,3.2263517
0.0,6.3834896
48.0,7.3736334
0.0,0.49749884
0.0,0.46009597
0.0,0.5262747
0.0,0.5771433
0.0,0.57573116
0.0,0.5629184
0.0,0.65964067
0.0,0.6667871
0.0,0.66418874
0.0,0.6611805
0.0,0.69928366
0.0,0.6903862
0.0,0.67831033
0.0,0.6461499
0.0,0.7706292
0.0,0.8031478
0.0,0.7327562
0.0,0.7730401
0.0,0.8808568
0.0,0.8105754
0.0,0.63074875
0.0,0.92931473
0.0,0.8433196
0.0,0.7237979
0.0,0.7651675
0.0,0.6325934
0.0,0.7386898
0.0,0.905749
0.0,0.94915605
0.0,0.88089687
0.0,0.8367391
1.0,1.1587126
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.26039922
0.0,0.2878937
0.0,0.28597587
0.0,0.38459003
0.0,0.33675647
0.0,12.858173
42.0,10.73559
0.0,0.44523576
0.0,0.49140522
0.0,0.50886023
0.0,0.5477837
0.0,0.5531092
0.0,0.58102876
0.0,0.6507298
0.0,0.60161215
0.0,0.57724035
0.0,0.61641693
0.0,0.7276779
0.0,0.666999
0.0,0.5970446
0.0,0.7812159
0.0,0.7030411
0.0,0.7481744
0.0,0.70196724
0.0,0.7881718
0.0,0.82324743
0.0,0.62211
0.0,0.6088646
8.0,0.8689959
0.0,0.7837573
0.0,0.7676049
0.0,0.71562964
0.0,0.78211796
0.0,0.6679335
0.0,0.8638973
0.0,0.6878291
0.0,0.7813651
0.0,0.87049454
0.0,0.76964164
0.0,0.8596929
15.0,6.3940306
0.0,0.43536022
0.0,0.679386
0.0,0.63993245
0.0,0.7614992
0.0,0.6589822
0.0,0.6193231
0.0,0.68382645
0.0,0.80417514
0.0,1.2007564
0.0,2.8831885
0.0,2.7664247
0.0,9.882596
0.0,0.8628386
0.0,3.7482018
0.0,1.4687002
167.0,4.229671
0.0,0.76609194
0.0,0.71216816
0.0,0.8872337
0.0,0.8468519
0.0,0.79287165
0.0,0.8639386
0.0,0.9180999
0.0,0.83356565
0.0,0.95787275
0.0,0.99927
0.0,1.0572841
0.0,0.92514926
0.0,0.8951843
0.0,0.9472128
0.0,0.994581
0.0,0.9852281
0.0,0.8861964
0.0,0.8674055
0.0,0.9571172
0.0,0.92037165
0.0,0.8984834
0.0,0.96201205
0.0,1.0286446
0.0,0.9357709
0.0,1.0324271
0.0,1.0535032
0.0,1.0894752
0.0,0.93274707
8.0,0.9297933
0.0,1.0259442
34.0,1.0988337
0.0,1.0857552
12.0,1.0455623
0.0,1.0936108
0.0,1.0766077
0.0,1.1369553
0.0,1.1643362
0.0,1.290709
0.0,1.1766236
0.0,1.197635
0.0,1.1218331
0.0,1.1885954
0.0,1.3069069
0.0,1.3440661
0.0,1.7086393
0.0,1.4842829
0.0,1.8557953
1.0,1.8859276
0.0,1.3179139
0.0,1.109413
0.0,1.5668283
1.0,1.2027384
0.0,1.6900644
4.9999995,1.9140456
0.0,1.7206334
1.0,1.8306015
0.0,1.7792581
2.0,5.5553784
0.0,0.2654024
0.0,0.3182539
0.0,0.3214788
0.0,0.3715126
0.0,0.48491263
0.0,0.26713237
0.0,0.31163037
0.0,0.3408989
0.0,0.39313215
0.0,0.34563205
0.0,13.42466
39.999996,8.752113
0.0,0.585719
0.0,0.6532501
0.0,0.7738394
0.0,0.6340215
0.0,0.67073447
0.0,0.669881
0.0,0.6802537
0.0,0.7316887
0.0,0.68365544
0.0,0.7846581
0.0,0.89708245
0.0,0.89171535
0.0,0.79940724
0.0,0.8439638
28.000002,0.91756827
6.0,0.69249153
0.0,0.8018167
0.0,0.79974234
0.0,0.75786036
0.0,0.8141896
0.0,0.77773416
0.0,0.90738547
0.0,0.80596435
0.0,0.86742884
0.0,0.867451
0.0,0.8287342
0.0,0.91008455
0.0,0.80450726
0.0,0.8974703
0.0,0.9065998
0.0,0.8896058
0.0,0.89234656
7.0000005,0.9254839
0.0,0.9497601
0.0,0.819766
7.0000005,0.9207096
0.0,0.9629778
0.0,0.8148656
0.0,0.98533183
0.0,0.98156095
0.0,1.0780725
0.0,1.115365
1.0,1.0485436
0.0,1.0037408
0.0,1.0616695
0.0,1.1751825
2.0,5.99371
0.0,0.21532997
0.0,0.24927258
0.0,0.25163057
0.0,0.30367148
0.0,0.39609233
0.0,0.20817626
0.0,0.24370395
0.0,0.19009887
0.0,0.2377477
0.0,1.8513722
0.0,4.0800643
45.0,3.8753905
0.0,0.3833122
0.0,0.45976707
0.0,0.47494277
0.0,0.52092725
0.0,0.53009945
0.0,0.54144055
0.0,0.6366643
0.0,0.56756103
0.0,0.6248632
0.0,0.7258583
0.0,0.6812239
0.0,0.66852665
0.0,0.5949189
0.0,0.8084673
0.0,0.7193296
0.0,0.7768671
0.0,0.7297245
0.0,0.8277575
0.0,0.86779165
0.0,0.6422449
0.0,0.8329422
0.0,0.95648986
0.0,0.75574136
0.0,0.7623046
0.0,0.7944341
0.0,0.96371406
0.0,0.7495195
0.0,1.1273526
0.0,0.74312127
0.0,0.91833794
4.0,5.5553784
0.0,0.45527607
0.0,0.6309521
0.0,0.91931444
0.0,0.33868685
0.0,0.51942104
0.0,0.36234894
0.0,0.35776877
0.0,0.29673836
0.0,2.5687778
0.0,1.0951188
0.0,1.5964762
42.0,1.6625763
0.0,0.4452332
0.0,0.52485085
0.0,0.52811056
0.0,0.5304897
0.0,0.56444645
0.0,0.59732777
0.0,0.65053403
0.0,0.5861072
0.0,0.70680547
0.0,0.7068983
0.0,0.6857114
0.0,0.68025804
0.0,0.59350413
0.0,0.79251486
0.0,0.7161392
0.0,0.76496804
0.0,0.72419167
0.0,0.8126897
0.0,0.8637145
0.0,0.6458942
0.0,0.8077614
0.0,0.94251347
0.0,0.73104537
0.0,0.7250638
0.0,0.7568455
0.0,0.85196894
0.0,0.98801124
0.0,0.96482116
0.0,0.9129739
0.0,0.82525903
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.39514035
0.0,0.50942844
0.0,0.27497923
0.0,0.3378429
0.0,0.32127365
0.0,0.30033687
0.0,0.39186627
0.0,14.018858
38.0,7.026983
0.0,0.58514726
0.0,0.65740377
0.0,0.77976775
0.0,0.62721527
0.0,0.6603377
0.0,0.67226106
0.0,0.67924565
0.0,0.6799278
0.0,0.6393641
0.0,0.724832
0.0,0.9289972
0.0,0.81830645
54.0,0.81828797
0.0,0.609523
0.0,0.7185707
0.0,0.70047957
0.0,0.7168251
0.0,0.72896135
0.0,0.7608748
0.0,0.77622855
0.0,0.7344556
0.0,0.8100135
0.0,0.83898413
0.0,0.8210362
0.0,0.8256486
0.0,0.71818453
0.0,0.8882057
0.0,0.862729
0.0,0.8409751
0.0,0.8661592
0.0,0.9745242
0.0,0.96597046
0.0,0.86389387
0.0,1.0384877
0.0,1.0397599
0.0,0.9841446
0.0,0.99718785
0.0,1.0366303
0.0,0.9571605
0.0,1.0875094
0.0,1.0347732
0.0,1.0763291
0.0,1.1452925
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.26039922
0.0,0.2878937
0.0,0.28597587
0.0,0.26351357
0.0,0.7390073
0.0,1.3007365
36.0,1.7011468
0.0,0.3923978
0.0,0.6585859
0.0,0.5220401
0.0,0.40540153
0.0,0.42167792
0.0,0.43672168
0.0,0.51877874
0.0,0.5063245
0.0,0.51894575
0.0,0.598566
0.0,0.5926495
0.0,0.56242675
0.0,0.55995893
0.0,1.0117524
0.0,0.62959516
0.0,0.52385443
0.0,0.6666135
0.0,0.2909544
0.0,0.20899919
0.0,0.23993993
0.0,0.2603191
0.0,0.41334617
0.0,0.2533586
0.0,0.3034755
0.0,0.30650938
0.0,0.35416484
0.0,3.4100094
0.0,5.131011
0.0,3.5718493
45.0,4.1987944
0.0,0.4408659
0.0,0.48272488
0.0,0.50524014
0.0,0.54933035
0.0,0.52663976
0.0,0.6006047
0.0,0.6333584
0.0,0.6044957
0.0,0.6957298
0.0,0.6834067
0.0,0.6692394
0.0,0.67464507
0.0,0.61446416
0.0,0.7929457
0.0,0.7220241
0.0,0.76113117
0.0,0.718081
4.0,0.8034568
0.0,0.84156394
0.0,0.6427481
0.0,0.7916197
0.0,0.89305276
0.0,0.6995983
1.0,0.69295925
0.0,0.8686573
0.0,0.6605204
0.0,0.80913854
0.0,0.750578
0.0,0.7006707
0.0,0.8218861
1.0,0.9364947
0.0,1.1268679
0.0,0.34667113
0.0,0.66574717
0.0,0.27312967
0.0,0.3757635
0.0,0.2945186
0.0,0.30566433
0.0,0.23808987
0.0,0.27728564
0.0,1.2651936
0.0,2.0793774
0.0,5.2846293
35.0,5.68474
0.0,0.41232073
0.0,0.46325696
0.0,0.4403715
0.0,0.5229137
0.0,0.50115
0.0,0.54631025
0.0,0.58300215
0.0,0.5638584
0.0,0.65927464
0.0,0.6419963
0.0,0.68333066
0.0,0.66515136
0.0,0.56705254
0.0,0.7528678
0.0,0.666565
0.0,0.7001717
0.0,0.6549271
0.0,0.7419658
0.0,0.77291125
0.0,0.5853698
7.0000005,0.7280962
0.0,0.82355595
0.0,0.74722904
0.0,0.6631073
0.0,0.7815883
0.0,0.7045275
0.0,0.6145449
0.0,0.67487377
0.0,0.6968867
0.0,0.81910396
0.0,0.797182
0.0,1.035559
3.0,5.99371
0.0,0.23129053
0.0,0.27240038
0.0,0.27257136
0.0,0.3318904
0.0,0.4250374
0.0,0.21799281
0.0,0.27580228
0.0,0.20796154
0.0,4.163506
0.0,1.7096289
0.0,3.285423
46.0,3.4566762
0.0,0.41381255
0.0,0.49981248
0.0,0.5097677
0.0,0.55375564
0.0,0.5603024
0.0,0.57208526
0.0,0.6630918
0.0,0.5907328
0.0,0.70458186
0.0,0.7048246
0.0,0.72581565
0.0,0.7110331
0.0,0.6117331
0.0,0.80638504
0.0,0.7260986
0.0,0.7679782
0.0,0.73128366
0.0,0.81441575
0.0,0.8519862
0.0,0.64398134
1.0,0.79859823
0.0,0.8959646
0.0,0.8173405
0.0,0.7110492
0.0,0.6685543
0.0,0.80159175
0.0,0.69169354
0.0,0.7801314
0.0,0.9124259
1.0,0.70570153
0.0,0.8307757
1.0,5.99371
0.0,0.20287403
0.0,0.23116669
0.0,0.23484467
0.0,0.27978042
0.0,0.37247023
0.0,0.19995216
0.0,0.17664154
0.0,0.18436109
0.0,0.1660534
0.0,0.18835285
0.0,0.32731193
0.0,9.227922
47.0,6.583617
0.0,1.1662166
0.0,0.6488621
0.0,0.7285995
0.0,0.7485166
0.0,0.8911312
0.0,0.722332
0.0,0.69738245
0.0,0.7138826
0.0,0.9288261
0.0,0.87051463
0.0,0.9809526
0.0,1.0046579
0.0,0.9535215
0.0,1.1918728
0.0,0.8458147
0.0,1.0184845
0.0,0.98477364
0.0,1.1150799
1.0,0.87109643
3.0,0.84597397
21.0,0.885773
0.0,1.224248
0.0,0.7326523
14.000001,1.0258422
0.0,0.75518036
0.0,0.8761357
0.0,0.92689437
0.0,0.99802774
0.0,0.963571
0.0,1.0425748
0.0,0.9942337
0.0,0.9931807
0.0,0.9935607
0.0,0.9410364
0.0,0.90290546
0.0,0.83649343
0.0,1.0035181
0.0,0.8883961
0.0,1.056616
0.0,1.0114317
0.0,0.9544369
0.0,1.099567
2.0,1.0859699
0.0,1.0656204
2.0,0.9702639
0.0,1.1801314
0.0,1.125535
0.0,1.0087541
0.0,1.1013501
0.0,1.1048627
0.0,1.1726325
0.0,1.0494422
3.0,1.0893265
0.0,1.2344143
0.0,1.1699541
0.0,1.7745007
0.0,0.23215261
0.0,0.15864837
0.0,0.18096484
0.0,0.19355914
0.0,0.330883
0.0,0.19285788
0.0,0.22979148
0.0,0.27821636
0.0,0.20742667
0.0,5.864352
0.0,8.190092
1.0,12.96937
39.0,12.045868
0.0,0.36836246
0.0,0.57000786
0.0,0.44360715
1.0,0.47681433
19.0,0.5106123
35.0,0.43644112
0.0,0.27924287
0.0,0.33120233
0.0,0.3472494
0.0,0.37369162
0.0,0.3884964
0.0,0.41612583
0.0,0.47056508
0.0,0.501606
0.0,0.5196709
0.0,0.5428845
0.0,0.56674296
0.0,0.569285
0.0,0.48616
0.0,0.62614995
0.0,0.5409976
0.0,0.69420576
0.0,0.65581155
0.0,0.75166756
0.0,0.6863107
0.0,0.71769255
0.0,0.6706096
0.0,0.768503
0.0,0.758432
0.0,0.80038416
0.0,0.92023134
0.0,0.908599
0.0,0.939074
1.0,1.2466824
0.0,0.88230675
6.0,0.7446263
0.0,0.94532526
46.0,1.0703284
11.0,1.1644866
0.0,0.87387234
0.0,0.57007307
0.0,0.6228508
0.0,0.6510445
0.0,0.8076543
0.0,0.7790851
0.0,0.87534136
0.0,0.9491413
0.0,0.92643225
0.0,1.0183438
8.0,1.015288
0.0,1.024346
0.0,0.86948204
0.0,1.1942929
0.0,0.2801181
0.0,0.56485265
0.0,0.21640012
0.0,0.30810896
0.0,0.22886983
0.0,0.23575194
0.0,0.23802318
0.0,0.2844801
0.0,0.23449574
0.0,3.13235
0.0,12.222834
47.0,13.713546
0.0,0.4004381
0.0,0.46760032
0.0,0.44097018
0.0,0.539207
0.0,0.5196509
0.0,0.56798404
0.0,0.61929554
0.0,0.59279937
0.0,0.61555505
0.0,0.7180884
0.0,0.71383214
0.0,0.69770205
0.0,0.60547245
0.0,0.79402006
0.0,0.7159688
0.0,0.75836813
0.0,0.71868056
0.0,0.80783385
0.0,0.84284645
0.0,0.63972884
6.0,0.7967437
0.0,0.89314544
0.0,0.8131217
0.0,0.6933761
0.0,0.6871069
0.0,0.64941746
0.0,0.74904686
0.0,0.81762636
0.0,0.8820281
0.0,0.8420398
0.0,0.80436957
1.0,5.99371
0.0,0.20287403
0.0,0.23116669
0.0,0.23484467
0.0,0.27978042
0.0,0.37247023
0.0,0.19995216
0.0,0.21671171
0.0,0.21831056
0.0,0.3131816
0.0,0.26412445
3.0,21.696651
38.0,12.355987
0.0,0.3887622
0.0,0.6672637
0.0,0.5343217
0.0,0.5559622
0.0,0.8145125
1.0,1.2623777
47.0,1.9605666
0.0,0.7592424
0.0,0.66446966
0.0,0.6406696
0.0,0.63395673
0.0,0.613255
0.0,0.7316705
0.0,0.73716384
0.0,0.7321036
0.0,0.74208707
0.0,0.7761828
0.0,0.8020117
0.0,0.7695051
0.0,0.76332134
0.0,0.75641507
0.0,0.7482889
0.0,0.75315756
0.0,0.76449823
0.0,0.8968824
0.0,0.83024794
0.0,0.8224461
0.0,0.7949199
0.0,0.80162144
0.0,0.8650139
0.0,0.8634928
0.0,1.0213476
2.0,0.9787994
0.0,0.9781981
0.0,0.86316764
0.0,0.9737036
0.0,1.003626
0.0,0.96855676
0.0,1.1092589
0.0,1.1288737
6.0,1.1925627
0.0,1.0216578
0.0,1.0876846
0.0,1.08194
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.39514035
0.0,0.50942844
0.0,0.27497923
0.0,0.3378429
0.0,0.267353
0.0,0.3251277
0.0,1.1222944
0.0,1.7020115
35.0,1.4847102
0.0,0.401797
0.0,0.48063934
0.0,0.4856934
0.0,0.5260099
0.0,0.5324162
0.0,0.53664553
0.0,0.6333509
0.0,0.5549113
0.0,0.6141502
0.0,0.72333235
0.0,0.70435274
0.0,0.6770963
0.0,0.5549373
0.0,0.72198004
0.0,0.6508896
0.0,0.6939268
0.0,0.6606862
0.0,0.74503165
0.0,0.779826
0.0,0.5885667
15.0,0.72411484
0.0,0.8094931
0.0,0.73856956
0.0,0.69568014
0.0,0.64479226
0.0,0.6836666
0.0,0.68906534
0.0,0.8124031
0.0,1.0160937
1.0,0.99871236
0.0,1.1264455
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.39514035
0.0,0.50942844
0.0,0.27497923
0.0,0.3378429
0.0,0.267353
0.0,1.269079
0.0,1.0078876
0.0,1.3892679
38.0,1.5880836
0.0,0.4308077
0.0,0.73633254
0.0,0.55223423
0.0,0.5807414
0.0,0.9510373
0.0,1.2220769
27.0,1.7391512
0.0,0.8239228
0.0,0.5736096
1.0,0.6674559
0.0,0.60531235
0.0,0.58822215
0.0,0.64450043
0.0,0.7157552
0.0,0.67247784
0.0,0.69330776
0.0,0.7691669
0.0,0.7978196
0.0,0.76212376
0.0,0.71429545
0.0,0.5907562
0.0,0.8497533
0.0,0.6660035
0.0,0.7199416
0.0,0.738162
0.0,0.83688974
0.0,0.79166514
0.0,0.71724635
0.0,0.8305469
0.0,0.82970667
6.0,0.85509706
0.0,0.793198
1.0,0.9323065
0.0,0.9457178
0.0,0.81459296
0.0,0.81418604
0.0,0.8813911
0.0,1.0298272
0.0,0.94664556
2.0,1.0106461
0.0,1.1140009
0.0,1.1221306
0.0,1.0547606
8.0,5.99371
0.0,0.31543872
0.0,0.42947662
0.0,0.40873772
0.0,0.5061262
0.0,0.6162683
0.0,0.27365744
0.0,0.49069864
0.0,0.3846002
0.0,0.6088049
0.0,11.414338
0.0,0.8017979
30.0,1.0727539
0.0,0.3916501
0.0,0.91157687
0.0,0.51165044
0.0,0.568256
0.0,0.96928483
1.0,2.8050804
38.0,2.307059
0.0,0.7273771
0.0,0.63890624
0.0,0.60061306
0.0,0.5070874
3.0,0.56562054
0.0,0.60318166
0.0,0.65725297
0.0,0.65167755
0.0,0.6587664
0.0,0.6825997
0.0,0.7246295
0.0,0.7196631
0.0,0.68691367
0.0,0.6983427
0.0,0.6930019
0.0,0.62615
0.0,0.7896767
0.0,0.7481851
0.0,0.82808566
0.0,0.80547416
0.0,0.78471607
0.0,0.7787215
0.0,0.7570642
0.0,0.9058836
0.0,0.80686796
4.0,0.93322325
0.0,0.9289311
0.0,0.8918892
0.0,0.90320957
0.0,1.0060422
0.0,1.0246077
0.0,1.0109227
0.0,1.1182196
6.0,1.1301947
0.0,1.1390407
0.0,1.0204155
0.0,1.1410031
0.0,12.178759
0.0,0.17692608
0.0,0.1985703
0.0,0.15050147
0.0,0.1602268
0.0,0.16562521
0.0,0.1820438
0.0,0.20866425
0.0,0.21474555
0.0,0.18647912
0.0,0.24605034
0.0,20.802353
39.0,21.35196
0.0,0.36992532
0.0,0.6866993
0.0,0.52510434
0.0,0.5433864
0.0,0.87431705
0.0,1.2418483
9.0,1.7622801
7.0000005,0.80792147
0.0,0.70290583
3.0,0.7582906
0.0,0.70921266
8.0,0.6422432
0.0,0.67264605
0.0,0.86000305
0.0,0.70794594
0.0,0.7496527
0.0,0.94853944
0.0,0.9575948
0.0,0.8729837
0.0,0.61377174
0.0,0.7210599
0.0,0.871039
0.0,0.69062734
0.0,0.75815463
0.0,0.76177865
0.0,0.8774778
0.0,0.90133816
0.0,0.8718272
0.0,0.9013345
0.0,0.9993081
0.0,0.9935228
0.0,0.8624722
0.0,1.0531101
0.0,1.0759505
0.0,1.0431275
0.0,0.93959254
0.0,0.97452396
0.0,0.914336
0.0,1.830855
2.0,1.0543774
0.0,1.0150089
0.0,2.326933
0.0,1.0203172
7.0000005,6.3940306
0.0,0.3118133
0.0,0.4396717
0.0,0.42703342
0.0,0.5440396
0.0,0.6869727
0.0,0.94515693
0.0,0.48174936
0.0,7.179223
0.0,1.9394832
0.0,4.3397937
43.0,9.2798
0.0,0.5283846
0.0,0.44353744
0.0,0.5495488
0.0,0.553053
0.0,0.5898634
0.0,0.594234
0.0,0.6234588
0.0,0.7171369
0.0,0.6191629
0.0,0.6770161
0.0,0.74438494
0.0,0.6969388
0.0,0.60490906
0.0,0.8030088
0.0,0.7274953
0.0,0.76038945
0.0,0.7143421
0.0,0.8081965
0.0,0.83645034
0.0,0.6399753
0.0,0.78486335
22.0,0.8875913
0.0,0.79335654
0.0,0.6061973
0.0,0.8534397
0.0,0.9255449
0.0,0.864576
0.0,0.9200264
0.0,1.1917118
6.0,1.0250176
0.0,1.4120871
0.0,1.1658052
0.0,1.1331382
4.0,5.99371
0.0,0.24815919
0.0,0.2987787
0.0,0.2967694
0.0,0.3633902
0.0,0.45816544
0.0,0.22885774
0.0,0.3123506
0.0,0.32564047
0.0,0.3875229
0.0,0.32386303
0.0,21.224667
26.0,14.434637
0.0,0.37256363
0.0,0.35920247
0.0,0.78411067
0.0,0.57396454
0.0,0.563947
0.0,1.0156015
0.0,4.275813
6.0,3.1229932
0.0,0.94678545
0.0,0.7956251
0.0,0.6627318
15.0,0.66616637
0.0,0.58384967
0.0,0.6560382
0.0,0.80672044
0.0,0.66986555
0.0,0.67474985
0.0,0.8770111
0.0,0.92904
0.0,0.7169624
0.0,0.6806396
0.0,0.711659
0.0,0.6615637
0.0,0.744653
0.0,0.6627052
0.0,0.7929924
0.0,0.8278288
0.0,0.7769666
0.0,0.8504053
0.0,1.0008734
0.0,0.998202
0.0,0.87601954
0.0,1.0474863
0.0,1.0663568
0.0,0.9765733
0.0,0.9491614
0.0,0.88858616
0.0,0.99857527
0.0,1.1016524
0.0,1.0261484
0.0,1.1637026
0.0,2.1030648
2.0,5.99371
0.0,0.21532997
0.0,0.24927258
0.0,0.25163057
0.0,0.30367148
0.0,0.39609233
0.0,0.55080646
0.0,0.3281971
0.0,0.40751088
0.0,0.48750308
0.0,14.919153
31.0,18.837635
0.0,0.4560271
0.0,0.3847569
0.0,0.62025076
0.0,0.5094096
0.0,0.44778368
0.0,0.6906904
1.0,1.0772449
1.0,1.2060105
1.0,1.0688094
0.0,0.970473
0.0,0.8449416
0.0,0.74344504
6.0,0.66835064
0.0,1.0742253
0.0,0.6824485
0.0,0.6414047
0.0,1.0976026
0.0,2.0467637
0.0,1.042916
0.0,0.68814373
0.0,0.6451697
0.0,0.6459613
0.0,0.56444067
0.0,0.78683007
0.0,0.6910624
0.0,0.83141273
0.0,0.8123755
0.0,0.7667205
0.0,0.7845017
0.0,0.8241837
0.0,0.82747406
0.0,0.70357656
0.0,0.8768105
2.0,0.8890208
0.0,0.87188655
0.0,0.6843931
0.0,0.9445241
0.0,0.9393028
0.0,0.86730623
0.0,0.9376667
0.0,0.8116337
4.0,1.0043377
0.0,0.9092794
0.0,1.0353636
0.0,1.0761813
1.0,5.99371
0.0,0.20287403
0.0,0.23116669
0.0,0.23484467
0.0,0.27978042
0.0,0.37247023
0.0,0.51183444
0.0,0.31588238
0.0,0.38147628
0.0,16.795351
0.0,14.778819
39.999996,21.65626
0.0,0.50965464
0.0,0.37313065
19.0,0.5982849
0.0,0.4725862
0.0,0.7993749
0.0,0.85615456
2.0,0.8856938
0.0,0.96459943
0.0,0.9774136
0.0,0.9516071
0.0,0.95552534
0.0,0.8605604
0.0,0.7530151
0.0,1.0688149
0.0,0.7369994
0.0,1.0809509
0.0,0.97099715
0.0,0.9003545
0.0,1.0018876
0.0,0.8805887
0.0,0.8873286
0.0,0.8785891
0.0,0.82992625
0.0,0.86913776
0.0,0.88764215
1.0,0.74942964
0.0,0.92092836
0.0,0.9162223
0.0,0.7903214
0.0,0.92861533
0.0,0.9283643
0.0,0.97735184
0.0,0.93870884
0.0,0.9747811
12.0,5.99371
0.0,0.37734315
0.0,0.5604777
0.0,0.5242611
0.0,0.6351027
0.0,0.7867412
0.0,0.8443824
0.0,0.3249486
0.0,0.38282818
0.0,0.95404786
0.0,0.6857027
0.0,1.1796905
0.0,8.648235
0.0,0.6382418
139.0,2.0363855
0.0,0.82596534
0.0,1.0097739
0.0,0.94737166
0.0,0.9499848
0.0,0.98692816
0.0,0.998725
0.0,0.9488504
0.0,0.9220509
0.0,0.99960816
0.0,0.99138004
0.0,0.9763871
0.0,0.9924111
0.0,0.93563145
0.0,0.92437255
0.0,0.9630966
0.0,1.0162998
0.0,0.9772777
0.0,0.9704596
0.0,0.99045265
0.0,0.9931089
0.0,0.9716885
0.0,0.93129265
0.0,1.0365903
0.0,1.0637257
0.0,1.040159
0.0,1.0387723
59.0,1.0029196
0.0,1.0488765
45.0,1.3136319
0.0,0.97519493
0.0,1.0578004
0.0,0.9857209
0.0,1.145081
0.0,1.0761645
0.0,1.0731798
0.0,1.0453105
14.000001,5.5553784
0.0,0.4345971
0.0,0.6196518
0.0,0.5867586
0.0,0.6800089
0.0,0.84321
0.0,0.86983335
0.0,0.38210338
0.0,0.6934824
0.0,5.290232
0.0,1.0604259
0.0,2.2026453
0.0,0.7341572
19.0,0.9825269
0.0,0.5107318
0.0,1.1703917
0.0,0.6813521
2.0,0.6719541
0.0,4.605424
0.0,5.081193
3.0,3.0042348
2.0,0.93621826
0.0,0.9544161
0.0,0.6309172
8.0,0.83378154
0.0,0.6600332
0.0,0.779152
0.0,0.8262927
0.0,0.83514744
0.0,0.76256984
0.0,0.77117395
0.0,0.9804074
0.0,0.92952216
0.0,0.7405368
0.0,0.82532763
0.0,0.8491781
0.0,0.67272526
0.0,0.7475156
0.0,0.7647206
0.0,0.90080315
3.0,0.8477324
0.0,0.86506444
0.0,0.86323124
1.0,0.802593
0.0,0.8408306
0.0,0.83221227
0.0,0.91523576
0.0,1.1145842
0.0,1.1393108
0.0,0.9853111
2.0,1.0061873
0.0,1.0422859
0.0,1.0506101
0.0,1.0413109
13.0,5.5553784
0.0,0.4218009
0.0,0.598243
0.0,0.56681967
0.0,0.659853
0.0,0.81691235
0.0,0.36092263
0.0,0.6748775
0.0,0.5246853
0.0,5.0389357
0.0,0.73581237
0.0,1.6207936
28.000002,1.0487782
0.0,0.47704086
