y_true,y_pred
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
0.0,12.316385
0.0,2.8748944
0.0,2.8622487
0.0,2.2903366
0.0,4.131851
0.0,4.9710474
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
2.0,1.2691331
0.0,10.014774
7.0000005,3.939001
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,3.5899498
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
3.0,1.7110639
7.0000005,3.9510539
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
2.0,0.663768
0.0,9.06741
0.0,2.4193413
0.0,4.003411
0.0,4.361227
0.0,2.5111265
0.0,4.3772306
0.0,4.865765
0.0,4.1558127
0.0,3.3072476
0.0,3.0009677
0.0,4.029901
0.0,3.7103574
0.0,4.2394767
0.0,3.7716844
0.0,3.9372427
0.0,4.0399876
0.0,4.0960536
0.0,3.729048
0.0,4.0340586
0.0,3.94419
0.0,4.1879077
0.0,4.3433933
0.0,4.3700876
0.0,4.718915
0.0,4.0658574
0.0,3.9174483
0.0,4.288199
0.0,4.2898836
0.0,4.2262263
2.0,4.1605096
0.0,5.805743
0.0,6.298523
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
2.0,0.89349145
0.0,1.2024056
0.0,2.9372494
0.0,2.2995408
0.0,2.1394727
0.0,4.0733876
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
0.0,3.6518683
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
7.0000005,3.6518683
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,13.657275
7.0000005,4.059833
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
3.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
0.0,13.929658
0.0,4.089511
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
0.0,0.77536213
0.0,0.43955034
0.0,0.7196018
0.0,0.40716344
0.0,0.7233075
0.0,0.34201378
0.0,0.740309
0.0,0.3975805
7.0000005,3.163498
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
5.0,0.54951334
0.0,14.153706
1.0,2.2047703
0.0,4.9403453
0.0,5.931412
0.0,3.823887
0.0,8.40498
0.0,4.559985
3.0,4.716745
0.0,5.2291956
0.0,5.041386
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
3.0,1.4147035
0.0,15.513305
0.0,4.3142657
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,1.1991596
7.0000005,3.98546
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,0.5630911
0.0,0.96256834
0.0,1.370991
0.0,1.2930076
2.0,1.3840185
1.0,13.882299
0.0,4.5904903
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,3.3757756
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
4.0,-0.21585657
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
2.0,0.89349145
7.0000005,4.4427614
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,0.5978409
0.0,0.37046206
3.0,0.5694622
0.0,14.892051
0.0,3.976195
0.0,1.6424354
0.0,2.736647
0.0,2.3170156
0.0,1.6528231
0.0,3.0522673
0.0,2.6357126
0.0,2.6952267
0.0,2.9673839
0.0,1.7380847
0.0,3.6813443
0.0,4.088369
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,3.8812096
0.0,0.78031415
0.0,0.7623598
0.0,0.65327746
0.0,0.13175835
0.0,0.5321265
7.0000005,2.8690257
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
0.0,15.043025
1.0,2.91015
0.0,4.0678825
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,3.897617
0.0,0.83975214
0.0,0.7499869
0.0,0.82998574
3.0,0.95053726
0.0,7.940826
7.0000005,4.0908265
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
3.0,1.3173816
0.0,8.885633
2.0,3.9240403
0.0,7.352699
4.0,5.261295
0.0,5.7340994
0.0,5.99697
0.0,7.1737123
0.0,4.8815107
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.6484553
0.0,0.46153742
0.0,1.3736238
7.0000005,3.7132788
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
2.0,0.61999273
7.0000005,4.1277156
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
0.0,1.4084809
0.0,1.146062
0.0,1.4012462
0.0,0.55261517
0.0,0.59853345
0.0,0.8057386
2.0,0.54157656
0.0,6.3224616
0.0,2.904393
3.0,4.390682
0.0,5.0055184
0.0,-0.21585657
0.0,0.1012421
2.0,-0.21585657
0.0,5.175249
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
7.0000005,3.7053359
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
11.0,0.5344423
0.0,6.90673
0.0,-0.21585657
0.0,0.1012421
6.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
2.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
0.0,1.4719988
0.0,0.61142486
0.0,0.1399758
2.0,0.61563337
0.0,9.597371
0.0,0.8804488
0.0,0.7262369
0.0,1.2711909
0.0,0.76464665
0.0,1.0799316
0.0,0.76800966
0.0,2.1715674
0.0,1.3693581
0.0,3.4988587
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
10.0,0.64552534
0.0,9.995404
7.0000005,5.7937217
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
3.0,1.5243607
0.0,0.77690566
0.0,1.5031677
0.0,4.0022287
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
7.0000005,3.3757756
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
3.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
3.0,1.5243607
7.0000005,4.030749
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
7.0000005,4.4260693
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,0.5978409
0.0,0.37046206
0.0,0.5694622
0.0,0.31186682
2.0,1.0632439
0.0,10.083823
0.0,3.7150116
7.0000005,4.24343
0.0,-0.21585657
0.0,-0.13856436
0.0,0.53383714
0.0,0.81185293
4.0,1.1146771
0.0,4.4344687
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
0.0,1.4147035
0.0,1.4020021
5.0,1.2149296
0.0,7.789155
0.0,4.6025357
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
5.0,1.2691331
4.0,12.426331
7.0000005,5.6111937
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
2.0,1.7110639
7.0000005,9.497905
7.0000005,7.6247387
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
0.0,12.316385
0.0,2.8748944
7.0000005,4.2855167
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,1.1991596
0.0,3.98546
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,1.5243607
0.0,0.6056607
0.0,0.9559904
7.0000005,4.0864334
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
7.0000005,3.0932262
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,4.2707496
0.0,0.9495921
0.0,0.6907164
0.0,0.984416
0.0,0.99431086
0.0,1.0950248
0.0,1.3157779
0.0,1.0541774
2.0,1.1639903
0.0,6.220206
0.0,2.6628895
0.0,3.7459722
7.0000005,4.5045204
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
2.0,1.1991596
0.0,8.65783
3.0,4.05413
0.0,7.998471
0.0,5.3349237
0.0,3.6694906
0.0,-0.093799636
0.0,0.22138229
0.0,4.9019322
0.0,3.646355
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
0.0,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,12.78181
0.0,4.4094777
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
5.0,1.8461903
5.0,12.142602
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
2.0,0.66018337
0.0,8.823902
0.0,2.7337558
7.0000005,4.4743786
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
6.0,0.718821
0.0,9.49503
0.0,5.2455783
0.0,9.3228035
0.0,5.059571
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,1.5243607
7.0000005,4.1834807
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,0.66018337
0.0,0.93276757
0.0,0.60306215
0.0,0.7287068
0.0,1.383386
7.0000005,3.5747576
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
2.0,1.3173816
0.0,7.2460647
7.0000005,4.063443
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
4.0,1.5243607
0.0,4.163803
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
7.0000005,3.0932262
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.7052568
0.0,0.3641295
7.0000005,3.6415806
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
5.0,4.3254385
0.0,10.830006
0.0,4.7288194
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
5.0,-0.21585657
5.0,4.609035
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
4.0,-0.21585657
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
2.0,1.4719988
0.0,3.7660146
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.407885
0.0,1.3897128
0.0,1.0542053
0.0,0.7301924
0.0,0.86463255
0.0,0.69857097
2.0,1.5399965
0.0,10.7298355
0.0,4.351236
0.0,5.5807385
0.0,3.8122482
0.0,5.7442675
7.0000005,4.6505737
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
2.0,1.7110639
7.0000005,3.837755
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
0.0,0.59508276
0.0,1.0585216
0.0,1.2873887
0.0,0.91070026
0.0,3.2464356
0.0,2.0701387
0.0,3.1290164
0.0,2.773425
0.0,4.0849533
0.0,3.563868
2.0,3.39182
0.0,4.285711
0.0,5.22822
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
1.0,1.6441171
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
0.0,0.5657222
0.0,0.33243814
0.0,1.1420138
0.0,1.4515933
3.0,1.3892711
0.0,12.020161
0.0,3.897411
1.0,4.241058
0.0,1.0420337
0.0,2.1705747
0.0,2.0590312
0.0,3.1672053
0.0,3.8272307
0.0,5.498286
0.0,7.865115
0.0,5.053482
0.0,4.3395085
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
1.0,0.60245955
2.0,0.5791496
0.0,8.236211
0.0,4.9485292
0.0,2.8527043
0.0,4.0576715
0.0,4.1905475
2.0,4.3699384
2.0,3.0877714
0.0,5.2477345
0.0,4.769654
7.0000005,5.0197268
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,0.61999273
0.0,1.1903292
0.0,0.93110275
0.0,3.0589936
0.0,0.38142905
0.0,0.6343742
0.0,0.769463
0.0,3.0210543
0.0,0.552799
7.0000005,2.2418537
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,13.657275
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
7.0000005,3.994322
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,3.0932262
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,3.0932262
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
0.0,13.929658
7.0000005,4.089511
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,0.6719638
0.0,0.8811665
0.0,0.7060187
0.0,0.76653945
7.0000005,3.776958
