y_true,y_pred
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
3.0,2.1457527
7.0000005,6.513252
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
7.0000005,4.8988733
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
2.0,1.1765854
0.0,6.4607525
0.0,0.9323268
0.0,6.1379166
0.0,5.274578
0.0,0.83553594
0.0,4.4705515
0.0,4.582238
0.0,4.5426807
0.0,1.05694
0.0,1.8943853
0.0,5.5524616
0.0,0.89235115
0.0,3.2112854
0.0,2.3898206
0.0,4.2047935
0.0,0.8545042
0.0,3.6888824
0.0,5.5748787
0.0,2.2836404
0.0,3.7256174
0.0,5.0182047
0.0,5.959597
0.0,6.038744
0.0,5.516795
0.0,6.354036
0.0,1.2856029
0.0,4.484751
0.0,4.251151
0.0,4.350779
2.0,4.974342
0.0,9.73129
0.0,9.165191
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
2.0,1.0171219
0.0,2.691981
0.0,5.50827
0.0,4.195969
0.0,5.0749197
0.0,8.729422
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
0.0,1.2717483
0.0,0.6242579
0.0,4.6660695
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
0.0,1.2717483
0.0,0.6242579
7.0000005,4.6660695
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
3.0,0.8632881
0.0,8.096898
7.0000005,6.822792
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
0.0,9.011
7.0000005,7.684198
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
3.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
0.0,5.534356
0.0,7.160421
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
0.0,1.9940684
0.0,1.2851294
0.0,0.8675723
0.0,1.2909443
0.0,0.88242424
0.0,1.4022187
0.0,0.9139041
0.0,1.3346244
0.0,0.77454674
7.0000005,5.3312984
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
5.0,1.2420051
0.0,6.3528423
1.0,3.3086047
0.0,8.154583
0.0,7.680931
0.0,9.955119
0.0,4.8079944
0.0,6.9758344
3.0,5.107322
0.0,6.1485224
0.0,7.056254
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
3.0,1.941351
0.0,9.658842
0.0,7.4263525
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
0.0,2.3854399
7.0000005,4.9407225
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.9372042
0.0,1.2105136
0.0,1.8164582
0.0,1.6437725
2.0,2.1528838
1.0,7.785918
0.0,8.785493
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,5.587463
0.0,0.064545736
0.0,0.37451416
3.0,0.8632881
0.0,8.096898
7.0000005,6.822792
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
4.0,0.064545736
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
2.0,1.0171219
7.0000005,6.6262345
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.2220867
0.0,0.84759045
3.0,1.2321465
0.0,7.166907
0.0,7.03628
0.0,2.9918656
0.0,3.1821046
0.0,1.04931
0.0,4.220271
0.0,0.7129794
0.0,1.5970803
0.0,1.0619407
0.0,2.8145177
0.0,2.6772475
0.0,3.1744087
0.0,6.071587
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,5.3582916
0.0,1.11895
0.0,1.2845554
0.0,1.2854253
0.0,0.7132864
0.0,0.7792123
7.0000005,3.421612
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
0.0,6.260235
1.0,7.872498
0.0,4.0266047
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,4.8965993
0.0,1.2628907
0.0,1.2491935
0.0,0.9409086
3.0,1.7140408
0.0,8.378702
7.0000005,6.23731
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
3.0,1.5763319
0.0,8.426306
2.0,4.8088903
0.0,9.6299305
4.0,10.27944
0.0,9.795994
0.0,11.185773
0.0,9.697083
0.0,10.357681
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.2374681
0.0,0.84677863
0.0,1.8561059
7.0000005,5.051412
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
2.0,1.2019324
7.0000005,6.098666
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.8302828
0.0,2.2566366
0.0,1.6156434
0.0,1.6412866
0.0,1.1947583
0.0,1.054727
0.0,0.8882675
2.0,0.9762375
0.0,3.059831
0.0,4.9231787
3.0,5.63916
0.0,10.955646
0.0,0.064545736
0.0,0.37451416
2.0,0.064545736
0.0,4.494196
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
0.0,1.9940684
7.0000005,5.572579
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
11.0,1.2673658
0.0,8.686219
0.0,0.064545736
0.0,0.37451416
6.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
2.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
0.0,1.2717483
0.0,0.6242579
0.0,1.6074818
0.0,1.1861455
0.0,0.61273354
2.0,1.2595285
0.0,5.9729886
0.0,1.133348
0.0,1.1667925
0.0,1.0247884
0.0,1.0379072
0.0,0.7791974
0.0,1.5677702
0.0,0.8232997
0.0,1.1317757
0.0,5.6018853
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
10.0,1.1052951
0.0,10.562349
7.0000005,9.934398
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
3.0,3.0575247
0.0,1.4666266
0.0,4.4746394
0.0,6.520885
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
7.0000005,5.587463
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
3.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
3.0,3.0575247
7.0000005,5.665709
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
7.0000005,4.8988733
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.5635207
7.0000005,5.1394515
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.2220867
0.0,0.84759045
0.0,1.2321465
0.0,0.8241758
2.0,1.2052207
0.0,6.4465065
0.0,5.088032
7.0000005,7.741319
0.0,0.064545736
0.0,0.6886355
0.0,0.7559888
0.0,2.5050519
4.0,4.653229
0.0,6.1133194
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
0.0,1.941351
0.0,1.9309381
5.0,1.6074796
0.0,9.832632
0.0,8.9769
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
7.0000005,5.523604
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
5.0,1.8712887
4.0,9.242597
7.0000005,8.538022
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.064545736
0.0,0.37451416
4.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
2.0,2.1457527
7.0000005,6.071418
7.0000005,10.868377
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
7.0000005,5.523604
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
0.0,5.5087442
0.0,5.5181584
7.0000005,5.3101892
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
0.0,2.3854399
0.0,4.9407225
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
2.0,3.0575247
0.0,1.2440803
0.0,3.881647
7.0000005,5.967964
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
7.0000005,4.6957097
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
0.0,5.2089424
0.0,0.6093176
0.0,1.2027177
0.0,1.0429537
0.0,1.9292729
0.0,1.6070697
0.0,1.7814969
0.0,1.2692641
2.0,1.2022539
0.0,7.8617215
0.0,5.1174617
0.0,5.082347
7.0000005,8.008542
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
2.0,2.3854399
0.0,8.083589
3.0,7.614005
0.0,11.759789
0.0,10.256317
0.0,10.916818
0.0,0.5484315
0.0,0.6215925
0.0,6.887115
0.0,3.3581207
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
3.0,0.8632881
0.0,8.096898
0.0,6.822792
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
4.0,1.640473
0.0,10.521926
0.0,7.822309
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
5.0,1.640473
5.0,11.40338
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
2.0,0.90433025
0.0,5.586325
0.0,4.4932504
7.0000005,5.5294156
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
6.0,1.2717483
0.0,10.13167
0.0,6.659651
0.0,6.0012445
0.0,9.679234
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
2.0,3.0575247
7.0000005,5.945397
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,0.90433025
0.0,1.1316615
0.0,1.1763794
0.0,0.84792334
0.0,1.3962178
7.0000005,4.9633555
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
2.0,1.5763319
0.0,7.5242314
7.0000005,6.3397727
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
4.0,3.0575247
0.0,5.9136477
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
7.0000005,4.6957097
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.2602344
0.0,1.0181934
7.0000005,5.547629
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
5.0,6.0324006
0.0,12.02813
0.0,9.631374
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
5.0,0.064545736
5.0,4.7850466
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
4.0,0.064545736
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
0.0,1.2717483
0.0,0.6242579
2.0,1.6074818
0.0,7.8730645
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
0.0,1.5726273
0.0,1.340299
0.0,1.3316487
0.0,1.0093561
0.0,1.3461174
0.0,0.76041865
2.0,1.3250418
0.0,6.3536744
0.0,3.924336
0.0,4.553678
0.0,3.7700334
0.0,3.1966217
7.0000005,7.2797227
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
2.0,2.1457527
7.0000005,6.133875
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
0.0,2.9961536
0.0,4.021435
0.0,2.4409504
0.0,2.7158966
0.0,4.5385594
0.0,2.2279117
0.0,3.9824398
0.0,5.1948957
0.0,4.456354
0.0,5.211608
2.0,4.444265
0.0,8.073147
0.0,6.585004
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
3.0,0.8632881
1.0,1.8322268
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
0.0,1.2220272
0.0,0.80986315
0.0,1.2387545
0.0,1.8526038
3.0,1.4162406
0.0,8.210217
0.0,6.74969
1.0,7.841792
0.0,2.4622264
0.0,7.353578
0.0,5.9268317
0.0,6.977745
0.0,7.1425924
0.0,7.9457836
0.0,7.2925763
0.0,7.3253074
0.0,8.226014
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
1.0,1.1346705
2.0,1.2172161
0.0,6.699713
0.0,5.525654
0.0,1.1200299
0.0,6.4009643
0.0,4.588166
2.0,3.4925861
2.0,0.69866836
0.0,7.4316792
0.0,7.262819
7.0000005,7.84504
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
0.0,1.2019324
0.0,1.4439063
0.0,1.8123127
0.0,5.0152655
0.0,0.710379
0.0,0.9339459
0.0,1.080554
0.0,4.5000668
0.0,0.872988
7.0000005,4.0933046
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
0.0,9.011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
7.0000005,5.8112664
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,4.6957097
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,4.6957097
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
0.0,5.534356
7.0000005,7.160421
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
0.0,0.8157289
0.0,0.83947474
0.0,1.2090511
0.0,0.8565726
7.0000005,4.906635
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
2.0,0.5484315
1.0,3.642235
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
3.0,3.0575247
0.0,8.859295
0.0,6.447598
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.8302828
0.0,4.9566717
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
0.0,1.2220272
0.0,0.80986315
0.0,1.1820403
0.0,0.8179885
0.0,1.1694298
0.0,0.7170279
0.0,1.2642415
0.0,0.7634136
0.0,1.0232518
0.0,0.81262577
2.0,1.0964768
0.0,4.69529
0.0,0.9418932
0.0,2.0516598
0.0,1.4178256
0.0,2.2527416
0.0,2.7664359
0.0,3.2964969
7.0000005,7.7706804
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,2.1457527
