y_true,y_pred
0.0,4.728503
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
3.0,1.6245366
7.0000005,4.7465944
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
2.0,0.81518734
0.0,16.19082
0.0,1.363895
0.0,19.034344
0.0,11.03168
0.0,1.4511615
0.0,8.671922
0.0,14.901262
0.0,14.612279
0.0,1.506804
0.0,12.86038
0.0,13.689389
0.0,1.5529436
0.0,13.757682
0.0,1.653676
0.0,15.504629
0.0,11.649357
0.0,13.39606
0.0,12.846709
0.0,2.2324932
0.0,15.2929535
0.0,15.051584
0.0,10.045662
0.0,14.354686
0.0,11.387479
0.0,9.381541
0.0,1.7476999
0.0,12.764166
0.0,11.767469
0.0,10.774629
2.0,10.088112
0.0,6.717964
0.0,4.7289033
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
2.0,1.6676079
0.0,1.4799317
0.0,8.340921
0.0,1.5390743
0.0,10.167251
0.0,4.9085674
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
0.0,4.658808
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
7.0000005,4.658808
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,4.6141925
7.0000005,5.490509
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
3.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
0.0,3.2601135
0.0,5.2712355
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
0.0,0.893532
0.0,0.34788558
0.0,0.75378895
0.0,0.40136507
0.0,0.7965293
0.0,0.4243162
0.0,0.9139823
0.0,0.34182364
7.0000005,4.24709
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
5.0,0.78852034
0.0,5.5564947
1.0,1.6736938
0.0,4.919951
0.0,6.267332
0.0,7.9576087
0.0,11.427771
0.0,7.0165086
3.0,7.9487343
0.0,9.423497
0.0,3.7794638
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
3.0,2.1471157
0.0,3.312539
0.0,4.877805
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,1.7824739
7.0000005,4.31243
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.8128386
0.0,0.31365985
0.0,1.3520542
0.0,1.4629619
2.0,0.97094995
1.0,9.321624
0.0,4.02673
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,4.5573654
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
4.0,0.19594331
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
2.0,1.6676079
7.0000005,5.2917094
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9163988
0.0,0.43399996
3.0,0.75204676
0.0,9.67701
0.0,3.3354282
0.0,1.5543947
0.0,11.35829
0.0,2.728481
0.0,14.138377
0.0,1.8831373
0.0,14.110545
0.0,1.4350924
0.0,12.586695
0.0,14.677106
0.0,12.695176
0.0,4.6267796
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,4.032787
0.0,1.2767496
0.0,0.82375324
0.0,0.8236984
0.0,0.5487222
0.0,0.8545025
7.0000005,3.3682308
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
0.0,2.6367407
1.0,2.9665172
0.0,2.9835644
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,4.2448926
0.0,0.6759043
0.0,0.8247601
0.0,0.29452652
3.0,0.92048347
0.0,9.109267
7.0000005,4.348669
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
3.0,0.9537378
0.0,3.7532384
2.0,2.7426827
0.0,7.8516536
4.0,4.760593
0.0,8.946169
0.0,5.981486
0.0,8.482796
0.0,4.2516975
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.84352213
0.0,0.27942336
0.0,1.792476
7.0000005,4.5849743
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
2.0,0.6647935
7.0000005,4.994514
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
0.0,2.1572134
0.0,2.0753257
0.0,1.1694845
0.0,0.8660996
0.0,0.86654663
0.0,0.39030206
2.0,1.1639949
0.0,6.2172103
0.0,3.7737656
3.0,6.7307906
0.0,4.5215316
0.0,0.19594331
0.0,0.30488142
2.0,0.19594331
0.0,3.705074
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
7.0000005,4.0104494
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
11.0,0.7469112
0.0,4.717624
0.0,0.19594331
0.0,0.30488142
6.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
2.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
0.0,1.0199167
0.0,0.82930505
0.0,0.24875912
2.0,0.92819256
0.0,14.616123
0.0,1.2836592
0.0,2.872506
0.0,1.4068304
0.0,3.8057976
0.0,1.4762744
0.0,12.152972
0.0,1.419395
0.0,12.405456
0.0,4.124446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
10.0,0.806368
0.0,3.6849535
7.0000005,4.7192917
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
3.0,2.340739
0.0,1.6901742
0.0,2.5094965
0.0,4.821385
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
7.0000005,4.5573654
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
3.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
3.0,2.340739
7.0000005,4.9779873
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
7.0000005,4.3078456
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9163988
0.0,0.43399996
0.0,0.75204676
0.0,0.45825008
2.0,1.9829181
0.0,7.048467
0.0,3.9117427
7.0000005,4.4797997
0.0,0.19594331
0.0,0.27245462
0.0,0.97386503
0.0,1.8691039
4.0,2.7870557
0.0,5.1433825
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
0.0,2.1471157
0.0,1.0275024
5.0,2.5504518
0.0,3.385203
0.0,4.186028
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
5.0,2.134778
4.0,3.386097
7.0000005,4.680994
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
2.0,1.6245366
7.0000005,12.193141
7.0000005,5.0143476
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
0.0,2.7545888
0.0,2.583091
7.0000005,4.6155396
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,1.7824739
0.0,4.31243
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
0.0,1.1285719
0.0,1.5596229
7.0000005,4.5225406
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
7.0000005,4.331942
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,3.80078
0.0,0.6576228
0.0,0.8122612
0.0,0.5166493
0.0,1.4419354
0.0,1.3843522
0.0,1.1400257
0.0,1.0748601
2.0,1.0170438
0.0,3.4787548
0.0,4.321428
0.0,2.2344387
7.0000005,4.2647476
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
2.0,1.7824739
0.0,3.4394426
3.0,2.824793
0.0,3.5045426
0.0,3.835758
0.0,5.1311774
0.0,0.036042336
0.0,0.43215513
0.0,5.8993797
0.0,2.3882065
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
0.0,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,4.6453757
0.0,5.415537
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
5.0,1.4916775
5.0,4.630769
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
2.0,0.7843099
0.0,6.7418633
0.0,8.627036
7.0000005,5.267714
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
6.0,0.80033123
0.0,5.727754
0.0,4.276881
0.0,6.9819975
0.0,4.3030643
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
7.0000005,4.735843
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7843099
0.0,0.33267674
0.0,0.7971817
0.0,0.2899607
0.0,0.94469595
7.0000005,3.1736915
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
2.0,0.9537378
0.0,5.6200786
7.0000005,5.4208546
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
4.0,2.340739
0.0,5.119819
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
7.0000005,4.331942
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,1.6548156
0.0,0.32468134
7.0000005,4.0998583
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
5.0,4.8374953
0.0,3.9795554
0.0,5.3787045
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
5.0,0.19594331
5.0,3.6692057
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
4.0,0.19594331
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
2.0,1.0199167
0.0,3.7338457
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.2053509
0.0,0.51345843
0.0,1.284974
0.0,0.43156752
0.0,0.83519113
0.0,0.3926238
2.0,1.6084616
0.0,12.10395
0.0,3.3723989
0.0,5.389634
0.0,4.240783
0.0,4.908769
7.0000005,3.9424853
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
2.0,1.6245366
7.0000005,4.391487
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
0.0,2.2858322
0.0,2.2809234
0.0,1.2801468
0.0,1.908618
0.0,2.7125363
0.0,1.1869733
0.0,4.5469966
0.0,7.626258
0.0,10.26933
0.0,7.2073665
2.0,12.106871
0.0,3.283178
0.0,4.544785
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
1.0,1.4026698
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
0.0,0.74195427
0.0,0.3621621
0.0,1.7073683
0.0,1.1351385
3.0,2.1065712
0.0,8.353332
0.0,4.1715026
1.0,4.739089
0.0,1.9686296
0.0,2.8155258
0.0,5.5941
0.0,3.2034993
0.0,6.0183334
0.0,5.184708
0.0,4.951491
0.0,5.390567
0.0,3.8546476
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
1.0,0.93007183
2.0,1.6966865
0.0,5.9630065
0.0,4.7861624
0.0,1.3741385
0.0,11.295899
0.0,15.031579
2.0,19.252502
2.0,2.006653
0.0,11.34336
0.0,12.7136345
7.0000005,4.465734
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,0.6647935
0.0,0.7492063
0.0,1.3321521
0.0,4.2382636
0.0,0.6501219
0.0,0.9402277
0.0,0.9989079
0.0,3.5013902
0.0,0.79023093
7.0000005,3.894864
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,4.6141925
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
7.0000005,4.9688697
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,4.331942
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,4.331942
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
0.0,3.2601135
7.0000005,5.2712355
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,0.77226377
0.0,0.43588918
0.0,0.8143665
0.0,0.3855778
7.0000005,4.360172
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
2.0,0.036042336
1.0,2.4680462
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
3.0,2.340739
0.0,5.620845
0.0,5.431758
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
0.0,4.520419
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
0.0,0.74195427
0.0,0.3621621
0.0,0.760236
0.0,0.44092888
0.0,0.8673832
0.0,0.42481002
0.0,0.897229
0.0,0.45362824
0.0,0.7758533
0.0,0.5381148
2.0,0.7365456
0.0,7.432765
0.0,1.2049512
0.0,6.1720943
0.0,5.771691
0.0,8.756019
0.0,11.171735
0.0,8.202899
7.0000005,3.8719532
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,1.6245366
7.0000005,4.1753197
