y_true,y_pred
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
7.0000005,6.2796707
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,2.4602928
0.0,3.004314
7.0000005,4.504026
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,3.9026887
0.0,6.287848
0.0,5.37988
0.0,3.0444243
0.0,5.4279003
0.0,5.594846
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
2.0,0.9385565
0.0,5.0850625
7.0000005,5.519999
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,5.015785
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
3.0,1.6913512
7.0000005,5.0134587
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
7.0000005,4.4858513
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,0.75100577
0.0,5.24074
0.0,2.6589954
0.0,5.595262
0.0,4.9299846
0.0,2.4792774
0.0,6.629551
0.0,6.1250434
0.0,6.2238536
0.0,3.4021883
0.0,5.380557
0.0,5.5973196
0.0,3.8563485
0.0,5.4305406
0.0,3.858892
0.0,5.986773
0.0,3.783711
0.0,5.943972
0.0,6.1416645
0.0,3.4305668
0.0,5.5606966
0.0,5.756413
0.0,6.943726
0.0,6.9510565
0.0,7.0199833
0.0,4.6669755
0.0,6.355736
0.0,6.687593
0.0,5.0093846
0.0,6.630195
2.0,5.254656
0.0,6.0221376
0.0,6.3789577
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
2.0,1.0144379
0.0,2.3456674
0.0,5.4841375
0.0,2.20337
0.0,5.6243114
0.0,5.055641
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
0.0,4.683428
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
7.0000005,4.683428
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
7.0000005,6.2796707
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
0.0,5.2162347
7.0000005,5.4759817
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
3.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,5.2001452
0.0,5.836854
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.783983
0.0,0.7064482
0.0,0.5919071
0.0,0.6549324
0.0,0.37687814
0.0,0.6347399
0.0,0.58075535
0.0,0.6728357
0.0,0.26406002
7.0000005,4.5205207
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
5.0,0.6781879
0.0,4.1651855
1.0,3.3324144
0.0,6.153771
0.0,6.1339903
0.0,6.5572615
0.0,5.768848
0.0,5.8378716
3.0,5.810942
0.0,5.954672
0.0,6.262011
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
3.0,0.79954576
0.0,5.2422323
0.0,5.8897367
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,0.9632682
7.0000005,5.2277555
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,0.7508047
0.0,-0.06743371
0.0,1.195329
0.0,0.9695182
2.0,0.99898225
1.0,4.302653
0.0,6.5151467
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,4.486317
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
7.0000005,6.2796707
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
4.0,-0.24835797
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
2.0,1.0144379
7.0000005,5.071778
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.7904164
0.0,0.42800045
3.0,0.6960397
0.0,4.58443
0.0,5.7120657
0.0,3.2890975
0.0,5.5142684
0.0,4.3874674
0.0,4.629652
0.0,3.4637508
0.0,4.8897867
0.0,3.0894942
0.0,5.1922803
0.0,4.8973393
0.0,5.190093
0.0,5.3131723
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,4.745726
0.0,0.18667905
0.0,0.9155464
0.0,0.70679265
0.0,0.25431645
0.0,0.6871944
7.0000005,4.225409
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,4.368368
1.0,6.517914
0.0,5.241826
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,0.000774084
0.0,0.8485079
0.0,-0.0040696342
3.0,0.7651348
0.0,3.27168
7.0000005,5.077499
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
3.0,0.9885211
0.0,5.1561937
2.0,6.1198754
0.0,5.841381
4.0,5.8976307
0.0,5.47872
0.0,6.1551695
0.0,6.1313376
0.0,6.358488
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7961844
0.0,0.43174088
0.0,1.0720222
7.0000005,4.706968
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
2.0,0.95682615
7.0000005,5.7025285
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
0.0,1.0863253
0.0,0.8844299
0.0,1.1193982
0.0,0.5445303
0.0,0.6581075
0.0,0.34937334
2.0,0.5236654
0.0,3.767173
0.0,5.579293
3.0,5.091059
0.0,6.184475
0.0,-0.24835797
0.0,-0.22883946
2.0,-0.24835797
0.0,3.9328375
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.783983
7.0000005,4.2205367
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
11.0,1.0230575
0.0,5.5997953
0.0,-0.24835797
0.0,-0.22883946
6.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
2.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
0.0,0.9773777
0.0,0.49727735
0.0,-0.023561059
2.0,0.52289015
0.0,5.304076
0.0,1.1011842
0.0,3.1222553
0.0,1.1754133
0.0,2.1129067
0.0,1.4784433
0.0,3.368891
0.0,1.9696735
0.0,2.7127292
0.0,5.0078154
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
10.0,0.9186385
0.0,5.570309
7.0000005,5.972232
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
3.0,2.2795572
0.0,1.8594869
0.0,3.8105261
0.0,5.6651583
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
7.0000005,4.486317
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
3.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
3.0,2.2795572
7.0000005,5.130624
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
7.0000005,4.4858513
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
7.0000005,4.4592714
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.7904164
0.0,0.42800045
0.0,0.6960397
0.0,0.31569028
2.0,0.80684453
0.0,5.149108
0.0,5.458351
7.0000005,5.0024443
0.0,-0.24835797
0.0,0.09194028
0.0,0.3105377
0.0,0.11797385
4.0,1.0841794
0.0,5.2975435
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
0.0,0.79954576
0.0,0.89765954
5.0,0.7007494
0.0,5.421668
0.0,6.3174324
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
5.0,0.9385565
4.0,4.80168
7.0000005,4.9691577
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
4.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,1.6913512
7.0000005,4.205627
7.0000005,5.8680725
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,3.9026887
0.0,6.287848
7.0000005,5.582386
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,0.9632682
0.0,5.2277555
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
0.0,1.2019483
0.0,2.771328
7.0000005,5.8509784
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
7.0000005,4.3958936
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,4.419051
0.0,0.26955464
0.0,0.8001644
0.0,0.066280924
0.0,0.6471446
0.0,0.5939047
0.0,0.7324472
0.0,0.55393183
2.0,0.5613206
0.0,2.0811224
0.0,2.9549563
0.0,4.3112116
7.0000005,4.965203
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
2.0,0.9632682
0.0,5.528915
3.0,5.08031
0.0,5.8996778
0.0,5.6461773
0.0,6.302653
0.0,-0.15490502
0.0,0.026698457
0.0,5.3585544
0.0,3.157135
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
0.0,6.2796707
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
4.0,2.048514
0.0,5.153093
0.0,5.35077
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
5.0,2.048514
5.0,5.0453634
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
2.0,0.8719628
0.0,5.036792
0.0,4.542275
7.0000005,4.993105
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
6.0,0.8571456
0.0,6.0056353
0.0,5.598418
0.0,5.3237057
0.0,5.8252864
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
7.0000005,5.0525317
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.8719628
0.0,0.8180015
0.0,0.9019205
0.0,0.14760861
0.0,1.1365331
7.0000005,4.256364
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
2.0,0.9885211
0.0,4.5221076
7.0000005,5.8369765
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
4.0,2.2795572
0.0,5.381339
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
7.0000005,4.3958936
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,1.5431803
0.0,0.37956825
7.0000005,4.5368667
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
5.0,5.2915187
0.0,4.662777
0.0,5.545045
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
5.0,-0.24835797
5.0,4.931309
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
4.0,-0.24835797
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
2.0,0.9773777
0.0,4.3819637
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.9112484
0.0,0.44733498
0.0,1.8749284
0.0,0.16783996
0.0,0.9223626
0.0,0.17132342
2.0,1.0966395
0.0,4.654696
0.0,5.6390257
0.0,4.637246
0.0,5.460363
0.0,5.546896
7.0000005,5.2992215
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,1.6913512
7.0000005,4.9079185
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,1.4006853
0.0,3.6695628
0.0,1.8884748
0.0,1.7225862
0.0,4.306454
0.0,1.5273192
0.0,4.021398
0.0,2.668123
0.0,5.0717826
0.0,5.6235647
2.0,4.5745406
0.0,5.7837076
0.0,5.790461
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
1.0,1.874888
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
0.0,0.69129336
0.0,0.24600147
0.0,0.83006454
0.0,0.8135579
3.0,0.9589068
0.0,4.6672316
0.0,5.6203403
1.0,5.071394
0.0,2.9384775
0.0,4.6393137
0.0,4.8461328
0.0,3.9959576
0.0,4.0691805
0.0,6.561385
0.0,6.193176
0.0,5.592252
0.0,6.391792
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
1.0,0.7271993
2.0,1.3774699
0.0,5.6396017
0.0,5.7304654
0.0,3.7208815
0.0,5.782244
0.0,6.2609844
2.0,6.036563
2.0,4.6144395
0.0,4.770452
0.0,6.148137
7.0000005,6.4471684
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,0.95682615
0.0,0.84191257
0.0,0.8919449
0.0,4.3355894
0.0,0.77497625
0.0,0.22162724
0.0,0.42834246
0.0,4.018888
0.0,0.70585656
7.0000005,4.02119
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
0.0,5.2162347
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
7.0000005,5.4211364
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
