y_true,y_pred
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,3.865104
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
3.0,2.223499
7.0000005,5.1403475
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
2.0,0.86548257
0.0,4.8128266
0.0,3.6388023
0.0,6.1996074
0.0,6.2172127
0.0,3.8117583
0.0,6.1492853
0.0,6.6646276
0.0,6.260872
0.0,5.0029736
0.0,5.581644
0.0,5.9850836
0.0,4.9798617
0.0,6.068606
0.0,5.284066
0.0,5.9332447
0.0,5.1800504
0.0,5.792879
0.0,5.9691515
0.0,4.5177674
0.0,5.3761735
0.0,6.1814065
0.0,6.468895
0.0,6.3844075
0.0,6.7782755
0.0,5.546016
0.0,6.238505
0.0,5.7266045
0.0,5.6930375
0.0,5.8508115
2.0,5.9678426
0.0,7.46619
0.0,8.337432
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
2.0,1.0683622
0.0,2.413107
0.0,5.3282557
0.0,3.5373046
0.0,5.9613824
0.0,6.8062553
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
0.0,4.091436
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
7.0000005,4.091436
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,4.862274
7.0000005,7.7458215
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
3.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
0.0,4.2447696
0.0,6.1283154
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
0.0,0.8669804
0.0,0.43628386
0.0,0.800474
0.0,0.45813993
0.0,0.8710512
0.0,0.5966871
0.0,0.89202595
0.0,0.47031727
7.0000005,4.5785584
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
5.0,0.81371945
0.0,6.4152427
1.0,5.719391
0.0,7.0533667
0.0,7.5539374
0.0,7.1263156
0.0,8.614225
0.0,6.6038136
3.0,7.946078
0.0,7.878296
0.0,8.551475
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
3.0,1.1063367
0.0,5.43559
0.0,6.6435876
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,1.8538756
7.0000005,4.4493637
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.8746188
0.0,0.91779065
0.0,1.6316146
0.0,1.2334487
2.0,1.6377732
1.0,5.05699
0.0,6.99892
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,4.4948206
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
4.0,0.12401392
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
2.0,1.0683622
7.0000005,6.9638305
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,0.8756579
0.0,0.5928211
3.0,0.8560928
0.0,6.3777876
0.0,6.267972
0.0,5.0432973
0.0,6.101125
0.0,5.477478
0.0,5.998442
0.0,5.9249406
0.0,5.753509
0.0,5.479909
0.0,5.4546266
0.0,5.722391
0.0,6.134148
0.0,7.106369
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,4.3512626
0.0,0.58734626
0.0,0.84962344
0.0,0.81952745
0.0,0.61763865
0.0,1.3087035
7.0000005,3.353103
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
0.0,5.063309
1.0,4.94464
0.0,6.877532
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,4.3417344
0.0,0.6525792
0.0,0.86104375
0.0,0.81874526
3.0,1.364441
0.0,4.5824475
7.0000005,6.046278
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
3.0,1.2043581
0.0,5.499955
2.0,4.7362227
0.0,5.968738
4.0,6.0635023
0.0,7.0224113
0.0,7.28961
0.0,7.1675754
0.0,7.530272
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,0.8128353
0.0,0.49621853
0.0,1.1464772
7.0000005,4.9901915
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
2.0,1.2651885
7.0000005,5.3058023
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
0.0,1.6603407
0.0,1.2568842
0.0,1.6299946
0.0,1.1264982
0.0,0.9140769
0.0,0.7260042
2.0,0.7219065
0.0,5.2560496
0.0,4.914033
3.0,5.8125415
0.0,7.161064
0.0,0.12401392
0.0,0.4440306
2.0,0.12401392
0.0,2.6095438
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
7.0000005,4.530048
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
11.0,0.82014257
0.0,7.0078654
0.0,0.12401392
0.0,0.4440306
6.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
2.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
0.0,1.6019577
0.0,0.91550857
0.0,0.50046533
2.0,0.8718639
0.0,4.8109703
0.0,2.9912071
0.0,4.2399554
0.0,2.6235826
0.0,3.8089287
0.0,3.4868581
0.0,5.655814
0.0,2.9017491
0.0,3.9373796
0.0,5.347576
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
10.0,0.89217085
0.0,6.428735
7.0000005,7.3522563
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
3.0,2.1359007
0.0,3.343381
0.0,5.544242
0.0,8.11691
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
7.0000005,4.4948206
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
3.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
3.0,2.1359007
7.0000005,6.8501353
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
7.0000005,5.0990295
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,0.8756579
0.0,0.5928211
0.0,0.8560928
0.0,0.4603996
2.0,1.3251023
0.0,5.716223
0.0,6.0885315
7.0000005,7.156674
0.0,0.12401392
0.0,0.17876607
0.0,1.3732927
0.0,0.4542194
4.0,2.8599656
0.0,7.1310606
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
0.0,1.1063367
0.0,1.5157164
5.0,1.0526351
0.0,5.8626223
0.0,6.7908115
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
5.0,1.1888353
4.0,6.0573764
7.0000005,7.5600615
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
2.0,2.223499
7.0000005,4.877002
7.0000005,7.279401
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
0.0,4.312242
0.0,4.5616713
7.0000005,7.0103216
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,1.8538756
0.0,4.4493637
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,2.1359007
0.0,1.6210911
0.0,4.301772
7.0000005,8.053438
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
7.0000005,4.1302743
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,4.2762294
0.0,1.0146033
0.0,0.9166019
0.0,0.8931972
0.0,1.2065512
0.0,1.3053238
0.0,1.456962
0.0,1.4147191
2.0,1.3403782
0.0,5.265658
0.0,3.4903352
0.0,5.3851433
7.0000005,5.019863
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
2.0,1.8538756
0.0,4.394524
3.0,4.2649693
0.0,5.3657403
0.0,6.019534
0.0,7.7619147
0.0,0.31351352
0.0,0.55330753
0.0,5.2911263
0.0,2.857502
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
0.0,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,5.118075
0.0,8.077506
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
5.0,1.7821242
5.0,5.3035254
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
2.0,0.94740003
0.0,4.518928
0.0,4.315677
7.0000005,5.820848
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
6.0,0.8263175
0.0,5.9002895
0.0,6.8410373
0.0,6.9556503
0.0,7.9587936
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,2.1359007
7.0000005,6.8419547
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,0.94740003
0.0,1.0352515
0.0,0.8863297
0.0,1.0084997
0.0,1.5585297
7.0000005,3.9850545
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
2.0,1.2043581
0.0,5.153144
7.0000005,5.5328026
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
4.0,2.1359007
0.0,6.8461676
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
7.0000005,4.1302743
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,1.1353242
0.0,0.43903816
7.0000005,4.499844
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
5.0,4.3661027
0.0,4.76723
0.0,7.3742986
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
5.0,0.12401392
5.0,5.0450096
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
4.0,0.12401392
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
2.0,1.6019577
0.0,5.624832
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.687354
0.0,0.9373917
0.0,1.1924788
0.0,0.7363997
0.0,1.1831161
0.0,0.5779089
2.0,1.1637713
0.0,6.047045
0.0,5.944212
0.0,6.758939
0.0,6.06966
0.0,6.1716914
7.0000005,7.7825665
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
2.0,2.223499
7.0000005,5.1803117
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
0.0,2.723041
0.0,3.8534243
0.0,3.715066
0.0,2.9813
0.0,4.0079427
0.0,2.4143467
0.0,5.123505
0.0,4.025223
0.0,5.9411826
0.0,5.7286024
2.0,4.9155545
0.0,6.1878495
0.0,6.955712
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
1.0,4.82834
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
0.0,0.8851404
0.0,0.5056557
0.0,1.257014
0.0,1.688821
3.0,1.356181
0.0,4.806991
0.0,5.2879777
1.0,7.7062244
0.0,3.917657
0.0,5.8495073
0.0,6.317891
0.0,5.8001337
0.0,5.7878103
0.0,7.0195317
0.0,6.107575
0.0,6.202533
0.0,6.8496857
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
1.0,0.867514
2.0,0.7327808
0.0,6.592387
0.0,6.535378
0.0,5.204131
0.0,5.805606
0.0,7.0370655
2.0,6.964433
2.0,6.0403104
0.0,7.313978
0.0,7.7870054
7.0000005,8.34356
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,1.2651885
0.0,1.094949
0.0,1.7593532
0.0,3.9757266
0.0,1.1677939
0.0,1.5645078
0.0,1.258041
0.0,3.7057018
0.0,0.97543174
7.0000005,4.3879266
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,4.862274
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
7.0000005,7.145275
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,4.1302743
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,4.1302743
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
0.0,4.2447696
7.0000005,6.1283154
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,0.9651605
0.0,0.93750215
0.0,0.88419473
0.0,0.8671841
7.0000005,3.4943297
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
2.0,0.31351352
1.0,2.6833138
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
3.0,2.1359007
0.0,5.5507708
0.0,7.6623173
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
0.0,3.7680876
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
0.0,0.8851404
0.0,0.5056557
0.0,0.8405301
0.0,0.6486382
0.0,0.8697821
0.0,0.50876516
0.0,0.8551786
0.0,0.5261596
0.0,0.95043534
0.0,0.48856097
2.0,0.94869
0.0,6.282676
0.0,1.0477018
0.0,5.498004
0.0,3.6230655
0.0,5.3257713
0.0,4.960205
0.0,5.523078
7.0000005,5.122762
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
