y_true,y_pred
3.0,3.342588
28.0,67.54653
28.0,91.153305
27.0,80.427505
12.0,30.81183
8.0,24.726444
7.0,18.348476
6.0,10.73253
6.0,6.2403073
3.0,4.063628
186.0,67.54653
186.0,76.196724
186.0,75.629005
185.0,77.20396
185.0,92.955956
185.0,96.97554
53.000004,53.47916
45.0,30.890991
23.0,22.275265
21.0,24.008621
19.0,12.400547
3.0,4.405394
25.000002,67.54653
25.000002,91.153305
18.0,80.84091
12.0,30.392155
9.0,25.9158
4.0,18.587872
4.0,11.435093
4.0,6.3209176
3.0,4.251444
69.0,67.54653
69.0,91.153305
65.0,80.70421
9.0,29.538595
5.0,24.55398
3.0,15.721868
3.0,6.2943406
3.0,4.9089584
2.0,3.4464128
24.0,67.54653
24.0,91.153305
24.0,80.427505
21.0,30.900574
17.0,27.29038
13.000001,17.549282
13.000001,11.129384
13.000001,5.9272757
11.0,3.914723
122.0,67.54653
122.0,91.153305
118.99999,80.634026
28.0,28.89316
25.000002,24.487282
25.000002,14.352823
25.000002,6.6805363
18.0,5.142425
17.0,5.0984106
17.0,3.971647
17.0,3.789675
11.0,3.003772
4.0,2.762125
27.0,67.54653
27.0,91.153305
24.0,80.56519
11.0,30.758293
9.0,25.422066
6.0,18.4623
6.0,6.6914396
3.0,4.511013
105.0,67.54653
105.0,98.877205
105.0,109.10904
45.0,57.744095
36.0,36.614742
6.0,26.182745
6.0,22.84502
5.0,14.908463
4.0,8.172861
129.0,67.54653
129.0,98.877205
129.0,109.10904
54.0,58.3166
46.0,37.071037
8.0,26.71078
8.0,15.659057
2.0,7.63134
108.0,67.54653
108.0,91.153305
107.0,80.427505
46.0,58.30781
32.0,23.806303
22.0,16.843277
13.000001,9.841277
13.000001,5.253844
2.0,4.0704775
87.0,67.54653
87.0,76.196724
86.0,75.629005
86.0,77.20396
86.0,92.955956
85.0,96.76277
21.0,56.968006
9.0,31.967585
9.0,22.729315
9.0,23.179539
7.0,10.879492
6.0,4.150034
41.0,67.54653
41.0,91.153305
39.0,80.56519
35.0,30.755037
34.0,26.66156
32.0,17.48419
32.0,11.986535
27.0,10.460692
5.0,6.9647927
5.0,6.54862
5.0,5.3167224
3.0,3.9533741
58.0,67.54653
58.0,91.153305
56.0,80.56519
52.000004,30.755037
51.000004,26.66156
49.0,17.48419
8.0,13.250615
7.0,6.376776
3.0,4.8919373
20.0,67.54653
20.0,65.47289
13.000001,29.027674
11.0,21.966944
4.0,13.270821
4.0,9.7979145
3.0,5.042212
230.0,53.256046
230.0,41.24039
11.0,20.187798
11.0,20.984318
4.0,10.652303
4.0,12.17112
3.0,10.1489105
27.0,67.54653
27.0,91.153305
25.000002,80.49402
14.0,30.884758
9.0,25.6736
5.0,18.491386
5.0,11.402989
4.0,6.4815636
3.0,4.3913445
209.0,67.54653
209.0,65.47289
107.0,30.670353
65.0,15.543354
56.0,12.252638
6.0,9.3329115
4.0,6.5814686
40.0,67.54653
40.0,91.153305
40.0,80.427505
21.0,30.69694
19.0,23.508125
11.0,18.367508
11.0,10.435102
11.0,6.618619
5.0,4.1214886
85.0,67.54653
85.0,91.153305
85.0,46.12649
85.0,31.143173
84.0,27.067024
14.0,19.191536
10.0,12.8836355
7.0,5.983666
7.0,5.218452
36.0,67.54653
36.0,98.877205
27.0,104.39674
25.000002,63.539036
15.0,42.581768
14.0,32.66555
14.0,7.8255334
10.0,4.804818
89.0,67.54653
89.0,91.153305
88.0,80.427505
13.000001,29.150036
9.0,24.446587
6.0,15.282308
6.0,6.5710726
4.0,5.0074983
3.0,4.3106766
19.0,67.54653
19.0,91.153305
18.0,80.427505
15.0,30.859064
11.0,26.957178
11.0,17.508078
10.0,10.960909
6.0,5.3175683
3.0,3.7379284
56.0,67.54653
56.0,65.47289
23.0,27.731495
8.0,23.298447
6.0,13.578951
6.0,9.931363
3.0,3.5220509
46.0,67.54653
46.0,65.47289
43.0,29.566004
38.0,23.026524
10.0,14.341989
10.0,11.044736
7.0,5.262489
63.0,67.54653
63.0,91.153305
62.0,80.427505
17.0,29.92728
10.0,23.470594
7.0,16.452492
7.0,6.565618
7.0,4.3946795
2.0,2.7724843
104.00001,67.54653
104.00001,91.153305
104.00001,80.427505
31.0,29.24126
26.000002,24.486643
15.0,16.166328
15.0,7.00945
14.0,5.373499
2.0,4.4794855
13.000001,67.54653
13.000001,91.153305
13.000001,80.427505
12.0,30.955366
8.0,27.96178
7.0,17.328299
6.0,10.786426
6.0,5.417338
3.0,3.4329517
13.000001,67.54653
13.000001,91.153305
13.000001,80.427505
12.0,30.955366
8.0,27.96178
6.0,17.365206
6.0,10.850119
6.0,5.470463
3.0,3.4723504
45.0,67.54653
45.0,65.47289
28.0,28.224646
27.0,20.604082
7.0,13.081979
7.0,11.15526
5.0,5.1512704
24.0,67.54653
24.0,65.47289
13.000001,28.609123
9.0,21.419828
38.0,67.54653
38.0,65.47289
26.000002,28.609123
22.0,21.419828
17.0,12.825812
17.0,9.803575
5.0,2.585093
24.0,67.54653
24.0,91.153305
21.0,83.2259
19.0,83.16504
18.0,86.74314
18.0,91.52823
18.0,84.27535
15.0,41.859734
9.0,34.670235
7.0,17.784676
7.0,27.676834
7.0,27.692183
7.0,12.663107
6.0,21.229368
6.0,8.955228
3.0,4.892378
124.99999,67.54653
120.0,65.44876
52.000004,27.374683
42.0,20.610455
16.0,14.445127
16.0,10.579174
13.000001,9.833771
9.0,8.712283
9.0,4.671087
2.0,3.5567672
122.0,67.54653
120.99999,65.46816
23.0,29.8814
17.0,18.609373
15.0,13.6244335
15.0,12.290885
2.0,4.3474455
59.0,67.54653
59.0,91.153305
59.0,80.427505
12.0,29.913012
7.0,23.521511
6.0,16.453934
6.0,8.479349
3.0,8.444492
3.0,7.8073664
3.0,5.7131433
3.0,4.1528745
2.0,3.2902899
31.0,67.54653
31.0,91.153305
31.0,80.427505
18.0,30.91551
15.0,26.057413
10.0,18.405745
10.0,11.323672
7.0,6.266531
7.0,4.479491
45.0,67.54653
45.0,91.153305
38.0,80.84091
11.0,29.894918
9.0,22.655493
8.0,16.70387
8.0,7.239673
5.0,4.161182
3.0,2.7820196
94.0,67.54653
94.0,65.47289
11.0,28.822039
4.0,19.07875
3.0,14.1092415
3.0,11.829156
2.0,5.5763354
136.0,67.54653
136.0,91.153305
136.0,80.427505
135.0,30.955366
135.0,28.67433
10.0,22.656391
10.0,13.272797
3.0,8.446777
2.0,5.5719957
21.0,67.54653
21.0,65.47289
8.0,28.513536
6.0,21.165413
6.0,12.735092
6.0,9.4089
3.0,4.292828
290.0,67.54653
290.0,65.47289
288.0,29.673088
287.0,23.302473
17.0,25.078863
16.0,18.696833
14.0,11.935123
101.0,67.54653
101.0,98.877205
99.0,108.60607
94.0,61.213345
87.0,43.640087
9.0,29.101658
9.0,15.971038
3.0,7.271456
20.0,67.54653
20.0,65.47289
12.0,29.027674
8.0,21.99618
4.0,13.036853
4.0,9.590526
3.0,4.959656
83.0,67.54653
83.0,65.47289
70.0,28.513536
65.0,21.42248
24.0,12.771085
11.0,10.115068
5.0,3.801311
72.0,67.54653
72.0,65.47289
59.0,28.513536
54.0,21.42248
13.000001,12.771085
10.0,11.427571
3.0,3.5671825
23.0,67.54653
23.0,65.47289
11.0,28.609123
9.0,21.282919
2.0,12.993145
2.0,9.997934
2.0,5.360666
19.0,67.54653
19.0,65.47289
17.0,29.566004
17.0,23.119038
10.0,13.630902
10.0,9.52244
4.0,3.3735318
309.0,67.54653
309.0,65.47289
301.0,28.91771
300.0,21.744114
4.0,25.040602
3.0,24.195782
2.0,16.078075
1.0,17.06442
141.0,67.54653
141.0,65.47289
126.0,28.281229
124.0,20.867031
100.00001,13.130469
28.0,9.381501
1.0,4.5320473
54.0,67.54653
54.0,91.153305
53.000004,80.49402
14.0,30.108273
6.0,22.966717
6.0,16.574518
6.0,6.7094135
6.0,3.8785632
5.0,2.6254838
126.99999,53.256046
126.0,38.743397
126.0,89.937386
126.0,61.126137
120.0,57.574482
120.0,91.50377
120.0,125.2803
114.0,84.571335
67.0,4.114592
126.99999,53.256046
126.0,38.743397
126.0,89.937386
126.0,61.126137
67.0,30.854551
59.0,18.935755
59.0,9.743456
59.0,7.2156343
57.0,9.085948
364.0,67.54653
364.0,65.47289
25.000002,38.392265
12.0,23.936413
10.0,18.224682
7.0,16.407875
7.0,14.797381
3.0,8.627641
1.0,8.390933
59.0,67.54653
59.0,65.47289
15.0,27.789703
13.000001,22.192797
6.0,12.771557
6.0,10.337656
3.0,3.8526773
55.0,67.54653
55.0,65.47289
20.0,27.724422
18.0,22.538004
8.0,12.35194
8.0,9.915434
7.0,8.694202
7.0,7.763569
7.0,1.9634817
2.0,1.5806013
55.0,67.54653
55.0,65.47289
22.0,27.731495
20.0,22.447863
8.0,12.378098
8.0,9.858121
7.0,8.644925
7.0,8.079317
7.0,2.2471542
2.0,1.7984058
76.0,67.54653
76.0,98.877205
73.0,107.56144
66.0,63.47183
62.0,43.7391
23.0,32.23425
23.0,12.050957
23.0,9.006291
7.0,7.5904245
7.0,5.381007
6.0,4.4307947
59.0,67.54653
56.0,65.46219
29.0,27.493086
24.0,22.973797
20.0,11.692455
13.000001,8.183456
3.0,2.1558633
171.0,67.54653
171.0,68.22281
167.0,68.04573
167.0,67.891525
167.0,81.6731
167.0,93.90936
160.0,95.72712
30.0,32.49107
22.0,27.012543
21.0,17.63193
21.0,17.400658
20.0,7.7472696
18.0,8.736004
3.0,4.550537
17.0,67.54653
17.0,91.153305
13.000001,80.634026
8.0,30.70055
6.0,22.16504
5.0,16.134562
5.0,3.9630508
4.0,1.3598676
54.0,67.54653
54.0,91.153305
48.0,80.84091
17.0,29.831347
13.000001,22.897554
12.0,16.771656
11.0,6.8145638
5.0,3.7359633
3.0,2.728582
191.0,67.54653
191.0,91.153305
185.0,80.84091
8.0,28.817085
5.0,26.226994
4.0,13.9950075
4.0,7.9588265
3.0,5.837868
3.0,4.4304147
94.0,67.54653
94.0,91.153305
93.0,80.49402
7.0,28.941051
7.0,24.442614
6.0,14.836401
6.0,3.3105752
3.0,3.480435
94.0,67.54653
94.0,91.153305
93.0,80.427505
17.0,29.122509
16.0,24.467272
6.0,15.921554
6.0,3.8405194
3.0,3.9708126
56.0,67.54653
56.0,65.47289
29.0,27.80257
24.0,22.428152
20.0,11.696922
13.000001,7.70941
3.0,2.1491642
14.0,67.54653
14.0,91.153305
14.0,80.427505
13.000001,30.955366
11.0,28.390694
10.0,17.204008
10.0,10.522535
6.0,4.65803
4.0,3.2439861
115.0,67.54653
115.0,91.153305
115.0,80.427505
27.0,28.874111
20.0,24.383875
7.0,15.117836
6.0,7.0718007
3.0,5.527701
2.0,4.233491
87.0,67.54653
87.0,65.47289
79.0,29.027674
76.0,21.977076
7.0,13.050551
7.0,12.836742
3.0,4.119115
115.0,67.54653
114.0,65.47289
38.0,28.323866
33.0,19.172182
16.0,13.477022
15.0,12.107811
2.0,4.90979
65.0,67.54653
65.0,91.153305
65.0,80.427505
60.0,30.830387
53.000004,26.541874
31.0,18.50678
10.0,11.915046
9.0,7.269781
3.0,5.235139
359.0,53.256046
357.0,41.236816
34.0,22.355927
34.0,22.976227
31.0,22.519203
21.0,13.712831
21.0,17.03956
3.0,6.7310596
3.0,8.78926
2.0,7.1547494
2.0,7.412446
13.000001,67.54653
13.000001,65.47289
7.0,29.244648
6.0,22.419199
4.0,13.028279
4.0,9.3285475
4.0,4.3568006
177.0,67.54653
177.0,91.153305
177.0,80.427505
18.0,29.618124
14.0,26.221111
14.0,13.973909
14.0,8.163032
14.0,5.9801645
10.0,5.566871
3.0,5.2383437
3.0,4.1589513
2.0,4.4195495
2.0,3.3492854
12.0,53.256046
10.0,41.236816
10.0,27.878658
10.0,29.17571
7.0,23.512514
6.0,9.332364
6.0,6.187511
6.0,2.9046159
4.0,1.7921742
61.0,67.54653
61.0,65.47289
35.0,27.82246
34.0,21.648098
11.0,12.400061
11.0,10.676909
6.0,3.220158
26.000002,67.54653
26.000002,65.47289
4.0,40.335842
4.0,52.80966
3.0,62.483887
1.0,6.698389
0.0,6.905233
158.0,67.54653
153.0,68.29764
147.0,68.296814
146.0,68.024956
146.0,81.81718
146.0,92.58008
139.0,94.12487
126.99999,43.493973
35.0,28.461992
20.0,23.881758
13.000001,11.691041
13.000001,10.368687
11.0,7.1909
3.0,4.9201565
237.99998,67.54653
237.99998,91.153305
233.99998,46.899303
231.00002,30.198355
230.0,27.797823
55.0,24.010477
55.0,13.661189
48.0,14.118119
36.0,16.99522
24.0,17.007376
24.0,12.46616
17.0,9.998212
3.0,9.978998
329.0,67.54653
325.0,31.040895
321.0,33.955223
66.0,47.16048
65.0,55.78414
13.000001,21.781937
13.000001,20.303293
13.000001,17.75848
2.0,10.909822
35.0,67.54653
35.0,65.47289
8.0,27.80257
6.0,21.925406
3.0,11.303973
3.0,9.219424
3.0,4.8228226
83.0,67.54653
83.0,98.877205
83.0,109.10904
11.0,58.21674
5.0,36.89375
3.0,24.798124
2.0,27.508743
2.0,21.226328
2.0,16.977411
2.0,10.116291
2.0,6.0475116
220.0,67.54653
220.0,65.47289
218.99998,29.740133
216.0,23.458487
101.0,50.976696
21.0,51.88416
21.0,58.147186
21.0,40.50837
12.0,22.554012
12.0,24.348305
11.0,18.670242
3.0,17.579659
115.0,67.54653
115.0,68.22281
112.0,67.982994
110.0,67.83404
110.0,81.580734
109.0,78.34566
17.0,28.283163
7.0,22.764996
6.0,14.936376
6.0,16.418425
5.0,8.173065
5.0,4.8470764
5.0,4.286554
4.0,2.6922793
4.0,1.5372975
171.0,67.54653
168.0,92.776405
167.0,81.33302
23.0,29.145159
17.0,25.614834
14.0,14.333516
14.0,7.852808
14.0,5.870092
7.0,5.673304
6.0,5.0973935
6.0,4.567458
4.0,4.239594
4.0,3.4935763
38.0,67.54653
38.0,65.47289
33.0,29.350782
31.0,22.626373
6.0,14.365955
6.0,11.042473
4.0,5.7444735
132.0,67.54653
132.0,98.877205
128.0,107.56144
46.0,62.397827
33.0,37.46176
21.0,26.141716
21.0,19.784927
21.0,14.371749
1.0,8.95141
115.0,67.54653
115.0,65.47289
15.0,30.299044
10.0,18.237938
4.0,13.468856
4.0,12.875305
4.0,5.8709207
62.0,67.54653
62.0,76.196724
57.0,75.90566
57.0,76.82294
57.0,73.244545
32.0,30.692772
28.0,27.900143
19.0,12.030241
19.0,7.3683167
3.0,3.3320634
85.0,53.256046
78.0,41.215103
42.0,26.641151
42.0,24.15765
34.0,10.854776
34.0,8.916296
5.0,5.5318437
42.0,53.256046
37.0,41.226246
32.0,26.740236
32.0,20.956217
21.0,8.441335
21.0,6.456738
20.0,6.510883
13.000001,5.499316
13.000001,4.966434
7.0,4.093524
49.0,53.256046
45.0,41.231724
18.0,27.105743
18.0,24.588554
11.0,10.740146
7.0,8.829273
3.0,7.1487994
31.0,67.54653
31.0,91.153305
31.0,80.427505
29.0,30.925251
23.0,27.171703
13.000001,17.728123
13.000001,11.530635
10.0,6.3894544
3.0,4.0693774
168.0,67.54653
168.0,91.153305
167.0,80.41345
23.0,29.088121
17.0,25.57491
14.0,13.771823
14.0,7.703929
14.0,5.870148
7.0,5.5149226
6.0,5.0313983
6.0,4.448839
4.0,4.142754
4.0,3.3076415
87.0,67.54653
87.0,91.153305
87.0,80.427505
17.0,29.321148
16.0,24.564539
13.000001,15.387847
13.000001,6.2381225
13.000001,5.0430923
2.0,3.8947532
161.0,67.54653
161.0,91.153305
154.0,101.65788
152.0,103.82992
85.0,60.229046
74.0,30.576591
63.0,28.904041
55.0,15.731283
48.0,11.493143
46.0,11.608905
33.0,11.227443
32.0,9.106776
32.0,8.150031
25.000002,7.772877
20.0,6.7640452
20.0,6.392895
20.0,8.800201
13.000001,9.459979
5.0,5.0614195
3.0,4.4770384
98.0,67.54653
98.0,91.153305
97.0,80.427505
28.0,29.311115
27.0,24.549263
18.0,16.045275
18.0,6.6138735
18.0,5.2727256
4.0,4.1914268
108.0,67.54653
108.0,65.47289
38.0,28.134037
33.0,19.733227
26.000002,13.291696
26.000002,11.60043
2.0,4.5275865
115.0,67.54653
115.0,91.153305
108.0,80.84091
25.000002,28.942816
20.0,24.48058
13.000001,14.891736
8.0,7.0797763
2.0,5.461361
136.0,67.54653
136.0,65.47289
133.0,29.566004
132.0,23.088081
33.0,13.51711
33.0,13.245788
3.0,4.046517
143.0,67.54653
143.0,65.47289
140.0,29.566004
138.0,23.061527
8.0,14.813483
8.0,14.290345
6.0,4.8366656
167.0,67.54653
167.0,98.877205
166.0,109.10904
158.0,59.03616
149.0,43.416218
4.0,27.152647
4.0,28.891752
4.0,20.593315
4.0,13.475859
128.0,67.54653
128.0,98.877205
126.99999,109.10904
39.0,58.689186
26.000002,37.51029
24.0,25.330849
24.0,18.634583
1.0,14.80716
1.0,9.598504
26.000002,53.256046
25.000002,41.23701
24.0,27.916344
24.0,29.470116
20.0,23.703966
13.000001,9.511385
13.000001,5.99944
6.0,3.6973107
6.0,2.4653656
110.0,67.54653
110.0,65.47289
32.0,28.483469
31.0,18.421362
5.0,14.062209
5.0,12.273143
4.0,6.350349
21.0,67.54653
21.0,91.153305
21.0,80.427505
13.000001,30.844484
12.0,26.586813
11.0,17.59561
10.0,10.950842
10.0,5.799117
6.0,3.4614027
171.0,67.54653
171.0,65.47289
64.0,30.949268
57.0,18.310808
3.0,14.656803
3.0,13.469074
2.0,8.803107
80.0,67.54653
80.0,91.153305
79.0,80.49402
44.0,30.209988
39.0,22.67109
9.0,18.568125
9.0,7.4376655
8.0,5.715029
2.0,3.550726
66.0,67.54653
66.0,65.47289
11.0,27.902514
5.0,21.315516
3.0,13.876702
3.0,10.837058
2.0,5.070582
66.0,67.54653
66.0,65.47289
24.0,27.772806
17.0,22.598785
9.0,12.9233885
9.0,10.5748205
2.0,3.689462
69.0,67.54653
69.0,98.877205
67.0,108.60607
29.0,60.351994
23.0,34.91701
12.0,26.635094
12.0,18.163614
11.0,11.875359
5.0,3.912482
41.0,67.54653
41.0,65.47289
22.0,28.109598
18.0,21.272846
10.0,11.568921
10.0,10.086814
3.0,4.0449305
41.0,67.54653
41.0,65.47289
22.0,28.109598
18.0,21.272846
14.0,11.609319
14.0,9.841433
3.0,3.0069814
65.0,67.54653
65.0,91.153305
63.0,80.49402
21.0,29.993517
11.0,23.404696
9.0,16.419535
7.0,6.6872973
3.0,4.343393
2.0,3.0300043
132.0,67.54653
132.0,65.47289
71.0,27.972092
65.0,20.667217
4.0,14.256236
3.0,12.9722805
3.0,7.1777797
47.0,67.54653
47.0,65.47289
32.0,28.290665
29.0,20.993006
11.0,12.973951
10.0,10.8626995
7.0,4.9152684
26.000002,67.54653
26.000002,91.153305
25.000002,80.49402
19.0,30.816866
15.0,26.453867
7.0,18.036554
7.0,11.543979
4.0,6.396293
4.0,4.5278487
159.0,67.54653
159.0,65.47289
132.0,27.80257
128.0,22.270079
4.0,14.747847
4.0,15.296407
4.0,6.603166
159.0,67.54653
159.0,65.47289
124.99999,27.72739
120.99999,22.706932
4.0,17.264181
4.0,17.119043
4.0,8.203646
85.0,67.54653
85.0,65.47289
25.000002,27.960312
18.0,20.82497
17.0,14.0758505
9.0,9.848463
6.0,10.159086
5.0,10.012006
5.0,3.8746328
1.0,3.0986736
25.000002,67.54653
25.000002,65.47289
15.0,28.708553
12.0,21.46632
7.0,12.911326
7.0,9.778254
4.0,4.524023
112.0,67.54653
112.0,91.153305
112.0,80.427505
26.000002,28.903465
10.0,16.22952
10.0,16.634201
9.0,8.750224
4.0,5.135539
2.0,4.2998443
154.0,67.54653
154.0,91.153305
149.0,80.70421
25.000002,28.67566
18.0,25.31662
17.0,13.558062
16.0,7.269719
16.0,5.114984
3.0,4.420689
118.0,67.54653
118.0,98.877205
114.0,107.02693
32.0,62.793457
28.0,37.193005
17.0,24.890419
17.0,19.363228
15.0,13.815345
1.0,7.842376
111.0,67.54653
111.0,91.153305
107.0,80.634026
26.000002,29.009922
11.0,24.351978
10.0,14.369284
10.0,7.080926
10.0,5.1911244
2.0,4.1914387
111.0,67.54653
111.0,91.153305
107.0,80.634026
26.000002,29.009922
11.0,24.351978
9.0,14.373666
9.0,7.116213
7.0,5.2393756
2.0,4.221259
27.0,53.256046
27.0,41.24039
21.0,27.367796
21.0,23.795332
13.000001,8.384359
13.000001,6.8520856
7.0,5.067458
34.0,53.256046
31.0,41.23676
25.000002,26.990906
25.000002,21.314674
10.0,8.363957
10.0,6.5662313
3.0,5.4258265
55.0,67.54653
55.0,65.47289
30.0,27.847239
26.000002,22.12175
21.0,11.335019
10.0,8.078131
10.0,8.173533
10.0,8.240258
10.0,3.44567
5.0,2.4634595
69.0,67.54653
69.0,65.47289
61.0,29.027674
58.0,21.977076
6.0,13.419045
6.0,12.484339
5.0,3.9227796
13.000001,67.54653
13.000001,65.47289
12.0,29.740133
10.0,23.48302
7.0,13.357613
7.0,9.1941805
6.0,3.9456933
93.0,67.54653
93.0,91.153305
93.0,80.427505
73.0,30.709526
72.0,23.834774
51.000004,18.905695
3.0,14.4070835
2.0,5.9939384
2.0,5.1642494
23.0,67.54653
23.0,65.47289
11.0,28.609123
7.0,21.419828
2.0,12.796592
2.0,9.768014
2.0,5.2747054
120.99999,67.54653
120.99999,65.47289
19.0,30.478804
13.000001,18.304968
2.0,13.155475
2.0,13.150197
1.0,6.066224
124.99999,67.54653
124.99999,65.47289
23.0,30.478804
17.0,18.304968
12.0,13.522927
12.0,15.035618
7.0,6.001976
4.0,5.9066706
51.000004,67.54653
51.000004,65.47289
22.0,27.77131
20.0,22.115013
14.0,11.488419
9.0,7.9732046
7.0,3.546365
58.0,67.54653
58.0,65.47289
11.0,27.817387
5.0,22.141615
3.0,13.681614
3.0,10.51156
2.0,4.312182
96.0,67.54653
96.0,91.153305
89.0,80.83886
28.0,29.190228
26.000002,24.643398
23.0,15.503411
5.0,8.937615
5.0,5.6175694
4.0,4.625022
22.0,67.54653
22.0,91.153305
16.0,80.84091
15.0,30.28122
13.000001,26.205734
7.0,17.891052
7.0,11.245477
7.0,6.0797086
3.0,3.9492183
15.0,67.54653
15.0,65.47289
14.0,29.740133
14.0,23.551147
8.0,13.652161
8.0,9.349607
3.0,8.115243
3.0,9.006733
3.0,4.8906665
2.0,2.2038121
138.0,67.54653
138.0,91.153305
136.0,102.12333
136.0,104.71363
108.0,106.35862
64.0,35.42471
59.0,26.393553
53.000004,12.064902
53.000004,8.63195
53.000004,6.060697
53.000004,4.8094425
53.000004,3.256191
26.000002,3.0094566
14.0,3.0616617
14.0,2.4479668
14.0,2.0119777
3.0,2.0416508
54.0,67.54653
54.0,91.153305
52.000004,80.49402
42.0,30.87185
35.0,25.535051
14.0,19.228956
14.0,12.497794
7.0,6.99838
5.0,4.8493586
63.0,67.54653
63.0,65.47289
60.0,29.566004
55.0,23.026524
7.0,13.959414
7.0,11.996437
3.0,3.4656913
13.000001,67.54653
13.000001,65.47289
11.0,29.673088
5.0,23.222368
5.0,13.229678
4.0,9.019262
3.0,3.9980576
28.0,53.256046
24.0,41.231724
11.0,26.615574
11.0,22.595083
7.0,9.689446
7.0,7.233067
3.0,5.6503034
80.0,67.54653
80.0,65.47289
79.0,29.740133
79.0,23.551147
6.0,14.005874
6.0,13.1713505
2.0,3.9317486
45.0,67.54653
45.0,65.47289
17.0,27.785517
14.0,22.174742
10.0,11.502632
9.0,8.529358
7.0,3.7283607
10.0,67.54653
10.0,91.153305
10.0,80.427505
9.0,30.955366
7.0,28.390694
6.0,17.204008
6.0,10.522535
3.0,4.884112
2.0,3.298432
49.0,67.54653
49.0,91.153305
49.0,80.427505
14.0,63.036465
14.0,23.312883
10.0,40.174534
10.0,17.406336
6.0,14.562935
6.0,8.429721
6.0,5.626922
6.0,3.0579526
5.0,2.2771902
73.0,67.54653
73.0,65.47289
9.0,28.01038
5.0,20.21078
2.0,13.70318
2.0,11.093722
1.0,5.3138566
51.000004,53.256046
46.0,41.226246
27.0,26.98872
27.0,24.09745
13.000001,10.402294
13.000001,8.404718
2.0,6.4921293
55.0,67.54653
55.0,65.47289
11.0,27.789703
7.0,22.322279
6.0,13.522743
6.0,10.117812
3.0,3.6183572
107.0,67.54653
107.0,65.47289
67.0,27.754766
63.0,22.602808
23.0,15.1528845
23.0,12.022281
1.0,4.6942353
107.0,67.54653
107.0,65.47289
51.000004,27.914042
50.000004,20.829287
23.0,15.068107
23.0,11.800544
1.0,4.8985534
48.0,67.54653
48.0,91.153305
42.0,80.84091
27.0,30.196283
23.0,22.886227
6.0,18.44214
6.0,10.01049
6.0,6.8567767
3.0,4.372059
114.0,67.54653
114.0,98.877205
105.0,104.927895
39.0,60.595234
35.0,36.854755
24.0,27.518223
24.0,21.156696
9.0,13.758302
8.0,15.047219
8.0,10.454708
8.0,8.287025
3.0,5.045707
2.0,4.461721
149.0,67.54653
149.0,68.22281
149.0,67.92243
149.0,67.75741
149.0,67.50784
149.0,65.67361
149.0,64.19489
149.0,79.11942
149.0,71.73783
26.000002,20.746542
20.0,11.775359
2.0,8.944728
2.0,8.848403
2.0,2.691299
2.0,2.2920148
72.0,67.54653
72.0,65.47289
12.0,27.960312
5.0,20.82497
1.0,13.607855
1.0,11.112179
1.0,5.430102
167.0,67.54653
167.0,68.22281
167.0,67.92243
167.0,67.75741
167.0,81.40674
167.0,79.65474
43.0,24.237278
38.0,21.077797
10.0,13.1859455
6.0,17.978298
6.0,3.19553
3.0,3.3570027
142.0,67.54653
142.0,68.22281
142.0,67.92243
142.0,67.75741
142.0,81.40674
142.0,79.65474
18.0,24.237278
13.000001,21.077797
10.0,13.70305
10.0,17.141838
8.0,2.2799911
3.0,2.5268643
97.0,67.54653
97.0,91.153305
91.0,80.77305
15.0,29.046703
7.0,24.442438
7.0,14.8105955
7.0,6.838032
6.0,5.1346617
4.0,4.1960926
79.0,67.54653
79.0,65.47289
32.0,27.817387
27.0,22.099611
10.0,14.487
10.0,11.207671
6.0,9.896451
5.0,9.729342
5.0,3.4220824
2.0,2.7344198
36.0,67.54653
36.0,65.47289
36.0,29.740133
33.0,23.458487
8.0,14.630964
8.0,10.84338
3.0,4.89668
33.0,67.54653
33.0,65.47289
32.0,29.740133
31.0,23.51448
10.0,14.6297035
10.0,10.573161
7.0,5.3814125
71.0,67.54653
71.0,98.877205
65.0,106.48699
50.000004,63.64974
47.0,41.36128
9.0,31.54526
9.0,12.330762
3.0,5.387532
25.000002,67.54653
25.000002,98.877205
25.000002,109.10904
24.0,59.34801
18.0,43.53227
10.0,32.044693
10.0,8.792957
3.0,4.6597414
112.0,67.54653
112.0,98.877205
111.0,49.66359
108.0,64.57518
103.0,34.368484
34.0,27.721897
34.0,22.971378
7.0,18.72633
3.0,6.68429
84.0,67.54653
84.0,91.153305
84.0,80.427505
30.0,29.732727
24.0,24.174444
13.000001,16.512133
13.000001,6.661958
13.000001,10.124086
11.0,9.955298
4.0,8.11652
4.0,6.876353
4.0,5.1556635
4.0,4.23393
28.0,67.54653
28.0,91.153305
28.0,80.427505
26.000002,30.925251
19.0,26.933956
11.0,17.767305
11.0,11.581694
10.0,6.4070773
7.0,4.3053417
31.0,67.54653
31.0,65.47289
25.000002,29.244648
19.0,22.441902
10.0,13.445428
8.0,9.445081
3.0,4.575746
28.0,67.54653
28.0,91.153305
27.0,80.427505
13.000001,30.840849
11.0,25.750286
10.0,18.289516
10.0,10.906133
7.0,5.919179
6.0,4.20201
37.0,67.54653
37.0,65.47289
35.0,29.566004
26.000002,23.094076
15.0,13.684955
15.0,9.747255
7.0,3.5420103
135.0,67.54653
135.0,91.153305
134.0,80.49402
91.0,30.005426
82.0,23.371368
59.0,17.95039
49.0,9.173512
45.0,9.532617
45.0,7.70096
45.0,6.493045
45.0,5.0818257
3.0,3.6809025
51.000004,67.54653
