y_true,y_pred
11.0,62.44737
11.0,81.39688
10.0,83.989815
7.0,55.7634
6.0,26.752384
4.0,12.208097
4.0,8.928609
4.0,6.2146144
3.0,4.173247
28.0,62.44737
28.0,81.39688
27.0,83.989815
12.0,29.636333
8.0,19.489653
7.0,11.90644
6.0,8.114984
6.0,5.26778
3.0,4.0758495
186.0,62.44737
186.0,102.16637
186.0,101.70219
185.0,125.76297
185.0,94.75469
185.0,89.80819
53.000004,29.09664
45.0,22.110796
23.0,13.25556
21.0,11.06145
19.0,4.6075125
3.0,10.267761
25.000002,62.44737
25.000002,81.39688
18.0,83.88386
12.0,35.858677
9.0,25.000055
4.0,12.34834
4.0,8.296701
4.0,5.1562977
3.0,3.6944005
69.0,62.44737
69.0,81.39688
65.0,83.97382
9.0,27.837132
5.0,21.561892
3.0,11.544614
3.0,7.316511
3.0,5.2162704
2.0,4.577129
24.0,62.44737
24.0,81.39688
24.0,83.989815
21.0,62.25133
17.0,27.197258
13.000001,12.201981
13.000001,9.759821
13.000001,6.9361577
11.0,4.518001
122.0,62.44737
122.0,81.39688
118.99999,84.06356
28.0,27.250961
25.000002,19.238337
25.000002,10.204384
25.000002,7.325824
18.0,4.0241838
17.0,8.402596
17.0,6.2390985
17.0,3.2066662
11.0,2.1467688
4.0,1.893356
27.0,62.44737
27.0,81.39688
24.0,84.09333
11.0,31.640614
9.0,19.83228
6.0,11.953757
6.0,7.491846
3.0,4.9696875
105.0,62.44737
105.0,84.946205
105.0,86.07183
45.0,46.612774
36.0,26.871115
6.0,13.777432
6.0,9.946016
5.0,7.0124173
4.0,3.7719533
129.0,62.44737
129.0,84.946205
129.0,86.07183
54.0,48.318806
46.0,24.463003
8.0,13.962655
8.0,8.6580925
2.0,6.506121
108.0,62.44737
108.0,81.39688
107.0,83.989815
46.0,90.053635
32.0,19.704527
22.0,12.387525
13.000001,8.198808
13.000001,4.268806
2.0,5.0535855
87.0,62.44737
87.0,102.16637
86.0,101.70219
86.0,125.76297
86.0,94.75469
85.0,90.0731
21.0,32.57923
9.0,25.789082
9.0,22.406319
9.0,13.8512
7.0,7.456758
6.0,7.086363
41.0,62.44737
41.0,81.39688
39.0,84.09333
35.0,38.607643
34.0,24.883142
32.0,11.820154
32.0,11.189613
27.0,9.595762
5.0,4.577338
5.0,2.5933297
5.0,1.9756086
3.0,1.0247298
58.0,62.44737
58.0,81.39688
56.0,84.09333
52.000004,38.607643
51.000004,24.883142
49.0,11.820154
8.0,10.375751
7.0,7.6307473
3.0,6.343453
20.0,62.44737
20.0,50.796383
13.000001,29.81169
11.0,26.038467
4.0,15.10993
4.0,11.21413
3.0,5.357001
230.0,50.129635
230.0,36.284767
11.0,28.353592
11.0,19.998093
4.0,11.169769
4.0,10.404679
3.0,16.494854
27.0,62.44737
27.0,81.39688
25.000002,84.0656
14.0,31.269018
9.0,20.531713
5.0,11.64661
5.0,7.922214
4.0,5.2407084
3.0,3.9389267
209.0,62.44737
209.0,50.796383
107.0,42.938015
65.0,15.012404
56.0,7.6331635
6.0,4.19895
4.0,2.2792275
40.0,62.44737
40.0,81.39688
40.0,83.989815
21.0,29.557981
19.0,19.158337
11.0,12.524933
11.0,8.260342
11.0,5.6755657
5.0,4.5244656
85.0,62.44737
85.0,81.39688
85.0,96.90568
85.0,56.358986
84.0,29.69137
14.0,11.999527
10.0,10.838817
7.0,9.872954
7.0,5.6035
36.0,62.44737
36.0,84.946205
27.0,82.03998
25.000002,57.200577
15.0,39.189568
14.0,14.891674
14.0,10.036292
10.0,7.055012
89.0,62.44737
89.0,81.39688
88.0,83.989815
13.000001,27.07873
9.0,21.421366
6.0,10.75033
6.0,7.3764057
4.0,4.8918223
3.0,4.537225
19.0,62.44737
19.0,81.39688
18.0,83.989815
15.0,55.7634
11.0,25.658846
11.0,12.161596
10.0,8.538912
6.0,5.6027594
3.0,3.6356556
56.0,62.44737
56.0,50.796383
23.0,27.231348
8.0,18.409145
6.0,10.552998
6.0,6.861621
3.0,1.546395
46.0,62.44737
46.0,50.796383
43.0,30.042582
38.0,25.967743
10.0,15.319287
10.0,12.685048
7.0,6.0424256
63.0,62.44737
63.0,81.39688
62.0,83.989815
17.0,27.304386
10.0,20.469604
7.0,11.749423
7.0,7.347035
7.0,5.442899
2.0,4.6356554
104.00001,62.44737
104.00001,81.39688
104.00001,83.989815
31.0,27.132027
26.000002,21.677237
15.0,11.182904
15.0,7.6970153
14.0,5.0942297
2.0,4.660458
13.000001,62.44737
13.000001,81.39688
13.000001,83.989815
12.0,67.26395
8.0,29.225641
7.0,12.891756
6.0,11.352352
6.0,8.150829
3.0,5.6831727
13.000001,62.44737
13.000001,81.39688
13.000001,83.989815
12.0,67.26395
8.0,29.225641
6.0,12.601913
6.0,11.301598
6.0,8.1683855
3.0,5.684278
45.0,62.44737
45.0,50.796383
28.0,29.246075
27.0,23.873207
7.0,13.426557
7.0,10.234071
5.0,4.2367578
24.0,62.44737
24.0,50.796383
13.000001,29.602242
9.0,25.960873
38.0,62.44737
38.0,50.796383
26.000002,29.602242
22.0,25.960873
17.0,15.381072
17.0,12.313659
5.0,5.682456
24.0,62.44737
24.0,81.39688
21.0,86.1505
19.0,90.46148
18.0,96.51849
18.0,92.84731
18.0,60.06998
15.0,44.644585
9.0,30.56227
7.0,23.22803
7.0,19.321684
7.0,23.247477
7.0,13.466108
6.0,11.308508
6.0,9.102512
3.0,4.586931
124.99999,62.44737
120.0,51.1571
52.000004,27.258444
42.0,14.535109
16.0,7.8105507
16.0,3.6911013
13.000001,5.151854
9.0,2.9063494
9.0,1.6157748
2.0,0.947718
122.0,62.44737
120.99999,50.931435
23.0,26.43637
17.0,13.571739
15.0,7.632056
15.0,3.8597167
2.0,2.4543326
59.0,62.44737
59.0,81.39688
59.0,83.989815
12.0,27.19057
7.0,20.662397
6.0,11.711512
6.0,8.500024
3.0,6.522488
3.0,4.9325194
3.0,2.9743555
3.0,1.8823273
2.0,1.9755083
31.0,62.44737
31.0,81.39688
31.0,83.989815
18.0,30.4672
15.0,20.57204
10.0,11.552599
10.0,7.929582
7.0,5.2363358
7.0,3.9450507
45.0,62.44737
45.0,81.39688
38.0,83.88386
11.0,31.456741
9.0,21.375843
8.0,13.415829
8.0,8.475277
5.0,5.6485667
3.0,4.5935163
94.0,62.44737
94.0,50.796383
11.0,26.672606
4.0,14.113916
3.0,7.045458
3.0,4.287132
2.0,1.89741
136.0,62.44737
136.0,81.39688
136.0,83.989815
135.0,67.26395
135.0,33.559834
10.0,13.043683
10.0,12.128664
3.0,7.2968245
2.0,3.6071267
21.0,62.44737
21.0,50.796383
8.0,29.535158
6.0,25.872835
6.0,14.580521
6.0,11.8196125
3.0,4.733597
290.0,62.44737
290.0,50.796383
288.0,29.49929
287.0,25.948515
17.0,15.137201
16.0,11.168986
14.0,6.7211776
101.0,62.44737
101.0,84.946205
99.0,86.3814
94.0,55.574936
87.0,45.47689
9.0,16.318201
9.0,9.576635
3.0,6.6580057
20.0,62.44737
20.0,50.796383
12.0,29.81169
8.0,26.496984
4.0,15.395711
4.0,12.862293
3.0,5.2432837
83.0,62.44737
83.0,50.796383
70.0,29.535158
65.0,25.517727
24.0,13.880291
11.0,8.383852
5.0,4.1439495
72.0,62.44737
72.0,50.796383
59.0,29.535158
54.0,25.517727
13.000001,13.880291
10.0,8.859645
3.0,4.107855
23.0,62.44737
23.0,50.796383
11.0,29.602242
9.0,26.08393
2.0,15.343782
2.0,12.445401
2.0,5.7145987
19.0,62.44737
19.0,50.796383
17.0,30.042582
17.0,26.271952
10.0,13.503653
10.0,10.994705
4.0,5.3065443
309.0,62.44737
309.0,50.796383
301.0,29.749517
300.0,25.99533
4.0,13.907427
3.0,11.739501
2.0,6.542303
1.0,8.698262
141.0,62.44737
141.0,50.796383
126.0,29.30207
124.0,24.376572
100.00001,13.520081
28.0,9.168051
1.0,3.9852114
54.0,62.44737
54.0,81.39688
53.000004,84.0656
14.0,28.457685
6.0,20.626778
6.0,12.222086
6.0,8.133712
6.0,5.546916
5.0,4.7925835
126.99999,50.129635
126.0,41.06887
126.0,51.0417
126.0,43.2899
120.0,35.080322
120.0,109.20944
120.0,81.696465
114.0,105.72521
67.0,5.3624997
126.99999,50.129635
126.0,41.06887
126.0,51.0417
126.0,43.2899
67.0,22.131134
59.0,8.018466
59.0,5.8160276
59.0,3.0358775
57.0,6.1576595
364.0,62.44737
364.0,50.796383
25.000002,24.608555
12.0,14.637237
10.0,8.698347
7.0,5.526492
7.0,3.3611145
3.0,2.0510018
1.0,1.8177755
59.0,62.44737
59.0,50.796383
15.0,26.5159
13.000001,17.492489
6.0,9.400612
6.0,6.744149
3.0,1.6272442
55.0,62.44737
55.0,50.796383
20.0,27.038933
18.0,18.550447
8.0,10.313982
8.0,6.9232507
7.0,10.374844
7.0,8.238954
7.0,5.9640737
2.0,3.0184627
55.0,62.44737
55.0,50.796383
22.0,27.231348
20.0,18.800632
8.0,10.388752
8.0,6.9448614
7.0,10.624406
7.0,8.489756
7.0,6.178735
2.0,3.3748453
76.0,62.44737
76.0,84.946205
73.0,86.95653
66.0,53.443565
62.0,43.527115
23.0,13.681308
23.0,9.883639
23.0,13.385946
7.0,10.834168
7.0,8.305751
6.0,6.6849427
59.0,62.44737
56.0,51.06607
29.0,27.966831
24.0,19.10073
20.0,10.955101
13.000001,7.003121
3.0,1.6229498
171.0,62.44737
171.0,63.24205
167.0,67.35482
167.0,62.644684
167.0,63.900627
167.0,68.234344
160.0,68.4699
30.0,32.43805
22.0,26.848171
21.0,13.494449
21.0,10.4466505
20.0,10.972587
18.0,8.953699
3.0,6.6760063
17.0,62.44737
17.0,81.39688
13.000001,84.06356
8.0,39.014576
6.0,39.158016
5.0,12.670885
5.0,6.53366
4.0,4.3130813
54.0,62.44737
54.0,81.39688
48.0,83.88386
17.0,30.956612
13.000001,21.201
12.0,13.329666
11.0,8.260103
5.0,5.7091055
3.0,4.71501
191.0,62.44737
191.0,81.39688
185.0,83.88386
8.0,27.19282
5.0,21.28237
4.0,11.69529
4.0,8.493002
3.0,6.0699167
3.0,5.470858
94.0,62.44737
94.0,81.39688
93.0,84.0656
7.0,27.140152
7.0,19.854033
6.0,10.401303
6.0,6.5973196
3.0,4.758585
94.0,62.44737
94.0,81.39688
93.0,83.989815
17.0,27.072062
16.0,21.229315
6.0,11.193251
6.0,6.9886045
3.0,5.0075517
56.0,62.44737
56.0,50.796383
29.0,28.160652
24.0,19.542303
20.0,11.42167
13.000001,7.318553
3.0,1.8461027
14.0,62.44737
14.0,81.39688
14.0,83.989815
13.000001,67.26395
11.0,31.260567
10.0,13.370111
10.0,11.3201885
6.0,7.8392997
4.0,5.51821
115.0,62.44737
115.0,81.39688
115.0,83.989815
27.0,27.068163
20.0,19.936106
7.0,10.306976
6.0,7.76392
3.0,4.2921352
2.0,4.054728
87.0,62.44737
87.0,50.796383
79.0,29.81169
76.0,26.3526
7.0,14.99066
7.0,8.433813
3.0,5.530411
115.0,62.44737
114.0,50.796383
38.0,26.453722
33.0,14.606702
16.0,6.729547
15.0,3.6605701
2.0,2.0056238
65.0,62.44737
65.0,81.39688
65.0,83.989815
60.0,35.390278
53.000004,24.42399
31.0,11.338115
10.0,8.619723
9.0,5.2804976
3.0,4.054618
359.0,50.129635
357.0,36.512905
34.0,17.496683
34.0,13.224843
31.0,13.50215
21.0,11.928999
21.0,11.5405445
3.0,7.281574
3.0,9.102172
2.0,6.5154266
2.0,5.965257
13.000001,62.44737
13.000001,50.796383
7.0,29.927242
6.0,26.093122
4.0,14.300406
4.0,10.802708
4.0,5.0286
177.0,62.44737
177.0,81.39688
177.0,83.989815
18.0,27.230707
14.0,19.619629
14.0,11.2214365
14.0,8.419137
14.0,5.551598
10.0,9.267925
3.0,7.2555256
3.0,1.9697354
2.0,3.0442305
2.0,2.2133343
12.0,50.129635
10.0,36.512905
10.0,19.916609
10.0,19.396688
7.0,18.87416
6.0,8.105717
6.0,5.518844
6.0,3.3157732
4.0,1.1550097
61.0,62.44737
61.0,50.796383
35.0,28.3088
34.0,19.977642
11.0,10.8416
11.0,7.1773577
6.0,2.1438158
26.000002,62.44737
26.000002,50.796383
4.0,34.960545
4.0,32.913486
3.0,31.572609
1.0,11.837466
0.0,11.413206
158.0,62.44737
153.0,63.572475
147.0,67.7054
146.0,67.10471
146.0,66.30579
146.0,66.93723
139.0,66.90725
126.99999,54.959766
35.0,32.85045
20.0,21.88854
13.000001,18.05863
13.000001,15.43713
11.0,10.330173
3.0,8.838702
237.99998,62.44737
237.99998,81.39688
233.99998,65.041176
231.00002,69.424576
230.0,31.127396
55.0,13.391908
55.0,11.656758
48.0,12.818828
36.0,10.0593
24.0,11.711221
24.0,10.274962
17.0,39.469448
3.0,9.23056
329.0,62.44737
325.0,72.81653
321.0,40.5305
66.0,16.86656
65.0,14.949758
13.000001,9.126892
13.000001,9.175948
13.000001,13.570824
2.0,7.9421234
35.0,62.44737
35.0,50.796383
8.0,28.160652
6.0,19.702152
3.0,11.683721
3.0,8.18774
3.0,2.4505968
83.0,62.44737
83.0,84.946205
83.0,86.07183
11.0,48.07912
5.0,25.127073
3.0,14.033607
2.0,32.922256
2.0,26.52784
2.0,16.837038
2.0,15.349438
2.0,10.225547
220.0,62.44737
220.0,50.796383
218.99998,28.530064
216.0,25.222008
101.0,67.33523
21.0,28.183138
21.0,21.0922
21.0,23.771452
12.0,34.305557
12.0,19.313099
11.0,15.4108715
3.0,11.36799
115.0,62.44737
115.0,63.24205
112.0,67.131355
110.0,62.431908
110.0,63.992905
109.0,58.794254
17.0,28.973024
7.0,24.676033
6.0,13.689364
6.0,13.127506
5.0,12.813677
5.0,10.613743
5.0,7.028761
4.0,4.7800555
4.0,3.350509
171.0,62.44737
168.0,82.10359
167.0,83.59142
23.0,27.235443
17.0,19.911325
14.0,11.058789
14.0,8.933438
14.0,5.6733336
7.0,9.1834135
6.0,6.8366714
6.0,2.1121275
4.0,3.1107075
4.0,2.1923766
38.0,62.44737
38.0,50.796383
33.0,29.97184
31.0,26.090235
6.0,15.097152
6.0,12.745765
4.0,6.758726
132.0,62.44737
132.0,84.946205
128.0,86.95653
46.0,50.848465
33.0,22.129778
21.0,14.221538
21.0,9.371723
21.0,6.0356264
1.0,3.886869
115.0,62.44737
115.0,50.796383
15.0,26.414305
10.0,13.614788
4.0,7.108445
4.0,3.816882
4.0,2.8625474
62.0,62.44737
62.0,102.16637
57.0,101.21514
57.0,122.77589
57.0,87.582924
32.0,40.160145
28.0,28.671103
19.0,22.068338
19.0,15.626644
3.0,4.359223
85.0,50.129635
78.0,37.127728
42.0,25.044788
42.0,24.144157
34.0,12.149108
34.0,6.38225
5.0,2.9418635
42.0,50.129635
37.0,36.872078
32.0,21.951864
32.0,21.384737
21.0,7.840911
21.0,4.787058
20.0,10.701172
13.000001,6.682786
13.000001,4.2959037
7.0,1.2039922
49.0,50.129635
45.0,36.74931
18.0,23.951864
18.0,24.605167
11.0,9.996465
7.0,7.3544426
3.0,1.2530956
31.0,62.44737
31.0,81.39688
31.0,83.989815
29.0,65.19305
23.0,26.991571
13.000001,10.5107155
13.000001,10.2519045
10.0,7.1425147
3.0,5.366247
168.0,62.44737
168.0,81.39688
167.0,83.85029
23.0,26.991295
17.0,19.602888
14.0,11.040529
14.0,8.566871
14.0,5.1986165
7.0,9.1307335
6.0,6.875794
6.0,2.0778282
4.0,2.8590403
4.0,2.205764
87.0,62.44737
87.0,81.39688
87.0,83.989815
17.0,27.157206
16.0,21.691666
13.000001,11.187128
13.000001,7.6527987
13.000001,4.9684258
2.0,4.719959
161.0,62.44737
161.0,81.39688
154.0,88.45113
152.0,97.46755
85.0,51.20242
74.0,26.070206
63.0,20.693844
55.0,12.505492
48.0,8.012681
46.0,27.180334
33.0,23.327557
32.0,19.144753
32.0,17.614912
25.000002,30.094034
20.0,24.313604
20.0,22.510437
20.0,24.563078
13.000001,23.30511
5.0,19.384783
3.0,18.609646
98.0,62.44737
98.0,81.39688
97.0,83.989815
28.0,27.125298
27.0,21.650915
18.0,11.524494
18.0,7.6481857
18.0,4.9775186
4.0,4.6010733
108.0,62.44737
108.0,50.796383
38.0,26.308361
33.0,16.058718
26.000002,8.094255
26.000002,4.644085
2.0,1.2474198
115.0,62.44737
115.0,81.39688
108.0,83.88386
25.000002,27.72135
20.0,19.742786
13.000001,10.806717
8.0,7.675447
2.0,3.9345953
136.0,62.44737
136.0,50.796383
133.0,30.042582
132.0,26.19959
33.0,14.175615
33.0,8.370988
3.0,5.2667255
143.0,62.44737
143.0,50.796383
140.0,30.042582
138.0,26.121552
8.0,13.352561
8.0,7.9725723
6.0,5.4103117
167.0,62.44737
167.0,84.946205
166.0,86.07183
158.0,53.618053
149.0,41.532818
4.0,19.753225
4.0,10.640454
4.0,9.068252
4.0,7.3990216
128.0,62.44737
128.0,84.946205
126.99999,86.07183
39.0,49.975025
26.000002,21.449537
24.0,13.940988
24.0,8.882566
1.0,6.0684085
1.0,4.516574
26.000002,50.129635
25.000002,36.398724
24.0,19.877117
24.0,19.308176
20.0,18.832489
13.000001,8.316774
13.000001,5.5546765
6.0,3.3886292
6.0,1.1728125
110.0,62.44737
110.0,50.796383
32.0,26.599413
31.0,14.790272
5.0,6.1367593
5.0,3.604576
4.0,2.3471332
21.0,62.44737
21.0,81.39688
21.0,83.989815
13.000001,33.34633
12.0,24.360165
11.0,11.787602
10.0,8.192645
10.0,5.437635
6.0,3.689733
171.0,62.44737
171.0,50.796383
64.0,26.371103
57.0,13.46727
3.0,6.405789
3.0,3.8754969
2.0,2.1909025
80.0,62.44737
80.0,81.39688
79.0,84.0656
44.0,29.079014
39.0,19.898706
9.0,12.084361
9.0,8.393024
8.0,6.244037
2.0,4.9449325
66.0,62.44737
66.0,50.796383
11.0,26.078365
5.0,16.823381
3.0,8.939846
3.0,5.7285843
2.0,1.4468614
66.0,62.44737
66.0,50.796383
24.0,26.601664
17.0,17.600681
9.0,9.607808
9.0,6.639746
2.0,1.503386
69.0,62.44737
69.0,84.946205
67.0,86.3814
29.0,43.449123
23.0,26.91363
12.0,14.095841
12.0,10.089662
11.0,6.8656178
5.0,4.7805805
41.0,62.44737
41.0,50.796383
22.0,29.080275
18.0,22.44527
10.0,13.08348
10.0,9.81678
3.0,3.775987
41.0,62.44737
41.0,50.796383
22.0,29.080275
18.0,22.44527
14.0,13.318339
14.0,10.153071
3.0,3.8818095
65.0,62.44737
65.0,81.39688
63.0,84.0656
21.0,27.870049
11.0,20.945995
9.0,11.861644
7.0,7.462242
3.0,5.546468
2.0,4.5278163
132.0,62.44737
132.0,50.796383
71.0,26.335098
65.0,16.603888
4.0,7.880884
3.0,4.407281
3.0,2.5960968
47.0,62.44737
47.0,50.796383
32.0,29.325275
29.0,24.140366
11.0,13.614512
10.0,10.432418
7.0,4.3378673
26.000002,62.44737
26.000002,81.39688
25.000002,84.0656
19.0,35.577557
15.0,24.67678
7.0,11.330579
7.0,7.784796
4.0,5.28509
4.0,3.6835237
159.0,62.44737
159.0,50.796383
132.0,28.160652
128.0,19.594084
4.0,9.28267
4.0,6.9395514
4.0,2.7913513
159.0,62.44737
159.0,50.796383
124.99999,27.135511
120.99999,18.623959
4.0,8.678597
4.0,6.6131864
4.0,2.5562572
85.0,62.44737
85.0,50.796383
25.000002,26.223873
18.0,16.598438
17.0,8.9407215
9.0,4.766475
6.0,8.526444
5.0,1.3831382
5.0,4.0212383
1.0,1.7013032
25.000002,62.44737
25.000002,50.796383
15.0,29.656313
12.0,26.1747
7.0,15.551821
7.0,12.72446
4.0,5.6225643
112.0,62.44737
112.0,81.39688
112.0,83.989815
26.000002,27.073317
10.0,23.085108
10.0,19.128271
9.0,25.598537
4.0,5.056366
2.0,3.3055658
154.0,62.44737
154.0,81.39688
149.0,83.97382
25.000002,27.136126
18.0,19.67034
17.0,10.885438
16.0,8.624181
16.0,4.551215
3.0,4.568757
118.0,62.44737
118.0,84.946205
114.0,86.679016
32.0,51.071384
28.0,22.795576
17.0,14.395425
17.0,9.711516
15.0,6.019267
1.0,3.8498497
111.0,62.44737
111.0,81.39688
107.0,84.06356
26.000002,27.251022
11.0,19.787868
10.0,10.22975
10.0,7.2394876
10.0,4.183447
2.0,4.1860948
111.0,62.44737
111.0,81.39688
107.0,84.06356
26.000002,27.251022
11.0,19.787868
9.0,10.272943
9.0,7.2714105
7.0,4.132641
2.0,4.1915183
27.0,50.129635
27.0,36.284767
21.0,19.550772
21.0,20.539131
13.000001,7.546547
13.000001,3.7840567
7.0,0.51976186
34.0,50.129635
31.0,36.62969
25.000002,21.546457
25.000002,20.668964
10.0,7.6296005
10.0,4.748301
3.0,0.7057216
55.0,62.44737
55.0,50.796383
30.0,28.446142
26.000002,20.014591
21.0,11.800923
10.0,7.512062
10.0,12.771069
10.0,10.556953
10.0,7.757194
5.0,5.0446844
69.0,62.44737
69.0,50.796383
61.0,29.81169
58.0,26.3526
6.0,15.085561
6.0,10.046202
5.0,5.2455764
13.000001,62.44737
13.000001,50.796383
12.0,28.530064
10.0,25.296703
7.0,12.298708
7.0,10.276345
6.0,5.276809
93.0,62.44737
93.0,81.39688
93.0,83.989815
73.0,29.757322
72.0,19.10036
51.000004,12.588825
3.0,9.204658
2.0,6.314695
2.0,5.4245496
23.0,62.44737
23.0,50.796383
11.0,29.602242
7.0,25.960873
2.0,15.38614
2.0,12.274072
2.0,5.559214
120.99999,62.44737
120.99999,50.796383
19.0,26.394978
13.000001,13.565571
2.0,6.542048
2.0,3.7145267
1.0,2.9428718
124.99999,62.44737
124.99999,50.796383
23.0,26.394978
17.0,13.565571
12.0,7.4257436
12.0,3.8469265
7.0,2.4748979
4.0,1.7647463
51.000004,62.44737
51.000004,50.796383
22.0,27.806984
20.0,19.34896
14.0,11.269918
9.0,7.34715
7.0,1.9860609
58.0,62.44737
58.0,50.796383
11.0,26.399784
5.0,17.139803
3.0,8.89643
3.0,6.5673223
2.0,1.5630138
96.0,62.44737
96.0,81.39688
89.0,83.27215
28.0,28.68168
26.000002,21.855783
23.0,12.712365
5.0,8.490258
5.0,6.319166
4.0,4.1088424
22.0,62.44737
22.0,81.39688
16.0,83.88386
15.0,39.703114
13.000001,25.455818
7.0,12.237385
7.0,8.797527
7.0,5.418871
3.0,3.6928232
15.0,62.44737
15.0,50.796383
14.0,28.530064
14.0,25.417896
8.0,12.153802
8.0,10.4028015
3.0,16.987165
3.0,11.365692
3.0,8.30499
2.0,5.8167605
138.0,62.44737
138.0,81.39688
136.0,93.284676
136.0,94.53056
108.0,97.78516
64.0,23.430593
59.0,17.397173
53.000004,8.660018
53.000004,5.4662056
53.000004,4.7542243
53.000004,1.842283
53.000004,1.7159555
26.000002,1.5373373
14.0,1.5352204
14.0,1.654594
14.0,1.8253796
3.0,1.472796
54.0,62.44737
54.0,81.39688
52.000004,84.0656
42.0,31.836685
35.0,20.71601
14.0,11.840019
14.0,7.334056
7.0,5.463378
5.0,3.6352916
63.0,62.44737
63.0,50.796383
60.0,30.042582
55.0,25.967743
7.0,15.157612
7.0,11.8213415
3.0,5.348624
13.000001,62.44737
13.000001,50.796383
11.0,29.49929
5.0,25.716827
5.0,13.927884
4.0,9.922889
3.0,5.1414948
28.0,50.129635
24.0,36.74931
11.0,22.617
11.0,24.05405
7.0,9.3614435
7.0,5.955277
3.0,1.0016613
80.0,62.44737
80.0,50.796383
79.0,28.530064
79.0,25.417896
6.0,13.379502
6.0,10.932043
2.0,5.484185
45.0,62.44737
45.0,50.796383
17.0,27.99444
14.0,19.46606
10.0,11.431362
9.0,7.7240877
7.0,2.1252494
10.0,62.44737
10.0,81.39688
10.0,83.989815
9.0,67.26395
7.0,31.260567
6.0,13.370111
6.0,11.3201885
3.0,7.893837
2.0,5.647847
49.0,62.44737
49.0,81.39688
49.0,83.989815
14.0,97.68027
14.0,19.466545
10.0,23.519411
10.0,9.090285
6.0,7.148133
6.0,5.0306025
6.0,3.6103551
6.0,1.747924
5.0,1.8084658
73.0,62.44737
73.0,50.796383
9.0,26.372015
5.0,16.583572
2.0,8.802587
2.0,4.9387865
1.0,1.3688058
51.000004,50.129635
46.0,36.872078
27.0,23.465946
27.0,24.578033
13.000001,10.548411
13.000001,7.583795
2.0,1.2903875
55.0,62.44737
55.0,50.796383
11.0,26.5159
7.0,17.440516
6.0,9.177579
6.0,6.8048368
3.0,1.6200235
107.0,62.44737
107.0,50.796383
67.0,26.693115
63.0,17.906902
23.0,9.325066
23.0,6.0842166
1.0,1.7034143
107.0,62.44737
107.0,50.796383
51.000004,26.015173
50.000004,16.961012
23.0,8.196605
23.0,5.928996
1.0,1.5766784
48.0,62.44737
48.0,81.39688
42.0,83.88386
27.0,32.35084
23.0,21.560848
6.0,13.516186
6.0,9.654298
6.0,5.678732
3.0,4.09022
114.0,62.44737
114.0,84.946205
105.0,81.7828
39.0,49.67494
35.0,25.715618
24.0,14.664679
24.0,10.272755
9.0,6.9165797
8.0,5.3710427
8.0,3.341861
8.0,3.099278
3.0,3.0091617
2.0,1.6593056
149.0,62.44737
149.0,63.24205
149.0,66.87319
149.0,61.45287
149.0,62.513603
149.0,65.92857
149.0,72.32841
149.0,75.51051
149.0,58.040348
26.000002,28.95276
20.0,20.472296
2.0,13.51632
2.0,11.9085045
2.0,10.130155
2.0,7.3210077
72.0,62.44737
72.0,50.796383
12.0,26.223873
5.0,16.598438
1.0,8.790168
1.0,5.180034
1.0,1.3356019
167.0,62.44737
167.0,63.24205
167.0,66.87319
167.0,61.45287
167.0,63.487938
167.0,58.49512
43.0,26.765564
38.0,23.632875
10.0,13.583523
6.0,12.741828
6.0,9.8958845
3.0,8.949965
142.0,62.44737
142.0,63.24205
142.0,66.87319
142.0,61.45287
142.0,63.487938
142.0,58.49512
18.0,26.765564
13.000001,23.632875
10.0,12.619583
10.0,12.832546
8.0,10.061622
3.0,8.837852
97.0,62.44737
97.0,81.39688
91.0,83.922714
15.0,27.527872
7.0,21.053518
7.0,10.485925
7.0,6.896386
6.0,4.679741
4.0,4.2257175
79.0,62.44737
79.0,50.796383
32.0,26.399784
27.0,17.167913
10.0,9.373519
10.0,6.2470164
6.0,9.375919
5.0,3.5091145
5.0,4.949119
2.0,2.0543969
36.0,62.44737
36.0,50.796383
36.0,28.530064
33.0,25.222008
8.0,13.154409
8.0,13.30712
3.0,6.811421
33.0,62.44737
33.0,50.796383
32.0,28.530064
31.0,25.360542
10.0,12.928375
10.0,12.812362
7.0,7.0885005
71.0,62.44737
71.0,84.946205
65.0,84.70442
50.000004,49.486763
47.0,35.692223
9.0,13.923014
9.0,10.481232
3.0,6.8698897
25.000002,62.44737
25.000002,84.946205
25.000002,86.07183
24.0,82.758545
18.0,70.118866
10.0,23.662785
10.0,13.806174
3.0,9.634375
112.0,62.44737
112.0,84.946205
111.0,97.54572
108.0,82.16525
103.0,53.684578
34.0,16.832613
34.0,7.8994937
7.0,7.411787
3.0,7.2829933
84.0,62.44737
84.0,81.39688
84.0,83.989815
30.0,27.063011
24.0,21.097519
13.000001,12.164673
13.000001,7.3367686
13.000001,12.104858
11.0,9.693364
4.0,8.870953
4.0,5.1685233
4.0,3.8884509
4.0,2.5270264
28.0,62.44737
28.0,81.39688
28.0,83.989815
26.000002,65.19305
19.0,26.582197
11.0,10.705008
11.0,10.342507
10.0,7.3608603
7.0,5.405061
31.0,62.44737
31.0,50.796383
25.000002,29.927242
19.0,26.553879
10.0,16.380302
8.0,13.537086
3.0,6.4439373
28.0,62.44737
28.0,81.39688
27.0,83.989815
13.000001,29.83139
11.0,19.777832
10.0,11.955283
10.0,8.319761
7.0,5.2335334
6.0,3.9635963
37.0,62.44737
37.0,50.796383
35.0,30.042582
26.000002,26.427626
15.0,16.844679
15.0,13.680964
7.0,6.16049
