y_true,y_pred
0.0,0.2206914
0.0,0.15759104
4.9999995,2.6693833
0.0,0.08567938
0.0,0.0852188
0.0,0.015283096
0.0,0.012886439
0.0,0.25847995
0.0,0.27293214
0.0,0.16028517
0.0,0.22091167
0.0,0.3129727
0.0,10.308378
44.0,9.084342
0.0,0.43024758
0.0,0.39449733
0.0,0.3557427
0.0,0.12947346
0.0,0.14850463
0.0,0.1359995
0.0,0.08914569
0.0,0.09834399
0.0,0.15271291
0.0,0.18065457
0.0,0.14019668
0.0,0.38088486
0.0,0.4024974
0.0,0.4456642
0.0,0.322906
0.0,0.40925702
0.0,0.4082775
0.0,0.5229959
0.0,0.55265623
1.0,0.5744735
0.0,0.58004886
0.0,0.47631216
0.0,0.39539045
0.0,0.33293012
0.0,0.43594322
0.0,0.3548006
0.0,0.42162004
0.0,0.45198277
0.0,0.4428908
3.0,0.43772656
0.0,0.5319738
0.0,0.45440456
0.0,0.49750838
0.0,0.50697637
4.9999995,2.6693833
0.0,0.08567938
0.0,0.0852188
0.0,0.015283096
0.0,0.23023477
0.0,0.26895028
0.0,0.19961832
0.0,0.23619573
0.0,0.24165732
0.0,0.54479295
45.0,0.20448376
0.0,0.5907688
0.0,0.47282508
0.0,0.33952296
0.0,0.2413492
0.0,0.24826612
0.0,0.22720416
0.0,0.28632724
0.0,4.3949313
0.0,8.575027
0.0,12.60823
0.0,15.5122385
0.0,14.94254
0.0,16.010427
0.0,19.473871
0.0,21.414635
0.0,20.254433
24.0,21.62055
0.0,1.0791619
0.0,0.5773579
0.0,1.0533159
0.0,0.5536708
0.0,0.5085357
0.0,0.5095169
0.0,0.25968504
0.0,0.2877654
0.0,0.25737983
0.0,0.38579175
0.0,0.30527708
0.0,0.28412318
0.0,0.34632158
0.0,0.39582458
0.0,0.41901353
0.0,0.44513884
0.0,0.39106643
0.0,0.43721125
0.0,0.463527
0.0,0.50250334
0.0,0.51944935
0.0,0.556974
0.0,0.5909656
0.0,0.57973605
0.0,0.6453787
7.0000005,0.61018676
0.0,0.5449517
0.0,0.46846431
0.0,0.48008597
0.0,0.34704506
0.0,0.23180512
0.0,0.2898635
0.0,0.22611578
0.0,0.2965012
0.0,0.20901695
0.0,0.2902505
0.0,0.19423103
0.0,0.18086179
0.0,0.17516845
0.0,0.20920882
0.0,0.24693331
0.0,0.33122855
0.0,0.24475487
1.0,2.6693833
0.0,0.0661317
0.0,0.0646092
0.0,-0.0062100906
0.0,0.24906634
0.0,0.29210937
0.0,0.22785611
0.0,0.27557117
0.0,0.24364354
52.0,0.4309724
0.0,0.62837857
0.0,0.59748167
0.0,0.3674337
0.0,0.1610942
0.0,0.23568054
0.0,0.1637899
0.0,-0.15073974
0.0,-0.11721639
0.0,-0.122553535
0.0,0.23540723
0.0,0.23373382
0.0,0.25158286
0.0,0.21471123
0.0,0.41054803
0.0,0.27846283
0.0,0.10129124
0.0,0.24964605
0.0,0.21864054
0.0,0.23405872
0.0,0.40168113
0.0,0.23767085
0.0,0.39399856
0.0,0.30137643
0.0,0.2753566
0.0,0.20221494
0.0,0.19117057
0.0,0.293039
0.0,0.325292
1.0,0.36425653
0.0,0.29217777
0.0,0.3204176
0.0,0.2994627
0.0,0.36071566
0.0,0.28308168
0.0,0.28651318
0.0,0.3485596
0.0,0.46986973
0.0,0.2667688
0.0,0.36081523
0.0,0.3397634
4.9999995,2.6693833
0.0,0.08567938
0.0,0.0852188
0.0,0.015283096
0.0,0.23023477
0.0,0.26895028
0.0,0.19961832
0.0,0.23619573
0.0,0.24165732
0.0,0.54479295
48.0,0.20448376
0.0,0.59436053
0.0,0.47678822
0.0,0.3421451
0.0,0.19464171
0.0,0.20525052
0.0,0.15057217
0.0,0.16335191
0.0,0.10138089
0.0,0.11227785
0.0,0.15461843
0.0,0.38909554
0.0,0.38997287
0.0,0.36988857
0.0,0.31009746
0.0,0.39652583
0.0,0.4054001
0.0,0.42864028
0.0,0.4071315
0.0,0.40919214
0.0,0.50504196
0.0,0.37875244
0.0,0.54026747
1.0,0.45017332
0.0,0.35368156
0.0,0.41803885
0.0,0.42748326
0.0,0.35367045
0.0,0.3774884
0.0,0.34252518
0.0,0.37053522
0.0,0.423592
0.0,0.5405747
0.0,0.42080027
0.0,0.3699165
0.0,0.39865777
0.0,0.4153643
0.0,0.42449698
3.0,2.6693833
0.0,0.07446502
0.0,0.07536564
0.0,0.0049327435
0.0,0.23821299
0.0,0.2973687
0.0,0.18543568
0.0,0.16838203
0.0,0.21569148
0.0,0.30169588
44.0,11.649644
0.0,0.6105406
0.0,0.42935517
0.0,0.34829825
0.0,0.34113777
0.0,0.12938574
0.0,0.12041133
0.0,0.1102456
0.0,0.08410131
0.0,0.08927365
0.0,0.13852932
0.0,0.4150278
0.0,0.29639402
0.0,0.39233723
0.0,0.41581678
0.0,0.3529629
0.0,0.3937515
0.0,0.4541228
0.0,0.4494236
0.0,0.52034116
0.0,0.51781034
1.0,0.6462368
0.0,0.51996297
0.0,0.55401856
0.0,0.49159345
0.0,0.54312027
0.0,0.46176562
0.0,0.67952985
0.0,0.49341124
0.0,0.56764597
0.0,0.58368033
3.0,0.73016304
0.0,0.5771438
0.0,0.6641858
0.0,0.89762527
0.0,0.7064135
3.0,2.6693833
0.0,0.07446502
0.0,0.07536564
0.0,0.0049327435
0.0,0.23821299
0.0,0.2973687
69.0,0.2792534
145.0,0.70767486
0.0,0.6779966
0.0,0.6771204
0.0,0.20266344
2.0,0.22713879
0.0,0.4456642
0.0,0.473178
0.0,0.5816272
0.0,0.6025003
0.0,0.8405245
0.0,0.79359853
0.0,0.74541277
0.0,0.7516326
0.0,0.754383
0.0,0.773217
0.0,0.7713276
0.0,0.8065065
0.0,1.0028614
0.0,0.9577807
0.0,0.6995159
0.0,0.6742873
0.0,0.6803424
0.0,0.6095529
0.0,0.6402207
0.0,0.6673124
0.0,0.77142024
0.0,0.7595228
0.0,0.6757895
0.0,0.666412
0.0,0.67263526
0.0,0.6944896
0.0,0.6889596
0.0,0.68467885
0.0,0.69265175
0.0,0.69959456
0.0,0.6971319
0.0,0.6967407
0.0,0.7165068
0.0,0.716207
0.0,2.142019
0.0,2.839168
0.0,2.8528986
0.0,2.9736352
0.0,2.9606225
0.0,2.9759166
0.0,0.73874545
0.0,0.74468446
0.0,1.3045584
0.0,1.2098358
6.0,1.2492948
61.0,64.93628
0.0,0.6310722
0.0,0.66840875
0.0,0.37820306
0.0,0.25101376
0.0,0.5507499
2.0,0.5239935
0.0,0.559505
0.0,0.6055347
0.0,0.59652114
0.0,0.48416027
0.0,0.5772883
0.0,0.56977475
0.0,0.56849563
0.0,0.57044476
0.0,0.569816
0.0,0.5777309
0.0,0.5780943
4.0,0.60080713
0.0,0.61149853
0.0,0.6859564
3.0,0.6246699
0.0,0.4336727
43.0,0.7092113
0.0,4.348248
17.0,5.6116376
0.0,1.0039135
0.0,0.53848255
0.0,0.76400316
0.0,-0.022576008
0.0,0.09222935
6.0,2.6693833
0.0,0.09170425
0.0,0.08957752
0.0,0.019917646
0.0,0.22683202
0.0,0.26618233
0.0,0.19694945
0.0,0.2310107
0.0,0.2472936
42.0,0.5998492
0.0,0.59170544
0.0,0.415601
0.0,0.09249505
0.0,0.027248375
0.0,0.024338702
0.0,-0.03526913
0.0,-0.038369946
0.0,0.034691714
0.0,-0.054580845
0.0,0.24337023
0.0,0.1460896
0.0,0.059324015
0.0,0.097873144
0.0,0.112383574
0.0,0.132293
0.0,0.20230603
0.0,0.2225638
0.0,0.11115129
0.0,0.23674825
0.0,0.28061894
0.0,0.27499688
0.0,0.26540735
0.0,0.2613395
0.0,0.253155
0.0,0.27495652
0.0,0.30483016
0.0,0.3649121
0.0,0.50307435
0.0,0.32740727
0.0,0.36473438
0.0,0.46744457
0.0,0.44915187
0.0,0.59423864
0.0,0.38517073
0.0,0.35862336
0.0,0.45448503
0.0,0.5216278
4.0,2.6693833
0.0,0.07988094
0.0,0.08045533
0.0,0.010261306
0.0,0.0075975074
0.0,0.26378095
0.0,0.27483425
0.0,0.16525754
0.0,0.22172795
0.0,0.3064916
35.0,9.977451
0.0,0.60065717
0.0,0.40795755
0.0,0.3383191
0.0,0.3165573
0.0,0.3874498
0.0,0.78013116
44.0,0.9323916
0.0,4.2950974
0.0,2.7714856
0.0,3.866128
52.0,2.2241764
0.0,0.34045112
0.0,0.31792104
0.0,0.32787135
0.0,0.2672521
0.0,0.23118432
0.0,0.2788455
0.0,0.33147502
0.0,0.28427312
0.0,0.3561658
0.0,0.9430701
0.0,1.5296655
0.0,1.9782026
0.0,1.6815636
0.0,1.7553486
0.0,1.829699
0.0,1.9609628
0.0,1.9044828
0.0,2.0985172
0.0,2.7180324
0.0,0.9040428
0.0,2.3773417
0.0,2.3554292
28.000002,2.6693833
0.0,0.1736676
0.0,0.18895684
0.0,0.18122607
0.0,0.2160641
0.0,0.29329768
0.0,0.22693653
0.0,0.27309173
0.0,0.41153973
0.0,0.28961015
25.0,0.9073203
0.0,0.37846974
0.0,0.43710214
0.0,0.39903185
0.0,0.3774089
0.0,0.3569809
0.0,0.3089836
0.0,0.3132918
0.0,0.24538629
0.0,0.2355585
0.0,0.42683226
0.0,0.2870337
0.0,0.31762925
0.0,0.3065048
0.0,0.28807482
0.0,0.22651196
0.0,0.25802612
0.0,0.22845432
0.0,0.27493563
0.0,0.26204133
0.0,0.2779247
0.0,0.33589765
0.0,0.3762037
0.0,0.37661326
0.0,0.41231447
0.0,0.41787356
0.0,0.47510526
0.0,0.46969926
0.0,0.49837166
0.0,0.48373437
0.0,0.47831097
0.0,0.49306497
11.0,2.6693833
0.0,0.11793312
0.0,0.1041759
0.0,0.03609085
0.0,0.20979263
0.0,0.29758352
0.0,0.278585
0.0,0.15368627
0.0,0.25254402
0.0,0.37904882
0.0,7.7648544
39.999996,0.5845041
0.0,0.12639512
0.0,0.32332474
0.0,0.29903123
0.0,0.28301352
0.0,0.111192495
0.0,0.13852279
0.0,0.07852615
0.0,0.095005155
0.0,0.18934807
0.0,0.24969438
0.0,0.22521818
0.0,0.25767574
0.0,0.33881024
0.0,0.5242745
0.0,0.41732103
0.0,0.40206885
1.0,0.45173907
0.0,0.48428327
0.0,0.47447035
0.0,0.66547054
19.999998,0.6848957
0.0,0.40969718
0.0,0.34771177
0.0,0.32122144
0.0,0.43216553
0.0,0.28408656
0.0,0.43571654
0.0,0.4960666
0.0,0.4728582
0.0,0.55174863
0.0,0.62076885
0.0,0.6526631
1.0,0.63437694
0.0,0.6261845
0.0,0.6098141
0.0,0.48086518
0.0,0.5229091
0.0,0.40689686
0.0,0.46708378
0.0,0.4531416
0.0,0.5329899
0.0,0.5320731
3.0,0.5444789
0.0,0.53086907
0.0,0.5120413
0.0,0.5468801
0.0,0.5342497
4.0,2.6693833
0.0,0.07988094
0.0,0.08045533
0.0,0.010261306
0.0,0.23388992
0.0,0.2964642
0.0,0.27479053
0.0,0.16022512
0.0,0.21780686
0.0,0.3082566
23.0,11.444054
0.0,0.59479153
0.0,0.46563137
0.0,0.32678598
0.0,0.40766492
0.0,0.3981444
0.0,0.718833
0.0,0.35314402
95.0,0.42548302
0.0,0.73930866
6.0,0.8041483
0.0,1.1332417
73.0,1.3918533
0.0,0.3610025
0.0,0.2890592
0.0,0.5805548
0.0,0.28329033
0.0,0.43074995
0.0,0.36474755
0.0,0.39117578
0.0,0.3360471
0.0,0.3385095
0.0,0.3262146
0.0,0.3746743
0.0,0.3399589
0.0,0.40254563
0.0,0.26677448
0.0,0.35734794
0.0,0.35094416
0.0,0.4057923
0.0,0.3675724
0.0,0.4543345
0.0,0.46023187
0.0,0.47938967
0.0,0.4351674
0.0,0.4166809
0.0,0.43024203
0.0,0.42933682
0.0,0.4408056
0.0,0.10769719
0.0,0.10885613
0.0,0.10721667
0.0,0.10476878
0.0,0.09945605
0.0,0.08632096
0.0,0.120307185
0.0,0.09980161
0.0,0.080951676
0.0,0.07927924
0.0,0.11665613
0.0,0.13624042
0.0,0.059377298
0.0,0.07312014
0.0,0.049899295
0.0,0.09539336
0.0,0.042599373
0.0,0.07421866
25.0,2.6693833
0.0,0.15644746
0.0,0.18428895
0.0,0.18245037
0.0,0.21070823
0.0,0.28357452
0.0,0.3002066
0.0,0.31678045
0.0,0.21952981
0.0,0.43404326
29.0,1.0763559
0.0,2.032431
0.0,1.8730229
0.0,1.3217971
4.0,0.90072566
0.0,0.40821287
0.0,0.45021343
0.0,0.395899
0.0,0.34096608
0.0,0.30934098
0.0,0.3666087
0.0,0.38732585
0.0,0.40325174
0.0,0.3593373
0.0,0.37099895
0.0,0.32593623
0.0,0.36341268
0.0,0.32126495
0.0,0.32868823
0.0,0.34341916
0.0,0.47593918
0.0,0.4367097
0.0,0.42928824
0.0,0.41393748
0.0,0.35723534
0.0,0.39145875
0.0,0.48227456
0.0,0.54958767
0.0,0.5843353
0.0,0.556261
0.0,0.62222946
11.0,0.586847
0.0,0.61277217
0.0,0.6166507
0.0,0.3184349
0.0,0.3298979
0.0,0.28588033
0.0,0.30531672
0.0,0.29350477
0.0,0.34906802
0.0,0.3254991
3.0,0.36209837
0.0,0.36528
0.0,0.39285776
0.0,0.40476528
3.0,2.6693833
0.0,0.07446502
0.0,0.07536564
9.999999,0.0049327435
0.0,0.15889364
0.0,0.14152138
0.0,0.1652602
0.0,0.230644
0.0,0.15816073
0.0,0.18151726
0.0,0.008970789
0.0,0.01810759
0.0,0.016565155
0.0,-0.06948697
0.0,-0.040511783
0.0,-0.01336333
0.0,-0.01735522
0.0,-0.00014945878
0.0,0.03300719
0.0,0.05087313
0.0,0.11822092
0.0,0.042272065
0.0,-0.037866592
0.0,0.13465534
0.0,0.09395036
0.0,0.1447568
0.0,0.39062372
0.0,0.29119837
0.0,0.3962889
0.0,0.38883385
0.0,0.4459724
0.0,0.42975292
0.0,0.43435
0.0,0.46645394
0.0,0.60427326
0.0,0.5593153
0.0,0.6224842
0.0,0.6089023
0.0,0.5788305
0.0,0.58616
0.0,0.7016543
0.0,0.721512
0.0,0.84594476
3.0,2.6693833
0.0,0.07446502
0.0,0.07536564
0.0,0.0049327435
0.0,0.0022084133
0.0,0.26959512
0.0,0.27835396
0.0,0.17215379
0.0,0.22551553
0.0,0.30347973
0.0,9.25255
42.0,13.116969
0.0,0.42501083
0.0,0.3923504
0.0,0.3462781
0.0,0.12888493
0.0,0.14415184
0.0,0.12497025
0.0,0.08296557
0.0,0.09252259
0.0,0.14102057
0.0,0.16771244
0.0,0.12905082
0.0,0.39152822
0.0,0.41389388
0.0,0.404271
0.0,0.30346557
0.0,0.49943286
0.0,0.49927324
0.0,0.55695
0.0,0.5661588
3.0,0.59537184
0.0,0.6080621
0.0,0.49819863
0.0,0.3976628
0.0,0.318504
0.0,0.3778098
0.0,0.33914357
0.0,0.58072454
0.0,0.45835936
0.0,0.43144
0.0,0.46667215
0.0,0.5340942
0.0,0.43737823
0.0,0.45483372
0.0,0.46413788
1.0,2.6693833
0.0,0.0661317
0.0,0.0646092
0.0,-0.0062100906
0.0,0.24906634
0.0,0.29210937
0.0,0.22785611
0.0,0.27557117
0.0,0.24364354
0.0,0.4309724
41.0,0.25992692
0.0,0.578638
0.0,0.46999937
0.0,0.31642622
0.0,0.18115056
0.0,0.18148403
0.0,0.1239453
0.0,0.14018363
0.0,0.085367784
0.0,0.09403313
0.0,0.1240683
0.0,0.38313603
0.0,0.37911624
0.0,0.365129
0.0,0.29318327
0.0,0.30491826
0.0,0.27241272
0.0,0.31966016
0.0,0.24230856
0.0,0.35182497
0.0,0.52227575
0.0,0.34971637
0.0,0.44084513
0.0,0.38792163
0.0,0.3095632
0.0,0.28068247
0.0,0.28583306
0.0,0.4297022
0.0,0.3383071
0.0,0.4008884
1.0,0.44522607
0.0,0.408415
0.0,0.346324
0.0,0.46180657
0.0,0.433034
0.0,0.45481318
0.0,0.43747464
0.0,0.5299819
0.0,0.5380188
0.0,0.6560885
0.0,0.48964155
0.0,0.5353467
18.0,2.6693833
0.0,0.13449574
0.0,0.17519033
0.0,0.19156845
0.0,0.20002621
0.0,0.26419115
0.0,0.18903418
0.0,0.22790796
0.0,0.11456649
0.0,0.37282133
11.0,1.3868465
0.0,0.5788861
0.0,0.45269793
0.0,0.3572815
0.0,0.3600359
0.0,0.2899726
0.0,0.29412097
0.0,0.30829853
0.0,0.17086738
0.0,0.2525265
0.0,0.3311842
0.0,0.45215145
0.0,0.35765618
0.0,0.28205818
0.0,0.26340458
0.0,0.17176946
0.0,0.14013469
0.0,0.17141037
0.0,0.17099388
0.0,0.19185093
0.0,0.24931885
0.0,0.28146592
0.0,0.28774294
0.0,0.24630636
0.0,0.1907054
0.0,0.31071573
4.0,0.32231116
0.0,0.4799422
6.0,0.4972515
0.0,0.73147523
0.0,1.0573124
46.0,1.1035337
0.0,2.6408236
28.000002,3.3585854
0.0,0.21287315
0.0,0.15779753
0.0,-0.058169186
0.0,-0.06965528
0.0,-0.023119714
0.0,-0.011307034
0.0,-0.057820246
0.0,-0.06586517
0.0,-0.093069315
0.0,-0.08920864
4.9999995,2.6693833
0.0,0.08567938
0.0,0.15280811
0.0,0.19425943
0.0,0.20206863
0.0,0.2536627
0.0,0.11940838
0.0,0.14510562
0.0,0.20395565
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.4086535
0.0,0.44522125
0.0,0.6343634
39.999996,0.3750938
0.0,0.59407204
0.0,0.6285954
0.0,0.36780715
0.0,0.39970446
0.0,0.45460078
0.0,0.64261204
0.0,0.86011094
9.0,0.98886436
0.0,0.3492194
0.0,0.6288308
0.0,0.58918387
0.0,0.45645687
3.0,0.5708199
0.0,0.5151485
0.0,0.6312693
0.0,0.6264804
0.0,0.48785964
0.0,0.3584536
0.0,0.4748304
0.0,0.37961572
0.0,0.35056382
0.0,0.38491276
0.0,0.29712343
0.0,0.25994503
0.0,0.28402385
0.0,0.24421068
0.0,0.2668557
0.0,0.20172839
0.0,0.22269574
0.0,0.288808
0.0,0.2910727
0.0,0.34726933
0.0,0.3034151
0.0,0.26771498
0.0,0.3188666
0.0,0.3413004
0.0,0.35250327
0.0,0.4268082
0.0,0.44437367
0.0,0.39955357
1.0,0.47563437
0.0,0.451185
0.0,0.46177986
0.0,0.5040797
12.0,2.6693833
0.0,0.12158767
0.0,0.16727361
0.0,0.19656813
0.0,0.39297664
0.0,0.26681024
143.0,0.39850748
0.0,0.41365138
0.0,0.3272851
0.0,0.28778014
0.0,0.2788565
0.0,0.63607275
0.0,0.4219876
0.0,0.54730386
0.0,0.55524886
0.0,0.5298229
0.0,0.54701453
0.0,0.5592085
0.0,0.44501984
0.0,0.42175055
0.0,0.42037678
0.0,0.4994454
0.0,0.51645607
0.0,0.47770527
0.0,0.48218697
0.0,0.5094322
0.0,0.48036775
0.0,0.33795503
0.0,0.4794989
0.0,0.48697218
0.0,0.4909856
0.0,0.5023203
0.0,0.4991326
0.0,0.5139778
0.0,0.49007604
0.0,0.5122716
0.0,0.5265824
0.0,0.5245284
0.0,0.53944445
0.0,0.5278085
0.0,0.54217345
0.0,0.54298323
0.0,0.5407827
0.0,0.55233073
0.0,0.5614847
0.0,0.54992926
0.0,0.5403565
0.0,0.5270338
2.0,0.54436773
0.0,0.53157395
0.0,0.5216314
0.0,0.5268034
0.0,0.51658183
0.0,0.60590345
6.0,0.54522836
0.0,0.52984244
3.0,0.5053567
0.0,46.922543
81.0,62.549236
0.0,0.41033947
0.0,0.2016931
0.0,0.33725742
0.0,0.14064203
0.0,0.47490266
0.0,0.25045156
0.0,0.250681
0.0,0.26435414
0.0,0.38849506
0.0,0.2628042
0.0,0.21384698
0.0,0.16385381
1.0,0.16414511
0.0,0.18634282
6.0,0.1764063
0.0,0.17902611
3.0,0.24463066
0.0,0.21167797
43.0,65.955
0.0,2.3347998
27.0,1.5380571
0.0,0.48237064
0.0,0.31056094
0.0,0.53864133
0.0,0.28992248
0.0,0.54099303
0.0,0.35720924
0.0,0.28048554
0.0,0.34294274
0.0,0.33256412
0.0,0.20712061
0.0,0.14501765
0.0,0.13408723
9.999999,2.6693833
0.0,0.1136643
0.0,0.1641874
0.0,0.19638821
0.0,0.19412242
0.0,0.25154516
0.0,0.37053367
0.0,0.34611496
0.0,0.4967107
30.0,0.30324918
0.0,0.58297884
0.0,0.5834736
0.0,0.3748107
0.0,0.32154176
0.0,0.29223394
0.0,0.2886276
0.0,0.2535233
0.0,0.24107917
0.0,0.18096231
0.0,0.3046127
0.0,0.3105617
0.0,0.34010762
0.0,0.333971
0.0,0.29599106
0.0,0.28114414
0.0,0.2401347
0.0,0.26884043
0.0,0.33528352
0.0,0.30421892
0.0,0.48010448
0.0,0.5129786
0.0,0.51016355
0.0,0.44536853
0.0,0.43571195
0.0,0.39557678
0.0,0.3774936
0.0,0.49430317
2.0,0.41878673
0.0,0.37436715
0.0,0.30650032
0.0,0.4864657
0.0,0.42024845
0.0,0.46782008
0.0,0.4772679
3.0,0.43138537
0.0,0.48235685
0.0,0.62228096
0.0,0.5395986
7.0000005,2.6693833
0.0,0.097705804
3.0,0.093474075
0.0,0.04273542
0.0,0.115452856
0.0,0.098065615
0.0,0.135103
0.0,0.19942549
0.0,0.3951412
0.0,0.38315827
24.0,22.05852
0.0,0.58930194
0.0,0.35188466
0.0,0.33394393
0.0,0.31872115
0.0,0.2716589
0.0,0.21449412
0.0,0.22161244
0.0,0.13258068
0.0,0.13183412
0.0,0.21506755
0.0,0.22754343
0.0,0.2623666
0.0,0.27217555
0.0,0.4242453
0.0,0.45918846
0.0,0.40877372
0.0,0.53577995
0.0,0.47227702
0.0,0.5122757
15.0,0.6203464
0.0,0.5377477
0.0,0.502429
0.0,0.35599568
0.0,0.28567684
0.0,0.3493841
0.0,0.33800796
0.0,0.50078803
0.0,0.4640795
0.0,0.52505326
0.0,0.6162145
0.0,0.5729912
0.0,0.6125509
0.0,0.6392552
8.0,2.6693833
0.0,0.10345628
0.0,0.1604362
0.0,0.19564745
0.0,0.19576041
0.0,0.25077248
0.0,0.1408362
0.0,0.17184086
0.0,0.007780797
0.0,0.15316685
32.0,0.34740308
0.0,0.5878989
0.0,0.470224
0.0,0.34858412
0.0,0.32609922
0.0,0.2603097
0.0,0.24734509
0.0,0.24738315
0.0,0.11876849
0.0,0.16039656
0.0,0.26020217
0.0,0.47315058
0.0,0.4337685
0.0,0.3672893
0.0,0.33031052
0.0,0.29222837
0.0,0.25061154
0.0,0.298857
0.0,0.27934727
0.0,0.3794222
0.0,0.34805274
0.0,0.5002888
0.0,0.38662726
0.0,0.4270757
0.0,0.32171404
0.0,0.37575555
0.0,0.35211688
4.0,0.45292014
0.0,0.4108578
0.0,0.2347584
0.0,0.3230151
0.0,0.463049
0.0,0.42695236
0.0,0.38088596
0.0,0.3805108
0.0,0.470093
0.0,0.43594682
0.0,0.48181546
6.0,2.6693833
0.0,0.09170425
0.0,0.15567659
0.0,0.19472387
0.0,0.1993954
0.0,0.25202712
0.0,0.11693524
0.0,0.22605029
0.0,0.2745073
0.0,0.6643706
38.0,21.372644
0.0,0.59072065
0.0,0.41336516
0.0,0.348208
0.0,0.32055667
0.0,0.28589168
0.0,0.20665653
0.0,0.22422984
0.0,0.13848788
0.0,0.14498189
0.0,0.19055583
0.0,0.34592625
0.0,0.35502428
0.0,0.37046516
0.0,0.37788227
0.0,0.28927836
0.0,0.25802505
0.0,0.36206236
0.0,0.31502563
0.0,0.34695664
0.0,0.444639
0.0,0.3330304
0.0,0.40473604
0.0,0.32941183
0.0,0.25440866
0.0,0.2672005
7.0000005,0.29115427
0.0,0.47905993
0.0,0.314027
0.0,0.26665512
0.0,0.30774117
0.0,0.41476816
0.0,0.40274063
0.0,0.38823068
0.0,0.4394321
0.0,0.4870174
0.0,0.5357145
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.23369902
0.0,0.21699335
0.0,0.2306283
0.0,0.11987971
0.0,0.15389699
0.0,0.31447515
0.0,0.42919147
0.0,0.3219889
27.0,20.837414
0.0,0.40476757
0.0,0.44969076
0.0,0.33398756
0.0,0.30801797
0.0,0.2382159
0.0,0.20424043
0.0,0.19320355
0.0,0.24843383
0.0,0.27702504
0.0,0.19610947
0.0,0.26395023
0.0,0.2880601
0.0,0.5930793
0.0,0.6141616
0.0,0.58610153
0.0,0.63547057
0.0,0.61717856
0.0,0.6464534
0.0,0.65026045
1.0,0.7325809
17.0,0.70273644
0.0,0.51633835
0.0,0.37375084
0.0,0.2127922
0.0,0.27485853
0.0,0.27425805
0.0,0.33903533
0.0,0.40119034
0.0,0.36067218
0.0,0.3740077
0.0,0.40678012
0.0,0.44869155
0.0,0.47129667
0.0,0.49243608
0.0,0.5056925
0.0,0.53894085
2.0,2.6693833
0.0,0.0697529
0.0,0.14207342
0.0,0.1945198
0.0,0.2141093
0.0,0.11207366
1.0,0.26800942
17.0,0.211648
0.0,0.13436718
0.0,0.2940545
0.0,0.23893201
0.0,0.972397
0.0,0.55551964
0.0,0.49336
0.0,0.5452206
0.0,0.48413998
0.0,0.70962566
0.0,0.6834631
112.00001,1.0643842
0.0,0.4103193
0.0,0.5177869
0.0,0.49363127
0.0,0.51859003
0.0,0.671092
8.0,2.6693833
0.0,0.10345628
0.0,0.1604362
0.0,0.19564745
0.0,0.41632253
0.0,0.2728292
197.0,0.39009053
0.0,0.4653345
0.0,0.4181629
0.0,0.33921838
0.0,0.28554985
0.0,0.59090334
0.0,0.4989167
0.0,0.5468913
0.0,0.57292694
0.0,0.5639499
0.0,0.5474484
0.0,0.54880935
0.0,0.5251415
0.0,0.5002153
0.0,0.49539685
0.0,0.49425557
0.0,0.49402565
0.0,0.44432425
0.0,0.4442938
0.0,0.44754612
0.0,0.45961714
0.0,0.41720045
0.0,0.45874333
0.0,0.4853127
0.0,0.4601908
0.0,0.4672207
0.0,0.4577666
0.0,0.46919748
0.0,0.46979567
0.0,0.46713912
0.0,0.4727069
0.0,0.46889493
0.0,0.48271087
0.0,0.47442406
0.0,0.47731078
0.0,0.4616825
0.0,0.46399844
0.0,0.46823403
3.0,0.46967003
0.0,0.48158142
0.0,0.47720808
6.0,0.46896043
3.0,0.44423896
0.0,61.288765
165.0,62.259914
0.0,0.35867023
0.0,0.54572314
0.0,0.47951448
0.0,0.30242494
0.0,0.6730799
0.0,0.4030212
0.0,0.4099821
0.0,0.30944368
0.0,0.4106773
0.0,0.19322325
0.0,0.16929269
0.0,0.16638531
0.0,0.17234251
0.0,0.18329759
0.0,0.19139144
0.0,0.41748473
0.0,0.1971528
1.0,0.17829706
0.0,0.17656022
0.0,0.18950248
7.0000005,0.17915818
2.0,0.18469854
0.0,0.501822
43.0,14.819845
0.0,0.6839476
9.999999,1.328094
0.0,0.9562617
0.0,0.17760281
0.0,0.46045324
0.0,0.13648884
0.0,0.40522647
0.0,0.20972823
0.0,0.112118244
0.0,0.07578212
8.0,2.6693833
0.0,0.10345628
0.0,0.1604362
0.0,0.19564745
0.0,0.22502002
0.0,0.20480697
0.0,0.228572
0.0,0.10713934
0.0,0.18013708
0.0,0.3344514
0.0,0.16979459
0.0,3.8083067
19.999998,16.927322
0.0,0.43989873
0.0,0.46466056
0.0,0.34793952
0.0,0.30753264
0.0,0.2559911
0.0,0.20348382
0.0,0.20272046
0.0,0.28401273
0.0,0.31667438
0.0,0.21007004
0.0,0.28417188
0.0,0.2844901
0.0,0.4257057
0.0,0.37998244
0.0,0.44541964
0.0,0.38901037
0.0,0.41280016
0.0,0.500144
0.0,0.52310663
1.0,0.6923214
0.0,0.6691285
0.0,0.5425107
0.0,0.40962324
0.0,0.34254622
0.0,0.38834754
0.0,0.40857473
0.0,0.5091869
0.0,0.4613037
0.0,0.520452
