y_true,y_pred
0.0,13.27874
44.0,23.95171
0.0,0.43228924
0.0,0.48289514
0.0,0.44167623
0.0,0.46728942
0.0,0.48857433
0.0,0.47577548
0.0,0.44527754
0.0,0.4398516
0.0,0.47801712
0.0,0.5157739
0.0,0.4488468
0.0,0.47145447
0.0,0.4531353
0.0,0.54315925
0.0,0.54547673
0.0,0.5766946
0.0,0.57886213
0.0,0.81953466
0.0,1.0654529
1.0,0.9675
0.0,0.9635977
0.0,0.75112927
0.0,0.85474056
0.0,0.7956966
0.0,0.92256486
0.0,0.8479159
0.0,0.80916214
0.0,0.86785805
0.0,0.7833637
3.0,0.9634387
0.0,0.970213
0.0,0.9541565
0.0,1.109267
0.0,1.6265956
4.9999995,4.406051
0.0,0.47884005
0.0,0.46405256
0.0,0.47204354
0.0,0.52506983
0.0,0.501027
0.0,0.5334517
0.0,0.49887
0.0,0.5059329
0.0,4.6468754
45.0,9.01134
0.0,0.45364603
0.0,0.4873609
0.0,0.44357792
0.0,0.50739765
0.0,0.43247268
0.0,0.47606087
0.0,0.41941416
0.0,10.356549
0.0,3.4270604
0.0,5.611218
0.0,2.3347733
0.0,2.059527
0.0,2.249274
0.0,2.3230672
0.0,2.4753723
0.0,3.83373
24.0,3.8001063
0.0,0.64821917
0.0,0.60230494
0.0,4.1576796
0.0,0.56094694
0.0,0.91694933
0.0,0.6322537
0.0,0.71771467
0.0,0.60292786
0.0,0.5449931
0.0,0.64320505
0.0,0.6041297
0.0,0.51439714
0.0,0.55185807
0.0,0.549536
0.0,0.5508822
0.0,0.549152
0.0,0.51907563
0.0,0.5993361
0.0,0.7398811
0.0,0.8333127
0.0,0.7793619
0.0,0.8925349
0.0,0.81210476
0.0,0.9252396
0.0,0.9640713
7.0000005,1.05647
0.0,0.9028876
0.0,0.7702916
0.0,0.57540363
0.0,0.6769311
0.0,0.51685596
0.0,0.55562174
0.0,0.576192
0.0,0.568798
0.0,0.5195711
0.0,0.5611685
0.0,0.571312
0.0,0.56361264
0.0,0.59351
0.0,0.6091548
0.0,0.5598788
0.0,0.64630455
0.0,0.6133904
1.0,4.406051
0.0,0.50206655
0.0,0.4836908
0.0,0.48812762
0.0,0.5219547
0.0,0.51162344
0.0,0.5154924
0.0,0.5088823
0.0,0.5064813
52.0,4.7860627
0.0,0.40361732
0.0,0.51437366
0.0,0.45218727
0.0,0.5459929
0.0,0.48627692
0.0,0.49880746
0.0,0.47114804
0.0,0.47996166
0.0,0.4847813
0.0,0.4794769
0.0,0.5319295
0.0,0.48639992
0.0,0.44487044
0.0,0.5212758
0.0,0.47068384
0.0,0.49265623
0.0,0.493474
0.0,0.4833151
0.0,0.5318186
0.0,0.5115528
0.0,0.5263162
0.0,0.6754783
0.0,0.51079595
0.0,0.5428248
0.0,0.5000198
0.0,0.50334656
0.0,0.55449456
0.0,0.63248676
1.0,0.68484855
0.0,0.58754504
0.0,0.6264062
0.0,0.65165174
0.0,0.63735527
0.0,0.5228526
0.0,0.71548367
0.0,0.7635344
0.0,0.86163026
0.0,0.6855773
0.0,0.73355377
0.0,0.6927976
4.9999995,4.406051
0.0,0.47884005
0.0,0.46405256
0.0,0.47204354
0.0,0.52506983
0.0,0.501027
0.0,0.5334517
0.0,0.49887
0.0,0.5059329
0.0,4.6468754
48.0,9.01134
0.0,0.45833144
0.0,0.48972976
0.0,0.44475728
0.0,0.5156533
0.0,0.44704473
0.0,0.47085458
0.0,0.4292283
0.0,0.46070242
0.0,0.5022838
0.0,0.47346133
0.0,0.47287124
0.0,0.46517164
0.0,0.45655957
0.0,0.43334827
0.0,0.44378966
0.0,0.4762748
0.0,0.5145067
0.0,0.49479812
0.0,0.5144848
0.0,0.47020042
0.0,0.47800106
0.0,0.5953769
1.0,0.5424741
0.0,0.52309066
0.0,0.5780683
0.0,0.5817572
0.0,0.52852696
0.0,0.5445979
0.0,0.48023918
0.0,0.56626177
0.0,0.61569136
0.0,0.6136589
0.0,0.63520813
0.0,0.60239416
0.0,0.6171091
0.0,0.6307132
0.0,0.63810176
3.0,4.406051
0.0,0.48702118
0.0,0.46087974
0.0,0.473894
0.0,0.5228062
0.0,0.5805429
0.0,0.5769703
0.0,0.5201539
0.0,0.5227203
0.0,0.65688336
44.0,12.361233
0.0,0.46080482
0.0,2.4313223
0.0,1.8612311
0.0,0.5463148
0.0,0.47501814
0.0,0.46412796
0.0,0.42708322
0.0,0.43658864
0.0,0.46899232
0.0,0.5377905
0.0,0.51530135
0.0,0.49624747
0.0,0.45727262
0.0,0.4585847
0.0,0.4813312
0.0,0.49668667
0.0,0.60837936
0.0,0.5763523
0.0,0.6092329
0.0,0.60074466
1.0,0.8445488
0.0,0.5774897
0.0,0.6014779
0.0,0.5487903
0.0,0.58687264
0.0,0.5540514
0.0,0.6045318
0.0,0.58790183
0.0,0.5632445
0.0,0.5236209
3.0,0.5613394
0.0,0.551465
0.0,0.66277117
0.0,0.8827338
0.0,0.6972126
3.0,4.406051
0.0,0.48702118
0.0,0.46087974
0.0,0.473894
0.0,0.5228062
0.0,0.5805429
69.0,0.5712928
145.0,1.144917
0.0,0.49198395
0.0,0.6550698
0.0,0.53995854
2.0,0.6834834
0.0,0.6342392
0.0,0.59854215
0.0,0.62660134
0.0,0.5756455
0.0,0.64103943
0.0,0.57253605
0.0,0.7764544
0.0,0.6185758
0.0,0.64533
0.0,0.6586786
0.0,0.63828367
0.0,0.6774308
0.0,0.67684644
0.0,0.6412201
0.0,0.71925604
0.0,0.6282685
0.0,0.62615806
0.0,0.5913277
0.0,0.6219925
0.0,0.5761266
0.0,0.55038923
0.0,0.5394829
0.0,0.61455095
0.0,0.5956517
0.0,0.59853774
0.0,0.54989266
0.0,0.6139554
0.0,0.5393573
0.0,0.56795835
0.0,0.6128978
0.0,0.613934
0.0,0.56445175
0.0,0.6259344
0.0,0.5720097
0.0,0.641509
0.0,0.5707289
0.0,0.7515647
0.0,0.64255214
0.0,0.6153568
0.0,0.63147223
0.0,0.61913943
0.0,0.63995636
0.0,0.6527593
0.0,0.57839614
6.0,0.6774413
61.0,70.07774
0.0,0.61513245
0.0,0.5978578
0.0,0.687861
0.0,0.71551025
0.0,0.6685513
2.0,0.60193706
0.0,0.59685296
0.0,0.5672079
0.0,0.567139
0.0,0.547174
0.0,0.70401734
0.0,0.5675221
0.0,0.54216003
0.0,0.6013409
0.0,0.58937705
0.0,0.59981847
0.0,0.56811166
4.0,0.6690963
0.0,0.62710303
0.0,0.59889424
3.0,0.58023494
0.0,0.6348558
43.0,5.571437
0.0,1.6112746
17.0,1.0029359
0.0,0.69556457
0.0,0.6445356
0.0,0.598256
0.0,0.58321023
0.0,0.5763565
6.0,4.406051
0.0,0.47847068
0.0,0.46585476
0.0,0.4724524
0.0,0.52538675
0.0,0.4995132
0.0,0.5374434
0.0,0.494863
0.0,0.5054758
42.0,4.629367
0.0,0.41937616
0.0,0.49368474
0.0,0.44679835
0.0,0.49314132
0.0,0.46179655
0.0,0.43627685
0.0,0.41675583
0.0,0.42765954
0.0,0.44503403
0.0,0.45321566
0.0,0.4445246
0.0,0.41392443
0.0,0.42274958
0.0,0.47274038
0.0,0.4335654
0.0,0.4260976
0.0,0.4583062
0.0,0.43642867
0.0,0.51046884
0.0,0.494241
0.0,0.5153922
0.0,0.50755084
0.0,0.6286028
0.0,2.6625366
0.0,1.265759
0.0,0.5276739
0.0,0.5411622
0.0,0.68923324
0.0,0.76317745
0.0,0.5690515
0.0,0.6192995
0.0,0.5321256
0.0,0.7074361
0.0,0.5550418
0.0,0.5008516
0.0,0.65940845
0.0,0.5845119
4.0,4.406051
0.0,0.48222962
0.0,0.46137223
0.0,0.47235134
0.0,0.5501063
0.0,0.6191206
0.0,0.78054166
0.0,0.5719154
0.0,0.56425446
0.0,0.92040664
35.0,13.488954
0.0,0.46395037
0.0,2.8660967
0.0,1.4882991
0.0,0.51964456
0.0,0.50290555
0.0,0.6850749
44.0,2.8413377
0.0,10.776224
0.0,3.6316369
0.0,7.5591025
52.0,5.8268623
0.0,0.47460422
0.0,0.52624065
0.0,0.49679202
0.0,0.53338504
0.0,0.5112974
0.0,0.52077717
0.0,0.5196853
0.0,0.49826014
0.0,0.5318603
0.0,0.7749515
0.0,0.81005
0.0,33.276024
0.0,40.357826
0.0,36.64731
0.0,34.235165
0.0,38.174854
0.0,35.631493
0.0,37.08836
0.0,36.383545
0.0,37.458725
0.0,40.08595
0.0,27.12215
28.000002,4.406051
0.0,0.54877746
0.0,0.53464687
0.0,0.5060335
0.0,0.5095718
0.0,0.50280106
0.0,0.5891934
0.0,0.607601
0.0,0.6720093
0.0,0.5606286
25.0,1.1131794
0.0,0.48735178
0.0,0.45917642
0.0,0.45589757
0.0,0.45331883
0.0,0.45075232
0.0,0.43801612
0.0,0.50994754
0.0,0.50001764
0.0,0.51611954
0.0,0.44564438
0.0,0.49581382
0.0,0.47735682
0.0,0.45818827
0.0,0.4662695
0.0,0.4255706
0.0,0.43661377
0.0,0.45545942
0.0,0.64833695
0.0,0.61922383
0.0,0.5905737
0.0,0.6054848
0.0,0.7421493
0.0,0.714721
0.0,0.9032179
0.0,0.9873242
0.0,1.0944372
0.0,1.1278734
0.0,1.0780219
0.0,1.1480652
0.0,1.074306
0.0,1.196036
11.0,4.406051
0.0,0.49023715
0.0,0.4755819
0.0,0.48136237
0.0,0.54634154
0.0,0.58295965
0.0,0.54301286
0.0,0.52750146
0.0,0.53247994
0.0,0.58638066
0.0,11.462077
39.999996,22.676327
0.0,0.45487916
0.0,0.48243296
0.0,0.47818977
0.0,0.45055887
0.0,0.47909003
0.0,0.4692478
0.0,0.4532037
0.0,0.45364645
0.0,0.46251556
0.0,0.45715082
0.0,0.48691058
0.0,0.5021161
0.0,0.48597214
0.0,2.759319
0.0,3.5728471
0.0,5.3982906
1.0,5.684227
0.0,9.144994
0.0,9.107312
0.0,9.452574
19.999998,11.073446
0.0,0.62880963
0.0,0.62966245
0.0,0.53120923
0.0,0.68626654
0.0,0.54183155
0.0,0.57157785
0.0,0.5515445
0.0,0.9130336
0.0,0.92456967
0.0,1.0847169
0.0,1.1363465
1.0,0.87351775
0.0,1.1078417
0.0,0.84164023
0.0,0.7957708
0.0,0.7951135
0.0,0.7572041
0.0,0.77043474
0.0,0.73294127
0.0,0.8265326
0.0,0.76530606
3.0,0.8740358
0.0,0.9015653
0.0,0.83004814
0.0,0.79189456
0.0,0.8586801
4.0,4.406051
0.0,0.48222962
0.0,0.46137223
0.0,0.47235134
0.0,0.5247496
0.0,0.58587897
0.0,0.56663704
0.0,0.5327809
0.0,0.5261097
0.0,0.64123505
23.0,12.514696
0.0,0.46583205
0.0,0.49425834
0.0,0.44482192
0.0,0.5167597
0.0,0.50803363
0.0,1.1019555
0.0,0.529553
95.0,0.85644907
0.0,0.85743403
6.0,0.5673824
0.0,1.3315599
73.0,1.5528382
0.0,0.6920807
0.0,0.66634387
0.0,0.7045843
0.0,0.698238
0.0,0.6053643
0.0,0.5408827
0.0,0.54964215
0.0,0.5349405
0.0,0.515587
0.0,0.57890385
0.0,0.5375732
0.0,0.5921577
0.0,0.56782526
0.0,0.54712903
0.0,0.87624305
0.0,0.5155911
0.0,0.68096054
0.0,0.60795254
0.0,0.5631732
0.0,0.52851474
0.0,0.576738
0.0,0.52301764
0.0,0.5535325
0.0,0.5338978
0.0,0.5340427
0.0,0.51225555
0.0,0.49155197
0.0,0.49778616
0.0,0.5169943
0.0,0.50529075
0.0,0.4932439
0.0,0.4715026
0.0,0.49635947
0.0,0.4900068
0.0,0.49597973
0.0,0.49435392
0.0,0.4839133
0.0,0.5395463
0.0,0.50213
0.0,0.49599838
0.0,0.49096626
0.0,0.51078075
0.0,0.50702727
0.0,0.49885
25.0,4.406051
0.0,0.57084936
0.0,0.52777153
0.0,0.4999957
0.0,0.5104502
0.0,0.50297636
0.0,0.50538605
0.0,0.48160776
0.0,0.5135558
0.0,0.57994914
29.0,4.678299
0.0,4.024322
0.0,7.4423037
0.0,11.436607
4.0,0.9701917
0.0,0.45256054
0.0,0.4885847
0.0,0.47617915
0.0,0.51031154
0.0,0.48125434
0.0,0.6532975
0.0,0.8157604
0.0,0.74066645
0.0,0.7633232
0.0,0.6478733
0.0,0.6250101
0.0,0.66649073
0.0,0.6246771
0.0,0.49548954
0.0,0.4950124
0.0,0.911625
0.0,2.0810716
0.0,1.5584147
0.0,1.8971313
0.0,1.7715807
0.0,2.8042278
0.0,2.348219
0.0,1.5457213
0.0,2.2837963
0.0,1.9370835
0.0,1.6731591
11.0,2.535411
0.0,0.8971283
0.0,0.69652486
0.0,0.4804499
0.0,0.5035287
0.0,0.5139248
0.0,0.4974622
0.0,0.48963702
0.0,0.5086784
0.0,0.5163371
3.0,0.5111965
0.0,0.505157
0.0,0.54126555
0.0,0.57519805
3.0,4.406051
0.0,0.48702118
0.0,0.46087974
9.999999,0.473894
0.0,0.46442
0.0,0.4660778
0.0,0.5005438
0.0,0.46518728
0.0,0.45275086
0.0,0.43011498
0.0,0.4157119
0.0,0.42609096
0.0,0.43094775
0.0,0.42300928
0.0,0.42223963
0.0,0.39526147
0.0,0.41469005
0.0,0.4365647
0.0,0.42239296
0.0,0.41880256
0.0,0.4325625
0.0,0.387771
0.0,0.3620342
0.0,0.47826394
0.0,0.45245132
0.0,0.5941826
0.0,0.6284926
0.0,0.6084308
0.0,0.6775406
0.0,0.59216195
0.0,0.61404467
0.0,0.6177986
0.0,0.5752228
0.0,0.7554706
0.0,0.88152057
0.0,0.8833425
0.0,0.9196511
0.0,0.7951643
0.0,0.88497794
0.0,0.9077234
0.0,1.0423384
0.0,1.0570455
0.0,1.0495318
3.0,4.406051
0.0,0.48702118
0.0,0.46087974
0.0,0.473894
0.0,0.5461889
0.0,0.61782604
0.0,0.8446082
0.0,0.5739575
0.0,0.56462747
0.0,1.1247771
0.0,13.55379
42.0,23.76527
0.0,0.42946333
0.0,0.48057917
0.0,0.43977475
0.0,0.4650206
0.0,0.48156062
0.0,0.47072482
0.0,0.44092366
0.0,0.43408397
0.0,0.4733334
0.0,0.5133786
0.0,0.4416956
0.0,0.46630484
0.0,0.4460832
0.0,0.45491612
0.0,0.4806595
0.0,0.6595612
0.0,0.7264648
0.0,0.6605501
0.0,0.6809756
3.0,0.7174468
0.0,0.5986811
0.0,0.5486281
0.0,0.5572468
0.0,0.5423548
0.0,0.5754014
0.0,0.67900497
0.0,0.9567788
0.0,0.6619087
0.0,0.62029177
0.0,0.69466275
0.0,0.71287215
0.0,0.5801069
0.0,0.55265117
0.0,0.5816568
1.0,4.406051
0.0,0.50206655
0.0,0.4836908
0.0,0.48812762
0.0,0.5219547
0.0,0.51162344
0.0,0.5154924
0.0,0.5088823
0.0,0.5064813
0.0,4.7860627
41.0,8.72891
0.0,0.44451007
0.0,0.4866885
0.0,0.44346938
0.0,0.5116655
0.0,0.44190946
0.0,0.46592256
0.0,0.4165277
0.0,0.45288157
0.0,0.49776354
0.0,0.46078816
0.0,0.44989404
0.0,0.44419134
0.0,0.44838294
0.0,0.42381227
0.0,0.42325142
0.0,0.4248374
0.0,0.47024828
0.0,0.5478437
0.0,0.640838
0.0,0.55531615
0.0,0.57308215
0.0,0.6783723
0.0,0.6618322
0.0,0.62427455
0.0,0.6297132
0.0,0.63802236
0.0,0.6769007
0.0,0.5156799
0.0,0.6488753
1.0,0.7376289
0.0,0.8150138
0.0,0.68061584
0.0,0.77087015
0.0,0.7599748
0.0,0.84180486
0.0,0.74219775
0.0,0.82137865
0.0,0.8249089
0.0,0.9200968
0.0,0.82034063
0.0,0.8808231
18.0,4.406051
0.0,0.5445912
0.0,0.5163888
0.0,0.4916964
0.0,0.50706285
0.0,0.49781442
0.0,0.6271245
0.0,0.6328296
0.0,0.54565996
0.0,0.6260093
11.0,2.1688702
0.0,0.46956405
0.0,0.4602528
0.0,0.43045962
0.0,0.496702
0.0,0.46311474
0.0,0.4549097
0.0,0.4476086
0.0,0.46074998
0.0,0.44449267
0.0,0.4656373
0.0,0.42967227
0.0,0.4195419
0.0,0.45185313
0.0,0.42293045
0.0,0.39505517
0.0,0.41324154
0.0,0.41745296
0.0,0.40223366
0.0,0.4005985
0.0,0.41108847
0.0,0.42181396
0.0,0.44820642
0.0,0.44986045
0.0,0.44284078
0.0,0.45190924
4.0,0.47702515
0.0,0.6247496
6.0,0.5568569
0.0,0.88268185
0.0,1.3947278
46.0,5.4078336
0.0,1.0614576
28.000002,4.552989
0.0,0.5270582
0.0,0.47814476
0.0,0.41552657
0.0,0.4273268
0.0,0.4212774
0.0,0.43222693
0.0,0.42758685
0.0,0.42174113
0.0,0.42684892
0.0,0.42464596
4.9999995,4.406051
0.0,0.47884005
0.0,0.49871534
0.0,0.51096714
0.0,0.4861153
0.0,0.47619557
0.0,0.4964704
0.0,0.46200976
0.0,0.46194878
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.7248315
0.0,0.6755371
0.0,1.7977368
39.999996,1.8945311
0.0,0.4311459
0.0,0.57527864
0.0,0.46731892
0.0,0.48804003
0.0,0.4925116
0.0,0.67946315
0.0,0.57264614
9.0,1.010637
0.0,0.48538125
0.0,0.67085916
0.0,0.57285976
0.0,0.5453697
3.0,1.146917
0.0,0.60710967
0.0,0.53202504
0.0,0.5776078
0.0,0.5985518
0.0,0.4904443
0.0,0.585119
0.0,0.50673956
0.0,0.53451943
0.0,0.6294219
0.0,0.5074902
0.0,0.47812694
0.0,0.5516535
0.0,0.50553447
0.0,0.50746447
0.0,0.5077842
0.0,0.5101206
0.0,0.4855141
0.0,0.51536286
0.0,0.55470586
0.0,0.57797843
0.0,0.57532597
0.0,0.5543937
0.0,0.5546118
0.0,0.5752656
0.0,0.5622709
0.0,0.5788575
0.0,0.60115546
1.0,0.7326919
0.0,0.6198716
0.0,0.67422867
0.0,0.6202462
12.0,4.406051
0.0,0.49526975
0.0,0.50899446
0.0,0.4943193
0.0,0.5689546
0.0,0.52062184
143.0,2.156268
0.0,0.58310217
0.0,0.8284838
0.0,0.57836294
0.0,0.7534646
0.0,0.61098915
0.0,0.80288005
0.0,0.6500601
0.0,0.6307843
0.0,0.5942585
0.0,0.64456624
0.0,0.6418041
0.0,0.6234618
0.0,0.61388
0.0,0.6366459
0.0,0.5747715
0.0,0.68344426
0.0,0.6348918
0.0,0.5669172
0.0,0.66433436
0.0,0.582707
0.0,0.566189
0.0,0.5552698
0.0,0.6203666
0.0,0.57700026
0.0,0.58557564
0.0,0.66375715
0.0,1.9200721
0.0,1.5945973
0.0,1.2416807
0.0,2.2112184
0.0,3.368431
0.0,2.8473895
0.0,0.87867224
0.0,2.3752387
0.0,3.2556317
0.0,2.3149345
0.0,3.2248204
0.0,2.341754
0.0,3.545738
0.0,3.3582928
0.0,3.3401124
2.0,2.8541758
0.0,0.6939314
0.0,0.6600467
0.0,0.6290277
0.0,0.61474264
0.0,0.6223574
6.0,0.59201336
0.0,0.7785327
3.0,0.8138983
0.0,0.9387706
81.0,67.24464
0.0,0.57891566
0.0,0.5729073
0.0,0.59756154
0.0,0.6376774
0.0,0.6144851
0.0,0.62182355
0.0,0.5782826
0.0,0.653979
0.0,0.60168487
0.0,0.64792675
0.0,0.5648928
0.0,0.63263106
1.0,0.63962644
0.0,0.72127837
6.0,0.6199448
0.0,0.56791276
3.0,0.56112415
0.0,0.5945714
43.0,0.5668696
0.0,48.570835
27.0,9.163315
0.0,0.54562134
0.0,0.57886904
0.0,0.55956966
0.0,0.5876374
0.0,0.60578966
0.0,0.5996044
0.0,0.54239047
0.0,0.5945083
0.0,0.5490305
0.0,0.53038204
0.0,0.61202294
0.0,0.5478074
9.999999,4.406051
0.0,0.48611447
0.0,0.50640595
0.0,0.49802917
0.0,0.49091092
0.0,0.47821695
0.0,2.031711
0.0,0.82663447
0.0,1.784989
30.0,1.6899135
0.0,0.44018078
0.0,0.50165844
0.0,0.44860986
0.0,0.5024918
0.0,0.45670784
0.0,0.51732177
0.0,0.4417767
0.0,0.5122917
0.0,0.46911666
0.0,0.5366808
0.0,0.5295841
0.0,0.49583268
0.0,0.54753256
0.0,0.5276603
0.0,0.4452204
0.0,0.4762422
0.0,0.5130204
0.0,0.43988967
0.0,0.44281715
0.0,0.69609255
0.0,0.76486295
0.0,0.84322727
0.0,0.74063706
0.0,0.73450345
0.0,0.7242444
0.0,0.5627855
0.0,0.57831424
2.0,0.58289623
0.0,0.5298857
0.0,0.5540749
0.0,0.58712333
0.0,0.5732128
0.0,0.6236893
0.0,0.6220532
3.0,0.5643881
0.0,0.63855934
0.0,0.7242358
0.0,0.69162077
7.0000005,4.406051
0.0,0.47899
3.0,0.46757022
0.0,0.4617598
0.0,0.48122692
0.0,0.47625238
0.0,0.50124294
0.0,0.54268914
0.0,0.5803722
0.0,0.5200159
24.0,20.507097
0.0,0.47253692
0.0,4.1323795
0.0,1.8560463
0.0,0.4390231
0.0,0.48318008
0.0,0.43751988
0.0,0.46103492
0.0,0.45032138
0.0,0.45773783
0.0,0.5184945
0.0,0.4548013
0.0,0.4510233
0.0,0.44764835
0.0,0.46163768
0.0,0.481038
0.0,0.4593927
0.0,0.59862494
0.0,0.7031269
0.0,0.75554705
15.0,0.7354091
0.0,0.55070376
0.0,0.5073248
0.0,0.44889706
0.0,0.5209312
0.0,0.5846862
0.0,0.5278584
0.0,0.53111535
0.0,0.5794336
0.0,0.57026017
0.0,0.6962419
0.0,0.6844078
0.0,0.67045397
0.0,0.68277264
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.48683965
0.0,0.4763472
0.0,0.63356334
0.0,0.5496303
0.0,0.5583636
0.0,0.54897046
32.0,0.5437573
0.0,0.4658404
0.0,0.4942397
0.0,0.44355267
0.0,0.48760083
0.0,0.45168242
0.0,0.52245903
0.0,0.46361548
0.0,0.47788167
0.0,0.4577904
0.0,0.43745735
0.0,0.44305664
0.0,0.42847982
0.0,0.45519644
0.0,0.41608766
0.0,0.4205084
0.0,0.4472219
0.0,0.49569198
0.0,0.46884558
0.0,0.46933
0.0,0.48504397
0.0,0.48762113
0.0,0.47819775
0.0,0.61921346
0.0,0.49004933
0.0,0.5673119
0.0,0.58383685
4.0,0.59127694
0.0,0.5553186
0.0,0.53379107
0.0,0.5343039
0.0,0.642065
0.0,0.6506574
0.0,0.648226
0.0,0.6041816
0.0,0.70866185
0.0,0.71206737
0.0,0.7098099
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.50040424
0.0,0.52044183
0.0,0.5071714
0.0,1.9730359
38.0,19.21201
0.0,0.46539345
0.0,2.2149413
0.0,1.1873925
0.0,0.48000842
0.0,0.47836876
0.0,0.50135356
0.0,0.5010451
0.0,0.45652255
0.0,0.5260814
0.0,0.530832
0.0,0.45760837
0.0,0.48568362
0.0,0.4468724
0.0,0.45539835
0.0,0.43940908
0.0,0.4475854
0.0,0.5001994
0.0,0.49111825
0.0,0.4957087
0.0,0.47978064
0.0,0.51267946
0.0,0.54415524
0.0,0.77858764
0.0,0.74302834
0.0,0.7952132
7.0000005,0.834177
0.0,0.85584164
0.0,0.6552392
0.0,0.6869788
0.0,0.6589671
0.0,0.7652062
0.0,0.74277157
0.0,0.57287943
0.0,0.74132854
0.0,0.77085274
0.0,0.88550675
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.5481177
0.0,0.4898807
0.0,0.49978903
0.0,0.5105246
0.0,0.4493678
0.0,0.59084266
0.0,0.5644995
0.0,0.5286808
27.0,20.124277
0.0,0.44330618
0.0,0.4206177
0.0,0.40565243
0.0,0.40066513
0.0,0.4131073
0.0,0.43266296
0.0,0.40521777
0.0,0.415611
0.0,0.43030998
0.0,0.384993
0.0,0.4122718
0.0,0.48119774
0.0,0.57408816
0.0,0.571758
0.0,0.641691
0.0,0.6810203
0.0,0.7204024
0.0,0.64551145
0.0,0.652561
1.0,0.66314065
17.0,0.67102325
0.0,0.4667992
0.0,0.47185993
0.0,0.45312515
0.0,0.47318128
0.0,0.45276403
0.0,0.515585
0.0,0.49383014
0.0,0.4721132
0.0,0.49590564
0.0,0.52755916
0.0,0.5182388
0.0,0.5651243
0.0,0.5121358
0.0,0.6629623
0.0,0.67339474
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.4745514
1.0,0.6629673
17.0,0.97192687
0.0,0.50538796
0.0,0.4973194
0.0,1.4485812
0.0,2.540483
0.0,1.6303506
0.0,2.5687122
0.0,0.5312169
0.0,0.49387267
0.0,0.5430764
0.0,0.5546182
112.00001,0.67608315
0.0,0.5450005
0.0,0.8229078
0.0,0.57602674
0.0,1.6234494
0.0,0.59102565
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.55118334
0.0,0.5143171
197.0,2.2494528
0.0,0.6601173
0.0,0.90891784
0.0,0.6537012
0.0,0.85947347
0.0,0.7350077
0.0,0.8526845
0.0,0.7751742
0.0,0.74023706
0.0,0.6493762
0.0,0.73606414
0.0,0.7394536
0.0,0.66432613
0.0,0.6448776
0.0,0.7492449
0.0,0.6496827
0.0,0.6977177
0.0,0.6298659
0.0,0.6252416
0.0,0.6756564
0.0,0.63316774
0.0,0.61225927
0.0,4.24137
0.0,1.0855708
0.0,1.4576838
0.0,4.6671276
0.0,4.257132
0.0,2.5138707
0.0,1.5851871
0.0,14.4260435
0.0,2.5631742
0.0,10.345938
0.0,5.2490916
0.0,24.289034
0.0,10.317616
0.0,3.6935263
0.0,2.6565866
0.0,4.4200335
3.0,1.7116728
0.0,0.8584806
0.0,0.8284416
6.0,0.94924694
3.0,0.80367917
0.0,70.22573
165.0,70.778404
0.0,0.64645064
0.0,0.61992735
0.0,0.61165416
0.0,0.6016285
0.0,0.5974466
0.0,0.57007134
0.0,0.5970578
0.0,0.5535315
0.0,0.5873932
0.0,0.561927
0.0,0.6203347
0.0,0.57817453
0.0,0.5990195
0.0,0.63641924
0.0,0.81728673
0.0,0.5722164
0.0,0.75135493
1.0,0.6366144
0.0,0.6085959
0.0,0.7301473
7.0000005,0.66054565
2.0,0.6732296
0.0,0.6451598
43.0,0.6408265
0.0,0.6766999
9.999999,4.176542
0.0,0.6065607
0.0,0.63978195
0.0,0.5866095
0.0,0.5866555
0.0,0.59222174
0.0,0.62595284
0.0,0.56698173
0.0,0.5373654
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.5759309
0.0,0.5070902
0.0,0.5257636
0.0,0.53409415
0.0,0.51575744
0.0,0.5720512
0.0,0.5316386
0.0,3.3369057
19.999998,20.550865
0.0,0.46957868
0.0,0.4427597
0.0,0.42735064
0.0,0.42160657
0.0,0.4228408
0.0,0.43672505
0.0,0.4232455
0.0,0.4321686
0.0,0.42935652
0.0,0.41063657
0.0,0.4279274
0.0,0.44809696
0.0,0.41952103
0.0,0.43467322
0.0,0.49209875
0.0,0.4596535
0.0,0.459245
0.0,0.47542304
0.0,0.46980572
1.0,0.5732986
0.0,0.6076504
0.0,0.53523636
0.0,0.45230272
0.0,0.45625013
0.0,0.46877253
0.0,0.47958976
0.0,0.48361292
0.0,0.5189827
0.0,0.5251442
3.0,0.5648785
0.0,2.0394914
0.0,1.3849977
0.0,1.2984692
7.0000005,4.406051
0.0,0.47899
0.0,0.501827
0.0,0.5055479
0.0,0.5716525
0.0,0.5035682
0.0,0.520564
0.0,0.5294507
0.0,0.47137585
0.0,0.48936185
0.0,0.5261919
0.0,0.51745284
34.0,20.321857
0.0,0.45119965
0.0,0.45563823
0.0,0.42021722
0.0,0.42840418
0.0,0.45346877
0.0,0.46900004
