y_true,y_pred
0.0,0.3357136
0.0,0.23832513
0.0,0.53144604
0.0,0.22645213
0.0,0.22249006
0.0,0.1773635
0.0,0.11336028
0.0,0.14906688
0.0,0.49571794
0.0,0.13439019
0.0,0.12861033
0.0,0.106607154
0.0,0.11479903
0.0,0.13836196
0.0,0.118523575
0.0,0.02783885
0.0,0.038626306
0.0,0.047866218
0.0,-0.022773862
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.0498964
0.0,0.002101629
0.0,0.027476566
0.0,0.030837536
0.0,-0.013973066
0.0,0.021995207
0.0,2.6825721
0.0,0.49711296
0.0,0.042488888
0.0,0.020605331
0.0,0.05083884
0.0,0.06447878
0.0,0.11298624
0.0,2.784397
0.0,0.4456882
6.0,3.2531433
0.0,0.1597764
6.0,1.6060838
0.0,0.05562805
2.0,0.94900995
0.0,0.014994058
0.0,0.19424063
0.0,0.5215344
0.0,1.8344584
0.0,0.14644592
0.0,0.19874012
0.0,0.12595811
0.0,0.10396435
0.0,0.2452234
0.0,0.07555838
0.0,0.28190327
0.0,0.09546014
0.0,0.31700897
0.0,0.070347875
0.0,0.32413915
0.0,0.06369679
0.0,0.33473012
0.0,0.065127134
0.0,0.28165638
0.0,0.059963338
3.0,0.30575636
0.0,0.12750003
0.0,0.28491923
0.0,0.15286504
0.0,0.26434487
0.0,0.18864386
0.0,0.24164341
0.0,0.19461262
0.0,0.2509335
0.0,0.24246128
0.0,0.30846295
0.0,0.26007637
0.0,0.30370158
0.0,0.26145196
0.0,0.28394908
0.0,0.25891495
0.0,0.26271147
0.0,0.2696337
0.0,0.26598948
0.0,0.25484386
0.0,0.12932603
0.0,0.08537563
0.0,0.13501951
0.0,0.050410286
0.0,0.09548915
0.0,0.025063353
0.0,0.029854642
0.0,0.04507902
0.0,-0.013613022
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.15897396
0.0,0.028243719
0.0,0.054880895
0.0,0.02305963
0.0,0.0072631706
0.0,0.0119503075
0.0,0.02028079
0.0,0.016430406
0.0,3.1948216
0.0,-0.12780276
0.0,0.046273775
0.0,0.03657662
0.0,0.04969549
0.0,0.023785975
0.0,0.11226927
0.0,1.6315025
0.0,0.18234067
7.0,2.823846
0.0,0.5961434
2.0,1.3248274
0.0,0.26517823
0.0,0.12590472
0.0,0.26457345
0.0,2.3135211
0.0,1.5011846
0.0,0.07559366
0.0,0.041363653
0.0,0.04950378
0.0,-0.011221342
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
0.0,3.0368443
0.0,-0.07099634
5.0,6.3713675
0.0,0.066359565
1.0,1.9392462
0.0,0.0567353
9.0,1.7245975
0.0,0.032298747
0.0,-0.02498305
0.0,0.27317286
0.0,1.524661
0.0,0.23359144
0.0,0.051146545
0.0,0.03280702
0.0,0.081184044
0.0,0.5079022
0.0,0.319343
0.0,0.5122888
0.0,0.15963008
0.0,0.14581928
0.0,0.18880297
0.0,0.6038956
0.0,0.22558689
0.0,0.07047064
0.0,0.11791989
0.0,0.1319493
0.0,0.13542263
0.0,0.13699946
0.0,0.12561549
0.0,0.12955362
0.0,0.12030225
0.0,0.13574594
1.0,0.14426601
0.0,0.1378008
0.0,0.16190109
0.0,0.14376031
2.0,0.15386455
0.0,0.1612629
0.0,0.24026725
0.0,0.14678986
0.0,0.1662375
0.0,0.16420819
0.0,0.11800911
0.0,0.12598874
0.0,0.1255988
0.0,0.094883285
0.0,0.13234514
0.0,0.18439999
0.0,0.13791537
0.0,0.2005064
0.0,0.17865951
0.0,0.27018324
0.0,0.22462106
0.0,0.02250424
0.0,-0.16020529
0.0,0.034726284
0.0,0.024844598
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
1.0,0.2029799
0.0,0.01908887
0.0,0.09655147
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.090412915
0.0,0.03945894
0.0,0.0915223
0.0,0.03261442
0.0,0.053876027
0.0,0.06993597
0.0,0.12056246
0.0,-0.005289658
0.0,0.2418109
0.0,-0.009312426
0.0,0.27563077
0.0,-0.0025704734
0.0,0.03943883
0.0,0.020262983
0.0,0.03691618
0.0,0.02884467
0.0,0.069285035
0.0,0.040790353
0.0,2.0035636
0.0,-0.051402006
5.0,4.5151305
0.0,0.047968548
0.0,-0.035808276
0.0,0.1143065
3.0,2.842027
0.0,0.080434464
0.0,0.008027993
0.0,0.02998305
0.0,0.03066329
0.0,0.016298845
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
1.0,0.2029799
0.0,0.01908887
0.0,0.07510202
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
2.0,0.2029799
0.0,0.038376
0.0,0.50190175
0.0,0.04917282
0.0,0.050453857
0.0,0.047834933
0.0,0.29326525
0.0,0.057074595
0.0,0.32012472
0.0,0.054885987
0.0,0.34475797
0.0,0.1018635
0.0,0.22829919
0.0,0.14174698
0.0,0.8752461
0.0,0.18627632
0.0,0.73922557
0.0,0.046436597
0.0,0.041440535
0.0,0.0519597
0.0,0.028628841
0.0,0.06874534
6.0,3.3083367
0.0,0.3088702
0.0,0.0610029
0.0,0.29389447
0.0,2.8076258
0.0,0.08965998
0.0,0.44726923
0.0,0.11831336
0.0,0.12032298
0.0,0.11604325
0.0,0.06266858
0.0,0.22379342
0.0,0.059554722
0.0,0.22652045
0.0,0.057289295
0.0,0.22969581
0.0,0.059653997
0.0,0.22055024
0.0,0.07371518
0.0,0.06918375
0.0,0.0975696
0.0,0.094382755
0.0,0.12551007
0.0,0.08249864
0.0,0.11835553
0.0,0.102338575
0.0,0.11155446
0.0,0.10857423
0.0,0.12456579
0.0,0.067369185
0.0,0.09217644
0.0,0.074049264
0.0,0.12577492
0.0,0.12258732
0.0,0.13263449
0.0,0.12477504
0.0,0.1301897
0.0,0.13552165
0.0,0.13965586
0.0,0.123502955
0.0,0.021672264
0.0,0.029491875
0.0,0.03860841
0.0,0.0052445163
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.01865112
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
2.0,0.14048159
0.0,0.029224066
10.0,0.76047605
0.0,0.08861208
14.0,1.5921503
0.0,0.04413012
0.0,0.22752991
0.0,0.045023844
0.0,0.14439535
0.0,0.009522226
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.04775453
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.036875296
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.042540982
0.0,0.013414141
0.0,0.012967273
0.0,0.014221712
0.0,-0.0085743535
0.0,0.026286393
7.0,3.2920897
0.0,0.08856951
2.0,1.7786689
0.0,0.09005882
0.0,0.068214394
0.0,0.27873883
0.0,2.1254416
0.0,0.47932917
0.0,0.105497144
0.0,0.14074709
0.0,0.032014508
0.0,0.26536882
0.0,0.18225907
0.0,0.29531178
0.0,0.19858311
0.0,0.37645963
0.0,0.17169517
0.0,0.2055218
0.0,0.18786275
1.0,0.30362326
0.0,0.19948092
0.0,0.38784274
0.0,0.07555542
0.0,0.12345263
2.0,0.09979474
0.0,0.1885383
0.0,0.1257595
0.0,0.09699332
0.0,0.12832473
0.0,0.1252204
0.0,0.1385567
0.0,0.32465142
0.0,0.146497
0.0,0.23471852
0.0,0.15901259
0.0,0.46549496
0.0,0.09646681
0.0,0.013861415
0.0,0.018821567
0.0,0.032184754
0.0,-0.039281644
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
2.0,0.20880383
0.0,0.048907287
0.0,0.6450055
0.0,0.022442544
0.0,0.6644417
0.0,0.042900622
1.0,1.0806851
0.0,0.068683065
1.0,1.3235154
0.0,0.044579145
2.0,1.1485648
0.0,0.020696944
0.0,1.6381407
0.0,0.019113746
1.0,1.2854146
0.0,0.03070809
0.0,1.2448403
0.0,0.017564442
0.0,0.70000196
0.0,0.06267656
0.0,0.8087264
0.0,0.31369144
0.0,0.5703339
0.0,0.17492369
0.0,0.63920474
0.0,0.4036695
0.0,0.5170083
0.0,0.35253915
0.0,0.4917079
0.0,0.18209237
0.0,0.016557928
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,-0.0033041
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.0498964
0.0,0.002101629
0.0,0.027476566
0.0,0.030837536
0.0,-0.013973066
0.0,0.021995207
6.0,2.6825721
0.0,0.15861444
6.0,1.8565512
0.0,0.04355634
4.0,1.302174
0.0,0.0042750873
0.0,0.4002786
0.0,0.3442635
1.0,1.4784261
0.0,0.1290617
0.0,0.1707594
0.0,0.13037367
0.0,0.11410088
0.0,0.15998374
0.0,0.068916775
0.0,0.23605996
0.0,0.03310334
0.0,0.27556142
0.0,0.04500353
0.0,0.08453257
0.0,0.119143315
0.0,0.10571969
0.0,0.12504043
0.0,0.09652434
2.0,0.116451666
0.0,0.07639742
0.0,0.04582921
0.0,0.0139507605
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.045027796
0.0,0.017691432
0.0,0.012992173
0.0,0.011129096
0.0,0.007082807
0.0,0.034783524
0.0,3.2311842
0.0,-0.040282056
0.0,0.014919861
0.0,0.03427654
0.0,0.056323756
0.0,0.00012963638
0.0,0.09565842
0.0,4.233926
0.0,0.85557574
6.0,4.180468
0.0,0.4456585
0.0,1.8200599
0.0,0.53767604
6.0,1.7159235
0.0,0.033555593
0.0,1.1161765
0.0,0.037753087
0.0,0.8848469
0.0,0.028276574
2.0,0.8640382
0.0,0.038938485
0.0,0.29215854
0.0,0.21250191
0.0,1.2409941
0.0,0.8127311
0.0,0.61162573
0.0,0.352113
0.0,0.45040673
0.0,0.4259345
0.0,0.09793123
0.0,0.18096179
0.0,0.098361164
0.0,0.23663087
0.0,0.06826399
1.0,0.28032887
0.0,0.071027525
0.0,0.11653954
0.0,0.13200034
0.0,0.11380348
0.0,0.04269414
0.0,0.061800722
0.0,0.068685465
0.0,-0.006389091
0.0,0.15372914
0.0,0.1317506
0.0,0.12860954
0.0,0.040880993
0.0,0.043958966
0.0,0.03905021
0.0,0.08500616
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
0.0,3.2395003
0.0,-0.024279138
6.0,6.375076
0.0,0.07992059
0.0,0.06733895
0.0,0.19763283
3.0,2.69478
0.0,0.07812369
0.0,0.15313953
0.0,0.07485007
0.0,0.048115928
0.0,0.03511932
0.0,0.041440092
0.0,0.17651936
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
6.0,0.20880383
0.0,0.057167575
0.0,1.8263905
0.0,0.14208078
0.0,1.1720558
0.0,0.05988804
1.0,1.3972312
0.0,0.07274385
0.0,0.04328468
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.049289078
0.0,0.033533517
0.0,0.03487854
0.0,0.025541583
0.0,0.018183911
0.0,0.0064411988
0.0,3.1557612
0.0,-0.15791817
0.0,0.06307003
0.0,0.040839434
0.0,0.061973818
0.0,0.034011364
0.0,0.06921821
0.0,2.2202342
0.0,0.08179799
0.0,2.9778385
0.0,0.9451324
0.0,3.4318104
0.0,0.9204431
0.0,0.096035995
0.0,0.082451545
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
2.0,0.04296832
0.0,0.071735665
0.0,0.06468325
0.0,0.07544769
0.0,0.06886776
0.0,0.09801518
0.0,0.06048139
0.0,0.15834932
0.0,0.045963913
0.0,0.3217451
0.0,0.019417439
0.0,0.35761967
0.0,0.036619
0.0,0.40251815
0.0,0.053110443
0.0,0.5116568
0.0,0.08172991
0.0,0.68433553
0.0,0.18542579
0.0,1.0888852
0.0,0.30735293
0.0,1.1039709
0.0,0.3187268
0.0,0.034138974
0.0,-0.00805439
0.0,0.013666182
0.0,0.044743903
0.0,-0.008296955
0.0,0.051601116
0.0,3.7384305
0.0,2.2334404
0.0,0.16789512
0.0,0.027028494
0.0,0.0519299
0.0,0.009756255
0.0,0.03656849
7.0,0.1468161
0.0,0.15998141
0.0,1.3294197
0.0,0.523515
0.0,1.6115475
0.0,0.69380635
0.0,1.5986793
0.0,0.8659737
0.0,1.3881334
0.0,1.0716332
1.0,1.3402735
0.0,0.8757354
0.0,1.2365793
0.0,0.62872535
0.0,0.93457013
0.0,0.6748753
4.0,0.9328174
0.0,0.017488498
0.0,0.33432716
0.0,0.013913979
0.0,0.35004967
0.0,0.005381068
3.0,0.21882138
0.0,-0.00018185824
5.0,0.18977197
0.0,-0.009261585
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
6.0,3.2395003
0.0,0.07122857
4.0,1.8088093
0.0,0.056112107
0.0,1.6244861
0.0,0.044816643
0.0,0.07538732
0.0,0.42871663
1.0,2.162132
0.0,0.097034365
0.0,0.054664638
0.0,0.042219747
0.0,0.08516749
0.0,0.27368143
0.0,0.17272398
0.0,0.28455728
0.0,0.16421731
0.0,0.1563182
0.0,0.2900864
0.0,0.2408261
0.0,0.24970886
5.0,0.24538441
0.0,0.17321077
0.0,0.27624214
0.0,0.15199666
0.0,-0.05993313
0.0,0.07417327
0.0,0.13607278
0.0,0.098194644
0.0,0.0491429
0.0,0.018345542
0.0,0.043462027
0.0,-0.03212141
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.06221363
0.0,0.057828195
0.0,0.04530194
0.0,0.00963309
1.0,0.15981224
0.0,0.01448063
0.0,0.28183118
0.0,0.009200383
0.0,0.3746077
0.0,0.028569248
0.0,0.39655885
0.0,0.043620657
0.0,0.55100113
0.0,0.053860296
0.0,0.5627121
0.0,0.09316494
1.0,1.2327731
0.0,0.061168082
1.0,1.4096954
0.0,0.045897253
3.0,1.6066611
0.0,0.029209234
0.0,1.1953881
0.0,0.021861037
18.0,1.2526126
0.0,0.058067318
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
0.0,3.2395003
0.0,-0.024279138
6.0,6.375076
0.0,0.07992059
0.0,0.08932782
0.0,0.06953447
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
2.0,0.15897396
0.0,0.039642345
0.0,0.5645056
0.0,0.048105188
0.0,0.04253104
0.0,-0.0025424436
0.0,0.016435701
0.0,0.026140975
0.0,0.0012204818
0.0,0.02822771
7.0,3.1398642
0.0,0.06607759
1.0,1.7214391
0.0,0.06720708
0.0,1.6006513
0.0,0.042250946
0.0,1.2343978
0.0,0.095101126
0.0,-0.013165875
0.0,0.69191384
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
0.0,3.0368443
0.0,-0.07099634
0.0,0.006178582
0.0,0.038392633
0.0,0.05300819
0.0,0.043315053
0.0,0.11542098
0.0,2.5429003
0.0,0.20543334
0.0,4.9132853
0.0,0.1374235
2.0,4.245771
0.0,0.00028545334
0.0,0.006480185
0.0,-0.024629796
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.15897396
0.0,0.028243719
0.0,0.046424363
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,-0.043769952
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
2.0,0.20880383
0.0,0.048907287
0.0,0.04551388
0.0,0.014364458
0.0,0.027677422
0.0,0.046022534
0.0,-0.010270519
0.0,0.044008642
7.0,3.3693466
0.0,0.08496813
1.0,1.7198278
0.0,0.10001949
1.0,1.5819367
0.0,0.059504338
3.0,1.3163126
0.0,0.028183099
0.0,0.15153907
0.0,0.19167446
1.0,1.8828481
0.0,0.18256347
0.0,0.53940165
0.0,0.10320507
0.0,0.42764643
0.0,0.32474595
0.0,0.41038552
0.0,0.49694836
0.0,0.28623366
0.0,0.65790886
0.0,0.10583825
1.0,0.14177296
0.0,0.043914687
6.0,0.21405281
0.0,0.16284475
0.0,0.19021484
0.0,0.12807663
0.0,0.19656843
0.0,0.1475357
0.0,0.19261494
0.0,0.16349603
0.0,0.20496354
0.0,0.1876008
0.0,0.19853899
0.0,0.21865407
0.0,0.23593171
0.0,0.2468339
0.0,0.10873324
0.0,0.146177
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
6.0,-0.028853675
0.0,0.08527541
0.0,0.52435577
0.0,0.10695433
1.0,0.113223396
0.0,0.1399689
1.0,0.31068164
0.0,0.12130166
0.0,0.73201156
0.0,0.13626648
0.0,-0.01975985
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
1.0,0.14021148
0.0,0.039053988
0.0,0.34583846
0.0,0.031987365
0.0,0.0046170433
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,-0.043769952
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
2.0,0.07500793
0.0,0.044090565
0.0,0.255953
0.0,0.022779865
0.0,0.019161915
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
1.0,0.2029799
0.0,0.01908887
0.0,0.32269305
0.0,0.029245839
0.0,0.31866896
0.0,0.02205252
0.0,0.04794557
0.0,0.0005083747
0.0,0.028887251
0.0,0.054618534
0.0,0.026328558
0.0,0.032215074
7.0,3.023937
0.0,0.16483954
1.0,1.6170284
0.0,0.21111944
6.0,1.6431956
0.0,0.020222578
0.0,0.15090194
0.0,0.15928163
0.0,1.6524835
0.0,0.12764399
0.0,0.47107875
0.0,0.21111445
0.0,0.14760199
0.0,0.2653463
0.0,0.12523577
0.0,0.240746
0.0,0.08948906
0.0,0.27241296
0.0,0.08846056
0.0,0.26165405
0.0,0.071965806
0.0,0.119246416
0.0,0.13822481
0.0,0.10130217
0.0,0.12727983
0.0,0.10034129
0.0,0.14568038
0.0,0.12628429
0.0,0.12635763
2.0,0.12344994
0.0,0.08592698
0.0,0.262991
0.0,0.16140082
0.0,0.24308603
0.0,0.16390716
0.0,0.2990213
0.0,0.087030254
0.0,0.11794774
0.0,0.1305111
0.0,0.11760693
0.0,0.115590096
0.0,0.10819354
0.0,0.042876836
0.0,0.058353543
0.0,0.031201987
0.0,0.011903608
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.01865112
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.06221363
0.0,0.057828195
1.0,0.04530194
0.0,0.020657022
0.0,0.044177048
0.0,0.031482108
0.0,0.032927208
0.0,0.034039307
0.0,0.010796234
0.0,0.02553839
0.0,3.2709634
0.0,-0.021905962
0.0,0.036980666
0.0,0.036101747
0.0,0.057494625
0.0,0.04427293
0.0,0.07136595
0.0,2.7196426
0.0,0.109828845
7.0,2.32217
0.0,0.3105678
0.0,1.4744613
0.0,0.35714996
0.0,1.4745167
0.0,0.35779268
0.0,0.49007383
0.0,1.0864074
0.0,1.8490735
0.0,0.6276643
0.0,0.10062278
0.0,0.14697109
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,-0.043769952
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.0498964
0.0,0.002101629
0.0,0.027476566
0.0,0.030837536
0.0,-0.013973066
0.0,0.021995207
0.0,2.6825721
0.0,0.49711296
7.0,5.364826
0.0,0.1262885
3.0,1.373818
0.0,0.054236654
0.0,0.22219135
0.0,0.49167517
1.0,1.9037158
0.0,0.36671525
0.0,0.15861028
0.0,0.12284631
0.0,0.12259657
1.0,0.21256162
0.0,0.19325681
1.0,0.2781993
0.0,0.15652524
0.0,0.29136318
0.0,0.11719684
0.0,0.2951251
0.0,0.20653337
0.0,0.10816631
0.0,0.11003807
0.0,0.10367318
0.0,0.02640392
0.0,0.03624072
0.0,0.03826212
0.0,0.01944377
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,-0.0033041
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
2.0,0.2029799
0.0,0.038376
0.0,0.50190175
0.0,0.03807436
0.0,0.43108183
0.0,0.03244969
1.0,0.8730408
0.0,0.059370115
0.0,1.1267064
0.0,0.046264477
0.0,1.0113466
0.0,0.07606078
0.0,0.8141987
0.0,0.13319893
0.0,1.0921638
0.0,0.51270616
0.0,1.3043296
0.0,0.7629209
0.0,1.1970308
0.0,0.20467173
0.0,0.9890683
0.0,0.58581537
7.0,0.8725535
0.0,0.07764752
2.0,0.62557256
0.0,0.05155373
0.0,0.12310845
0.0,0.018822454
0.0,0.03861488
0.0,0.03649215
0.0,0.19710977
0.0,0.32959414
0.0,1.3097056
0.0,2.501003
3.0,1.0005709
0.0,0.5003048
0.0,-0.07084313
0.0,0.11751871
3.0,1.7962241
0.0,0.07827222
0.0,0.25361496
0.0,0.081137896
0.0,0.11858645
0.0,0.10896618
0.0,0.09968278
0.0,0.1662607
0.0,0.043283463
0.0,0.18824767
0.0,0.04806695
0.0,0.062957756
0.0,0.10552223
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.04775453
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
1.0,0.06708782
0.0,0.0019523351
0.0,0.35435513
0.0,0.019933464
0.0,0.061670087
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
1.0,0.07500793
0.0,0.023209926
0.0,0.18085761
0.0,0.019738052
0.0,0.30750695
0.0,0.042424165
0.0,0.31090528
0.0,0.033195548
0.0,0.3660502
0.0,0.06184914
1.0,0.5980332
0.0,0.06247265
1.0,1.3490171
0.0,0.07997005
3.0,1.0639961
0.0,0.045722045
20.0,1.3844061
0.0,0.056624066
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
9.0,3.0368443
0.0,0.09476557
2.0,1.5371115
0.0,0.13914123
0.0,1.2635013
0.0,0.057426836
0.0,1.2186961
0.0,0.04995626
0.0,0.46468294
0.0,0.060967144
0.0,0.26531762
0.0,0.053940054
18.0,0.33003235
0.0,0.035451096
0.0,0.006383695
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
0.0,3.2395003
0.0,-0.024279138
0.0,0.020769723
0.0,0.040697753
0.0,0.042487912
0.0,0.04258087
0.0,0.18958203
