y_true,y_pred
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,7.67182
3.0,9.115204
3.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
2.0,9.115204
2.0,9.16753
2.0,12.639981
0.0,12.650052
0.0,9.037809
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,11.420294
7.0,11.169731
7.0,12.46901
7.0,11.0569725
7.0,10.3585415
7.0,10.892325
7.0,12.202996
7.0,12.208971
7.0,12.79567
7.0,10.239527
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,12.361316
10.0,11.655462
10.0,12.278968
5.0,13.454521
5.0,11.4730215
3.0,10.571001
3.0,10.422587
3.0,11.965948
3.0,11.338411
3.0,11.290144
3.0,10.592953
0.0,10.335652
0.0,9.969962
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
4.0,9.115204
4.0,9.16753
4.0,12.639981
4.0,14.31572
4.0,12.794861
4.0,12.737479
4.0,12.937618
4.0,11.893731
0.0,11.249448
0.0,10.312198
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,12.650052
7.0,12.788439
7.0,12.57323
7.0,10.600475
4.0,9.115204
4.0,9.16753
4.0,12.639981
4.0,12.650052
4.0,12.599116
4.0,12.814957
4.0,13.332184
4.0,12.573769
4.0,11.706635
1.0,11.102371
0.0,11.512575
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,14.31572
0.0,12.794861
0.0,7.0166006
10.0,9.115204
10.0,9.16753
10.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
4.0,9.115204
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,12.639981
10.0,14.31572
10.0,12.794861
10.0,12.958248
10.0,13.140953
10.0,11.687869
7.0,9.199564
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
4.0,9.115204
4.0,9.16753
4.0,13.178912
3.0,11.77069
3.0,11.277105
3.0,11.331802
3.0,11.84223
3.0,10.599359
0.0,10.655004
0.0,9.677003
0.0,11.573874
0.0,11.1406355
0.0,12.545668
0.0,11.193477
0.0,11.597859
0.0,11.923851
0.0,12.612921
0.0,13.177231
0.0,13.948902
0.0,14.749904
0.0,13.380703
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,8.353987
7.0,8.7985325
7.0,8.945046
7.0,11.36654
7.0,11.292323
7.0,10.592201
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
4.0,9.115204
4.0,9.16753
4.0,13.178912
1.0,11.77069
1.0,11.277105
0.0,5.6688
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
10.0,8.656621
10.0,8.75092
10.0,8.440668
10.0,8.453674
10.0,10.565241
7.0,10.339301
7.0,9.870362
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
7.0,12.059533
7.0,11.717147
4.0,10.914656
4.0,10.665735
0.0,12.706448
0.0,12.195931
0.0,12.399193
0.0,10.636538
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,14.217737
7.0,13.046697
7.0,13.40246
7.0,9.61439
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,7.67182
10.0,8.5638275
10.0,9.131843
7.0,3.430096
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
6.0,13.178912
6.0,11.77069
6.0,11.277105
6.0,10.851522
6.0,12.059533
6.0,11.717147
6.0,10.914656
6.0,10.665735
6.0,12.706448
6.0,11.628763
6.0,12.2478075
6.0,11.587557
6.0,11.89634
4.0,12.312548
3.0,12.881682
3.0,12.945033
0.0,12.90803
0.0,9.115204
0.0,9.16753
3.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,11.420294
7.0,4.8682623
11.0,9.115204
11.0,9.16753
11.0,13.178912
11.0,12.361316
0.0,6.909684
6.0,9.115204
6.0,9.16753
6.0,12.639981
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
2.0,9.115204
2.0,9.16753
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.751406
3.0,12.318111
3.0,13.596927
2.0,10.925007
2.0,10.899013
2.0,10.181517
2.0,12.651104
2.0,12.676169
2.0,12.414649
2.0,11.1806345
0.0,10.900855
0.0,11.729079
0.0,12.345758
0.0,12.602439
0.0,13.671193
0.0,13.989381
0.0,13.722029
0.0,13.902759
0.0,13.865578
0.0,13.367773
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
17.0,9.115204
17.0,9.16753
17.0,13.178912
17.0,11.77069
17.0,11.277105
17.0,10.851522
17.0,11.487624
7.0,10.555974
7.0,7.915352
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.277105
0.0,11.331802
0.0,11.84223
0.0,7.73892
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,7.0166006
7.0,9.115204
7.0,9.16753
7.0,7.67182
3.0,9.115204
3.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,12.737479
7.0,12.937618
7.0,9.131104
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,12.669684
7.0,7.5283237
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,11.331802
10.0,11.84223
10.0,10.599359
10.0,10.655004
10.0,9.677003
7.0,11.642879
7.0,11.246273
7.0,10.583617
4.0,9.115204
4.0,15.660885
4.0,15.704396
4.0,12.419724
4.0,12.252832
0.0,5.647633
0.0,9.115204
0.0,9.16753
6.0,9.115204
6.0,9.16753
6.0,12.639981
6.0,14.31572
6.0,12.794861
6.0,12.737479
6.0,12.937618
6.0,11.893731
5.0,11.249448
5.0,11.163239
0.0,12.91871
0.0,11.3068285
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.955781
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,8.017065
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
0.0,9.115204
0.0,9.16753
17.0,9.115204
17.0,9.16753
17.0,12.639981
17.0,14.31572
17.0,12.794861
17.0,12.737479
12.0,12.937618
7.0,9.131104
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
4.0,9.115204
4.0,9.16753
4.0,12.639981
17.0,9.115204
17.0,9.16753
17.0,13.178912
17.0,11.77069
17.0,11.751406
17.0,12.318111
17.0,12.44966
14.0,11.493222
7.0,8.74219
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,8.656621
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,8.017065
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
0.0,12.788439
0.0,12.57323
0.0,10.600475
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,11.331802
7.0,11.84223
7.0,7.73892
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,8.5385685
10.0,9.115204
10.0,9.16753
10.0,7.67182
10.0,8.5638275
10.0,4.140512
10.0,3.2635977
10.0,4.142154
10.0,6.2410183
10.0,6.7925982
10.0,7.9110575
10.0,9.943155
10.0,9.891507
10.0,10.108134
7.0,9.939699
7.0,10.355316
7.0,11.014934
7.0,10.4828
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
6.0,9.115204
6.0,9.16753
6.0,12.639981
6.0,12.650052
6.0,12.788439
6.0,12.57323
3.0,13.820639
3.0,12.901935
0.0,12.343665
0.0,12.29209
0.0,12.571259
0.0,11.195939
0.0,13.07759
0.0,7.961004
0.0,1.8730083
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
3.0,9.115204
3.0,9.16753
3.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,8.656621
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,12.639981
0.0,12.650052
0.0,9.037809
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.751406
0.0,12.318111
0.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
11.0,9.115204
11.0,9.16753
11.0,12.639981
5.0,12.650052
10.0,9.115204
10.0,9.16753
10.0,12.639981
10.0,14.31572
10.0,12.794861
10.0,12.737479
10.0,12.977051
7.0,11.0701475
7.0,10.003305
7.0,8.838753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
6.0,12.318111
6.0,13.596927
6.0,10.925007
6.0,10.899013
0.0,10.181517
0.0,12.651104
0.0,12.054221
0.0,11.716024
7.0,9.115204
7.0,9.16753
7.0,7.67182
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,12.737479
7.0,12.977051
7.0,11.0701475
7.0,10.328322
7.0,10.199001
7.0,12.238022
7.0,10.262676
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
7.0,12.059533
7.0,8.5385685
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,13.178912
4.0,11.77069
4.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,8.5385685
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,13.353068
7.0,12.570031
7.0,6.7205825
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
5.0,9.115204
5.0,9.16753
5.0,7.67182
0.0,8.5638275
0.0,4.140512
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
7.0,11.195939
7.0,13.07759
7.0,7.961004
10.0,9.115204
5.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
4.0,9.115204
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.751406
3.0,12.318111
3.0,13.596927
3.0,10.925007
3.0,10.899013
3.0,10.181517
3.0,12.651104
0.0,10.955887
11.0,11.195939
11.0,13.07759
11.0,14.786688
11.0,12.042308
11.0,12.51522
11.0,12.458031
11.0,14.265536
11.0,11.353663
11.0,11.146239
11.0,10.359703
11.0,12.758894
8.0,12.619847
8.0,12.384191
8.0,11.358815
8.0,10.986805
7.0,11.154999
7.0,10.960963
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.751406
10.0,12.318111
10.0,12.44966
7.0,7.9546895
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
6.0,9.115204
6.0,9.16753
6.0,12.639981
3.0,14.31572
3.0,12.794861
3.0,12.958248
3.0,13.140953
3.0,11.687869
3.0,11.17817
3.0,10.505441
3.0,12.51278
3.0,11.759091
3.0,11.949168
3.0,11.318529
0.0,11.6420145
0.0,11.627397
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,8.656621
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,13.178912
1.0,12.361316
5.0,9.115204
5.0,9.16753
5.0,12.639981
5.0,14.31572
5.0,12.794861
5.0,12.958248
5.0,13.140953
5.0,11.31394
5.0,10.612524
5.0,9.770669
5.0,11.741163
5.0,11.21613
2.0,11.286153
2.0,9.283642
2.0,8.561288
0.0,8.989113
0.0,9.905191
0.0,10.172391
0.0,10.792049
0.0,11.714118
0.0,11.917968
0.0,11.348038
0.0,11.585873
0.0,11.665614
17.0,9.115204
17.0,9.16753
17.0,13.178912
17.0,11.77069
17.0,11.751406
16.0,11.758273
13.0,12.953936
13.0,11.102568
12.0,11.14976
12.0,10.4798765
12.0,12.7181225
12.0,12.146932
10.0,13.379326
7.0,12.2538805
7.0,11.938453
7.0,11.425713
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,8.5638275
7.0,9.131843
7.0,7.6356764
7.0,11.205603
7.0,7.8688464
7.0,8.376306
7.0,9.10245
7.0,10.955809
7.0,10.394376
7.0,10.551369
7.0,9.17616
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,8.656621
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
3.0,9.115204
3.0,9.16753
3.0,12.639981
0.0,12.650052
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,12.639981
7.0,9.955781
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,12.059533
0.0,8.5385685
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,12.059533
0.0,8.5385685
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
10.0,9.115204
10.0,9.16753
10.0,12.639981
7.0,12.650052
7.0,9.037809
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,8.5638275
7.0,6.9858594
7.0,6.6194434
7.0,8.542376
7.0,8.433025
7.0,5.9594727
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
3.0,11.195939
1.0,13.07759
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,13.178912
4.0,11.77069
4.0,11.277105
1.0,10.851522
0.0,8.656621
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,12.059533
0.0,11.717147
0.0,9.291089
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
10.0,9.115204
10.0,9.16753
10.0,12.639981
10.0,14.31572
10.0,12.794861
10.0,12.958248
10.0,13.140953
10.0,11.31394
10.0,10.612524
10.0,10.725478
10.0,12.087339
10.0,12.129449
10.0,12.286888
10.0,10.944267
10.0,10.690545
10.0,11.922433
10.0,12.407371
10.0,12.883695
7.0,13.836222
7.0,14.3783045
7.0,13.670594
7.0,13.044996
7.0,13.045475
7.0,12.8604965
7.0,13.472317
7.0,13.27104
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
8.0,9.115204
8.0,9.16753
8.0,13.178912
8.0,11.77069
8.0,11.751406
7.0,12.318111
7.0,12.44966
7.0,7.9546895
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
3.0,9.115204
3.0,9.16753
3.0,12.639981
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
17.0,9.115204
17.0,9.16753
17.0,13.178912
14.0,11.77069
11.0,11.751406
11.0,12.318111
11.0,12.44966
11.0,11.493222
11.0,10.525083
11.0,10.073959
10.0,12.396413
10.0,12.225547
10.0,11.853421
10.0,10.981828
7.0,11.229358
7.0,11.910535
7.0,12.356758
7.0,12.70822
7.0,13.55175
7.0,13.800855
7.0,12.609396
6.0,9.115204
6.0,9.16753
6.0,12.639981
3.0,12.650052
0.0,12.788439
0.0,7.8453894
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
3.0,9.115204
3.0,9.16753
3.0,13.178912
0.0,11.77069
0.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,12.44966
7.0,11.251921
7.0,10.474314
7.0,9.979209
7.0,12.113361
7.0,11.78799
7.0,11.627288
7.0,10.890587
7.0,10.768495
7.0,10.090743
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,13.824422
7.0,13.553383
7.0,13.722496
7.0,14.786069
7.0,11.412226
7.0,8.641485
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,8.495504
7.0,7.544178
7.0,8.228376
7.0,6.213448
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
17.0,9.115204
17.0,9.16753
17.0,13.178912
14.0,11.77069
11.0,11.751406
11.0,12.318111
11.0,12.44966
11.0,11.493222
11.0,10.525083
11.0,10.073959
10.0,12.396413
10.0,12.225547
10.0,11.853421
10.0,10.981828
7.0,11.229358
7.0,11.910535
7.0,12.356758
7.0,12.102547
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
10.0,12.059533
10.0,8.5385685
10.0,8.527134
10.0,8.889718
7.0,9.30806
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,8.5638275
7.0,4.140512
7.0,3.2635977
7.0,4.142154
7.0,6.2410183
7.0,6.7925982
7.0,7.9110575
7.0,9.943155
7.0,9.030528
0.0,9.115204
0.0,9.16753
3.0,9.115204
3.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,11.717147
7.0,10.914656
7.0,10.665735
7.0,11.009022
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,12.361316
3.0,11.655462
3.0,12.066215
0.0,12.469986
0.0,11.438668
0.0,10.413656
0.0,9.030212
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,12.650052
7.0,12.788439
7.0,12.57323
7.0,10.600475
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
7.0,12.059533
7.0,11.717147
7.0,10.914656
7.0,9.711871
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,12.639981
7.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,12.737479
7.0,12.937618
7.0,9.131104
10.0,9.115204
