y_true,y_pred
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,4.6865153
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,11.69129
7.0,8.792823
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,6.075605
3.0,8.249224
3.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
2.0,8.249224
2.0,9.36615
2.0,11.0518465
0.0,11.69129
0.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,12.385133
7.0,13.4518585
7.0,11.791112
7.0,9.12995
7.0,10.027154
7.0,10.05951
7.0,10.698966
7.0,11.719577
7.0,11.35542
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,13.188314
10.0,12.589124
10.0,12.326302
5.0,13.521137
5.0,12.30575
3.0,9.541729
3.0,9.357642
3.0,9.970272
3.0,10.666218
3.0,10.681373
3.0,11.298058
0.0,12.168538
0.0,11.42588
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
4.0,8.249224
4.0,9.36615
4.0,11.0518465
4.0,12.676252
4.0,12.347368
4.0,11.279434
4.0,11.746823
4.0,10.713061
0.0,9.341318
0.0,8.425106
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,12.137805
7.0,10.555435
7.0,8.236884
4.0,8.249224
4.0,9.36615
4.0,11.0518465
4.0,11.69129
4.0,13.217726
4.0,12.0597925
4.0,12.378297
4.0,10.981965
4.0,9.817636
1.0,10.997216
0.0,9.784316
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,12.676252
0.0,12.347368
0.0,8.348438
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,12.629403
10.0,12.55856
10.0,10.667173
7.0,7.1360364
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
4.0,8.249224
4.0,9.36615
4.0,13.749775
3.0,12.713111
3.0,12.785879
3.0,12.440364
3.0,12.721243
3.0,10.707508
0.0,8.195246
0.0,9.504004
0.0,10.197828
0.0,10.912401
0.0,10.611982
0.0,11.320116
0.0,12.484626
0.0,13.216337
0.0,13.079634
0.0,13.741732
0.0,13.544374
0.0,12.849098
0.0,11.928064
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,7.7174344
7.0,8.27193
7.0,9.367481
7.0,9.501944
7.0,10.401837
7.0,8.924078
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
4.0,8.249224
4.0,9.36615
4.0,13.749775
1.0,12.713111
1.0,12.785879
0.0,7.9135118
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,8.439048
10.0,7.60956
10.0,6.986855
10.0,8.667804
10.0,9.70021
7.0,10.063926
7.0,7.5927124
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
7.0,11.810955
7.0,10.781177
4.0,9.504838
4.0,10.36232
0.0,10.607228
0.0,10.669277
0.0,10.290334
0.0,9.328362
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,13.077496
7.0,12.16245
7.0,12.621466
7.0,10.502053
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,6.075605
10.0,7.8745303
10.0,8.534596
7.0,4.9047594
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
6.0,13.749775
6.0,12.713111
6.0,12.785879
6.0,10.731447
6.0,11.810955
6.0,10.781177
6.0,9.504838
6.0,10.36232
6.0,10.607228
6.0,10.958548
6.0,10.54451
6.0,11.227269
6.0,11.727625
4.0,12.2206135
3.0,11.900161
3.0,12.225646
0.0,10.335853
0.0,8.249224
0.0,9.36615
3.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,8.747531
11.0,8.249224
11.0,9.36615
11.0,13.749775
11.0,13.188314
0.0,9.873235
6.0,8.249224
6.0,9.36615
6.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
2.0,8.249224
2.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,14.16319
2.0,11.356543
2.0,10.6765175
2.0,10.499415
2.0,11.040304
2.0,10.897394
2.0,11.658789
2.0,12.919953
0.0,13.340849
0.0,14.501311
0.0,13.722619
0.0,14.525194
0.0,14.2988615
0.0,14.322378
0.0,14.560146
0.0,14.433636
0.0,14.197898
0.0,13.926321
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,12.785879
17.0,10.731447
17.0,12.470868
7.0,10.479254
7.0,7.8809514
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,12.440364
0.0,12.721243
0.0,7.3807325
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,8.348438
7.0,8.249224
7.0,9.36615
7.0,6.075605
3.0,8.249224
3.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,11.746823
7.0,7.271283
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,12.130855
7.0,8.19612
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,12.440364
10.0,12.721243
10.0,10.707508
10.0,8.195246
10.0,9.504004
7.0,10.693136
7.0,11.286612
7.0,8.64483
4.0,8.249224
4.0,13.672897
4.0,14.47351
4.0,12.901149
4.0,13.031762
0.0,9.586302
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
6.0,11.0518465
6.0,12.676252
6.0,12.347368
6.0,11.279434
6.0,11.746823
6.0,10.713061
5.0,9.341318
5.0,10.512234
0.0,10.962045
0.0,9.023604
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,11.0518465
17.0,12.676252
17.0,12.347368
17.0,11.279434
12.0,11.746823
7.0,7.271283
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
4.0,8.249224
4.0,9.36615
4.0,11.0518465
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,13.026602
17.0,13.081367
17.0,12.877825
14.0,10.652678
7.0,7.7453775
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,12.137805
0.0,10.555435
0.0,8.236884
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,12.440364
7.0,12.721243
7.0,7.3807325
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
10.0,8.249224
10.0,9.36615
10.0,6.075605
10.0,7.8745303
10.0,4.1260104
10.0,5.21923
10.0,7.859826
10.0,6.770271
10.0,6.1856537
10.0,7.619482
10.0,8.497968
10.0,8.805569
10.0,7.602979
7.0,8.586458
7.0,8.901748
7.0,9.048242
7.0,7.9633937
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
6.0,11.0518465
6.0,11.69129
6.0,12.137805
6.0,10.555435
3.0,11.459155
3.0,10.373267
0.0,9.128203
0.0,10.066783
0.0,9.353834
0.0,10.741338
0.0,11.913147
0.0,4.6865153
0.0,0.9341202
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,11.69129
0.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
11.0,8.249224
11.0,9.36615
11.0,11.0518465
5.0,11.69129
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,11.279434
10.0,12.743262
7.0,10.573419
7.0,9.180042
7.0,8.306617
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
6.0,13.081367
6.0,14.16319
6.0,11.356543
6.0,10.6765175
0.0,10.499415
0.0,11.040304
0.0,11.826249
0.0,10.262165
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,12.743262
7.0,10.573419
7.0,10.215395
7.0,10.359549
7.0,11.513688
7.0,9.518654
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
7.0,11.810955
7.0,7.692989
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,13.667099
7.0,12.079048
7.0,10.840739
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
5.0,8.249224
5.0,9.36615
5.0,6.075605
0.0,7.8745303
0.0,4.1260104
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
7.0,10.741338
7.0,11.913147
7.0,4.6865153
10.0,8.249224
5.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
4.0,8.249224
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,14.16319
3.0,11.356543
3.0,10.6765175
3.0,10.499415
3.0,11.040304
0.0,10.24186
11.0,10.741338
11.0,11.913147
11.0,13.643274
11.0,12.766535
11.0,12.720453
11.0,13.125096
11.0,15.528112
11.0,12.651318
11.0,12.063215
11.0,11.762428
11.0,11.112729
8.0,11.463925
8.0,11.938836
8.0,12.615154
8.0,13.162028
7.0,13.485669
7.0,11.524264
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
7.0,7.818897
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
6.0,8.249224
6.0,9.36615
6.0,11.0518465
3.0,12.676252
3.0,12.347368
3.0,12.629403
3.0,12.55856
3.0,10.667173
3.0,10.104156
3.0,9.976509
3.0,11.314431
3.0,11.688367
3.0,11.775616
3.0,12.372348
0.0,12.76385
0.0,11.930545
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
1.0,13.188314
5.0,8.249224
5.0,9.36615
5.0,11.0518465
5.0,12.676252
5.0,12.347368
5.0,12.629403
5.0,12.55856
5.0,11.521408
5.0,8.909562
5.0,9.553402
5.0,10.712091
5.0,11.253171
2.0,10.968017
2.0,9.465639
2.0,8.012951
0.0,9.209862
0.0,8.810113
0.0,9.296263
0.0,9.000722
0.0,8.419265
0.0,9.159709
0.0,9.435884
0.0,9.754453
0.0,8.965899
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,13.026602
16.0,12.597646
13.0,13.550672
13.0,11.334055
12.0,10.14108
12.0,10.033785
12.0,10.649554
12.0,11.468145
10.0,11.241935
7.0,11.918285
7.0,12.798886
7.0,11.902161
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,8.534596
7.0,7.422842
7.0,8.937122
7.0,5.8129606
7.0,5.0732656
7.0,6.521095
7.0,7.4851823
7.0,5.779935
7.0,4.744052
7.0,4.8321724
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,11.0518465
0.0,11.69129
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,11.810955
0.0,7.692989
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,11.810955
0.0,7.692989
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,11.69129
7.0,8.792823
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,9.027845
7.0,9.385454
7.0,11.462655
7.0,8.75563
7.0,6.383259
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
3.0,10.741338
1.0,11.913147
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,12.785879
1.0,10.731447
0.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,11.810955
0.0,10.781177
0.0,7.858126
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,12.629403
10.0,12.55856
10.0,11.521408
10.0,8.909562
10.0,9.532861
10.0,10.092541
10.0,10.224486
10.0,11.49965
10.0,12.817835
10.0,13.328485
10.0,14.470812
10.0,13.68411
10.0,14.506638
7.0,14.289888
7.0,14.191939
7.0,14.561903
7.0,14.048948
7.0,14.086286
7.0,14.791609
7.0,15.136824
7.0,14.172003
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
8.0,8.249224
8.0,9.36615
8.0,13.749775
8.0,12.713111
8.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,7.818897
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,11.0518465
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
17.0,8.249224
17.0,9.36615
17.0,13.749775
14.0,12.713111
11.0,13.026602
11.0,13.081367
11.0,12.877825
11.0,10.652678
11.0,9.2994995
11.0,9.799228
10.0,11.251058
10.0,10.666652
10.0,10.949195
10.0,11.517343
7.0,12.151955
7.0,13.444571
7.0,12.887576
7.0,13.615312
7.0,13.095262
7.0,12.261566
7.0,11.164928
6.0,8.249224
6.0,9.36615
6.0,11.0518465
3.0,11.69129
0.0,12.137805
0.0,7.7217646
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,10.972082
7.0,8.732461
7.0,9.615203
7.0,10.835568
7.0,10.295172
7.0,10.600866
7.0,10.950366
7.0,11.640914
7.0,11.10463
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,14.438684
7.0,12.998505
7.0,14.4494295
7.0,15.7094345
7.0,13.926659
7.0,9.292011
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,9.344939
7.0,7.621837
7.0,6.674169
7.0,6.2194643
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
17.0,8.249224
17.0,9.36615
17.0,13.749775
14.0,12.713111
11.0,13.026602
11.0,13.081367
11.0,12.877825
11.0,10.652678
11.0,9.2994995
11.0,9.799228
10.0,11.251058
10.0,10.666652
10.0,10.949195
10.0,11.517343
7.0,12.151955
7.0,13.444571
7.0,12.887576
7.0,11.85494
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,11.810955
10.0,7.692989
10.0,6.8154683
10.0,8.156133
7.0,7.3447704
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
7.0,5.21923
7.0,7.859826
7.0,6.770271
7.0,6.1856537
7.0,7.619482
7.0,8.497968
7.0,6.681163
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,9.504838
7.0,10.36232
7.0,9.329782
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,13.188314
3.0,12.589124
3.0,12.685767
0.0,12.440143
0.0,11.178236
0.0,8.437897
0.0,7.187933
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,12.137805
7.0,10.555435
7.0,8.236884
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
