y_true,y_pred
10.0,11.050263
7.0,10.881417
7.0,7.353232
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,6.365601
3.0,8.161618
3.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
2.0,8.161618
2.0,9.558501
2.0,11.050263
0.0,10.881417
0.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,14.075786
7.0,12.745114
7.0,13.078857
7.0,12.552468
7.0,13.158632
7.0,12.220235
7.0,12.994181
7.0,12.767013
7.0,10.934738
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,13.062686
10.0,12.229878
10.0,13.879709
5.0,12.684873
5.0,12.913353
3.0,12.376293
3.0,12.484773
3.0,11.70561
3.0,12.109344
3.0,12.25212
3.0,12.42049
0.0,12.31106
0.0,10.698359
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
4.0,8.161618
4.0,9.558501
4.0,11.050263
4.0,10.979643
4.0,11.578604
4.0,12.227738
4.0,11.868861
4.0,11.894597
0.0,11.39722
0.0,9.0514765
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,11.034174
7.0,11.984068
7.0,8.198925
4.0,8.161618
4.0,9.558501
4.0,11.050263
4.0,10.881417
4.0,11.683779
4.0,12.212447
4.0,11.938805
4.0,11.781342
4.0,11.385443
1.0,11.398645
0.0,9.005901
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.979643
0.0,11.578604
0.0,8.073614
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,13.367318
10.0,12.645298
10.0,12.638548
7.0,9.63131
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
4.0,8.161618
4.0,9.558501
4.0,12.761694
3.0,11.353958
3.0,11.648958
3.0,13.610282
3.0,12.678675
3.0,12.749143
0.0,12.1982155
0.0,12.359294
0.0,11.998266
0.0,12.290519
0.0,12.756144
0.0,12.885938
0.0,12.799848
0.0,13.029457
0.0,13.444769
0.0,13.38144
0.0,13.425122
0.0,13.336082
0.0,12.59284
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,9.192812
7.0,9.656777
7.0,10.17429
7.0,9.661827
7.0,9.898344
7.0,9.191471
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
4.0,8.161618
4.0,9.558501
4.0,12.761694
1.0,11.353958
1.0,11.648958
0.0,8.401521
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,8.32057
10.0,8.707381
10.0,9.433964
10.0,9.378528
10.0,9.117975
7.0,9.4472275
7.0,8.467401
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
7.0,11.95795
7.0,11.895914
4.0,11.432669
4.0,11.528871
0.0,10.996362
0.0,11.194863
0.0,11.25219
0.0,9.992626
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,12.634907
7.0,12.163414
7.0,12.457817
7.0,8.5022955
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,6.365601
10.0,7.592728
10.0,7.688867
7.0,6.598147
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
6.0,12.761694
6.0,11.353958
6.0,11.648958
6.0,12.27441
6.0,11.95795
6.0,11.895914
6.0,11.432669
6.0,11.528871
6.0,10.996362
6.0,11.545642
6.0,12.049414
6.0,12.228175
6.0,12.122497
4.0,12.317635
3.0,12.623656
3.0,12.695303
0.0,11.324684
0.0,8.161618
0.0,9.558501
3.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,8.425363
11.0,8.161618
11.0,9.558501
11.0,12.761694
11.0,13.062686
0.0,8.126553
6.0,8.161618
6.0,9.558501
6.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
2.0,8.161618
2.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.317297
2.0,12.148349
2.0,12.556366
2.0,12.400764
2.0,11.616481
2.0,12.329644
2.0,12.268846
2.0,12.669128
0.0,12.497693
0.0,12.854088
0.0,13.301813
0.0,13.310247
0.0,13.323097
0.0,13.2740965
0.0,13.567604
0.0,13.669156
0.0,13.431588
0.0,12.593192
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,11.648958
17.0,12.27441
17.0,12.2224045
7.0,12.226177
7.0,9.327932
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,13.610282
0.0,12.678675
0.0,9.579912
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,8.073614
7.0,8.161618
7.0,9.558501
7.0,6.365601
3.0,8.161618
3.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,12.227738
7.0,11.868861
7.0,8.7098255
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,11.336013
7.0,7.596989
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,13.610282
10.0,12.678675
10.0,12.749143
10.0,12.1982155
10.0,12.359294
7.0,11.710529
7.0,11.944507
7.0,10.179066
4.0,8.161618
4.0,12.170582
4.0,15.526524
4.0,14.173338
4.0,12.971253
0.0,9.104017
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
6.0,11.050263
6.0,10.979643
6.0,11.578604
6.0,12.227738
6.0,11.868861
6.0,11.894597
5.0,11.39722
5.0,11.463231
0.0,10.943446
0.0,9.191054
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,11.050263
17.0,10.979643
17.0,11.578604
17.0,12.227738
12.0,11.868861
7.0,8.7098255
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
4.0,8.161618
4.0,9.558501
4.0,11.050263
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,12.472213
17.0,12.6267605
17.0,12.063449
14.0,12.009418
7.0,8.917789
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,11.034174
0.0,11.984068
0.0,8.198925
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,13.610282
7.0,12.678675
7.0,9.579912
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
10.0,8.161618
10.0,9.558501
10.0,6.365601
10.0,7.592728
10.0,5.347532
10.0,6.493681
10.0,7.1480436
10.0,7.910312
10.0,8.158442
10.0,7.83902
10.0,7.8685603
10.0,8.0211115
10.0,8.419092
7.0,8.855009
7.0,8.83394
7.0,9.022926
7.0,8.779848
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
6.0,11.050263
6.0,10.881417
6.0,11.034174
6.0,11.984068
3.0,11.844485
3.0,11.479893
0.0,11.041806
0.0,11.219138
0.0,8.713239
0.0,12.193123
0.0,10.972305
0.0,7.123749
0.0,3.8397477
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,10.881417
0.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
11.0,8.161618
11.0,9.558501
11.0,11.050263
5.0,10.881417
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,12.227738
10.0,12.1832695
7.0,12.142439
7.0,11.914732
7.0,9.343994
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
6.0,12.6267605
6.0,12.317297
6.0,12.148349
6.0,12.556366
0.0,12.400764
0.0,11.616481
0.0,12.012952
0.0,10.040674
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,12.227738
7.0,12.1832695
7.0,12.142439
7.0,12.128091
7.0,12.18556
7.0,11.571319
7.0,9.696341
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
7.0,11.95795
7.0,8.699813
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,15.120172
7.0,13.972391
7.0,8.777124
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
5.0,8.161618
5.0,9.558501
5.0,6.365601
0.0,7.592728
0.0,5.347532
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
7.0,12.193123
7.0,10.972305
7.0,7.123749
10.0,8.161618
5.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
4.0,8.161618
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.317297
3.0,12.148349
3.0,12.556366
3.0,12.400764
3.0,11.616481
0.0,10.03795
11.0,12.193123
11.0,10.972305
11.0,14.718399
11.0,13.362907
11.0,14.203418
11.0,13.202709
11.0,13.059119
11.0,12.497066
11.0,13.562727
11.0,13.062671
11.0,11.873867
8.0,12.071587
8.0,12.084655
8.0,12.27153
8.0,12.128311
7.0,12.411799
7.0,11.106079
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
7.0,8.925916
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
6.0,8.161618
6.0,9.558501
6.0,11.050263
3.0,10.979643
3.0,11.578604
3.0,13.367318
3.0,12.645298
3.0,12.638548
3.0,12.455548
3.0,12.477024
3.0,11.748538
3.0,12.089164
3.0,12.054305
3.0,12.243835
0.0,12.193615
0.0,10.67425
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
1.0,13.062686
5.0,8.161618
5.0,9.558501
5.0,11.050263
5.0,10.979643
5.0,11.578604
5.0,13.367318
5.0,12.645298
5.0,12.507258
5.0,12.184293
5.0,12.318867
5.0,11.668819
5.0,11.928374
2.0,11.994293
2.0,10.522004
2.0,8.858055
0.0,9.135096
0.0,9.943755
0.0,10.071622
0.0,10.242818
0.0,10.38186
0.0,10.950947
0.0,11.215919
0.0,11.08639
0.0,10.572232
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,12.472213
16.0,13.953055
13.0,12.741573
13.0,12.688865
12.0,12.894615
12.0,12.687202
12.0,11.833951
12.0,12.248132
10.0,12.590811
7.0,12.729287
7.0,12.55787
7.0,10.942538
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,7.688867
7.0,8.397782
7.0,8.256498
7.0,6.268614
7.0,6.68663
7.0,7.031668
7.0,7.0576653
7.0,6.6185207
7.0,7.102519
7.0,6.5113406
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,11.050263
0.0,10.881417
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,11.95795
0.0,8.699813
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,11.95795
0.0,8.699813
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,10.881417
7.0,7.353232
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,7.9100375
7.0,8.619201
7.0,8.736066
7.0,9.503233
7.0,8.462431
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
3.0,12.193123
1.0,10.972305
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,11.648958
1.0,12.27441
0.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,11.95795
0.0,11.895914
0.0,8.37898
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,13.367318
10.0,12.645298
10.0,12.507258
10.0,12.184293
10.0,12.768093
10.0,12.032753
10.0,12.623435
10.0,12.692392
10.0,13.026726
10.0,12.851866
10.0,13.172704
10.0,13.512793
10.0,13.669449
7.0,13.678128
7.0,13.562926
7.0,13.90196
7.0,14.057913
7.0,13.771293
7.0,14.138148
7.0,14.371886
7.0,13.52359
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
8.0,8.161618
8.0,9.558501
8.0,12.761694
8.0,11.353958
8.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,8.925916
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,11.050263
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
17.0,8.161618
17.0,9.558501
17.0,12.761694
14.0,11.353958
11.0,12.472213
11.0,12.6267605
11.0,12.063449
11.0,12.009418
11.0,11.531814
11.0,12.457521
10.0,11.520362
10.0,12.299067
10.0,12.295675
10.0,12.490683
7.0,12.344423
7.0,12.780343
7.0,13.008026
7.0,13.348891
7.0,13.313051
7.0,13.323126
7.0,12.591907
6.0,8.161618
6.0,9.558501
6.0,11.050263
3.0,10.881417
0.0,11.034174
0.0,8.355611
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,11.944526
7.0,11.640767
7.0,11.908417
7.0,11.170196
7.0,11.958894
7.0,12.077043
7.0,12.253208
7.0,12.168348
7.0,10.49709
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,15.654533
7.0,14.422005
7.0,14.710016
7.0,13.551448
7.0,13.327199
7.0,10.079367
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.249081
7.0,8.965069
7.0,9.111632
7.0,7.9226627
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
17.0,8.161618
17.0,9.558501
17.0,12.761694
14.0,11.353958
11.0,12.472213
11.0,12.6267605
11.0,12.063449
11.0,12.009418
11.0,11.531814
11.0,12.457521
10.0,11.520362
10.0,12.299067
10.0,12.295675
10.0,12.490683
7.0,12.344423
7.0,12.780343
7.0,13.008026
7.0,11.548573
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,11.95795
10.0,8.699813
10.0,8.917449
10.0,9.230824
7.0,7.4389477
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
7.0,6.493681
7.0,7.1480436
7.0,7.910312
7.0,8.158442
7.0,7.83902
7.0,7.8685603
7.0,7.477324
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,11.432669
7.0,11.528871
7.0,9.013228
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,13.062686
3.0,12.229878
3.0,12.463427
0.0,12.061069
0.0,12.02725
0.0,11.656533
0.0,9.515193
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,11.034174
7.0,11.984068
7.0,8.198925
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,11.432669
7.0,9.152953
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,12.227738
