y_true,y_pred
7.0,11.836178
7.0,12.75747
7.0,12.039433
7.0,13.431723
7.0,13.3821125
7.0,10.401796
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,12.226503
7.0,5.4175935
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,5.3005667
3.0,10.429816
3.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
2.0,10.429816
2.0,9.112302
2.0,12.134771
0.0,12.226503
0.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,15.578145
7.0,14.588745
7.0,14.4901085
7.0,14.485006
7.0,14.71308
7.0,13.534898
7.0,14.326014
7.0,14.925879
7.0,12.949637
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,13.417229
10.0,11.270916
10.0,14.810519
5.0,13.908495
5.0,14.536482
3.0,14.515767
3.0,14.24746
3.0,13.330232
3.0,13.412884
3.0,13.910058
3.0,13.240375
0.0,12.820538
0.0,10.343717
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
4.0,10.429816
4.0,9.112302
4.0,12.134771
4.0,11.913019
4.0,9.766627
4.0,11.044377
4.0,12.045886
4.0,12.216682
0.0,12.863865
0.0,10.492178
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,9.953619
7.0,10.4373865
7.0,8.646004
4.0,10.429816
4.0,9.112302
4.0,12.134771
4.0,12.226503
4.0,9.133235
4.0,10.200468
4.0,11.698293
4.0,11.702231
4.0,12.349266
1.0,12.628558
0.0,9.772914
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,11.913019
0.0,9.766627
0.0,7.4061894
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,12.477769
10.0,12.502867
10.0,12.570972
7.0,10.023636
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
4.0,10.429816
4.0,9.112302
4.0,13.2819605
3.0,12.340108
3.0,9.714342
3.0,13.296873
3.0,12.892972
3.0,13.448301
0.0,13.644581
0.0,13.505726
0.0,12.949309
0.0,12.927558
0.0,13.522036
0.0,13.172333
0.0,13.003763
0.0,11.98235
0.0,12.225131
0.0,13.097995
0.0,12.599132
0.0,12.834764
0.0,11.949651
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,8.875334
7.0,10.396833
7.0,11.35258
7.0,10.399285
7.0,10.525257
7.0,8.540447
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
4.0,10.429816
4.0,9.112302
4.0,13.2819605
1.0,12.340108
1.0,9.714342
0.0,8.618546
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,9.148966
10.0,8.637886
10.0,9.459322
10.0,10.054037
10.0,10.394348
7.0,10.494586
7.0,7.993014
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
7.0,11.814427
7.0,11.366065
4.0,12.127247
4.0,12.3948
0.0,12.856191
0.0,12.671155
0.0,13.042485
0.0,10.972436
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,13.56616
7.0,11.335901
7.0,12.133526
7.0,10.0995245
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,5.3005667
10.0,6.6259027
10.0,5.758717
7.0,4.792874
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
6.0,13.2819605
6.0,12.340108
6.0,9.714342
6.0,10.729641
6.0,11.814427
6.0,11.366065
6.0,12.127247
6.0,12.3948
6.0,12.856191
6.0,13.033037
6.0,12.841185
6.0,12.47989
6.0,12.212708
4.0,11.447389
3.0,11.830049
3.0,12.892705
0.0,11.303522
0.0,10.429816
0.0,9.112302
3.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,11.090096
11.0,10.429816
11.0,9.112302
11.0,13.2819605
11.0,13.417229
0.0,9.372114
6.0,10.429816
6.0,9.112302
6.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
2.0,10.429816
2.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,12.75747
2.0,12.039433
2.0,13.431723
2.0,13.3821125
2.0,12.506948
2.0,13.459887
2.0,13.626138
2.0,13.5635805
0.0,12.769278
0.0,11.68141
0.0,11.420424
0.0,12.398935
0.0,12.063092
0.0,12.356661
0.0,12.297167
0.0,12.161758
0.0,12.2598
0.0,11.835161
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,9.714342
17.0,10.729641
17.0,11.988563
7.0,11.921943
7.0,9.659831
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,13.296873
0.0,12.892972
0.0,8.445039
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,7.4061894
7.0,10.429816
7.0,9.112302
7.0,5.3005667
3.0,10.429816
3.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.045886
7.0,7.8634796
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,12.506027
7.0,7.047205
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,13.296873
10.0,12.892972
10.0,13.448301
10.0,13.644581
10.0,13.505726
7.0,13.1125765
7.0,13.211622
7.0,10.3682995
4.0,10.429816
4.0,13.700879
4.0,14.394571
4.0,14.66202
4.0,12.150096
0.0,11.336509
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
6.0,12.134771
6.0,11.913019
6.0,9.766627
6.0,11.044377
6.0,12.045886
6.0,12.216682
5.0,12.863865
5.0,13.055652
0.0,13.200601
0.0,10.44909
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,12.134771
17.0,11.913019
17.0,9.766627
17.0,11.044377
12.0,12.045886
7.0,7.8634796
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
4.0,10.429816
4.0,9.112302
4.0,12.134771
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,11.265086
17.0,11.836178
17.0,11.984157
14.0,11.339252
7.0,9.474413
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,9.953619
0.0,10.4373865
0.0,8.646004
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,13.296873
7.0,12.892972
7.0,8.445039
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
10.0,10.429816
10.0,9.112302
10.0,5.3005667
10.0,6.6259027
10.0,3.8330505
10.0,4.845302
10.0,6.968739
10.0,6.28655
10.0,6.5094857
10.0,7.443446
10.0,7.986447
10.0,8.267847
10.0,9.509689
7.0,9.31025
7.0,9.609505
7.0,9.084763
7.0,8.359342
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
6.0,12.134771
6.0,12.226503
6.0,9.953619
6.0,10.4373865
3.0,11.747117
3.0,11.478826
0.0,12.275206
0.0,12.241497
0.0,9.794764
0.0,14.8509445
0.0,11.680466
0.0,7.6478605
0.0,7.35203
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,12.226503
0.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
11.0,10.429816
11.0,9.112302
11.0,12.134771
5.0,12.226503
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,11.044377
10.0,12.196238
7.0,12.665888
7.0,13.321049
7.0,10.86231
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
6.0,11.836178
6.0,12.75747
6.0,12.039433
6.0,13.431723
0.0,13.3821125
0.0,12.506948
0.0,12.762425
0.0,10.056647
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.196238
7.0,12.665888
7.0,13.18703
7.0,13.126995
7.0,13.18354
7.0,10.8201
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
7.0,11.814427
7.0,7.221101
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,14.222794
7.0,12.485769
7.0,13.067767
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
5.0,10.429816
5.0,9.112302
5.0,5.3005667
0.0,6.6259027
0.0,3.8330505
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
10.0,10.429816
5.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
4.0,10.429816
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,12.75747
3.0,12.039433
3.0,13.431723
3.0,13.3821125
3.0,12.506948
0.0,10.338136
11.0,14.8509445
11.0,11.680466
11.0,13.994131
11.0,15.140795
11.0,12.778148
11.0,14.098741
11.0,14.899789
11.0,13.1748085
11.0,14.428267
11.0,14.0556345
11.0,12.906044
8.0,13.004728
8.0,13.259348
8.0,12.761104
8.0,12.155365
7.0,11.166196
7.0,10.401115
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
7.0,8.064805
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
6.0,10.429816
6.0,9.112302
6.0,12.134771
3.0,11.913019
3.0,9.766627
3.0,12.477769
3.0,12.502867
3.0,12.570972
3.0,12.932059
3.0,12.814566
3.0,12.839749
3.0,12.966582
3.0,13.484015
3.0,13.032386
0.0,12.627977
0.0,10.179253
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
1.0,13.417229
5.0,10.429816
5.0,9.112302
5.0,12.134771
5.0,11.913019
5.0,9.766627
5.0,12.477769
5.0,12.502867
5.0,13.664746
5.0,13.722468
5.0,13.543336
5.0,13.538048
5.0,13.618423
2.0,14.124713
2.0,11.638093
2.0,10.403782
0.0,9.432205
0.0,9.863641
0.0,11.257568
0.0,10.906972
0.0,10.97203
0.0,11.186988
0.0,11.126198
0.0,11.228464
0.0,10.460937
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,11.265086
16.0,14.705856
13.0,13.893068
13.0,12.40629
12.0,13.518779
12.0,13.355822
12.0,12.322125
12.0,12.442831
10.0,13.048494
7.0,12.639334
7.0,12.070664
7.0,10.12748
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,5.758717
7.0,6.853051
7.0,8.420148
7.0,4.4443297
7.0,4.599896
7.0,5.568141
7.0,6.5473113
7.0,4.551537
7.0,5.8391232
7.0,4.668077
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,12.134771
0.0,12.226503
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.814427
0.0,7.221101
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.814427
0.0,7.221101
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,12.226503
7.0,5.4175935
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,7.0237336
7.0,7.6520762
7.0,9.542168
7.0,8.452867
7.0,6.7163777
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
3.0,14.8509445
1.0,11.680466
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,9.714342
1.0,10.729641
0.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.814427
0.0,11.366065
0.0,9.366942
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,12.477769
10.0,12.502867
10.0,13.664746
10.0,13.722468
10.0,14.045797
10.0,13.472138
10.0,13.919382
10.0,14.298475
10.0,14.205363
10.0,13.416729
10.0,12.277003
10.0,12.007629
10.0,12.80335
7.0,12.537066
7.0,12.729195
7.0,12.922166
7.0,12.851148
7.0,12.789626
7.0,13.046578
7.0,13.422066
7.0,12.535549
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
8.0,10.429816
8.0,9.112302
8.0,13.2819605
8.0,12.340108
8.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,8.064805
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,12.134771
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
17.0,10.429816
17.0,9.112302
17.0,13.2819605
14.0,12.340108
11.0,11.265086
11.0,11.836178
11.0,11.984157
11.0,11.339252
11.0,12.221191
11.0,12.55098
10.0,12.237628
10.0,12.984513
10.0,13.176694
10.0,12.631205
7.0,12.22527
7.0,11.059659
7.0,11.349338
7.0,12.130413
7.0,12.08576
7.0,12.296151
7.0,11.247265
6.0,10.429816
6.0,9.112302
6.0,12.134771
3.0,12.226503
0.0,9.953619
0.0,6.5857363
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,12.820665
7.0,13.501959
7.0,13.396096
7.0,13.110846
7.0,13.60479
7.0,13.853677
7.0,13.260377
7.0,12.776893
7.0,10.3334255
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,13.424633
7.0,12.035768
7.0,15.5107
7.0,15.392307
7.0,13.485225
7.0,11.576535
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,8.952586
7.0,9.160834
7.0,9.583409
7.0,8.018002
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
17.0,10.429816
17.0,9.112302
17.0,13.2819605
14.0,12.340108
11.0,11.265086
11.0,11.836178
11.0,11.984157
11.0,11.339252
11.0,12.221191
11.0,12.55098
10.0,12.237628
10.0,12.984513
10.0,13.176694
10.0,12.631205
7.0,12.22527
7.0,11.059659
7.0,11.349338
7.0,11.32563
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,11.814427
10.0,7.221101
10.0,7.8855624
10.0,8.770125
7.0,6.403013
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
7.0,4.845302
7.0,6.968739
7.0,6.28655
7.0,6.5094857
7.0,7.443446
7.0,7.986447
7.0,5.888132
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,12.127247
7.0,12.3948
7.0,9.594924
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,13.417229
3.0,11.270916
3.0,12.029221
0.0,12.082386
0.0,13.225894
0.0,13.783264
0.0,11.70465
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
