y_true,y_pred
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,7.2995663
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,11.0497675
7.0,6.676824
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,5.978369
3.0,9.472033
3.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
2.0,9.472033
2.0,9.701315
2.0,11.4634495
0.0,11.0497675
0.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,12.919632
7.0,13.113434
7.0,13.275047
7.0,13.138602
7.0,13.218147
7.0,13.018481
7.0,13.18377
7.0,13.063865
7.0,10.042267
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,13.965308
10.0,13.661598
10.0,13.938562
5.0,14.034945
5.0,13.603946
3.0,13.3575735
3.0,13.042087
3.0,12.774565
3.0,12.788298
3.0,12.666193
3.0,12.6348295
0.0,12.325939
0.0,8.943008
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
4.0,9.472033
4.0,9.701315
4.0,11.4634495
4.0,12.575887
4.0,12.244228
4.0,11.770879
4.0,11.916642
4.0,11.738016
0.0,11.184017
0.0,6.611759
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,10.871878
7.0,10.651601
7.0,4.9973307
4.0,9.472033
4.0,9.701315
4.0,11.4634495
4.0,11.0497675
4.0,13.640485
4.0,13.415173
4.0,13.719512
4.0,13.69507
4.0,13.332073
1.0,13.108958
0.0,7.521994
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,12.575887
0.0,12.244228
0.0,7.1486526
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,12.652172
10.0,12.768429
10.0,12.564098
7.0,5.644792
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
4.0,9.472033
4.0,9.701315
4.0,13.549668
3.0,12.847151
3.0,12.742671
3.0,13.185388
3.0,13.332061
3.0,12.996491
0.0,12.7907915
0.0,12.493807
0.0,12.429816
0.0,12.422075
0.0,12.690917
0.0,12.687828
0.0,12.830223
0.0,12.850655
0.0,13.074893
0.0,13.017127
0.0,12.7130375
0.0,12.704961
0.0,9.5789385
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,6.8292556
7.0,7.4126163
7.0,7.848597
7.0,7.6499953
7.0,7.5566134
7.0,8.221777
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
4.0,9.472033
4.0,9.701315
4.0,13.549668
1.0,12.847151
1.0,12.742671
0.0,7.886176
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,5.7457213
10.0,6.3278847
10.0,6.9323115
10.0,7.3971424
10.0,7.1962523
7.0,6.979008
7.0,7.590972
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
7.0,12.819156
7.0,12.791892
4.0,12.344395
4.0,12.061857
0.0,11.503041
0.0,11.575255
0.0,11.620785
0.0,7.739289
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,13.5863085
7.0,13.404652
7.0,13.126836
7.0,5.952768
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,5.978369
10.0,6.666628
10.0,7.124982
7.0,6.6018157
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
6.0,13.549668
6.0,12.847151
6.0,12.742671
6.0,12.548575
6.0,12.819156
6.0,12.791892
6.0,12.344395
6.0,12.061857
6.0,11.503041
6.0,12.175022
6.0,12.579161
6.0,12.500397
6.0,12.221553
4.0,12.194495
3.0,12.359867
3.0,12.237581
0.0,7.9440184
0.0,9.472033
0.0,9.701315
3.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,9.351682
11.0,9.472033
11.0,9.701315
11.0,13.549668
11.0,13.965308
0.0,7.086084
6.0,9.472033
6.0,9.701315
6.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
2.0,9.472033
2.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.05
2.0,14.06464
2.0,14.481782
2.0,14.0711565
2.0,13.699358
2.0,14.012204
2.0,13.830928
2.0,14.179912
0.0,13.894502
0.0,14.162442
0.0,14.328902
0.0,14.589649
0.0,14.275829
0.0,14.758965
0.0,14.511726
0.0,15.631582
0.0,15.612763
0.0,12.615179
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,12.742671
17.0,12.548575
17.0,12.9786625
7.0,13.028272
7.0,7.0623603
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,13.185388
0.0,13.332061
0.0,7.5720973
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,7.1486526
7.0,9.472033
7.0,9.701315
7.0,5.978369
3.0,9.472033
3.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,11.916642
7.0,6.6558194
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,12.500412
7.0,7.872364
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,13.185388
10.0,13.332061
10.0,12.996491
10.0,12.7907915
10.0,12.493807
7.0,12.123073
7.0,12.201955
7.0,10.0204735
4.0,9.472033
4.0,11.984874
4.0,15.3109665
4.0,13.852527
4.0,13.586417
0.0,7.9781566
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
6.0,11.4634495
6.0,12.575887
6.0,12.244228
6.0,11.770879
6.0,11.916642
6.0,11.738016
5.0,11.184017
5.0,10.980847
0.0,10.502862
0.0,7.3806276
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,11.4634495
17.0,12.575887
17.0,12.244228
17.0,11.770879
12.0,11.916642
7.0,6.6558194
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
4.0,9.472033
4.0,9.701315
4.0,11.4634495
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,13.981184
17.0,13.704841
17.0,14.014645
14.0,14.039311
7.0,7.183499
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,10.871878
0.0,10.651601
0.0,4.9973307
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,13.185388
7.0,13.332061
7.0,7.5720973
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
10.0,9.472033
10.0,9.701315
10.0,5.978369
10.0,6.666628
10.0,6.1193943
10.0,5.77184
10.0,5.6931877
10.0,6.413448
10.0,6.705621
10.0,7.2627378
10.0,7.1493235
10.0,7.704339
10.0,8.172445
7.0,8.034545
7.0,8.183982
7.0,8.113798
7.0,7.6216326
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
6.0,11.4634495
6.0,11.0497675
6.0,10.871878
6.0,10.651601
3.0,10.772529
3.0,10.676539
0.0,10.256469
0.0,10.285672
0.0,7.1461077
0.0,12.878926
0.0,11.361002
0.0,7.2995663
0.0,7.0632153
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,11.0497675
0.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
11.0,9.472033
11.0,9.701315
11.0,11.4634495
5.0,11.0497675
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,11.770879
10.0,13.402504
7.0,13.313008
7.0,12.974919
7.0,7.647212
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
6.0,13.704841
6.0,14.05
6.0,14.06464
6.0,14.481782
0.0,14.0711565
0.0,13.699358
0.0,13.606348
0.0,11.50795
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,13.402504
7.0,13.313008
7.0,13.694816
7.0,13.352189
7.0,12.982416
7.0,8.394203
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
7.0,12.819156
7.0,7.2337065
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,13.77159
7.0,13.678247
7.0,9.383857
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
5.0,9.472033
5.0,9.701315
5.0,5.978369
0.0,6.666628
0.0,6.1193943
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
7.0,12.878926
7.0,11.361002
7.0,7.2995663
10.0,9.472033
5.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
4.0,9.472033
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.05
3.0,14.06464
3.0,14.481782
3.0,14.0711565
3.0,13.699358
0.0,10.494268
11.0,12.878926
11.0,11.361002
11.0,13.099747
11.0,12.42625
11.0,13.096444
11.0,13.028376
11.0,13.387486
11.0,13.374267
11.0,13.635484
11.0,13.349497
11.0,13.129137
8.0,13.151396
8.0,13.009355
8.0,13.021006
8.0,12.805364
7.0,12.804702
7.0,8.805793
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
7.0,7.537952
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
6.0,9.472033
6.0,9.701315
6.0,11.4634495
3.0,12.575887
3.0,12.244228
3.0,12.652172
3.0,12.768429
3.0,12.564098
3.0,13.501665
3.0,13.183768
3.0,12.809652
3.0,12.733583
3.0,12.666433
3.0,12.526275
0.0,12.229578
0.0,8.213447
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
1.0,13.965308
5.0,9.472033
5.0,9.701315
5.0,11.4634495
5.0,12.575887
5.0,12.244228
5.0,12.652172
5.0,12.768429
5.0,13.420592
5.0,13.118656
5.0,12.848396
5.0,12.481416
5.0,12.54153
2.0,12.444428
2.0,7.915915
2.0,7.611828
0.0,7.6199713
0.0,7.9915643
0.0,8.141826
0.0,8.272819
0.0,8.571748
0.0,8.671025
0.0,8.925249
0.0,8.971588
0.0,8.953158
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,13.981184
16.0,14.350637
13.0,14.558131
13.0,14.525612
12.0,14.874403
12.0,14.434298
12.0,14.002315
12.0,13.886481
10.0,13.997026
7.0,13.915097
7.0,13.649472
7.0,9.482428
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,7.124982
7.0,6.8141394
7.0,6.7728367
7.0,5.709949
7.0,5.9349694
7.0,6.631343
7.0,6.538589
7.0,6.4985538
7.0,7.284917
7.0,7.347768
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,11.4634495
0.0,11.0497675
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.819156
0.0,7.2337065
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.819156
0.0,7.2337065
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,11.0497675
7.0,6.676824
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,8.044436
7.0,7.7193203
7.0,8.028313
7.0,8.551423
7.0,6.3723884
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
3.0,12.878926
1.0,11.361002
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,12.742671
1.0,12.548575
0.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.819156
0.0,12.791892
0.0,6.5054116
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,12.652172
10.0,12.768429
10.0,13.420592
10.0,13.118656
10.0,13.25196
10.0,12.973245
10.0,13.180985
10.0,13.071634
10.0,13.262325
10.0,12.98959
10.0,13.137213
10.0,13.294834
10.0,13.532421
7.0,13.217818
7.0,13.682689
7.0,13.483619
7.0,13.493805
7.0,13.514975
7.0,13.747962
7.0,13.642109
7.0,10.358699
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
8.0,9.472033
8.0,9.701315
8.0,13.549668
8.0,12.847151
8.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,7.537952
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,11.4634495
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
17.0,9.472033
17.0,9.701315
17.0,13.549668
14.0,12.847151
11.0,13.981184
11.0,13.704841
11.0,14.014645
11.0,14.039311
11.0,13.705258
11.0,13.776071
10.0,13.425949
10.0,13.796302
10.0,13.680592
10.0,13.62789
7.0,13.378451
7.0,13.629022
7.0,13.799572
7.0,14.0712185
7.0,13.763472
7.0,13.709579
7.0,8.965905
6.0,9.472033
6.0,9.701315
6.0,11.4634495
3.0,11.0497675
0.0,10.871878
0.0,7.250219
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,13.261978
7.0,13.09473
7.0,12.831045
7.0,12.576115
7.0,12.814562
7.0,12.688597
7.0,12.683848
7.0,12.465453
7.0,9.041876
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,14.948523
7.0,14.56092
7.0,14.283243
7.0,14.312541
7.0,14.010905
7.0,7.500877
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,7.8731613
7.0,9.284872
7.0,9.298283
7.0,8.591623
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
17.0,9.472033
17.0,9.701315
17.0,13.549668
14.0,12.847151
11.0,13.981184
11.0,13.704841
11.0,14.014645
11.0,14.039311
11.0,13.705258
11.0,13.776071
10.0,13.425949
10.0,13.796302
10.0,13.680592
10.0,13.62789
7.0,13.378451
7.0,13.629022
7.0,13.799572
7.0,8.365631
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,12.819156
10.0,7.2337065
10.0,7.4108515
10.0,7.7117605
7.0,7.401322
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
7.0,5.77184
7.0,5.6931877
7.0,6.413448
7.0,6.705621
7.0,7.2627378
7.0,7.1493235
7.0,6.9418664
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,12.344395
7.0,12.061857
7.0,7.5661974
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,13.965308
3.0,13.661598
3.0,13.280155
0.0,13.446036
0.0,13.308354
0.0,13.097218
0.0,8.995989
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,10.871878
7.0,10.651601
7.0,4.9973307
10.0,9.472033
10.0,9.701315
