y_true,y_pred
0.0,1.0886022
54.0,34.74524
0.0,1.0461924
0.0,1.1462376
49.0,35.423355
4.0,1.0835145
2.0,1.0292097
0.0,27.351246
32.0,27.560766
0.0,0.7233014
6.0,1.0214214
1.0,1.0228256
38.0,29.333162
5.0,1.0360456
0.0,1.025337
25.0,32.08745
0.0,1.0311651
0.0,1.2110579
33.0,35.13029
3.0,1.0327963
29.0,34.10504
3.0,1.0344176
0.0,1.0242857
55.0,34.84813
3.0,1.0461924
2.0,1.0326511
0.0,29.823034
1.0,1.2189479
40.0,27.869326
5.0,1.0656165
8.0,1.0299536
24.0,6.755831
16.0,14.834389
3.0,1.0184287
0.0,1.2570453
27.0,32.69272
0.0,1.0244682
0.0,1.0263535
44.0,36.988518
3.0,1.0273561
6.0,1.0559753
4.0,8.340841
21.0,17.551687
0.0,1.0287945
0.0,1.0306617
43.0,36.934757
0.0,1.0260644
0.0,1.029546
1.0,1.0316741
44.0,35.23027
1.0,1.0305879
11.0,1.1469076
0.0,5.5537357
0.0,6.8128743
16.0,16.71408
2.0,1.0320824
0.0,1.3055288
42.0,34.048653
0.0,1.0261968
0.0,1.0299685
30.0,35.68076
0.0,1.034048
1.0,1.0443028
35.0,34.8134
0.0,1.045526
1.0,1.08374
44.0,34.826218
0.0,1.0344176
0.0,1.0645946
47.0,35.60139
0.0,1.0656165
5.0,1.3564386
27.0,32.064995
1.0,1.0141304
27.0,1.0339086
15.0,14.678821
1.0,1.0244682
0.0,1.0346234
51.0,35.999523
0.0,1.0230058
0.0,1.026097
0.0,1.0273148
43.0,36.57774
0.0,1.0245434
0.0,1.0308633
43.0,36.611485
13.0,1.0277498
0.0,0.9069778
32.0,16.985893
2.0,1.0309023
2.0,1.6252836
26.0,34.57689
2.0,1.0309023
0.0,1.6252836
43.0,33.245773
4.0,1.045526
0.0,1.0237004
26.0,34.216656
0.0,1.045526
0.0,1.0888828
0.0,1.0681404
43.0,36.239895
5.0,1.03593
2.0,1.0312814
4.0,9.226191
23.0,24.146502
0.0,1.0656165
6.0,1.4232892
0.0,30.009415
26.0,29.487625
0.0,1.1993937
0.0,1.4111447
0.0,1.3129869
17.0,1.3167579
0.0,4.738967
15.0,16.228045
0.0,1.0055658
0.0,1.004412
32.0,37.03509
2.0,1.0098276
1.0,1.0332713
54.0,31.251432
1.0,1.0260644
0.0,1.104646
42.0,35.49858
0.0,1.0305879
1.0,1.0346527
29.0,35.263546
0.0,1.0330926
2.0,1.0348554
0.0,1.0902945
28.0,33.936947
2.0,1.0293336
3.0,1.6434777
8.0,8.801704
42.0,17.323326
0.0,1.0350922
0.0,1.0474026
45.0,35.75843
2.0,1.1666634
0.0,1.0301839
56.0,35.7498
0.0,1.0098276
0.0,1.0091429
44.0,36.96095
0.0,1.0259143
37.0,36.619965
0.0,1.0327963
0.0,1.0360055
51.0,35.26951
0.0,1.03593
0.0,1.0670012
37.0,35.526592
7.0,1.1187125
0.0,1.1807606
40.0,26.619614
0.0,1.0330926
0.0,1.0348284
45.0,36.686455
0.0,1.0309023
12.0,1.0358498
46.0,19.13627
4.0,1.045526
6.0,1.0331444
13.0,4.1608872
15.0,15.127482
3.0,1.1075091
3.0,1.0403979
37.0,29.12083
0.0,1.0277498
0.0,1.0302824
34.0,36.28413
1.0,1.0981607
3.0,9.837889
44.0,33.78426
0.0,1.0245434
27.0,1.0265158
15.0,14.782826
3.0,1.0260644
10.0,1.7885588
3.0,4.7433352
0.0,16.181595
19.0,15.929742
1.0,1.0330926
5.0,1.1814703
2.0,32.19859
0.0,1.0236173
30.0,24.50706
0.0,1.0330926
0.0,1.0348284
30.0,36.55886
0.0,1.0344176
33.0,1.0475254
0.0,14.529015
15.0,15.077606
0.0,1.1460103
4.0,1.220553
27.0,33.003635
4.0,1.1075091
0.0,1.062388
1.0,9.072818
34.0,29.595688
0.0,1.1075091
0.0,1.2390434
47.0,35.45644
0.0,1.0141304
30.0,36.49043
0.0,1.0184287
0.0,1.0185987
37.0,36.701054
2.0,1.0184287
0.0,1.0863334
1.0,9.137939
28.0,32.772793
3.0,1.0273561
0.0,1.5445541
7.0,9.506066
3.0,23.121817
0.0,0.99749696
8.0,5.6989193
30.0,15.496221
1.0,1.0309023
29.0,33.829365
0.0,1.0324638
4.0,1.0919524
11.0,7.9643135
35.0,16.683702
2.0,1.0324638
5.0,2.1465323
19.0,9.17034
15.0,14.95609
1.0,1.1187125
31.0,33.519176
0.0,1.1460103
0.0,1.119056
13.0,9.660354
32.0,18.168695
3.0,1.1460103
7.0,1.0321004
21.0,21.568996
0.0,1.1993937
2.0,34.702976
0.0,14.480253
6.0,9.279015
34.0,28.539478
2.0,1.1993937
7.0,1.0360074
22.0,26.481005
0.0,1.1993937
0.0,1.4470847
43.0,35.44088
4.0,1.0184287
3.0,1.152479
38.0,30.691511
0.0,1.0259143
0.0,1.0279849
58.0,36.975246
7.0,1.0260644
14.0,1.0203458
15.0,15.339008
0.0,1.0324638
0.0,1.034955
34.0,36.149574
5.0,1.0327963
1.0,1.0281177
40.0,27.844767
0.0,1.03593
0.0,1.1519618
43.0,35.81063
0.0,1.1460103
10.0,1.2401595
0.0,6.310617
22.0,26.497177
0.0,1.247469
3.0,1.4511328
3.0,8.918256
35.0,28.924662
0.0,1.0273561
29.0,1.0242538
15.0,14.746167
1.0,1.0245434
5.0,1.0661792
36.0,30.802275
0.0,1.1187125
3.0,1.1942679
40.0,35.945374
0.0,1.1460103
9.0,1.6134037
1.0,8.168843
22.0,21.940428
2.0,1.0835145
0.0,1.0290917
7.0,7.4583516
23.0,28.000416
0.0,1.0835145
0.0,1.1841197
32.0,35.357014
0.0,1.1369065
0.0,34.462543
34.0,34.615738
0.0,1.0194411
30.0,36.293423
0.0,1.0302294
6.0,1.026149
24.0,33.050125
0.0,1.0277498
42.0,1.0364604
15.0,14.242659
1.0,1.0324638
4.0,1.2719388
31.0,31.968859
0.0,1.0324638
0.0,1.034955
30.0,35.735638
0.0,1.0287945
59.0,36.497967
9.0,1.0320824
5.0,7.7361455
0.0,0.9585535
28.0,16.447006
0.0,1.0293732
50.0,35.85962
2.0,1.0324638
0.0,1.7004235
3.0,1.594205
0.0,8.944363
25.0,33.08651
1.0,1.0350922
0.0,1.1974311
7.0,9.478695
18.0,1.1710051
15.0,14.954317
27.0,1.0928435
30.0,14.545818
0.0,1.0184287
1.0,1.0185987
44.0,35.8043
0.0,1.0245434
0.0,1.0294095
37.0,36.645607
2.0,1.0320824
11.0,1.3055288
30.0,17.722282
6.0,1.0309472
39.0,29.394411
27.0,1.056626
1.0,4.111226
15.0,14.551035
4.0,1.1460103
2.0,1.0294915
37.0,29.575352
0.0,1.0260644
0.0,1.0333191
15.0,7.505521
0.0,0.86591387
30.0,16.349602
0.0,1.0275801
2.0,1.0343947
0.0,34.16176
35.0,33.62315
0.0,1.0330926
0.0,1.0357975
0.0,36.317894
30.0,35.94016
0.0,1.0350922
31.0,35.74457
0.0,1.0656165
0.0,1.1491154
47.0,35.4578
3.0,1.360176
13.0,1.0330157
15.0,16.215792
7.0,1.0244827
0.0,8.500155
28.0,29.07959
0.0,1.0340089
0.0,1.0338297
37.0,36.543552
0.0,1.0277498
0.0,1.0302824
37.0,36.28413
0.0,1.0293336
0.0,1.032078
37.0,35.86437
0.0,1.045526
5.0,1.100787
0.0,8.882874
45.0,31.615885
6.0,1.0141304
15.0,1.0154341
15.0,15.339286
0.0,1.0184287
0.0,1.0248235
50.0,35.655632
11.0,1.0259143
2.0,1.0422581
17.0,16.547047
0.0,1.0275801
0.0,1.0299729
36.0,36.70065
0.0,1.0330926
45.0,36.146362
0.0,1.0330926
19.0,1.0348284
30.0,15.240517
6.0,1.0340089
0.0,1.0302875
45.0,30.94769
4.0,1.0309023
1.0,1.0238768
1.0,8.800432
26.0,28.454565
0.0,1.0309023
0.0,1.056011
30.0,36.21436
0.0,1.045526
0.0,1.1536155
29.0,35.261276
0.0,1.0981607
0.0,1.235687
0.0,35.904507
32.0,35.610126
0.0,1.0656165
0.0,1.1357448
3.0,1.0917886
55.0,35.468533
0.0,1.1993937
0.0,1.3725762
34.0,35.482464
2.0,1.360176
0.0,1.0332963
56.0,35.83711
0.0,1.0184287
0.0,1.0185987
0.0,36.49541
30.0,36.216755
6.0,1.0273561
3.0,1.0214868
20.0,21.98542
0.0,1.0245434
13.0,1.0294095
17.0,19.269176
0.0,1.0260644
0.0,1.0296968
56.0,36.394573
0.0,1.0275801
22.0,1.0299729
1.0,0.7315182
15.0,15.558167
0.0,1.0340089
8.0,1.0453626
21.0,26.923452
0.0,1.045526
4.0,1.08374
0.0,8.377178
14.0,1.032758
30.0,15.493123
5.0,1.04674
4.0,1.029923
0.0,5.443352
0.0,1.0180496
13.0,5.7875
22.0,15.273486
4.0,1.247469
36.0,1.0826596
15.0,14.65772
0.0,1.247469
12.0,1.4511328
20.0,19.540165
2.0,1.4283851
9.0,1.0339209
14.0,7.4490986
11.0,0.82416207
15.0,14.585413
8.0,1.0068064
22.0,26.693699
0.0,1.0305879
0.0,1.0327448
43.0,36.675858
0.0,1.0277498
0.0,1.0302824
57.0,36.085926
0.0,1.0293732
30.0,35.40884
0.0,1.0327963
0.0,1.0360055
32.0,35.355213
0.0,1.1460103
9.0,1.418402
22.0,26.471407
0.0,1.1460103
0.0,1.1339453
32.0,35.818687
5.0,1.1075091
8.0,1.0725794
4.0,7.0260773
31.0,16.018507
0.0,1.0226085
44.0,36.491432
0.0,1.0302294
0.0,1.0316819
44.0,36.93055
0.0,1.0245434
8.0,1.0265158
4.0,9.258915
22.0,22.736734
8.0,1.0277498
5.0,1.0965468
30.0,16.681118
1.0,1.0350922
6.0,1.1875257
30.0,30.030926
0.0,1.1187125
0.0,1.1942679
34.0,35.95897
0.0,1.0656165
0.0,1.1176953
39.0,35.29848
0.0,1.0141304
0.0,1.0138603
47.0,37.020393
7.0,1.0305895
36.0,28.197216
0.0,1.0277498
0.0,1.0302824
58.0,36.37273
0.0,1.0277498
0.0,1.0302824
0.0,1.0300174
31.0,36.226795
7.0,1.0350922
0.0,1.059255
0.0,6.0616484
0.0,5.638806
21.0,4.0040092
15.0,15.122205
0.0,1.045526
0.0,1.08374
30.0,36.30037
0.0,1.1075091
2.0,1.4320971
2.0,6.3548255
37.0,32.494133
59.0,33.807674
4.0,1.247469
0.0,1.0826596
28.0,32.366768
0.0,1.247469
0.0,1.4511328
32.0,35.368645
2.0,1.247469
15.0,1.032196
15.0,15.760043
2.0,1.3012141
4.0,1.032724
0.0,1.0558414
11.0,1.064094
15.0,15.852383
0.0,1.0287945
7.0,1.0303447
9.0,8.315853
0.0,0.87305796
39.0,16.249456
0.0,1.0260644
0.0,1.0282576
30.0,36.626556
0.0,1.0293336
38.0,35.725006
0.0,1.0293336
13.0,1.034706
16.0,17.141348
0.0,1.0324638
31.0,35.734394
0.0,1.04674
43.0,35.29369
6.0,1.1460103
5.0,1.1745051
21.0,21.054176
0.0,1.0360456
3.0,1.0845889
26.0,35.210453
0.0,1.0360456
2.0,1.0650042
28.0,33.78611
0.0,1.03593
0.0,1.1235974
32.0,35.73452
0.0,1.0807818
0.0,1.1316078
17.0,9.145421
14.0,15.995848
0.0,1.0226085
1.0,1.0274528
19.0,8.58281
14.0,15.32436
0.0,1.0302294
0.0,1.026149
0.0,36.0251
42.0,35.603905
0.0,1.0275801
0.0,1.0361993
58.0,36.51537
0.0,1.0350922
0.0,1.0795552
37.0,36.246796
5.0,1.1460103
0.0,1.0296731
27.0,31.27748
1.0,1.0098276
1.0,1.0395381
11.0,9.587001
25.0,17.272404
0.0,1.0184287
0.0,1.0271684
0.0,36.64899
43.0,36.326553
0.0,1.0275801
0.0,1.0299729
52.0,36.518585
0.0,1.0309023
30.0,35.61154
1.0,1.0309023
1.0,1.1864468
28.0,33.526363
1.0,1.0344176
0.0,1.8934242
46.0,34.39773
0.0,1.04674
32.0,35.29369
0.0,1.0098276
0.0,1.0091429
0.0,37.02829
46.0,36.742252
0.0,1.0277498
0.0,1.0302824
0.0,35.881653
30.0,35.530254
0.0,1.0309023
0.0,1.0337936
45.0,36.263542
0.0,1.0324638
0.0,1.034955
30.0,36.149574
0.0,1.0807818
21.0,1.11257
15.0,15.374623
0.0,1.1993937
0.0,1.3725762
32.0,35.482464
0.0,1.0275801
0.0,1.0299729
30.0,36.70065
0.0,1.0277498
0.0,1.0302824
30.0,35.701756
0.0,1.0350922
0.0,1.0965903
0.0,36.162643
37.0,35.81791
0.0,1.0616673
4.0,1.1027423
26.0,35.269012
0.0,1.0327963
0.0,1.0360055
46.0,35.387993
3.0,1.0981607
0.0,1.0312041
1.0,8.470965
44.0,31.86592
0.0,1.247469
0.0,1.4511328
32.0,35.25437
0.0,1.0287945
0.0,1.0259236
0.0,5.273489
0.0,1.0262437
15.0,5.083999
15.0,17.2305
0.0,1.0305879
6.0,1.0324118
23.0,31.138594
0.0,1.0293336
1.0,1.032078
17.0,9.608568
16.0,15.690949
0.0,1.034048
0.0,1.0360687
0.0,36.028744
30.0,35.654884
0.0,1.034048
15.0,1.0443028
16.0,6.441471
15.0,15.035842
0.0,1.0350922
0.0,1.0465285
30.0,36.102325
0.0,1.0807818
11.0,1.1316078
10.0,6.9259048
36.0,15.527545
0.0,1.0835145
13.0,1.152011
19.0,17.645147
18.0,1.1666634
0.0,0.9189323
0.0,5.4141893
1.0,0.9005156
30.0,15.078883
0.0,1.0273561
2.0,1.0287386
7.0,1.1106637
20.0,24.591848
0.0,1.0290868
0.0,1.0316281
45.0,36.59062
0.0,1.0305879
0.0,1.0327448
0.0,36.675858
0.0,1.0197444
51.0,36.514835
0.0,1.0293336
0.0,1.0357106
58.0,36.15376
0.0,1.045526
0.0,1.08374
30.0,36.43727
1.0,1.0807818
27.0,1.6960391
15.0,14.739502
0.0,1.0981607
5.0,1.1145566
27.0,32.71376
0.0,1.3012141
34.0,34.844822
0.0,1.0230058
0.0,1.0262038
45.0,36.608307
0.0,1.0260644
0.0,1.0282576
0.0,36.53347
30.0,36.194077
0.0,1.0360456
0.0,1.0650042
30.0,36.181
3.0,1.1187125
4.0,1.0273658
24.0,9.098857
15.0,14.926964
0.0,1.1187125
0.0,1.0953523
43.0,35.83265
0.0,1.0461924
0.0,34.662502
39.0,34.690403
1.0,1.0098276
1.0,1.0273247
11.0,9.394015
0.0,0.934859
8.0,3.2095711
0.0,15.510776
20.0,15.576963
0.0,1.0320824
2.0,1.036098
27.0,32.7709
0.0,1.0277498
5.0,1.0302824
47.0,33.797104
0.0,1.0311651
0.0,1.1145544
0.0,1.1336092
31.0,34.773777
0.0,1.0344176
0.0,1.0475254
0.0,35.955627
34.0,35.523323
0.0,1.03593
0.0,1.1375996
7.0,1.1049651
36.0,28.733896
3.0,1.03593
0.0,1.0247811
28.0,33.782166
0.0,1.0461924
3.0,1.0886022
33.0,35.434345
6.0,1.1993937
5.0,1.1993463
20.0,18.384138
1.0,1.0330926
0.0,1.0461934
57.0,35.29909
0.0,1.0344176
12.0,1.1049713
19.0,18.733318
0.0,1.0636337
15.0,1.1290488
17.0,16.60529
0.0,1.0461924
11.0,1.0886022
1.0,8.229709
21.0,19.337383
0.0,1.0184287
0.0,1.0185987
30.0,36.853836
0.0,1.0261968
7.0,1.0284669
21.0,9.315812
15.0,15.018808
0.0,1.0293336
0.0,1.032078
43.0,36.274254
2.0,1.034048
3.0,1.9238209
24.0,31.962519
0.0,1.034048
1.0,1.0443028
29.0,34.813404
0.0,1.0350922
0.0,1.0346138
37.0,35.899128
0.0,1.0636337
32.0,35.175785
0.0,1.0098276
0.0,1.0091429
43.0,36.883846
2.0,1.0275801
0.0,1.4274011
28.0,34.116005
0.0,1.0293336
0.0,1.0343193
43.0,36.00217
0.0,1.0360456
0.0,1.0650042
30.0,36.31355
0.0,1.03593
0.0,1.0670012
32.0,35.950798
0.0,1.0807818
3.0,1.1316078
40.0,35.822308
0.0,1.0461924
10.0,9.952074
29.0,24.839964
0.0,1.1666634
19.0,1.3039614
30.0,15.3944645
0.0,1.0244682
7.0,1.0277244
0.0,8.69087
23.0,31.036205
0.0,1.0273561
0.0,1.0295743
30.0,37.057278
0.0,1.0214214
0.0,1.024359
30.0,36.701324
0.0,1.0230058
0.0,1.0247089
16.0,22.723467
15.0,16.185522
0.0,1.0330926
30.0,36.42371
0.0,1.0311651
1.0,1.0343031
31.0,34.483063
0.0,1.0461924
0.0,1.0886022
32.0,35.398396
2.0,1.0835145
0.0,1.0280942
30.0,35.839146
0.0,1.1666634
4.0,1.442622
28.0,33.947323
0.0,1.3012141
11.0,1.548784
0.0,8.516702
0.0,19.80271
30.0,19.365667
10.0,1.002607
33.0,19.990084
0.0,1.0287945
0.0,1.0306617
37.0,37.085957
0.0,1.0261968
2.0,1.0284669
0.0,33.468655
32.0,33.1157
0.0,1.0293336
0.0,1.032078
30.0,36.274254
0.0,1.0327963
0.0,1.0360055
0.0,8.942622
3.0,1.0398875
4.0,5.7681975
33.0,27.926096
1.0,1.0344176
0.0,1.4541533
6.0,9.608873
29.0,28.461672
0.0,1.247469
0.0,1.6456852
47.0,35.396988
0.0,1.0287945
59.0,36.497967
0.0,1.0305879
0.0,1.0327448
37.0,36.490204
0.0,1.0330926
2.0,1.0297561
41.0,34.106426
0.0,1.045526
0.0,1.0332942
43.0,35.670723
0.0,1.0981607
0.0,1.235687
43.0,35.834766
0.0,1.1075091
0.0,1.1867836
24.0,9.523547
22.0,15.135087
0.0,1.0184287
0.0,1.0185987
32.0,36.86653
0.0,1.0259143
0.0,1.0278996
1.0,1.0175582
41.0,34.509144
1.0,1.0273561
0.0,1.0317911
44.0,35.747814
0.0,1.0290868
0.0,1.029178
29.0,35.431107
0.0,1.0330926
1.0,1.0297561
29.0,34.807133
12.0,1.0981607
5.0,1.0177581
15.0,15.383813
0.0,1.0461924
4.0,1.0886022
1.0,8.956883
35.0,32.153877
0.0,1.0656165
3.0,1.2901661
28.0,34.445404
0.0,1.0656165
0.0,1.1176953
48.0,35.492447
7.0,1.1666634
10.0,1.5423447
15.0,15.734964
9.0,1.0055658
5.0,1.0165807
0.0,3.545948
16.0,16.478195
0.0,1.0244682
1.0,1.0263535
36.0,36.055557
0.0,1.0230058
7.0,1.0276595
30.0,31.099474
0.0,1.0320824
1.0,1.0337969
0.0,35.450027
42.0,34.920776
1.0,1.0320824
0.0,1.1132059
42.0,35.034172
0.0,1.0330926
13.0,1.0338572
2.0,6.414177
19.0,16.66961
2.0,1.0340089
0.0,1.0882257
2.0,9.6471815
26.0,33.376125
0.0,1.0324638
0.0,1.0617275
44.0,34.760345
0.0,1.0350922
1.0,1.0346138
17.0,9.527789
15.0,15.77696
0.0,1.1666634
3.0,1.5370777
2.0,8.3561735
0.0,1.0333786
18.0,8.027998
16.0,15.439817
0.0,1.247469
2.0,1.5454226
30.0,36.410496
0.0,1.0184287
1.0,1.0229383
43.0,35.66914
0.0,1.0260644
0.0,1.0282576
0.0,36.43421
30.0,36.056953
0.0,1.0261968
6.0,1.0284669
39.0,32.19896
0.0,1.0261968
4.0,1.0648729
0.0,8.086499
0.0,1.0299491
0.0,7.5128093
27.0,32.84422
0.0,1.0360456
0.0,1.1224177
3.0,8.881869
40.0,35.062275
0.0,1.0344176
3.0,1.0475254
29.0,35.681458
0.0,1.1187125
0.0,35.31708
38.0,35.33287
1.0,1.0098276
23.0,1.0357285
15.0,14.95421
0.0,1.0141304
1.0,1.0138603
7.0,8.115093
29.0,29.794065
7.0,1.0214214
0.0,1.0081911
23.0,28.859854
0.0,1.0230058
0.0,1.0247089
59.0,36.2728
0.0,1.0261968
13.0,1.0284669
1.0,9.371396
30.0,16.996359
0.0,1.03593
0.0,1.0670012
47.0,35.586365
3.0,1.1075091
0.0,1.0318661
30.0,34.81242
0.0,1.0230058
0.0,36.129414
31.0,36.065506
7.0,1.0320824
0.0,1.0211844
51.0,28.073267
5.0,1.0277498
0.0,1.0255075
24.0,30.933266
0.0,1.0293336
0.0,1.032078
37.0,35.86437
0.0,1.0327963
0.0,1.0449724
58.0,35.919502
0.0,1.0344176
32.0,35.279434
0.0,1.0636337
4.0,1.1069297
28.0,35.071255
0.0,1.0141304
0.0,1.0177816
53.0,36.986664
0.0,1.0273561
0.0,1.0295179
53.0,37.040745
0.0,1.0214214
0.0,1.0225099
30.0,36.388893
0.0,1.0260644
1.0,1.0282576
0.0,35.26774
29.0,34.760113
0.0,1.045526
6.0,1.0359613
24.0,31.581278
0.0,1.0055658
1.0,1.004412
1.0,8.604098
44.0,34.48649
0.0,1.0259143
36.0,1.0279849
15.0,14.525554
0.0,1.0273561
6.0,1.0295743
34.0,8.544848
15.0,14.064942
0.0,1.0320824
53.0,36.144375
0.0,1.0309023
0.0,1.0396999
45.0,36.24363
0.0,1.0309023
6.0,1.0726327
8.0,8.913874
30.0,17.720808
0.0,1.045526
4.0,1.08374
41.0,35.350487
0.0,1.0311651
0.0,1.0343031
47.0,35.86981
4.0,1.03593
1.0,1.0319625
45.0,30.31579
0.0,1.1187125
0.0,1.1942679
43.0,35.42191
0.0,1.0461924
0.0,1.1145796
47.0,34.863033
2.0,1.1075091
1.0,1.0287836
43.0,33.352043
5.0,1.1075091
0.0,1.0966942
42.0,31.067997
6.0,1.1075091
32.0,1.2535337
15.0,14.646234
0.0,1.1075091
0.0,1.1867836
47.0,34.95949
3.0,1.3012141
2.0,1.0317304
38.0,30.952574
0.0,1.0055658
7.0,1.0160847
37.0,29.60509
0.0,1.0055658
0.0,36.18863
45.0,36.18884
0.0,1.0273561
35.0,1.03056
15.0,14.393397
0.0,1.0245434
0.0,1.0308633
38.0,36.424854
2.0,1.0320824
3.0,1.7157853
31.0,31.941565
7.0,1.0330926
2.0,1.0285904
30.0,22.936071
0.0,1.0330926
1.0,1.0360888
0.0,9.590551
35.0,33.515305
1.0,1.0330926
7.0,1.2885206
36.0,25.547207
5.0,1.0261968
3.0,1.0213145
37.0,26.778662
0.0,1.045526
4.0,1.0359613
41.0,35.00794
1.0,1.045526
13.0,1.2507796
30.0,17.117277
0.0,1.0311651
0.0,1.0343031
11.0,9.464334
30.0,21.046373
0.0,1.03593
0.0,1.0670012
4.0,1.0518407
2.0,8.828858
43.0,29.398518
0.0,1.03593
4.0,1.1826495
33.0,34.643585
0.0,1.1187125
0.0,1.1942679
47.0,35.82091
0.0,1.1460103
0.0,1.1797069
37.0,35.176228
0.0,1.1993937
0.0,34.832592
40.0,34.872272
3.0,1.1993937
3.0,1.0541294
0.0,9.474522
32.0,28.009079
2.0,1.247469
0.0,35.64519
34.0,35.890976
2.0,1.247469
0.0,1.032196
41.0,36.00365
3.0,1.247469
5.0,1.0864332
38.0,27.651787
0.0,1.0055658
0.0,1.004412
1.0,2.1807916
32.0,35.754475
2.0,1.0214214
0.0,32.806614
43.0,33.4258
0.0,1.0260644
2.0,1.0311481
30.0,34.09673
0.0,1.0275801
37.0,36.134567
0.0,1.0320824
7.0,1.0347501
30.0,31.42119
0.0,1.0320824
1.0,1.0347501
36.0,35.291912
0.0,1.0261968
0.0,1.0284669
37.0,36.377117
0.0,1.0344176
0.0,1.084219
43.0,35.534264
1.0,1.0344176
6.0,1.4541533
30.0,26.862694
0.0,1.0344176
0.0,1.0645946
34.0,35.91515
0.0,1.0461924
0.0,34.662502
37.0,34.690403
0.0,1.0656165
0.0,1.1176955
35.0,35.39968
2.0,1.3012141
1.0,1.0342537
32.0,34.646225
0.0,1.0098276
2.0,1.0091429
18.0,9.398632
15.0,15.44677
0.0,1.0290868
5.0,1.0316281
30.0,34.26094
0.0,1.0261968
1.0,1.0299685
30.0,34.71658
5.0,1.0324638
13.0,8.67165
15.0,15.518315
0.0,1.0230058
0.0,1.0247089
31.0,36.730602
2.0,1.0287945
0.0,1.0335661
35.0,9.599077
15.0,15.054579
6.0,1.0302294
0.0,1.0212123
31.0,6.8201513
15.0,15.055884
0.0,1.0330926
0.0,1.0324508
42.0,4.6393585
1.0,6.292817
15.0,14.553124
0.0,1.0461924
7.0,1.1787254
27.0,9.713502
15.0,14.788207
0.0,1.0461924
18.0,1.0886022
0.0,15.764846
15.0,16.033077
0.0,1.0981607
0.0,1.1785729
5.0,1.2384454
15.0,9.058444
15.0,15.325297
0.0,1.0055658
31.0,1.0206828
15.0,14.856508
2.0,1.0330926
18.0,1.2761635
15.0,15.275775
0.0,1.0981607
0.0,1.1623675
38.0,7.7031536
15.0,14.705943
13.0,1.1993937
5.0,1.1572784
0.0,15.434801
15.0,15.59038
2.0,1.3012141
16.0,1.0342537
15.0,15.55121
0.0,1.0311651
34.0,1.0343031
1.0,2.6081855
15.0,14.934288
3.0,1.1187125
13.0,1.0348501
0.0,2.937552
0.0,0.8733692
0.0,2.7034738
15.0,16.180023
0.0,1.0461924
3.0,1.0886022
14.0,8.34901
13.0,0.82441634
15.0,15.07444
14.0,1.0098276
1.0,0.8360558
15.0,15.692637
7.0,1.034048
7.0,1.0246726
19.0,8.474211
15.0,14.982669
0.0,1.0302294
0.0,1.023363
21.0,4.5354843
15.0,15.468097
20.0,1.0293336
0.0,0.7722336
0.0,3.8550274
7.0,0.7451994
13.0,2.777964
15.0,14.325101
4.0,1.0360454
0.0,1.0232565
18.0,8.619414
15.0,15.4170685
0.0,1.0807818
17.0,1.1437272
4.0,3.5916898
15.0,15.826466
15.0,1.0330926
0.0,0.904223
0.0,4.5860367
15.0,15.854694
5.0,1.056626
0.0,7.862092
0.0,1.0299174
14.0,9.070598
15.0,15.399363
0.0,1.0360456
0.0,1.1224177
0.0,1.107009
28.0,9.616519
15.0,14.915911
0.0,1.0616673
14.0,1.0872295
15.0,16.285292
14.0,1.3012141
2.0,1.3932176
15.0,15.608077
0.0,1.3012141
11.0,8.493185
18.0,9.717485
15.0,14.888409
6.0,1.0327963
0.0,1.0237578
14.0,8.425252
15.0,15.470043
0.0,1.1369065
3.0,1.2419283
16.0,8.607488
15.0,15.840963
1.0,1.0230058
1.0,1.0648081
3.0,11.743975
32.0,8.491323
15.0,15.056282
2.0,1.0226085
34.0,1.1832483
15.0,14.3954735
7.0,1.0350922
0.0,1.0229331
8.0,8.360488
15.0,16.276705
15.0,1.0320824
0.0,0.8954607
11.0,7.808194
15.0,15.041094
13.0,1.1460103
1.0,1.021528
0.0,7.490344
2.0,1.5365336
13.0,4.238658
15.0,15.046447
17.0,1.1460103
0.0,0.8852645
15.0,15.467525
12.0,1.1369065
4.0,1.0378159
0.0,4.302832
0.0,0.9042949
0.0,4.2100782
15.0,15.717934
26.0,1.360176
0.0,0.97326034
0.0,5.130431
15.0,14.676151
24.0,1.1187125
11.0,0.78782034
15.0,14.600135
32.0,1.0238217
1.0,3.2690246
29.0,1.0141304
1.0,0.67836463
15.0,14.681255
2.0,1.0141304
0.0,1.0750489
18.0,9.354951
15.0,15.420464
8.0,1.0293336
1.0,1.0191414
10.0,8.336362
15.0,15.462364
16.0,1.0656165
0.0,0.84512055
15.0,15.51739
0.0,1.0835145
10.0,1.152011
0.0,7.1298213
13.0,7.0699224
15.0,15.236825
9.0,1.1369065
6.0,1.021565
15.0,15.869647
7.0,1.0098276
17.0,1.0234871
0.0,15.121477
15.0,15.348824
1.0,1.0226085
14.0,1.032834
15.0,16.165186
17.0,1.0287945
10.0,0.9468741
0.0,1.2413704
15.0,15.026794
16.0,1.0287945
12.0,0.92816937
15.0,14.84148
12.0,1.360176
6.0,1.1970165
15.0,15.441106
17.0,1.0287646
15.0,15.213953
38.0,1.0656165
0.0,0.6357808
15.0,14.452022
17.0,1.1369065
0.0,7.8788557
15.0,15.317194
0.0,1.1369065
4.0,1.2419283
34.0,9.089302
15.0,14.812674
0.0,1.247469
25.0,1.7754034
15.0,14.758982
17.0,1.3227165
7.0,6.224755
15.0,14.744151
3.0,1.0098276
