y_true,y_pred
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
0.0,1.6371185
27.0,19.307549
0.0,0.3150371
0.0,0.17255867
0.0,0.113074444
0.0,0.09622958
0.0,0.096063204
0.0,0.087100394
0.0,0.03993147
0.0,0.08478263
0.0,0.33705056
0.0,0.0032790313
0.0,0.059223853
0.0,0.010811898
0.0,0.022075556
0.0,-0.031200878
0.0,-0.037525147
0.0,0.036924534
0.0,0.13547683
0.0,0.20701176
0.0,0.18184674
0.0,0.18854749
0.0,0.18842062
0.0,0.14473917
0.0,0.16838253
0.0,0.1672521
0.0,0.20859829
0.0,0.14005809
0.0,0.14752027
0.0,0.14033791
1.0,0.124857515
0.0,0.3441801
0.0,0.36101556
0.0,0.6161094
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.060005702
0.0,0.013692816
0.0,0.0010276046
0.0,-0.0033098413
0.0,0.0028909459
0.0,-0.009261852
0.0,-0.00326417
0.0,0.08851971
0.0,-0.036960177
0.0,0.007032416
0.0,0.0036156457
0.0,-0.003266224
0.0,-0.04178031
0.0,-0.056414343
0.0,-0.05009515
0.0,-0.05979136
0.0,-0.04567651
0.0,0.016637165
0.0,0.023106907
0.0,0.22592548
0.0,0.19668266
0.0,0.19056441
0.0,0.15536475
0.0,0.3224951
0.0,0.36709824
0.0,0.3199337
0.0,0.30805796
0.0,0.2897144
0.0,0.28156257
4.9999995,0.29618222
0.0,0.28555796
0.0,0.31818056
6.0,0.5103374
46.0,0.5994006
0.0,4.2525086
17.0,4.4427986
0.0,0.014763071
0.0,0.0044423207
0.0,-0.0078151105
0.0,-0.0012871337
0.0,-0.012963162
0.0,-0.02367236
0.0,-0.028855693
0.0,-0.035634138
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.21172823
0.0,0.26727265
0.0,0.29603988
0.0,0.32884598
7.0000005,19.211334
0.0,0.24577884
0.0,0.14714862
0.0,0.10656362
0.0,0.091914006
0.0,0.09571692
0.0,0.08851753
0.0,0.040954966
0.0,0.08507575
0.0,0.33278874
0.0,0.009422548
0.0,0.06810644
0.0,0.01640905
0.0,0.027066173
0.0,-0.032423735
0.0,-0.045328055
0.0,-0.08717433
0.0,-0.09021921
0.0,-0.048839066
0.0,-0.071540974
0.0,-0.051266655
0.0,0.1688547
0.0,0.24166179
0.0,0.24480863
0.0,0.23558737
0.0,0.20457402
0.0,0.36756405
0.0,0.34367278
0.0,0.35016602
0.0,0.33716878
0.0,0.33889896
0.0,0.31468636
3.0,0.2546479
0.0,0.41345268
0.0,0.49059165
0.0,0.59435004
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.092481636
0.0,0.75042593
3.0,1.4135885
22.0,19.566286
0.0,0.25805742
0.0,0.15519136
0.0,0.11279063
0.0,0.10195867
0.0,0.103408195
0.0,0.09200559
0.0,0.041859932
0.0,0.08516347
0.0,0.3399661
0.0,0.011498418
0.0,0.07148394
0.0,0.017176522
0.0,0.028217018
0.0,-0.032613304
0.0,-0.04598473
0.0,-0.08920393
0.0,-0.09206334
0.0,-0.101777315
0.0,0.16742331
0.0,0.21529916
0.0,0.21222396
0.0,0.20189488
0.0,0.17932382
0.0,0.18141866
0.0,0.17499737
0.0,0.15749897
0.0,0.14644435
0.0,0.17135744
0.0,0.17728432
0.0,0.16740869
0.0,0.17880695
0.0,0.17723091
0.0,0.26406258
2.0,0.3640228
0.0,0.42833048
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.12083107
0.0,1.8031411
21.0,19.058409
0.0,0.34972006
0.0,0.18716939
0.0,0.12219517
0.0,0.10006682
0.0,0.099884495
0.0,0.089920536
0.0,0.04173621
0.0,0.087545745
0.0,0.34210315
0.0,0.0018802566
0.0,0.056507982
0.0,0.008348064
0.0,0.019767705
0.0,-0.03900427
0.0,-0.051022712
0.0,-0.061188325
0.0,-0.05475797
0.0,-0.046670526
0.0,-0.06804917
0.0,-0.014597543
0.0,-0.028013552
0.0,-0.034921035
0.0,-0.034409832
0.0,-0.028935557
0.0,-0.0350479
0.0,-0.0012433955
2.0,0.017404515
0.0,-0.012641288
0.0,-0.02480206
0.0,0.12240613
0.0,0.097188555
0.0,0.14643432
0.0,0.18376566
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.17017724
0.0,0.46852908
0.0,0.51950735
0.0,0.4718345
52.0,24.43578
0.0,0.3177717
0.0,0.1826066
0.0,0.11386825
0.0,0.092858724
0.0,0.09597839
0.0,0.085967064
0.0,0.25837386
0.0,0.24242647
0.0,0.19812457
0.0,0.4487018
0.0,-0.0037110962
0.0,0.099963754
0.0,0.09011446
0.0,0.12824385
0.0,0.36589342
0.0,0.4025759
0.0,0.4733672
0.0,0.47521982
0.0,0.5089466
0.0,0.4597579
42.0,0.4602135
0.0,0.41929334
0.0,0.3388693
0.0,0.28320143
0.0,0.2395174
0.0,0.19851641
0.0,0.17249826
0.0,0.4049085
0.0,0.3969968
0.0,0.26875344
0.0,0.34301448
0.0,0.40318212
0.0,0.44662502
0.0,0.6055375
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.076226994
0.0,0.16448608
0.0,0.15998794
0.0,0.15077055
48.0,12.016045
0.0,0.20828716
0.0,0.3137455
0.0,0.15501194
0.0,0.15555856
0.0,0.17163618
0.0,0.3763358
0.0,0.24283437
0.0,0.2418771
0.0,0.14264202
0.0,0.27148962
0.0,0.58051693
0.0,0.62586045
123.0,3.5890143
0.0,1.588456
0.0,0.2671726
0.0,0.31583926
0.0,0.25437242
0.0,-0.02774484
0.0,-0.018222492
0.0,-0.002410793
0.0,-0.035731036
0.0,-0.08517652
0.0,-0.08872813
0.0,-0.09052864
0.0,-0.099915184
0.0,-0.10022522
0.0,15.877311
0.0,3.1980355
0.0,2.7668781
6.0,0.35202083
0.0,0.1606683
0.0,0.10545108
0.0,0.11961523
0.0,0.066368155
0.0,0.026985222
0.0,0.02344352
0.0,0.03853753
0.0,0.07240027
0.0,0.08692701
47.0,0.18575116
0.0,0.1279332
1.0,0.09220265
0.0,0.067133814
0.0,0.11062957
0.0,0.17553528
0.0,1.0752236
0.0,1.0742159
0.0,1.0850822
21.0,15.300275
0.0,5.970938
4.9999995,0.71607226
19.999998,0.59449035
0.0,0.7994291
0.0,0.7952891
0.0,0.8301298
0.0,0.7524529
0.0,0.6888245
0.0,0.40517965
0.0,0.39329207
0.0,0.33422357
0.0,0.3908401
0.0,0.37910128
0.0,0.36669257
0.0,0.34230867
0.0,0.3380807
0.0,0.37265387
0.0,0.39763886
0.0,0.42441446
0.0,0.47511476
0.0,0.5231151
0.0,0.53651565
0.0,0.5294042
0.0,0.56847715
0.0,0.56196165
0.0,0.5378286
0.0,0.5505521
0.0,0.5576569
0.0,0.6612032
0.0,0.70789313
0.0,0.65549207
0.0,0.7017801
0.0,0.18124782
0.0,0.20320727
0.0,0.24205422
0.0,0.32020122
1.0,0.43651524
0.0,0.42067847
0.0,0.37121674
0.0,0.31842288
0.0,0.31390968
0.0,0.33464447
0.0,0.3968025
0.0,0.36844075
0.0,0.4253419
0.0,0.3959393
0.0,0.41691887
0.0,0.38508174
0.0,0.41700417
0.0,0.46467245
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
39.0,1.6371185
0.0,0.17131661
0.0,0.09195955
0.0,0.034644227
0.0,0.03667479
0.0,0.030058974
0.0,0.03912618
0.0,0.028316094
0.0,0.014527586
0.0,0.16068171
0.0,-0.03519168
0.0,0.0025931157
0.0,-0.013224021
0.0,-0.018258134
0.0,0.0007472939
0.0,-0.012087795
0.0,-0.006989886
0.0,-0.025418503
0.0,-0.024933033
0.0,-0.0012356627
0.0,0.008030056
3.0,0.079973735
0.0,0.08158395
0.0,0.017446563
0.0,-0.0007915153
0.0,-0.018444445
0.0,-0.027684428
8.0,-0.044836544
0.0,-0.061173826
0.0,-0.06969237
0.0,-0.055807326
0.0,-0.06846553
0.0,-0.052189264
0.0,0.016730925
0.0,0.030698372
0.0,0.06337958
0.0,0.17911431
0.0,0.17841849
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.2522337
0.0,0.23235872
0.0,0.6575598
0.0,0.43162012
4.0,20.472086
13.0,2.298773
0.0,0.695883
0.0,0.52359664
0.0,0.41249117
0.0,0.3294143
0.0,0.3021793
0.0,0.25952095
0.0,0.18515623
0.0,0.25168929
0.0,0.54942983
0.0,0.02597876
0.0,0.09025437
0.0,0.034067176
0.0,0.045928787
0.0,-0.018558139
0.0,-0.031401083
0.0,-0.078001045
0.0,-0.08110972
0.0,-0.08132913
0.0,-0.08203909
0.0,-0.09271168
0.0,-0.012068101
0.0,-0.018714968
0.0,-0.027685152
0.0,-0.024567543
0.0,-0.02823031
0.0,-0.026215214
0.0,0.1567367
0.0,0.15690742
0.0,0.15888518
0.0,0.15010904
0.0,0.13458744
0.0,0.14481334
0.0,0.21988466
1.0,0.23609291
0.0,0.27844265
0.0,0.32289895
0.0,0.35288695
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.15554889
0.0,0.18747833
0.0,0.20814255
19.0,0.26738995
0.0,0.1462004
0.0,0.143478
0.0,0.07601313
0.0,0.052293293
0.0,0.06456389
0.0,0.059218418
0.0,0.050145168
0.0,0.0672817
0.0,0.17486918
0.0,-0.002660777
0.0,0.07719696
0.0,0.061062183
0.0,0.049617656
0.0,-0.056297023
0.0,-0.060906686
0.0,-0.09073694
0.0,-0.0878263
0.0,0.18632723
0.0,0.25864002
0.0,0.23180017
0.0,0.21610409
0.0,0.21342108
0.0,0.18706028
0.0,0.1910396
0.0,0.3725637
0.0,0.41247478
0.0,0.37720108
0.0,0.34966296
0.0,0.37089807
0.0,0.40180027
0.0,0.4096927
0.0,0.33768344
0.0,0.32013488
0.0,0.31433257
0.0,0.44966513
9.0,37.212208
4.0,1.586623
0.0,0.3335282
0.0,0.13599408
0.0,0.3051715
0.0,0.41301495
0.0,0.44320711
0.0,0.17560366
0.0,0.44475868
0.0,0.5596293
0.0,0.72637707
43.0,0.6321366
0.0,0.041178368
0.0,0.007793846
0.0,0.0249926
0.0,0.006393259
0.0,0.008484836
0.0,0.01279993
0.0,-0.011436314
0.0,0.02022164
0.0,0.006633094
0.0,0.035074722
0.0,0.04263562
0.0,0.038594194
3.0,0.034185946
0.0,0.10879801
0.0,0.5316098
0.0,0.60443187
0.0,0.59392715
0.0,0.7408715
0.0,0.70512444
0.0,0.9436974
0.0,0.79575825
0.0,2.696095
0.0,1.3115063
0.0,2.5785058
0.0,3.5417593
0.0,-0.05518907
0.0,-0.06478983
0.0,-0.050391287
0.0,0.041293513
0.0,0.023711748
0.0,0.014837861
0.0,0.014407245
0.0,0.029063992
0.0,0.07687268
2.0,0.070721306
0.0,0.06552275
0.0,0.045194183
0.0,0.03987915
0.0,0.01885742
0.0,0.0042238715
1.0,-0.011672887
0.0,-0.014483727
0.0,-0.023356648
0.0,-0.034605928
0.0,-0.06139916
0.0,-0.06999721
0.0,-0.093572065
0.0,-0.09662733
0.0,-0.09983665
0.0,-0.1177775
0.0,-0.12224652
0.0,-0.126485
41.0,-0.13440862
0.0,-0.1421377
0.0,-0.14407982
0.0,-0.11323477
0.0,-0.1225957
0.0,-0.11919379
0.0,-0.10937482
3.0,-0.108568445
0.0,-0.099210784
0.0,-0.0984833
0.0,-0.06767812
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.17017724
0.0,0.16248089
0.0,1.1432642
0.0,1.9729471
28.000002,23.97795
0.0,0.025464537
0.0,0.105719544
0.0,0.18370827
0.0,0.19652452
0.0,0.23371087
0.0,0.22822475
0.0,0.17730775
0.0,0.24260192
0.0,0.33189145
0.0,0.5109799
0.0,0.4658774
0.0,0.4475596
0.0,0.7899902
0.0,0.8304316
60.0,3.1395528
0.0,4.345935
2.0,4.2628546
0.0,3.751391
0.0,3.7880082
0.0,3.599237
0.0,3.5868673
0.0,3.5717828
0.0,3.704693
0.0,3.791975
0.0,0.49503863
0.0,0.10261595
0.0,0.053012434
0.0,0.057572436
0.0,0.047101986
0.0,0.049987614
0.0,0.048300676
0.0,0.046362303
0.0,0.047361393
0.0,-0.017618857
0.0,-0.019680107
0.0,-0.02304456
0.0,-0.024724372
0.0,-0.020787576
7.0000005,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.16004267
0.0,0.18801756
0.0,0.2130249
0.0,0.122469075
0.0,0.10585016
0.0,0.71364874
0.0,1.5865037
0.0,1.9207151
47.0,17.713018
0.0,0.7937272
0.0,0.771658
0.0,0.101507515
0.0,0.16449225
0.0,0.20521317
0.0,0.28845796
0.0,0.8802608
0.0,1.0984823
41.0,7.6602015
0.0,0.6348006
0.0,0.8334234
0.0,0.788882
0.0,0.47949395
28.000002,0.5444281
0.0,0.5114759
58.0,0.41619653
0.0,0.38750365
0.0,0.38935253
0.0,0.3724846
0.0,0.36279526
0.0,0.340202
0.0,0.33684224
0.0,0.37612563
0.0,0.25592887
0.0,0.2749314
0.0,0.25938782
0.0,0.25401202
0.0,0.24689175
0.0,0.23694097
0.0,0.19139
0.0,0.21055503
0.0,0.23700367
0.0,0.24875908
0.0,0.2606115
0.0,0.18882321
0.0,0.18648528
2.0,0.2642193
0.0,0.20370565
0.0,0.15886718
0.0,0.16177468
0.0,0.2040987
0.0,0.21671389
0.0,0.17742024
0.0,0.25457662
0.0,0.33946595
3.0,0.39607757
0.0,0.6160212
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.10930124
0.0,0.14263031
0.0,2.6603367
44.0,22.349087
0.0,0.38531303
0.0,0.21841629
0.0,0.1384428
0.0,0.11676065
0.0,0.11419556
0.0,0.1004224
0.0,0.050134175
0.0,0.0971685
0.0,0.36272883
0.0,0.6985536
0.0,0.7305298
0.0,0.7031994
0.0,0.7852778
0.0,2.8293035
0.0,2.8071542
0.0,0.04941769
0.0,0.047400903
0.0,0.04051275
0.0,0.009848692
0.0,0.006303487
0.0,0.004494275
1.0,0.019906651
0.0,0.037806302
0.0,0.01980528
167.0,0.026719894
0.0,0.015835864
27.0,0.010242094
0.0,0.029186023
0.0,0.029820831
0.0,0.04188398
0.0,0.029509347
0.0,-0.035510655
0.0,-0.046807297
0.0,-0.013064412
0.0,0.10320267
0.0,0.1252671
0.0,0.09879853
0.0,0.12556034
6.0,0.120588824
0.0,0.070230156
0.0,0.055162128
0.0,0.1347369
0.0,0.29959524
0.0,0.3643186
0.0,0.5349409
0.0,0.546247
0.0,0.47859514
0.0,0.52724594
0.0,0.51597977
42.0,0.63501835
6.0,0.7013636
0.0,-0.1019548
0.0,-0.11181389
0.0,-0.119029954
0.0,-0.12764625
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.38835996
0.0,0.45794445
0.0,0.42395768
29.0,19.221558
0.0,0.26948938
0.0,0.15793297
0.0,0.13692042
0.0,1.2865958
4.9999995,1.0914619
35.0,0.38479778
0.0,0.13390866
0.0,-0.09375463
0.0,-0.06413847
0.0,-0.07159872
0.0,-0.11165126
0.0,-0.14065568
0.0,-0.13977972
0.0,-0.13874812
0.0,-0.13631618
0.0,-0.13499716
0.0,-0.13901334
0.0,-0.13988192
0.0,-0.14286035
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.38835996
0.0,0.25019905
0.0,0.37118998
31.0,19.397053
0.0,0.27961054
0.0,0.17124121
0.0,0.11538338
0.0,0.21822213
0.0,0.35291564
0.0,0.37704226
0.0,1.0133946
9.999999,18.397774
0.0,0.6465314
0.0,1.4486147
3.0,1.8760495
0.0,0.8802139
0.0,0.59042466
0.0,0.5360782
0.0,0.4599711
0.0,0.42899925
0.0,0.40083724
0.0,0.36755234
0.0,0.33560267
0.0,0.31208175
0.0,0.39945406
0.0,0.12782568
0.0,0.15753329
0.0,0.13881409
0.0,0.1628853
0.0,0.15249784
0.0,0.1392887
0.0,0.15003039
0.0,0.13693468
0.0,0.21273795
1.0,0.24274871
0.0,0.25688484
0.0,0.17799754
0.0,0.122258365
0.0,0.096648835
0.0,0.114962794
0.0,0.13429433
0.0,0.12552845
0.0,0.113964304
0.0,0.32024863
0.0,0.32344788
0.0,0.2902226
0.0,0.42420983
0.0,0.48543453
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.2522337
0.0,0.23235872
0.0,0.1799306
28.000002,1.41427
0.0,0.17945552
0.0,0.16171415
0.0,0.085083
0.0,0.12294923
0.0,0.28696725
0.0,0.57711065
0.0,1.1800201
4.9999995,1.3659943
0.0,0.32293487
0.0,0.56297517
6.0,0.6798515
0.0,0.5357721
0.0,0.27044004
0.0,0.20901719
0.0,0.16930634
0.0,0.15467267
0.0,0.16096081
0.0,0.14399114
0.0,0.12509264
0.0,0.12144908
0.0,0.14990957
0.0,0.012155215
0.0,0.060882036
0.0,0.047478594
0.0,0.04515262
0.0,0.022588331
0.0,0.009127738
0.0,-0.02017331
0.0,-0.026826218
0.0,-0.04200589
0.0,-0.051651597
0.0,-0.0208057
0.0,-0.019815309
0.0,0.014090326
0.0,0.009589888
0.0,0.16350463
0.0,0.13158208
0.0,0.13064557
0.0,0.1457235
0.0,0.1506147
0.0,0.15898426
0.0,0.14455272
0.0,0.15963042
0.0,0.17365961
0.0,0.18863134
0.0,0.24962091
0.0,0.28570125
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.08076984
0.0,0.1966016
0.0,0.1025553
0.0,0.12620398
0.0,0.20469218
0.0,0.28458303
24.0,15.482225
0.0,0.315536
0.0,0.15753523
0.0,0.12758462
0.0,0.24087982
0.0,0.38501552
0.0,0.40146354
0.0,1.0296911
4.9999995,21.078999
0.0,0.57029533
0.0,1.2615232
0.0,0.6406546
0.0,0.20730512
0.0,0.20646854
0.0,0.15331654
0.0,0.14622505
0.0,0.13561359
0.0,0.12591219
0.0,0.11981277
0.0,0.09721211
0.0,0.12425509
0.0,0.14451008
0.0,0.18554817
15.0,0.17717002
0.0,0.16309673
0.0,0.16025327
0.0,0.19849224
0.0,0.15152521
0.0,0.19189842
0.0,0.14877382
0.0,0.22459508
0.0,0.16066962
0.0,0.026963353
0.0,0.06831124
0.0,0.06651121
0.0,0.14374334
0.0,0.17362857
0.0,0.17991115
0.0,0.22283868
0.0,0.16643931
0.0,0.41306478
0.0,0.364272
0.0,0.3395336
0.0,0.38198787
0.0,0.42646992
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.092481636
0.0,0.113808565
0.0,1.6439008
3.0,19.449684
0.0,0.28303468
0.0,0.16500792
62.0,3.6645734
0.0,0.38141674
0.0,0.47439054
0.0,0.38159978
0.0,0.7422116
0.0,1.1115195
9.999999,11.981077
0.0,0.72423387
0.0,0.77443546
0.0,0.567018
14.000001,0.6566171
0.0,0.4112662
0.0,0.40768927
0.0,0.33726507
0.0,0.31104642
0.0,0.2964449
0.0,0.27352127
0.0,0.25331885
0.0,0.26756188
0.0,0.2729569
0.0,0.26686993
0.0,0.30495656
0.0,0.30335817
0.0,0.3047068
0.0,0.2893941
0.0,0.26907617
0.0,0.2939141
21.0,0.32230788
0.0,0.3488242
0.0,0.28944618
0.0,0.29313058
0.0,0.322836
0.0,0.34827077
0.0,0.3484876
0.0,0.3494965
0.0,0.79762447
0.0,0.8632345
0.0,0.942323
0.0,0.9834009
0.0,1.0064338
4.9999995,1.9717041
0.0,2.3571947
0.0,2.3933556
0.0,2.6216943
3.0,3.0899806
0.0,3.9393592
39.999996,24.009918
0.0,1.5024134
0.0,1.5912473
0.0,0.9521229
0.0,0.827261
0.0,0.77998316
0.0,0.72349685
0.0,0.6850297
0.0,0.6878979
0.0,0.724
0.0,0.67514974
0.0,0.47400814
0.0,0.49704078
0.0,0.5637824
0.0,0.60255235
0.0,0.5757752
0.0,0.6382047
3.0,0.6355279
0.0,0.67022747
0.0,0.7471573
0.0,0.7453781
4.0,0.7999331
0.0,1.3295081
43.0,1.3072532
0.0,1.0432802
0.0,0.9509589
0.0,0.59344465
0.0,0.5847008
4.9999995,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
0.0,1.6371185
35.0,19.307549
0.0,0.3150371
0.0,0.17255867
0.0,0.113074444
0.0,0.09622958
0.0,0.096063204
0.0,0.087100394
0.0,0.046845116
0.0,0.061301414
0.0,0.11645231
0.0,0.13946268
0.0,1.0673858
147.0,0.6759888
0.0,0.75452393
3.0,0.7142096
0.0,0.66356933
0.0,0.6519628
0.0,0.6732846
0.0,0.69603026
0.0,0.6910361
9.999999,0.6847408
0.0,0.6519283
0.0,0.68278784
0.0,0.7852688
0.0,0.879314
0.0,0.7994358
0.0,0.8463212
0.0,3.0989687
0.0,3.742623
0.0,6.5588813
6.0,5.626172
0.0,4.319788
3.0,4.643603
0.0,31.038692
48.0,30.34251
0.0,31.209087
0.0,3.1193779
0.0,2.7226057
0.0,2.0934281
0.0,0.78841645
0.0,0.59146637
0.0,0.65367883
0.0,0.70393485
0.0,0.65347373
0.0,0.58166546
0.0,0.58871317
0.0,0.31622937
0.0,0.41651314
0.0,0.43279648
1.0,0.47076008
0.0,0.4494375
0.0,0.41617247
1.0,0.492865
0.0,0.54824317
6.0,0.6098189
110.0,0.62902826
0.0,0.6654919
0.0,0.6219484
0.0,0.59358084
0.0,0.2492396
0.0,0.24038202
0.0,0.054322887
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.17017724
0.0,0.16248089
0.0,0.12346817
0.0,2.227239
52.0,23.982029
0.0,0.36330286
0.0,0.22736327
0.0,0.13665074
0.0,0.115662
0.0,0.11635661
0.0,0.100528
0.0,0.05112203
0.0,0.097091295
0.0,0.3560095
0.0,0.007818615
0.0,0.06245854
0.0,0.012818295
0.0,0.023405824
0.0,-0.029391665
0.0,-0.03589089
0.0,0.19574991
0.0,0.1789518
0.0,0.15652937
0.0,0.24215776
0.0,0.2835605
0.0,0.29266384
0.0,0.27919334
0.0,0.23660338
0.0,0.28247803
0.0,0.25482526
0.0,0.24684644
0.0,0.25752956
0.0,0.22327945
1.0,0.23304634
0.0,0.37095124
0.0,0.4853556
0.0,0.4602552
4.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.17017724
0.0,0.46852908
0.0,0.286471
0.0,0.42307356
24.0,24.505268
0.0,0.32757562
0.0,0.19057418
0.0,0.11636326
0.0,0.23689409
0.0,0.38489658
0.0,0.48963872
0.0,1.1698571
2.0,18.909525
0.0,0.67732525
0.0,1.418254
0.0,0.7589804
0.0,0.36795202
21.0,0.4137896
0.0,0.38679078
0.0,0.33973816
0.0,0.31121495
0.0,0.2942309
0.0,0.26922864
0.0,0.24478713
0.0,0.23319979
0.0,0.2999965
0.0,0.13073148
0.0,0.15419638
0.0,0.13563946
0.0,0.14293817
0.0,0.098625876
0.0,0.08387658
0.0,0.08205383
0.0,0.10895859
0.0,0.16954605
0.0,0.19148931
0.0,0.21455586
0.0,0.17956692
0.0,0.24574779
0.0,0.19529767
0.0,0.15734203
0.0,0.1605047
0.0,0.1818633
0.0,0.16669849
0.0,0.19225907
1.0,0.19312344
0.0,0.3653918
0.0,0.41041765
0.0,0.46918437
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
0.0,1.6371185
21.0,19.307549
0.0,0.3150371
0.0,0.17255867
0.0,0.113074444
0.0,0.21818286
0.0,0.35143316
0.0,0.4491
6.0,2.0069456
46.0,3.885914
0.0,0.5750405
0.0,1.2874788
0.0,1.7056144
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.17017724
0.0,0.0876
0.0,0.75608003
35.0,1.8526298
0.0,0.1598438
0.0,0.09495707
0.0,0.038559034
0.0,0.09081548
0.0,0.21627457
0.0,0.45828226
0.0,0.5135363
4.0,5.4253798
0.0,0.65357125
0.0,0.78958297
0.0,0.6464906
2.0,0.7172957
0.0,0.26590708
0.0,0.26038703
0.0,0.21612717
0.0,0.2179725
0.0,0.2068368
0.0,0.1809483
0.0,0.16387749
0.0,0.15467629
0.0,0.19361919
0.0,0.16684432
0.0,0.20224829
0.0,0.18540186
0.0,0.18422951
0.0,0.086596556
0.0,0.044245113
0.0,0.05005419
0.0,0.06857354
0.0,0.027203066
0.0,0.023283066
0.0,0.004929844
0.0,0.043439582
0.0,0.06235403
0.0,0.0732731
0.0,0.057321124
4.9999995,0.055505145
0.0,0.014165719
0.0,0.008304809
0.0,0.021809744
0.0,0.24379323
0.0,0.24406883
0.0,0.21529336
1.0,0.25994095
0.0,0.3113295
0.0,0.34621587
0.0,0.3545608
0.0,3.6355555
0.0,3.3540003
1.0,1.0504116
0.0,0.4623399
0.0,0.5522005
0.0,0.7146599
0.0,0.64981127
0.0,0.5336442
0.0,0.24382271
0.0,0.16474621
0.0,0.16480893
0.0,0.14542338
0.0,0.12443331
0.0,0.09918976
0.0,0.098721564
0.0,0.070377804
0.0,0.17215657
0.0,0.0105315875
0.0,0.04526873
0.0,0.037099484
0.0,0.035371467
0.0,-0.011245534
0.0,-0.04813104
0.0,-0.028132563
0.0,-0.014045983
0.0,0.014371603
0.0,0.24787743
0.0,0.78377634
0.0,0.7010306
0.0,0.7012165
0.0,0.66536385
0.0,0.6538657
0.0,0.75040203
0.0,0.74516505
0.0,0.7232895
0.0,0.72871155
0.0,0.69371957
0.0,0.6611708
0.0,0.6125399
0.0,0.6130916
0.0,0.5954204
0.0,0.7742035
50.0,0.8517132
0.0,2.9689016
31.0,3.786309
0.0,-0.052690197
0.0,-0.06236442
0.0,-0.07044607
0.0,-0.070507325
0.0,-0.07675548
0.0,-0.07756741
0.0,-0.08199269
0.0,-0.08628386
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.21172823
0.0,0.22659665
0.0,0.17558385
0.0,0.31093997
