y_true,y_pred
0.0,0.99751914
0.0,0.7468607
0.0,0.5426755
0.0,0.52120405
0.0,0.52797705
0.0,0.5312016
0.0,0.5596988
0.0,0.6045669
0.0,0.557599
0.0,0.5287624
0.0,0.5770873
0.0,0.59062564
0.0,0.71155316
0.0,0.715991
0.0,0.74657
0.0,0.80074537
0.0,1.0171345
0.0,1.0202034
1.0,1.0412314
0.0,0.9934579
0.0,0.9615021
0.0,0.8529333
0.0,1.0189656
0.0,1.0007255
0.0,1.2722042
0.0,1.2433479
0.0,1.69057
0.0,1.6014533
3.0,1.9311846
0.0,2.453602
0.0,2.710863
0.0,3.2962267
0.0,4.2328124
4.9999995,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,0.8169321
0.0,0.7702734
0.0,0.7840286
0.0,0.876241
0.0,2.4363258
45.0,4.710146
0.0,1.1202849
0.0,0.912255
0.0,0.7040911
0.0,0.62100315
0.0,0.59626245
0.0,0.57953924
0.0,0.6287468
0.0,0.73915786
0.0,0.7792116
0.0,0.86872566
0.0,0.8775871
0.0,0.8981602
0.0,0.95963335
0.0,0.9473561
0.0,1.0384914
0.0,1.3033073
24.0,2.7758503
0.0,3.3153594
0.0,2.037484
0.0,1.6849277
0.0,1.1540774
0.0,1.065134
0.0,0.96912247
0.0,0.863815
0.0,0.8543713
0.0,0.8526699
0.0,0.84423375
0.0,0.8641499
0.0,0.90442383
0.0,0.85451305
0.0,0.7832883
0.0,0.84087414
0.0,0.8639598
0.0,0.8406646
0.0,0.89459723
0.0,1.0103781
0.0,1.0713706
0.0,1.0901053
0.0,1.4246455
0.0,1.4545101
0.0,1.8915055
0.0,1.8168164
7.0000005,2.8680687
0.0,2.705365
0.0,2.0115032
0.0,1.7558261
0.0,1.8079596
0.0,1.5246738
0.0,2.080872
0.0,1.9980041
0.0,2.7553444
0.0,1.4002984
0.0,1.6771272
0.0,1.5716766
0.0,1.4699795
0.0,1.3817348
0.0,1.651748
0.0,1.9404236
0.0,2.0797994
0.0,2.827434
1.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,0.8169321
0.0,0.7702734
0.0,0.7840286
0.0,0.876241
52.0,2.4363258
0.0,1.4486462
0.0,1.0654101
0.0,0.7118367
0.0,0.5376734
0.0,0.59919626
0.0,0.5591324
0.0,0.206549
0.0,0.21484983
0.0,0.22350767
0.0,0.24399222
0.0,0.24965487
0.0,0.25413862
0.0,0.29179475
0.0,0.30098072
0.0,0.3043818
0.0,0.28864005
0.0,0.27460772
0.0,0.2928006
0.0,0.30181116
0.0,0.37873915
0.0,0.38257882
0.0,0.39582482
0.0,0.40576002
0.0,0.43763837
0.0,0.39291805
0.0,0.3828288
0.0,0.3820763
0.0,0.4291272
1.0,0.42555624
0.0,0.43715748
0.0,0.41756836
0.0,0.46387473
0.0,0.56129056
0.0,0.6220565
0.0,0.5918055
0.0,0.7133502
0.0,0.71400815
0.0,0.7170626
0.0,0.7966932
0.0,0.85456383
4.9999995,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,0.8169321
0.0,0.7702734
0.0,0.7840286
0.0,0.876241
0.0,2.4363258
48.0,4.710146
0.0,1.1202849
0.0,0.912255
0.0,0.7040911
0.0,0.5609484
0.0,0.5125217
0.0,0.50881046
0.0,0.5100319
0.0,0.5175929
0.0,0.55907005
0.0,0.5526901
0.0,0.4828404
0.0,0.5319612
0.0,0.5537153
0.0,0.5429416
0.0,0.5797734
0.0,0.63927007
0.0,0.6693803
0.0,0.6947943
0.0,0.5160798
0.0,0.51977795
0.0,0.520574
0.0,0.60577595
1.0,0.60345095
0.0,0.53926235
0.0,0.49468943
0.0,0.491137
0.0,0.45637992
0.0,0.54130936
0.0,0.7103784
0.0,0.7822578
0.0,0.78327364
0.0,0.84439
0.0,0.84184337
0.0,0.9503762
0.0,0.9548422
0.0,0.95468074
0.0,1.1002693
3.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,1.1927943
0.0,1.1068764
0.0,0.9802056
0.0,1.0226521
0.0,2.1451025
44.0,15.409536
0.0,1.9299718
0.0,1.5020906
0.0,1.085231
0.0,0.7712413
0.0,0.5514526
0.0,0.5298742
0.0,0.53570086
0.0,0.5381295
0.0,0.56772196
0.0,0.61306334
0.0,0.56742406
0.0,0.5366169
0.0,0.5850675
0.0,0.5986178
0.0,0.6364943
0.0,0.64318043
0.0,0.8460183
0.0,0.84128237
0.0,0.89636505
0.0,0.89666647
1.0,1.0067166
0.0,0.98249614
0.0,0.8293065
0.0,0.9554383
0.0,0.91782886
0.0,0.90325296
0.0,0.9979244
0.0,1.0128605
0.0,1.2485259
0.0,1.7897776
3.0,1.6239856
0.0,1.7167811
0.0,2.5643547
0.0,2.8093116
0.0,3.8065958
3.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,1.1927943
69.0,1.076605
145.0,0.698392
0.0,0.6309185
0.0,0.59895426
0.0,0.63230824
2.0,0.6717471
0.0,0.61952174
0.0,0.5882736
0.0,0.6167988
0.0,0.59528875
0.0,0.6890209
0.0,0.68219626
0.0,0.6631018
0.0,0.7332426
0.0,0.71035784
0.0,0.75193554
0.0,0.7508367
0.0,0.76596946
0.0,0.69342345
0.0,0.67225575
0.0,0.64453495
0.0,0.64727706
0.0,0.64483833
0.0,0.65122473
0.0,0.6531648
0.0,0.63905346
0.0,0.6489785
0.0,0.6771909
0.0,0.6980024
0.0,0.72055596
0.0,0.68940693
0.0,0.74885887
0.0,0.7470557
0.0,0.80422276
0.0,0.82665294
0.0,0.8370131
0.0,0.89024216
0.0,0.908527
0.0,0.9137327
0.0,0.99210125
0.0,1.224923
0.0,1.8419809
0.0,1.5065123
0.0,1.9453387
0.0,2.0304315
0.0,2.337186
0.0,3.1604302
0.0,3.2590175
0.0,3.2739363
0.0,3.5835567
6.0,4.4007797
61.0,5.9369845
0.0,3.8402193
0.0,3.375234
0.0,2.7588968
0.0,3.3544402
0.0,2.9176786
2.0,2.6733882
0.0,2.587956
0.0,2.2583241
0.0,2.1089416
0.0,1.729683
0.0,2.6249669
0.0,3.5261579
0.0,3.596519
0.0,3.9760733
0.0,3.9318056
0.0,4.5053067
0.0,4.7575436
4.0,4.4787135
0.0,4.786438
0.0,5.1798835
3.0,5.688355
0.0,5.6097136
43.0,6.09626
0.0,5.973011
17.0,6.065039
0.0,4.9575305
0.0,4.44782
0.0,4.104491
0.0,3.397391
0.0,2.3069
6.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,0.8169321
0.0,0.7702734
0.0,0.7840286
0.0,0.876241
42.0,2.4363258
0.0,1.4486462
0.0,0.9349116
0.0,0.4077668
0.0,0.33429274
0.0,0.3239425
0.0,0.32156122
0.0,0.32122013
0.0,0.3231115
0.0,0.31455454
0.0,0.3204488
0.0,0.3382287
0.0,0.34325084
0.0,0.35477343
0.0,0.37037235
0.0,0.36775157
0.0,0.36006528
0.0,0.37737918
0.0,0.3894131
0.0,0.44290978
0.0,0.45272353
0.0,0.45776117
0.0,0.46800375
0.0,0.50137365
0.0,0.59967375
0.0,0.5876976
0.0,0.5047758
0.0,0.57266945
0.0,0.7309409
0.0,0.82136995
0.0,0.84428656
0.0,0.9233041
0.0,0.9105775
0.0,1.093079
0.0,1.1098719
0.0,1.0632137
0.0,1.0781845
0.0,1.1438289
4.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8819725
0.0,1.2017177
0.0,1.087108
0.0,0.9858036
0.0,1.0530571
0.0,2.0878456
35.0,13.460188
0.0,1.97811
0.0,1.527276
0.0,1.0841572
0.0,0.7631878
0.0,0.7680668
0.0,2.0971563
44.0,7.264928
0.0,12.368656
0.0,13.137183
0.0,14.756454
52.0,12.802436
0.0,10.369821
0.0,2.8313043
0.0,1.700384
0.0,1.4373224
0.0,1.1638097
0.0,1.1568885
0.0,1.4289658
0.0,1.0535089
0.0,1.5223562
0.0,2.3020334
0.0,2.5703146
0.0,3.709316
0.0,3.6394277
0.0,3.1684117
0.0,3.1164045
0.0,3.8565512
0.0,4.181941
0.0,4.445541
0.0,4.7828407
0.0,4.6643023
0.0,4.6709166
0.0,4.4777613
28.000002,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.8767225
0.0,0.9056182
25.0,2.3585184
0.0,0.9444111
0.0,0.77508765
0.0,0.72791064
0.0,0.604273
0.0,0.54674846
0.0,0.53911954
0.0,0.5392865
0.0,0.547083
0.0,0.5965969
0.0,0.5857108
0.0,0.4938131
0.0,0.5483241
0.0,0.57152635
0.0,0.55872434
0.0,0.5156126
0.0,0.5551706
0.0,0.57206243
0.0,0.6334813
0.0,0.7124138
0.0,0.70775944
0.0,0.8289462
0.0,1.0112144
0.0,1.2441822
0.0,1.4548986
0.0,1.4052271
0.0,1.8125966
0.0,2.387172
0.0,2.3782809
0.0,2.6789575
0.0,2.520857
0.0,1.9748472
11.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,1.1927943
0.0,1.076605
0.0,0.98510283
0.0,1.0286556
0.0,2.2139702
0.0,15.54313
39.999996,20.864916
0.0,0.89369917
0.0,0.8019662
0.0,0.7584629
0.0,0.64584553
0.0,0.5631896
0.0,0.54914755
0.0,0.5566632
0.0,0.5826712
0.0,0.6495876
0.0,0.6649361
0.0,0.7139064
0.0,0.7250142
0.0,0.7159503
0.0,0.8430961
0.0,0.84652734
0.0,0.89116913
1.0,0.9275728
0.0,1.0226228
0.0,1.0426834
0.0,1.1444702
19.999998,1.7395713
0.0,1.5566899
0.0,1.4039867
0.0,1.3265023
0.0,1.3725253
0.0,1.1671597
0.0,1.0580664
0.0,1.2444582
0.0,1.237675
0.0,1.6673908
0.0,1.8498874
0.0,2.270509
1.0,2.791271
0.0,2.6251903
0.0,2.5526934
0.0,1.6235229
0.0,2.547944
0.0,2.5708365
0.0,2.431886
0.0,2.9783516
0.0,3.60562
0.0,3.5322378
3.0,4.4165792
0.0,4.4659796
0.0,4.8953714
0.0,5.56745
0.0,5.4738894
4.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,1.1927943
0.0,1.076605
0.0,0.98510283
0.0,1.0286556
0.0,2.2139702
23.0,15.54313
0.0,2.001625
0.0,1.1790414
0.0,0.7943985
0.0,0.8281587
0.0,0.7444905
0.0,1.2868667
0.0,0.9683476
95.0,2.3588653
0.0,1.9350965
6.0,1.4729216
0.0,1.7840732
73.0,4.358948
0.0,4.3303165
0.0,1.3732555
0.0,1.18102
0.0,1.011908
0.0,1.0101118
0.0,0.9306068
0.0,0.84884524
0.0,0.84418964
0.0,0.8256581
0.0,0.8248445
0.0,0.81649107
0.0,0.830601
0.0,0.79836285
0.0,0.75212187
0.0,0.79185444
0.0,0.83539456
0.0,0.83755296
0.0,0.82716995
0.0,0.7517977
0.0,0.8623505
0.0,0.5421226
0.0,0.5390513
0.0,0.5114694
0.0,0.54227644
0.0,0.5975319
0.0,0.6272891
0.0,0.5868377
0.0,0.6689725
0.0,0.76941955
0.0,0.74890393
0.0,0.6665733
0.0,0.76214874
0.0,0.76408577
0.0,0.6939694
0.0,0.7224505
0.0,0.8326673
0.0,0.8186866
0.0,0.7612004
0.0,0.7793116
0.0,0.7582668
0.0,0.7610883
0.0,0.71751577
0.0,0.7116313
0.0,0.6984849
25.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.67906934
0.0,0.69995636
0.0,0.6578554
0.0,0.760395
29.0,1.2468253
0.0,2.3885338
0.0,4.406376
0.0,3.287249
4.0,2.7451878
0.0,1.0006574
0.0,0.9558489
0.0,0.81288475
0.0,0.8085559
0.0,0.8650524
0.0,0.90420866
0.0,0.8353579
0.0,0.8566284
0.0,0.8252353
0.0,0.8823636
0.0,0.90942144
0.0,0.84732324
0.0,0.78980017
0.0,0.8451578
0.0,0.88170743
0.0,1.03191
0.0,1.0969899
0.0,1.1598198
0.0,1.125021
0.0,1.1229132
0.0,1.2036791
0.0,1.7514855
0.0,2.4260004
0.0,2.8178651
0.0,2.9465344
0.0,2.8727353
11.0,2.9532156
0.0,2.7619588
0.0,2.7245698
0.0,1.4563165
0.0,1.993796
0.0,1.9226693
0.0,1.9022274
0.0,1.852988
0.0,2.3039012
0.0,2.7018714
3.0,3.4396522
0.0,3.2220767
0.0,3.9162917
0.0,3.8049045
3.0,6.1128364
0.0,0.54715264
0.0,0.61781436
9.999999,0.6733353
0.0,0.64446825
0.0,0.65862745
0.0,0.73431885
0.0,0.62149245
0.0,0.5696681
0.0,0.5235008
0.0,0.4788584
0.0,0.46328762
0.0,0.45329794
0.0,0.44977775
0.0,0.44758442
0.0,0.45226175
0.0,0.44188604
0.0,0.404474
0.0,0.4313009
0.0,0.45611265
0.0,0.47183567
0.0,0.45879808
0.0,0.4373903
0.0,0.5440241
0.0,0.547922
0.0,0.60715455
0.0,0.66795725
0.0,0.8496075
0.0,0.9225429
0.0,1.0077691
0.0,1.109469
0.0,1.0679996
0.0,1.1234314
0.0,1.107518
0.0,1.2626001
0.0,1.196028
0.0,1.3442167
0.0,1.336922
0.0,1.3469508
0.0,1.366354
0.0,1.7850323
0.0,1.7627162
0.0,2.0604947
3.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8819725
0.0,1.2017177
0.0,1.087108
0.0,0.9858036
0.0,1.0530571
0.0,2.0878456
0.0,13.460188
42.0,18.352724
0.0,1.1568339
0.0,0.99751914
0.0,0.7468607
0.0,0.5426755
0.0,0.52120405
0.0,0.52797705
0.0,0.5312016
0.0,0.5596988
0.0,0.6045669
0.0,0.557599
0.0,0.5287624
0.0,0.5770873
0.0,0.59062564
0.0,0.60504776
0.0,0.6079119
0.0,0.7021543
0.0,0.8830472
0.0,0.9517991
0.0,0.9617651
3.0,1.0115829
0.0,0.9695046
0.0,0.9389448
0.0,0.8357976
0.0,0.99244344
0.0,1.1215352
0.0,1.1195291
0.0,1.1179905
0.0,1.4289056
0.0,1.9937419
0.0,2.645815
0.0,2.5907223
0.0,2.5243094
0.0,2.3447242
0.0,2.8072882
1.0,6.1128364
0.0,0.54715264
0.0,0.61781436
0.0,0.6733353
0.0,0.8155749
0.0,0.8169321
0.0,0.7702734
0.0,0.7840286
0.0,0.876241
0.0,2.4363258
41.0,4.710146
0.0,1.1202849
0.0,0.912255
0.0,0.7040911
0.0,0.5609484
0.0,0.5125217
0.0,0.50881046
0.0,0.5100319
0.0,0.5175929
0.0,0.55907005
0.0,0.5526901
0.0,0.4828404
0.0,0.5319612
0.0,0.5537153
0.0,0.5429416
0.0,0.48995292
0.0,0.46231028
0.0,0.4744406
0.0,0.3657192
0.0,0.41305077
0.0,0.40487063
0.0,0.40578732
0.0,0.4085031
0.0,0.42445892
0.0,0.4270135
0.0,0.42928305
0.0,0.43689987
0.0,0.44930243
0.0,0.4604229
0.0,0.5681497
1.0,0.564731
0.0,0.55482984
0.0,0.52692676
0.0,0.6024943
0.0,0.6585256
0.0,0.68583417
0.0,0.6894775
0.0,0.75152063
0.0,0.85688496
0.0,0.9779
0.0,0.96802574
0.0,1.0945115
18.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.7223642
0.0,0.8917091
11.0,2.323063
0.0,1.1920182
0.0,0.9380844
0.0,0.705117
0.0,0.6713443
0.0,0.60382634
0.0,0.5952711
0.0,0.59613895
0.0,0.6167969
0.0,0.6049895
0.0,0.54599667
0.0,0.5828247
0.0,0.61534506
0.0,0.6103669
0.0,0.5937869
0.0,0.5362607
0.0,0.540296
0.0,0.55640554
0.0,0.5740493
0.0,0.5961676
0.0,0.6047984
0.0,0.65225136
0.0,0.7091578
0.0,0.6997638
0.0,0.7013328
0.0,0.83098185
4.0,0.9423255
0.0,0.97974986
6.0,0.97939074
0.0,1.2156317
0.0,1.2880557
46.0,1.5774949
0.0,1.50613
28.000002,1.7728051
0.0,0.9735481
0.0,0.89952284
0.0,0.8297228
0.0,0.906237
0.0,0.93102896
0.0,0.87731236
0.0,0.81030107
0.0,0.74019355
0.0,0.69902545
0.0,0.6451957
4.9999995,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.74886024
0.0,0.9752233
0.0,1.0296918
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.9450922
0.0,0.9466076
0.0,1.2061384
39.999996,1.3252794
0.0,1.104852
0.0,0.9290681
0.0,0.66794807
0.0,0.68320215
0.0,0.6040762
0.0,0.6988022
0.0,2.0129325
9.0,6.003014
0.0,0.9975635
0.0,0.99048126
0.0,0.86406887
0.0,0.7515476
3.0,0.9115546
0.0,0.81388783
0.0,0.68767875
0.0,0.6914968
0.0,0.68497634
0.0,0.70133954
0.0,0.69973034
0.0,0.7307246
0.0,0.6887704
0.0,0.62276524
0.0,0.66974276
0.0,0.67403704
0.0,0.66239136
0.0,0.6510557
0.0,0.60527515
0.0,0.60895497
0.0,0.70870984
0.0,0.793609
0.0,0.7949795
0.0,0.88760436
0.0,0.88200575
0.0,0.9074645
0.0,0.98155993
0.0,1.1764334
0.0,1.2321562
0.0,1.2334694
0.0,1.1882745
0.0,1.4267312
1.0,1.7740847
0.0,2.1485746
0.0,2.6385357
0.0,2.7634432
12.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.8332505
0.0,0.812144
143.0,0.9544865
0.0,0.89138854
0.0,0.73379666
0.0,0.78276706
0.0,0.9360435
0.0,2.7730033
0.0,1.4149238
0.0,0.7738946
0.0,0.72902083
0.0,0.6186561
0.0,0.63499063
0.0,0.6083581
0.0,0.611109
0.0,0.65944195
0.0,0.64384663
0.0,0.5945706
0.0,0.57652265
0.0,0.5766292
0.0,0.57578635
0.0,0.581786
0.0,0.58910847
0.0,0.59053224
0.0,0.59569806
0.0,0.6281328
0.0,0.6461156
0.0,0.6646319
0.0,0.68543327
0.0,0.6806753
0.0,0.7048937
0.0,0.7289956
0.0,0.7161315
0.0,0.7567841
0.0,0.83515376
0.0,0.83117753
0.0,0.86471456
0.0,0.8700693
0.0,0.90488464
0.0,0.9834331
0.0,0.9680574
0.0,0.9831984
0.0,1.0011474
0.0,1.0070033
2.0,1.023496
0.0,0.97715336
0.0,1.1421845
0.0,1.4034662
0.0,1.443003
0.0,1.4428847
6.0,1.4015309
0.0,1.4495146
3.0,1.7784277
0.0,1.918395
81.0,2.673079
0.0,1.6092254
0.0,1.4358171
0.0,1.1386317
0.0,1.1097144
0.0,1.0729529
0.0,1.0494324
0.0,1.0207753
0.0,1.0924791
0.0,1.2394148
0.0,1.3325305
0.0,1.1112676
0.0,1.1222079
1.0,0.88469565
0.0,0.8989618
6.0,0.9543444
0.0,1.0470318
3.0,1.1323062
0.0,1.1301476
43.0,1.3041413
0.0,1.4263885
27.0,1.4231529
0.0,1.2654777
0.0,1.3053652
0.0,1.1981205
0.0,1.1198689
0.0,1.1409639
0.0,1.0798991
0.0,1.1187725
0.0,1.0379444
0.0,1.0582637
0.0,0.91921085
0.0,0.93070394
0.0,0.8693696
9.999999,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.98403543
0.0,0.98710066
0.0,1.1507505
30.0,1.2491561
0.0,1.0640213
0.0,0.9469191
0.0,0.6671037
0.0,0.6134486
0.0,0.5897317
0.0,0.5575752
0.0,0.5553012
0.0,0.5772402
0.0,0.5395946
0.0,0.5010339
0.0,0.49783072
0.0,0.5341989
0.0,0.56235135
0.0,0.5652539
0.0,0.44143355
0.0,0.41147786
0.0,0.41688076
0.0,0.4464459
0.0,0.4498233
0.0,0.52793777
0.0,0.5322914
0.0,0.7017767
0.0,0.68956095
0.0,0.7040426
0.0,0.69604546
0.0,0.5912137
0.0,0.5946231
2.0,0.5759187
0.0,0.5847982
0.0,0.5646197
0.0,0.6163363
0.0,0.65464294
0.0,0.7797547
0.0,0.84278494
3.0,0.8066791
0.0,0.8650369
0.0,0.9993038
0.0,0.9884694
7.0000005,6.1128364
0.0,0.54715264
3.0,0.61781436
0.0,0.6733353
0.0,0.64446825
0.0,0.65862745
0.0,0.73431885
0.0,0.8093653
0.0,1.0455761
0.0,1.2167788
24.0,12.60514
0.0,1.4995893
0.0,1.206549
0.0,0.98947847
0.0,0.7297425
0.0,0.63747257
0.0,0.6198935
0.0,0.6100009
0.0,0.61540914
0.0,0.67821115
0.0,0.6536656
0.0,0.5343689
0.0,0.6104951
0.0,0.63415456
0.0,0.72869086
0.0,0.7863538
0.0,0.7863856
0.0,1.0613332
0.0,1.0520468
0.0,1.0894884
15.0,1.175034
0.0,1.1107624
0.0,1.0833819
0.0,0.9356718
0.0,1.018343
0.0,0.99854636
0.0,0.9784375
0.0,1.0603943
0.0,1.2527589
0.0,1.7294285
0.0,2.1718943
0.0,1.9621763
0.0,1.9759569
0.0,2.0962825
8.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.9162144
0.0,0.9248876
0.0,1.0878121
32.0,1.4419074
0.0,0.95519054
0.0,0.8263444
0.0,0.6633775
0.0,0.63127303
0.0,0.5769912
0.0,0.5697286
0.0,0.5725531
0.0,0.5922075
0.0,0.58358127
0.0,0.5308319
0.0,0.5677645
0.0,0.598864
0.0,0.5966523
0.0,0.45695347
0.0,0.424001
0.0,0.42943794
0.0,0.4474252
0.0,0.45998263
0.0,0.47470185
0.0,0.4787644
0.0,0.56940955
0.0,0.57683474
0.0,0.64188915
0.0,0.5282256
0.0,0.5782136
0.0,0.5764183
4.0,0.5802405
0.0,0.5900425
0.0,0.5685027
0.0,0.5984178
0.0,0.6367286
0.0,0.78446317
0.0,0.7805516
0.0,0.8326927
0.0,0.88925225
0.0,1.0228243
0.0,1.0145093
6.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.74886024
0.0,0.8321979
0.0,0.86736953
0.0,1.857225
38.0,16.909481
0.0,2.1716666
0.0,1.5801731
0.0,1.1269623
0.0,0.78257364
0.0,0.6761419
0.0,0.6536437
0.0,0.642103
0.0,0.64635736
0.0,0.7124865
0.0,0.68459123
0.0,0.5490146
0.0,0.6172014
0.0,0.6419548
0.0,0.6203629
0.0,0.54692525
0.0,0.5089762
0.0,0.5918827
0.0,0.59740543
0.0,0.6219569
0.0,0.62520486
0.0,0.6432628
0.0,0.650811
0.0,0.45438245
0.0,0.45096448
0.0,0.48428932
7.0000005,0.55386883
0.0,0.54818976
0.0,0.5154677
0.0,0.5255119
0.0,0.53250587
0.0,0.6283267
0.0,0.6415486
0.0,0.7566758
0.0,0.82120514
0.0,0.8877567
0.0,1.0043335
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.69493824
0.0,0.715806
0.0,0.7864351
0.0,0.7074769
0.0,0.78574294
0.0,0.9996717
0.0,1.205026
0.0,1.1062143
27.0,22.09779
0.0,1.061962
0.0,0.9546281
0.0,0.73090005
0.0,0.7002328
0.0,0.6857648
0.0,0.6840166
0.0,0.7246857
0.0,0.79009247
0.0,0.6738375
0.0,0.62743604
0.0,0.6893234
0.0,0.70056254
0.0,0.870827
0.0,0.8909944
0.0,0.94567287
0.0,1.2036893
0.0,1.2444339
0.0,1.2232304
0.0,1.2025199
1.0,1.2853817
17.0,1.2527907
0.0,1.1970544
0.0,1.0414697
0.0,0.94040364
0.0,0.9258288
0.0,0.87446815
0.0,1.0085238
0.0,0.99183583
0.0,1.130976
0.0,0.8462683
0.0,0.8586968
0.0,0.8948994
0.0,1.073321
0.0,1.0757884
0.0,1.1629298
0.0,1.2452503
2.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.65586835
1.0,0.7494461
17.0,0.93856686
0.0,0.7763638
0.0,0.81711864
0.0,1.0758082
0.0,1.3444816
0.0,2.3494635
0.0,1.7789122
0.0,1.0198008
0.0,0.853206
0.0,0.95063573
0.0,0.98411304
112.00001,1.1704922
0.0,1.0911027
0.0,1.7728621
0.0,0.97694796
0.0,2.9473956
0.0,5.7495294
8.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.8332505
0.0,0.812144
197.0,0.9544865
0.0,0.89138854
0.0,0.73379666
0.0,0.78276706
0.0,1.0372994
0.0,0.9607641
0.0,1.03824
0.0,1.4454565
0.0,1.3491447
0.0,0.8718092
0.0,0.84592324
0.0,0.7454275
0.0,0.7378063
0.0,0.7865225
0.0,0.8211306
0.0,0.7687254
0.0,0.7680873
0.0,0.79287815
0.0,0.8838031
0.0,0.9443165
0.0,1.0036086
0.0,0.92647666
0.0,0.96801823
0.0,1.0021976
0.0,1.0502504
0.0,1.1478634
0.0,1.7256931
0.0,2.4299254
0.0,3.7635608
0.0,3.6665552
0.0,3.8101807
0.0,4.0382857
0.0,4.03066
0.0,3.7724152
0.0,4.094142
0.0,4.0912404
0.0,3.8073747
0.0,4.780624
3.0,4.5458183
0.0,4.591301
0.0,4.3794246
6.0,4.189699
3.0,4.9055333
0.0,6.314634
165.0,6.349941
0.0,5.8060193
0.0,4.7452884
0.0,4.826084
0.0,4.3980327
0.0,4.4212375
0.0,3.623867
0.0,1.6999495
0.0,1.9923373
0.0,2.786171
0.0,1.7527317
0.0,2.249948
0.0,1.9161221
0.0,1.8273716
0.0,2.3559618
0.0,1.3082185
0.0,1.5545958
0.0,1.7615608
1.0,1.7967762
0.0,1.9110277
0.0,2.5360005
7.0000005,2.625519
2.0,3.2735114
0.0,4.1120787
43.0,3.9803278
0.0,3.6626072
9.999999,3.9336646
0.0,3.3727038
0.0,2.6108139
0.0,1.9135579
0.0,1.5365444
0.0,1.3244706
0.0,1.2438058
0.0,1.1206398
0.0,1.0533639
8.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.69493824
0.0,0.715806
0.0,0.7864351
0.0,0.7074769
0.0,0.74365175
0.0,0.9109534
0.0,0.92621595
0.0,1.5219656
19.999998,22.775211
0.0,1.2489308
0.0,1.0820581
0.0,0.7536986
0.0,0.71923125
0.0,0.6998463
0.0,0.69845635
0.0,0.73819774
0.0,0.8043313
0.0,0.6805068
0.0,0.6314801
0.0,0.69347084
0.0,0.70736974
0.0,0.7096038
0.0,0.71126777
0.0,0.8375924
0.0,0.8306633
0.0,0.86741245
0.0,1.0975217
0.0,1.116667
1.0,1.2814288
0.0,1.2128499
0.0,1.1729599
0.0,1.046015
0.0,1.0349056
0.0,1.0325559
0.0,1.1179765
0.0,1.2674032
0.0,1.2371566
0.0,1.51664
3.0,2.3469508
0.0,3.4159894
0.0,4.200914
0.0,4.228407
7.0000005,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.69493824
0.0,0.715806
0.0,0.7864351
0.0,0.7074769
0.0,0.78574294
0.0,0.79192644
0.0,1.0188475
0.0,1.1278377
34.0,21.679485
0.0,1.0797964
0.0,0.968199
0.0,0.7340931
0.0,0.7027875
0.0,0.6882782
0.0,0.6866391
0.0,0.72674066
0.0,0.7929212
