y_true,y_pred
0.0,0.79935986
0.0,9.602284
44.0,14.339299
0.0,0.5994402
0.0,0.44859985
0.0,0.35650593
0.0,0.26377478
0.0,0.26695558
0.0,0.27243108
0.0,0.23579447
0.0,0.26697323
0.0,0.29574713
0.0,0.31381556
0.0,0.27099812
0.0,0.34728333
0.0,0.3826519
0.0,0.51989955
0.0,0.49648222
0.0,0.48809537
0.0,0.60045767
0.0,0.78630006
0.0,0.7651104
1.0,0.80444604
0.0,0.7362412
0.0,0.71390516
0.0,0.61539495
0.0,0.7026748
0.0,0.6918627
0.0,0.809843
0.0,0.80895853
0.0,0.97373253
0.0,0.98647755
3.0,1.1340353
0.0,1.2650673
0.0,1.2237622
0.0,1.439662
0.0,1.7498232
4.9999995,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.43870872
0.0,0.37636352
0.0,0.42893085
0.0,0.42629847
0.0,0.4752487
45.0,0.6974152
0.0,0.48873067
0.0,0.36867696
0.0,0.23969127
0.0,0.11031592
0.0,0.15197855
0.0,0.18125664
0.0,0.20866136
0.0,0.31375915
0.0,0.36179027
0.0,0.4171515
0.0,0.45795015
0.0,0.4264234
0.0,0.49646965
0.0,0.5856365
0.0,0.6443176
0.0,0.67286265
24.0,0.8790668
0.0,1.0766352
0.0,0.8452021
0.0,0.73836297
0.0,0.62872595
0.0,0.56700706
0.0,0.5428643
0.0,0.4736166
0.0,0.45545512
0.0,0.46173927
0.0,0.4207134
0.0,0.4328286
0.0,0.4434257
0.0,0.4777089
0.0,0.44954106
0.0,0.52002084
0.0,0.54604524
0.0,0.54583114
0.0,0.5849416
0.0,0.675109
0.0,0.7254084
0.0,0.76004833
0.0,0.83923507
0.0,0.84569335
0.0,0.9143261
0.0,0.8895135
7.0000005,1.0943925
0.0,1.0395805
0.0,0.95567113
0.0,0.92412865
0.0,0.9492964
0.0,0.8650399
0.0,1.0272113
0.0,0.9827288
0.0,1.0835669
0.0,0.77934146
0.0,0.81624514
0.0,0.79402333
0.0,0.75976753
0.0,0.7404578
0.0,0.83648586
0.0,0.9463722
0.0,0.9556536
0.0,1.1095586
1.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.43870872
0.0,0.37636352
0.0,0.42893085
0.0,0.42629847
52.0,0.4752487
0.0,0.48492786
0.0,0.38698584
0.0,0.26556456
0.0,0.09419334
0.0,0.09924582
0.0,0.12956928
0.0,-0.12392899
0.0,-0.13118662
0.0,-0.10832692
0.0,-0.0805706
0.0,-0.09183813
0.0,-0.008244518
0.0,0.04976627
0.0,0.07238903
0.0,0.072121166
0.0,-0.0047451044
0.0,-0.04327478
0.0,-0.0300011
0.0,-0.0012077525
0.0,0.118839055
0.0,0.121029586
0.0,0.14323732
0.0,0.14700834
0.0,0.19345486
0.0,0.07001509
0.0,0.06814897
0.0,0.09100299
0.0,0.13612275
1.0,0.057574734
0.0,0.042620882
0.0,0.054426674
0.0,0.09484699
0.0,0.15332851
0.0,0.20694216
0.0,0.21106938
0.0,0.29239827
0.0,0.30759266
0.0,0.30938074
0.0,0.35514316
0.0,0.39159888
4.9999995,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.43870872
0.0,0.37636352
0.0,0.42893085
0.0,0.42629847
0.0,0.4752487
48.0,0.6974152
0.0,0.48873067
0.0,0.36867696
0.0,0.23969127
0.0,0.12634304
0.0,0.1334244
0.0,0.15404366
0.0,0.12319668
0.0,0.15143725
0.0,0.1854108
0.0,0.1853806
0.0,0.18440518
0.0,0.26745617
0.0,0.28911826
0.0,0.26951802
0.0,0.3299519
0.0,0.4352643
0.0,0.43973285
0.0,0.5074653
0.0,0.34044775
0.0,0.3363795
0.0,0.32755238
0.0,0.4151392
1.0,0.4123286
0.0,0.32015517
0.0,0.26702
0.0,0.2556023
0.0,0.22059269
0.0,0.26630557
0.0,0.37727574
0.0,0.4812332
0.0,0.5066372
0.0,0.6153694
0.0,0.61001396
0.0,0.71162
0.0,0.71129316
0.0,0.69660836
0.0,0.73841006
3.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.9244862
0.0,0.70280504
0.0,0.6542604
0.0,0.6869995
0.0,0.74529976
44.0,10.01513
0.0,0.77660376
0.0,0.6393636
0.0,0.42280182
0.0,0.34006038
0.0,0.24961644
0.0,0.25361294
0.0,0.25959235
0.0,0.22373483
0.0,0.25604522
0.0,0.28551483
0.0,0.3050201
0.0,0.26819077
0.0,0.3452476
0.0,0.38096714
0.0,0.45883274
0.0,0.43577513
0.0,0.5968951
0.0,0.61561394
0.0,0.7194165
0.0,0.68584806
1.0,0.80527216
0.0,0.77197635
0.0,0.6980811
0.0,0.83323795
0.0,0.7316192
0.0,0.7313844
0.0,0.8315731
0.0,0.82606274
0.0,0.99673736
0.0,1.2360921
3.0,1.1925555
0.0,1.1906197
0.0,1.4252923
0.0,1.6223459
0.0,1.9313082
3.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.9244862
69.0,0.929914
145.0,1.1560723
0.0,1.0596642
0.0,0.91516423
0.0,0.96011704
2.0,0.6628864
0.0,0.4661526
0.0,0.36426884
0.0,0.41258207
0.0,0.49055412
0.0,0.56769323
0.0,0.569327
0.0,0.61633235
0.0,0.6451523
0.0,0.5687721
0.0,0.71482056
0.0,0.4748555
0.0,0.4365293
0.0,0.38406712
0.0,0.3518053
0.0,0.29478598
0.0,0.29640767
0.0,0.3209311
0.0,0.32055476
0.0,0.32823586
0.0,0.31053716
0.0,0.34103966
0.0,0.36572513
0.0,0.3835675
0.0,0.40491304
0.0,0.390735
0.0,0.41145566
0.0,0.43556008
0.0,0.4918914
0.0,0.5454547
0.0,0.55856836
0.0,0.62807286
0.0,0.6285262
0.0,0.6422799
0.0,0.6732926
0.0,0.8394617
0.0,0.91246
0.0,0.93076557
0.0,0.9835232
0.0,1.0223194
0.0,1.0657423
0.0,1.163526
0.0,1.1711167
0.0,1.2000942
0.0,1.2137736
6.0,1.5247948
61.0,2.571828
0.0,1.1733236
0.0,1.2060316
0.0,1.004236
0.0,1.0802734
0.0,1.0030495
2.0,0.94287217
0.0,0.93733567
0.0,0.8660222
0.0,0.8407919
0.0,0.7689263
0.0,0.90224755
0.0,1.0537345
0.0,1.0944809
0.0,1.1867915
0.0,1.1633952
0.0,1.2760038
0.0,1.3840753
4.0,1.3146638
0.0,1.4595037
0.0,1.8229947
3.0,2.2376301
0.0,2.3887253
43.0,2.6746325
0.0,2.5776305
17.0,2.8211608
0.0,1.8194512
0.0,1.4975941
0.0,1.2863158
0.0,1.1175742
0.0,0.8916038
6.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.43870872
0.0,0.37636352
0.0,0.42893085
0.0,0.42629847
42.0,0.4752487
0.0,0.48492786
0.0,0.25522605
0.0,-0.035229497
0.0,-0.15651487
0.0,-0.1955044
0.0,-0.08823807
0.0,-0.06507437
0.0,-0.047698252
0.0,-0.07376219
0.0,-0.08068961
0.0,-0.07926885
0.0,-0.08058304
0.0,-0.051080342
0.0,-0.025835466
0.0,-0.020163402
0.0,-0.0021797782
0.0,0.03359137
0.0,0.05839331
0.0,0.11870035
0.0,0.1440095
0.0,0.17157456
0.0,0.19761193
0.0,0.25791895
0.0,0.36143795
0.0,0.34710717
0.0,0.18990833
0.0,0.24396202
0.0,0.32717976
0.0,0.38597962
0.0,0.3883857
0.0,0.50834566
0.0,0.5073247
0.0,0.6335689
0.0,0.66179085
0.0,0.6452623
0.0,0.63807464
0.0,0.68727195
4.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.51017356
0.0,0.9399498
0.0,0.9389719
0.0,0.694629
0.0,0.7378034
0.0,0.79935986
35.0,9.602284
0.0,0.8126995
0.0,0.66735977
0.0,0.43360117
0.0,0.3502642
0.0,0.50172377
0.0,1.8330373
44.0,3.505387
0.0,5.7689095
0.0,5.9371963
0.0,6.1272006
52.0,7.867765
0.0,4.1780334
0.0,1.1726662
0.0,0.925057
0.0,0.8527356
0.0,0.77582955
0.0,0.7393746
0.0,0.80387276
0.0,0.81177795
0.0,1.0060593
0.0,1.1639758
0.0,1.4230691
0.0,2.1096315
0.0,2.3662052
0.0,2.1960769
0.0,2.2781003
0.0,3.0884817
0.0,3.3108733
0.0,3.6537776
0.0,3.999279
0.0,4.302609
0.0,4.964067
0.0,5.174338
28.000002,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.49575076
0.0,0.4376902
25.0,0.9128549
0.0,0.37279174
0.0,0.35997224
0.0,0.28433922
0.0,0.23205256
0.0,0.23130636
0.0,0.25095662
0.0,0.21033005
0.0,0.23862138
0.0,0.2733723
0.0,0.2881344
0.0,0.2425363
0.0,0.33728918
0.0,0.357596
0.0,0.34382477
0.0,0.27854112
0.0,0.32403544
0.0,0.33152735
0.0,0.44703904
0.0,0.5667752
0.0,0.54710007
0.0,0.65071654
0.0,0.75979936
0.0,0.90577877
0.0,1.0485747
0.0,1.0066577
0.0,1.130296
0.0,1.2753199
0.0,1.28992
0.0,1.5853153
0.0,1.5722818
0.0,1.4277135
11.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.9244862
0.0,0.929914
0.0,0.6785291
0.0,0.71235293
0.0,0.77242917
0.0,10.677352
39.999996,15.175582
0.0,0.1876488
0.0,0.22158623
0.0,0.21365511
0.0,0.216461
0.0,0.15721975
0.0,0.15090068
0.0,0.17036463
0.0,0.19653381
0.0,0.22588126
0.0,0.26870972
0.0,0.3522998
0.0,0.3393306
0.0,0.3754559
0.0,0.48029548
0.0,0.45324588
0.0,0.45346928
1.0,0.5686459
0.0,0.65763986
0.0,0.63201946
0.0,0.71255463
19.999998,0.87084746
0.0,0.8808689
0.0,0.7921849
0.0,0.7608175
0.0,0.7802077
0.0,0.79464334
0.0,0.6785896
0.0,0.7855861
0.0,0.8399987
0.0,1.0092887
0.0,1.1295866
0.0,1.2752244
1.0,1.5330201
0.0,1.2512567
0.0,1.2074132
0.0,1.0699567
0.0,1.2476652
0.0,1.21929
0.0,1.1991259
0.0,1.3325177
0.0,1.7412306
0.0,1.6243786
3.0,2.1838112
0.0,2.10739
0.0,2.4547696
0.0,2.9868367
0.0,2.9296784
4.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.9244862
0.0,0.929914
0.0,0.6785291
0.0,0.71235293
0.0,0.77242917
23.0,10.677352
0.0,0.798655
0.0,0.5110022
0.0,0.31019595
0.0,0.45011255
0.0,0.40553397
0.0,1.1499612
0.0,0.8650903
95.0,1.7912537
0.0,1.2327783
6.0,1.0698704
0.0,1.8726366
73.0,3.158245
0.0,3.1750867
0.0,1.1499321
0.0,0.87262404
0.0,0.69664943
0.0,0.60419536
0.0,0.5818679
0.0,0.54394054
0.0,0.5326496
0.0,0.52455366
0.0,0.49521804
0.0,0.5156845
0.0,0.51305
0.0,0.5059054
0.0,0.44246078
0.0,0.49051017
0.0,0.51532876
0.0,0.47068614
0.0,0.4710904
0.0,0.44096294
0.0,0.5390921
0.0,0.39530262
0.0,0.39303127
0.0,0.36925644
0.0,0.3968894
0.0,0.44956824
0.0,0.48833606
0.0,0.40332168
0.0,0.43718055
0.0,0.48235577
0.0,0.4818524
0.0,0.41512555
0.0,0.48338988
0.0,0.48697641
0.0,0.44055614
0.0,0.45419
0.0,0.5115418
0.0,0.5088089
0.0,0.43486026
0.0,0.44638696
0.0,0.43466634
0.0,0.43165058
0.0,0.38543907
0.0,0.3779016
0.0,0.36977923
25.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.35298803
0.0,0.4020296
0.0,0.32900092
0.0,0.43420538
29.0,0.92842436
0.0,1.6527506
0.0,1.9532913
0.0,1.306622
4.0,1.1549964
0.0,0.6953813
0.0,0.69216496
0.0,0.5755666
0.0,0.582679
0.0,0.6143282
0.0,0.5446145
0.0,0.54254115
0.0,0.5588714
0.0,0.5269563
0.0,0.5690636
0.0,0.5632684
0.0,0.5641561
0.0,0.4592364
0.0,0.56483066
0.0,0.62388504
0.0,0.72678083
0.0,0.80432236
0.0,0.87336147
0.0,0.8774845
0.0,0.85198677
0.0,0.855262
0.0,1.0168895
0.0,1.1333892
0.0,1.2157198
0.0,1.1988541
0.0,1.3324316
11.0,1.5195522
0.0,1.3406817
0.0,1.2437446
0.0,1.0803217
0.0,1.2057002
0.0,1.161949
0.0,1.1223322
0.0,1.0803611
0.0,1.1783465
0.0,1.2544056
3.0,1.4977046
0.0,1.3589183
0.0,1.7027097
0.0,1.7401775
3.0,7.635042
0.0,0.086064816
0.0,0.2740563
9.999999,0.19494003
0.0,0.18469419
0.0,0.17035834
0.0,0.27627534
0.0,0.30074656
0.0,0.2631551
0.0,0.21998675
0.0,0.12743263
0.0,0.08063717
0.0,0.060972653
0.0,-0.013462285
0.0,0.00095233147
0.0,0.056405764
0.0,0.05963405
0.0,0.08238235
0.0,0.1457728
0.0,0.17609747
0.0,0.15416992
0.0,0.14065024
0.0,0.13881591
0.0,0.18667267
0.0,0.1959187
0.0,0.30389947
0.0,0.3660511
0.0,0.4870273
0.0,0.60629684
0.0,0.71605986
0.0,0.77568763
0.0,0.74477494
0.0,0.7812154
0.0,0.78448725
0.0,0.9246874
0.0,0.87074983
0.0,1.0073662
0.0,0.9579251
0.0,0.94745463
0.0,0.9474162
0.0,1.1458073
0.0,1.107383
0.0,1.2229698
3.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.51017356
0.0,0.9399498
0.0,0.9389719
0.0,0.694629
0.0,0.7378034
0.0,0.79935986
0.0,9.602284
42.0,14.339299
0.0,0.5994402
0.0,0.44859985
0.0,0.35650593
0.0,0.26377478
0.0,0.26695558
0.0,0.27243108
0.0,0.23579447
0.0,0.26697323
0.0,0.29574713
0.0,0.31381556
0.0,0.27099812
0.0,0.34728333
0.0,0.3826519
0.0,0.35701147
0.0,0.3361875
0.0,0.47930786
0.0,0.65035707
0.0,0.7478472
0.0,0.7317888
3.0,0.79813725
0.0,0.73083085
0.0,0.7087439
0.0,0.6095506
0.0,0.6976368
0.0,0.8090397
0.0,0.7775371
0.0,0.76622295
0.0,0.9547383
0.0,1.1654505
0.0,1.4028562
0.0,1.3922412
0.0,1.3768485
0.0,1.2603674
0.0,1.3628806
1.0,7.635042
0.0,0.086064816
0.0,0.2740563
0.0,0.19494003
0.0,0.3703581
0.0,0.43870872
0.0,0.37636352
0.0,0.42893085
0.0,0.42629847
0.0,0.4752487
41.0,0.6974152
0.0,0.48873067
0.0,0.36867696
0.0,0.23969127
0.0,0.12634304
0.0,0.1334244
0.0,0.15404366
0.0,0.12319668
0.0,0.15143725
0.0,0.1854108
0.0,0.1853806
0.0,0.18440518
0.0,0.26745617
0.0,0.28911826
0.0,0.26951802
0.0,0.16222559
0.0,0.10736311
0.0,0.10400397
0.0,0.016604785
0.0,0.10598234
0.0,0.08956289
0.0,0.08692665
0.0,0.09016472
0.0,0.13363257
0.0,0.15083
0.0,0.14380133
0.0,0.14576676
0.0,0.16091454
0.0,0.1524372
0.0,0.25139752
1.0,0.2667804
0.0,0.26356432
0.0,0.25911826
0.0,0.3312683
0.0,0.42868012
0.0,0.4355347
0.0,0.4470538
0.0,0.5006156
0.0,0.5713194
0.0,0.63960826
0.0,0.63607705
0.0,0.6746652
18.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.31479618
0.0,0.4416496
11.0,1.0246714
0.0,0.4948482
0.0,0.36359513
0.0,0.23609991
0.0,0.2031367
0.0,0.22522941
0.0,0.19365023
0.0,0.21454304
0.0,0.24489091
0.0,0.27567592
0.0,0.2281542
0.0,0.31980067
0.0,0.36254603
0.0,0.31613225
0.0,0.30269316
0.0,0.24663042
0.0,0.2324897
0.0,0.23886834
0.0,0.29835474
0.0,0.35434088
0.0,0.34641692
0.0,0.4028379
0.0,0.4681439
0.0,0.4677806
0.0,0.45240444
0.0,0.5341649
4.0,0.63337183
0.0,0.6091158
6.0,0.61658645
0.0,0.6963324
0.0,0.79702723
46.0,0.93666947
0.0,0.93315035
28.000002,1.0117434
0.0,0.73176724
0.0,0.62884134
0.0,0.5268703
0.0,0.57929
0.0,0.60741
0.0,0.53778046
0.0,0.5091068
0.0,0.4494682
0.0,0.40112728
0.0,0.35762402
4.9999995,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.26666382
0.0,0.2747184
0.0,0.31866592
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.48249665
0.0,0.5285685
0.0,0.5500562
39.999996,0.46727675
0.0,0.46678427
0.0,0.37308294
0.0,0.26140907
0.0,0.34183818
0.0,0.28473562
0.0,0.36744034
0.0,0.93309003
9.0,2.0253837
0.0,0.6310223
0.0,0.52998006
0.0,0.38458773
0.0,0.28519538
3.0,0.38029778
0.0,0.33684236
0.0,0.2780994
0.0,0.25858024
0.0,0.24746011
0.0,0.22037798
0.0,0.2636646
0.0,0.32035598
0.0,0.3221814
0.0,0.27348322
0.0,0.34078437
0.0,0.3668831
0.0,0.32499912
0.0,0.29487804
0.0,0.27007926
0.0,0.25904492
0.0,0.31196842
0.0,0.36256197
0.0,0.3789929
0.0,0.46966422
0.0,0.50077474
0.0,0.5137088
0.0,0.61449665
0.0,0.72322065
0.0,0.76789004
0.0,0.7413658
0.0,0.72055185
0.0,0.8013809
1.0,0.9077906
0.0,1.008074
0.0,1.0702777
0.0,1.0471362
12.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.5209335
0.0,0.45002338
143.0,0.98555374
0.0,0.7251603
0.0,0.57134074
0.0,0.5873906
0.0,0.70508605
0.0,0.72074515
0.0,0.5869646
0.0,0.49285847
0.0,0.4579848
0.0,0.40821746
0.0,0.5510552
0.0,0.46155646
0.0,0.32445505
0.0,0.31259465
0.0,0.24582814
0.0,0.24244629
0.0,0.21036956
0.0,0.20504548
0.0,0.21570756
0.0,0.18467015
0.0,0.1902998
0.0,0.18439564
0.0,0.23101312
0.0,0.27645245
0.0,0.30282074
0.0,0.33145413
0.0,0.34662366
0.0,0.3579094
0.0,0.37863222
0.0,0.4178855
0.0,0.4528381
0.0,0.47961864
0.0,0.5342432
0.0,0.5593564
0.0,0.6502225
0.0,0.6832609
0.0,0.7624053
0.0,0.81787413
0.0,0.81429803
0.0,0.81587166
0.0,0.81257844
0.0,0.7835525
2.0,0.8114603
0.0,0.76220244
0.0,0.8584553
0.0,0.9160743
0.0,0.90479296
0.0,0.8854455
6.0,0.89544594
0.0,0.93044716
3.0,1.0543818
0.0,1.1575948
81.0,1.4954932
0.0,0.9550912
0.0,0.9469328
0.0,0.8189633
0.0,0.8002131
0.0,0.7254518
0.0,0.7001638
0.0,0.6739555
0.0,0.73203987
0.0,0.80816793
0.0,0.817053
0.0,0.733872
0.0,0.75608313
1.0,0.6323312
0.0,0.62209696
6.0,0.6244776
0.0,0.7043527
3.0,0.7344866
0.0,0.77879184
43.0,0.8791588
0.0,0.9718492
27.0,0.96027553
0.0,0.8830904
0.0,0.74328804
0.0,0.6752522
0.0,0.6116126
0.0,0.6602221
0.0,0.58532923
0.0,0.6394333
0.0,0.57160753
0.0,0.59846467
0.0,0.51249784
0.0,0.54428995
0.0,0.48602024
9.999999,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.36902687
0.0,0.4383656
0.0,0.5922157
30.0,0.51237077
0.0,0.50165987
0.0,0.38830236
0.0,0.26413268
0.0,0.1893604
0.0,0.17756814
0.0,0.15322025
0.0,0.19036093
0.0,0.2176934
0.0,0.23427644
0.0,0.21115696
0.0,0.19527495
0.0,0.28497618
0.0,0.3270536
0.0,0.28708455
0.0,0.19761205
0.0,0.12832214
0.0,0.11056723
0.0,0.18343437
0.0,0.21007402
0.0,0.3472772
0.0,0.33976847
0.0,0.4422542
0.0,0.45998552
0.0,0.50400144
0.0,0.48543617
0.0,0.29414067
0.0,0.2924234
2.0,0.26508367
0.0,0.25432843
0.0,0.22341464
0.0,0.30522054
0.0,0.37858897
0.0,0.48688278
0.0,0.5621462
3.0,0.54801977
0.0,0.547645
0.0,0.6028018
0.0,0.5996676
7.0000005,7.635042
0.0,0.086064816
3.0,0.2740563
0.0,0.19494003
0.0,0.18469419
0.0,0.17035834
0.0,0.27627534
0.0,0.38213623
0.0,0.4022727
0.0,0.49523944
24.0,6.6316237
0.0,0.81754553
0.0,0.70236814
0.0,0.43327215
0.0,0.34635916
0.0,0.33977088
0.0,0.36341292
0.0,0.3036079
0.0,0.3320819
0.0,0.37789267
0.0,0.40441996
0.0,0.31755662
0.0,0.42484242
0.0,0.44376424
0.0,0.62198335
0.0,0.67713934
0.0,0.64138955
0.0,0.82093763
0.0,0.83231187
0.0,0.8455988
15.0,0.9352141
0.0,0.8203454
0.0,0.7857042
0.0,0.71370333
0.0,0.80732507
0.0,0.76998055
0.0,0.7701967
0.0,0.82510024
0.0,0.96104205
0.0,1.1498824
0.0,1.5000945
0.0,1.3100857
0.0,1.3212283
0.0,1.2821703
8.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.35987908
0.0,0.26157725
0.0,0.34505185
32.0,0.54533565
0.0,0.4784725
0.0,0.353434
0.0,0.21888848
0.0,0.18671496
0.0,0.2086744
0.0,0.17899047
0.0,0.20167679
0.0,0.23187785
0.0,0.26352274
0.0,0.21490178
0.0,0.30694386
0.0,0.35010964
0.0,0.30481458
0.0,0.21498671
0.0,0.14517823
0.0,0.12519825
0.0,0.16241565
0.0,0.21731088
0.0,0.2289672
0.0,0.2292613
0.0,0.31482384
0.0,0.31707165
0.0,0.40913886
0.0,0.23542064
0.0,0.27214462
0.0,0.27243495
4.0,0.25935614
0.0,0.24763966
0.0,0.22045192
0.0,0.27692583
0.0,0.34018773
0.0,0.4598037
0.0,0.4598902
0.0,0.53223974
0.0,0.5310483
0.0,0.6133926
0.0,0.60869724
6.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.26666382
0.0,0.3722386
0.0,0.40292948
0.0,0.4396124
38.0,6.1233845
0.0,0.77069587
0.0,0.657476
0.0,0.4262325
0.0,0.34569922
0.0,0.33854285
0.0,0.36261886
0.0,0.30198887
0.0,0.33073014
0.0,0.37614265
0.0,0.40105987
0.0,0.3211411
0.0,0.43041563
0.0,0.44915274
0.0,0.40943295
0.0,0.2736944
0.0,0.20240101
0.0,0.3239035
0.0,0.3411084
0.0,0.37389064
0.0,0.36797148
0.0,0.39894328
0.0,0.3997685
0.0,0.25217694
0.0,0.2629213
0.0,0.30182818
7.0000005,0.3910925
0.0,0.36468038
0.0,0.3395847
0.0,0.3387119
0.0,0.36076254
0.0,0.465501
0.0,0.49075434
0.0,0.58602375
0.0,0.66116697
0.0,0.7162591
0.0,0.7938671
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.30259228
0.0,0.2734268
0.0,0.36812893
0.0,0.3584229
0.0,0.34594956
0.0,0.4815848
0.0,0.57967407
0.0,0.46578434
27.0,5.105071
0.0,0.619666
0.0,0.55806404
0.0,0.47036356
0.0,0.47532347
0.0,0.46947646
0.0,0.41909507
0.0,0.4526687
0.0,0.48497608
0.0,0.5060187
0.0,0.38445422
0.0,0.46903497
0.0,0.5065184
0.0,0.6600706
0.0,0.7049022
0.0,0.7013362
0.0,0.8844565
0.0,0.89670503
0.0,0.8954866
0.0,0.86696875
1.0,0.96500057
17.0,0.9498433
0.0,0.8360692
0.0,0.68918955
0.0,0.6255676
0.0,0.59147733
0.0,0.54130656
0.0,0.65318096
0.0,0.6628959
0.0,0.8021548
0.0,0.5995995
0.0,0.6172296
0.0,0.67256325
0.0,0.78704226
0.0,0.7813067
0.0,0.8546295
0.0,0.8251034
2.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.16643207
1.0,0.35968986
17.0,0.5575641
0.0,0.44079366
0.0,0.46144557
0.0,0.70747983
0.0,0.9070995
0.0,0.82473886
0.0,0.6981734
0.0,0.69514143
0.0,0.6556203
0.0,0.8996014
0.0,0.97445136
112.00001,1.1365945
0.0,0.9317741
0.0,1.7430869
0.0,0.88755447
0.0,3.109221
0.0,4.6638417
8.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.5209335
0.0,0.45002338
197.0,0.98555374
0.0,0.7251603
0.0,0.57134074
0.0,0.5873906
0.0,0.871421
0.0,0.57331914
0.0,0.6703865
0.0,0.6433974
0.0,0.6510099
0.0,0.6435149
0.0,0.65212464
0.0,0.5433597
0.0,0.5471196
0.0,0.5740366
0.0,0.49848017
0.0,0.5052122
0.0,0.4838269
0.0,0.5341463
0.0,0.5922422
0.0,0.6452978
0.0,0.69790995
0.0,0.62225425
0.0,0.67451024
0.0,0.71801007
0.0,0.7774108
0.0,0.7944194
0.0,0.93170327
0.0,1.0239533
0.0,1.150631
0.0,1.0998213
0.0,1.1556528
0.0,1.143107
0.0,1.1149069
0.0,1.205179
0.0,1.5015442
0.0,1.6792402
0.0,1.8006016
0.0,2.3343835
3.0,2.0895457
0.0,2.0530663
0.0,1.8422511
6.0,1.6241916
3.0,2.0053163
0.0,2.5053902
165.0,2.5902572
0.0,2.6463063
0.0,1.8548762
0.0,1.9487987
0.0,1.6434883
0.0,1.6270708
0.0,1.3784678
0.0,1.040813
0.0,1.1301565
0.0,1.2674115
0.0,1.0318221
0.0,1.1108972
0.0,1.0466188
0.0,0.976397
0.0,1.0609252
0.0,0.94256157
0.0,1.0248101
0.0,1.1144578
1.0,1.120913
0.0,1.15974
0.0,1.3813827
7.0000005,1.2939714
2.0,1.3885646
0.0,2.0535266
43.0,2.1856265
0.0,1.8979676
9.999999,2.0941956
0.0,1.2466667
0.0,1.0863274
0.0,0.90285665
0.0,0.79509467
0.0,0.713129
0.0,0.68357754
0.0,0.6000959
0.0,0.53877336
8.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.30259228
0.0,0.2734268
0.0,0.36812893
0.0,0.3584229
0.0,0.39076206
0.0,0.49793306
0.0,0.46655616
0.0,1.0146413
19.999998,8.495868
0.0,0.68094945
0.0,0.58255005
0.0,0.47507977
0.0,0.4808596
0.0,0.4745607
0.0,0.42205754
0.0,0.4562974
0.0,0.49017766
0.0,0.5129632
0.0,0.38332477
0.0,0.46889904
0.0,0.506842
0.0,0.4990049
0.0,0.4706917
0.0,0.5893169
0.0,0.5954749
0.0,0.638558
0.0,0.76301754
0.0,0.8095208
1.0,0.967544
0.0,0.88373023
0.0,0.83273584
0.0,0.71231574
0.0,0.7023758
0.0,0.67848736
0.0,0.7477258
0.0,0.8860718
0.0,0.90862274
0.0,1.0460074
3.0,1.2447033
0.0,1.5442798
0.0,1.8428123
0.0,1.6574205
7.0000005,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.30259228
0.0,0.2734268
0.0,0.36812893
0.0,0.3584229
