y_true,y_pred
0.0,0.9778974
0.0,0.7566861
0.0,0.82372975
0.0,0.8167067
0.0,14.938685
44.0,23.29833
0.0,0.61164814
0.0,0.62237966
0.0,0.5772285
0.0,0.49976397
0.0,0.48080248
0.0,0.5202471
0.0,0.5013838
0.0,0.50660783
0.0,0.5314325
0.0,0.60917985
0.0,0.56685835
0.0,0.5866877
0.0,0.59187824
0.0,0.6727764
0.0,0.6576897
0.0,0.6538631
0.0,0.781539
0.0,1.0507162
0.0,1.0495099
1.0,1.0360432
0.0,1.0021737
0.0,0.9823575
0.0,0.86268204
0.0,0.8923131
0.0,0.8882176
0.0,0.920208
0.0,0.9352363
0.0,1.0470886
0.0,1.01798
3.0,1.0682354
0.0,1.1117519
0.0,1.1522651
0.0,1.525429
0.0,1.7580198
4.9999995,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,0.7576986
0.0,0.6912962
0.0,0.6230814
0.0,0.5900316
0.0,0.7576958
45.0,1.5199033
0.0,0.49961084
0.0,0.5643526
0.0,0.5094519
0.0,0.42724994
0.0,0.44188616
0.0,0.5068454
0.0,0.6040418
0.0,0.7576178
0.0,0.81441003
0.0,0.9341887
0.0,1.0070472
0.0,1.047424
0.0,1.0462699
0.0,1.0126132
0.0,1.073858
0.0,1.0553315
24.0,1.0950352
0.0,1.1332146
0.0,1.0267243
0.0,1.0376765
0.0,0.9103394
0.0,0.8871904
0.0,0.8670583
0.0,0.8428742
0.0,0.8356943
0.0,0.8473667
0.0,0.83569074
0.0,0.8365227
0.0,0.86220783
0.0,0.8675001
0.0,0.7744928
0.0,0.79821694
0.0,0.81235427
0.0,0.8080572
0.0,0.8235274
0.0,0.91528046
0.0,0.97185004
0.0,0.97072786
0.0,1.0325845
0.0,1.0282297
0.0,1.0540339
0.0,1.0362014
7.0000005,1.0807397
0.0,1.0621451
0.0,1.0506628
0.0,1.052436
0.0,1.0573777
0.0,0.88906664
0.0,0.9277117
0.0,0.91348284
0.0,0.9519023
0.0,0.8060482
0.0,0.8181993
0.0,0.79698336
0.0,0.7816169
0.0,0.76853746
0.0,0.80275196
0.0,0.89966553
0.0,0.9190738
0.0,1.020505
1.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,0.7576986
0.0,0.6912962
0.0,0.6230814
0.0,0.5900316
52.0,0.7576958
0.0,0.3820868
0.0,0.54905885
0.0,0.51089287
0.0,0.4334596
0.0,0.47041997
0.0,0.47518617
0.0,0.47933573
0.0,0.46621737
0.0,0.46317852
0.0,0.4899938
0.0,0.54883796
0.0,0.5189274
0.0,0.55048734
0.0,0.56332844
0.0,0.5440981
0.0,0.5278143
0.0,0.51004225
0.0,0.5099395
0.0,0.5165434
0.0,0.5762793
0.0,0.582884
0.0,0.5850144
0.0,0.5860798
0.0,0.6297911
0.0,0.50491536
0.0,0.4941507
0.0,0.5193556
0.0,0.675042
1.0,0.6498273
0.0,0.64551395
0.0,0.61190224
0.0,0.64690137
0.0,0.67417604
0.0,0.7042449
0.0,0.6959236
0.0,0.760252
0.0,0.7598129
0.0,0.8047831
0.0,0.85283446
0.0,0.89328283
4.9999995,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,0.7576986
0.0,0.6912962
0.0,0.6230814
0.0,0.5900316
0.0,0.7576958
48.0,1.5199033
0.0,0.49961084
0.0,0.5643526
0.0,0.5094519
0.0,0.45661938
0.0,0.42581204
0.0,0.4429065
0.0,0.43479007
0.0,0.43490812
0.0,0.4609526
0.0,0.5194809
0.0,0.49662238
0.0,0.5277293
0.0,0.54083365
0.0,0.52353996
0.0,0.5760288
0.0,0.61491364
0.0,0.6135633
0.0,0.6338898
0.0,0.5145631
0.0,0.5084016
0.0,0.50900644
0.0,0.79317325
1.0,0.7805441
0.0,0.7643083
0.0,0.745109
0.0,0.7375383
0.0,0.67157376
0.0,0.6922849
0.0,0.80048347
0.0,0.87185454
0.0,0.8678456
0.0,0.91806644
0.0,0.90951306
0.0,0.94459873
0.0,0.95395464
0.0,0.9666082
0.0,1.0054244
3.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,1.0851167
0.0,0.97066295
0.0,0.78917015
0.0,0.83330405
0.0,0.8091353
44.0,15.00887
0.0,0.66294414
0.0,0.57691056
0.0,0.6517591
0.0,0.60382843
0.0,0.5219458
0.0,0.5015295
0.0,0.5394217
0.0,0.51802695
0.0,0.52115285
0.0,0.54478264
0.0,0.6254881
0.0,0.5823211
0.0,0.6016468
0.0,0.6058145
0.0,0.6609684
0.0,0.64310664
0.0,0.70257795
0.0,0.7100713
0.0,0.73327994
0.0,0.72998273
1.0,0.88487387
0.0,0.8626766
0.0,0.6700296
0.0,0.72107756
0.0,0.698075
0.0,0.7275603
0.0,0.8190874
0.0,0.8085315
0.0,0.92844284
0.0,0.9968366
3.0,0.9690045
0.0,0.99187946
0.0,1.1106873
0.0,1.1666553
0.0,1.4225389
3.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,1.0851167
69.0,1.0183108
145.0,0.7783465
0.0,0.8728359
0.0,0.8461694
0.0,0.82323563
2.0,0.62330663
0.0,0.45356068
0.0,0.47108668
0.0,0.50241196
0.0,0.54913455
0.0,0.50825936
0.0,0.5381348
0.0,0.60226434
0.0,0.6877997
0.0,0.6988117
0.0,0.7916386
0.0,0.7467836
0.0,0.7915434
0.0,0.61933005
0.0,0.61672163
0.0,0.57733035
0.0,0.56924164
0.0,0.5765405
0.0,0.5762596
0.0,0.57935697
0.0,0.5783096
0.0,0.57661283
0.0,0.5916966
0.0,0.6152095
0.0,0.6263904
0.0,0.6245165
0.0,0.6525974
0.0,0.66565
0.0,0.7471232
0.0,0.75584215
0.0,0.7513081
0.0,0.76692235
0.0,0.75896114
0.0,0.7692633
0.0,0.77118766
0.0,0.82758224
0.0,0.87939644
0.0,0.8853992
0.0,0.98269254
0.0,0.9865051
0.0,1.001092
0.0,1.0887083
0.0,1.0909355
0.0,1.0929608
0.0,1.1124591
6.0,1.2927413
61.0,3.287856
0.0,0.89118004
0.0,0.87959015
0.0,0.80806667
0.0,0.88265276
0.0,0.85872585
2.0,0.8095664
0.0,0.7998432
0.0,0.7595177
0.0,0.7409049
0.0,0.6032906
0.0,0.64975226
0.0,0.7359623
0.0,0.75743127
0.0,0.8522892
0.0,0.87458324
0.0,0.96688575
0.0,1.007016
4.0,0.9568925
0.0,0.9920317
0.0,1.0582788
3.0,1.1726587
0.0,1.169444
43.0,1.6836938
0.0,1.8461413
17.0,2.063335
0.0,1.1901888
0.0,1.07822
0.0,1.0053695
0.0,0.6177811
0.0,0.5454414
6.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,0.7576986
0.0,0.6912962
0.0,0.6230814
0.0,0.5900316
42.0,0.7576958
0.0,0.3820868
0.0,0.38898367
0.0,0.27170783
0.0,0.2263068
0.0,0.1956153
0.0,0.28949428
0.0,0.2918159
0.0,0.31381896
0.0,0.2983881
0.0,0.28477573
0.0,0.2899963
0.0,0.29446736
0.0,0.30427173
0.0,0.3181988
0.0,0.3322837
0.0,0.3388473
0.0,0.34424523
0.0,0.35749945
0.0,0.37368667
0.0,0.3851874
0.0,0.41191682
0.0,0.4142838
0.0,0.61264116
0.0,0.64133614
0.0,0.6389685
0.0,0.5301744
0.0,0.59329045
0.0,0.68638676
0.0,0.8333291
0.0,0.83948505
0.0,0.88432825
0.0,0.87117547
0.0,0.89475685
0.0,0.88638014
0.0,0.86994874
0.0,0.89846236
0.0,0.910053
4.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.74514294
0.0,1.0433749
0.0,0.9778974
0.0,0.7566861
0.0,0.82372975
0.0,0.8167067
35.0,14.938685
0.0,0.651618
0.0,0.56243944
0.0,0.63370436
0.0,0.58242804
0.0,0.594536
0.0,0.83753806
44.0,4.392638
0.0,5.201749
0.0,5.811308
0.0,4.7557354
52.0,3.3452373
0.0,2.3619363
0.0,0.70398355
0.0,0.6072604
0.0,0.5964323
0.0,0.5868331
0.0,0.6146163
0.0,0.65114516
0.0,0.5733698
0.0,0.6173581
0.0,0.6227227
0.0,0.6360422
0.0,0.66643244
0.0,0.6956934
0.0,0.67341167
0.0,0.694671
0.0,0.74117315
0.0,0.7930285
0.0,0.81691414
0.0,0.87037593
0.0,0.87178236
0.0,0.8907745
0.0,0.9762559
28.000002,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.636972
0.0,0.56307536
25.0,1.854228
0.0,0.43284577
0.0,0.420547
0.0,0.43323275
0.0,0.4370241
0.0,0.41107905
0.0,0.4300754
0.0,0.42473108
0.0,0.42871988
0.0,0.45824444
0.0,0.51000553
0.0,0.47621128
0.0,0.50675756
0.0,0.5238409
0.0,0.50352675
0.0,0.42009962
0.0,0.43178722
0.0,0.42841402
0.0,0.48441932
0.0,0.6155835
0.0,0.61601955
0.0,0.6586701
0.0,0.8055378
0.0,0.8619121
0.0,1.064172
0.0,1.044968
0.0,1.2634743
0.0,1.3973308
0.0,1.3981473
0.0,1.4092015
0.0,1.3428161
0.0,1.1161469
11.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,1.0851167
0.0,1.0183108
0.0,0.79301167
0.0,0.83836395
0.0,0.81466293
0.0,15.385445
39.999996,23.566189
0.0,0.45130458
0.0,0.43548408
0.0,0.4606537
0.0,0.48750842
0.0,0.45076475
0.0,0.43184438
0.0,0.45745233
0.0,0.55393416
0.0,0.653689
0.0,0.7971944
0.0,0.86638206
0.0,0.8342135
0.0,0.8156358
0.0,0.9167286
0.0,0.8949628
0.0,0.8920227
1.0,0.91057247
0.0,0.9536719
0.0,0.96312624
0.0,0.9714051
19.999998,1.0019323
0.0,0.99840903
0.0,0.99417263
0.0,0.97935855
0.0,1.017524
0.0,1.0163091
0.0,0.9346453
0.0,0.981174
0.0,0.99787736
0.0,1.0557275
0.0,1.0808551
0.0,1.23044
1.0,1.4869819
0.0,1.3222212
0.0,1.2327504
0.0,0.9627651
0.0,1.0486281
0.0,1.0405887
0.0,1.0268712
0.0,1.1967957
0.0,1.3686103
0.0,1.3036915
3.0,1.5799644
0.0,1.64787
0.0,1.8544149
0.0,2.3560455
0.0,2.2728407
4.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,1.0851167
0.0,1.0183108
0.0,0.79301167
0.0,0.83836395
0.0,0.81466293
23.0,15.385445
0.0,0.6672968
0.0,0.67281324
0.0,0.5807569
0.0,0.60658795
0.0,0.6036497
0.0,0.8492835
0.0,0.71940356
95.0,0.75862664
0.0,0.8347631
6.0,0.77854306
0.0,0.9544405
73.0,1.4139036
0.0,1.5470413
0.0,0.79573727
0.0,0.82373685
0.0,0.7131535
0.0,0.69273347
0.0,0.68790656
0.0,0.6604542
0.0,0.66124547
0.0,0.6668136
0.0,0.65624964
0.0,0.6517003
0.0,0.676682
0.0,0.68296385
0.0,0.66965663
0.0,0.69364226
0.0,0.723521
0.0,0.72022957
0.0,0.7091509
0.0,0.57847905
0.0,0.61329806
0.0,0.4404771
0.0,0.44056645
0.0,0.4183223
0.0,0.4205904
0.0,0.4548469
0.0,0.49297246
0.0,0.33120644
0.0,0.3263119
0.0,0.3766767
0.0,0.38632083
0.0,0.33350027
0.0,0.37664056
0.0,0.3791067
0.0,0.3532466
0.0,0.34841448
0.0,0.4049621
0.0,0.41717762
0.0,0.37372983
0.0,0.37986764
0.0,0.36526188
0.0,0.35349548
0.0,0.32787848
0.0,0.31661108
0.0,0.31701243
25.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.46551803
0.0,0.4630415
0.0,0.54373986
29.0,3.3994112
0.0,1.340182
0.0,1.1650022
0.0,0.97770214
4.0,0.8783456
0.0,0.6043367
0.0,0.61309993
0.0,0.60823095
0.0,0.60030586
0.0,0.62937295
0.0,0.6098782
0.0,0.60995203
0.0,0.6424973
0.0,0.7152061
0.0,0.7618818
0.0,0.78901035
0.0,0.7749624
0.0,0.70945734
0.0,0.7511219
0.0,0.78245753
0.0,0.82695293
0.0,0.88571143
0.0,0.89421886
0.0,0.8873316
0.0,0.8986535
0.0,0.9232679
0.0,1.3105634
0.0,1.6419997
0.0,1.7586963
0.0,1.7606115
0.0,1.7573348
11.0,1.6935718
0.0,1.6050164
0.0,1.5468643
0.0,0.9908767
0.0,1.0516553
0.0,1.0316254
0.0,1.0175772
0.0,1.0222186
0.0,1.1096555
0.0,1.129674
3.0,1.2722806
0.0,1.2998072
0.0,1.4196383
0.0,1.4204851
3.0,4.1069617
0.0,0.3517288
0.0,0.4531086
9.999999,0.43632838
0.0,0.47324616
0.0,0.41237667
0.0,0.4321497
0.0,0.36248827
0.0,0.43871272
0.0,0.41334617
0.0,0.34465736
0.0,0.30044186
0.0,0.31386063
0.0,0.29105228
0.0,0.29305106
0.0,0.31284064
0.0,0.3911573
0.0,0.3968198
0.0,0.41207814
0.0,0.42882344
0.0,0.4185945
0.0,0.4120171
0.0,0.36567584
0.0,0.43233383
0.0,0.42537814
0.0,0.47819012
0.0,0.49809462
0.0,0.53574544
0.0,0.6792975
0.0,0.70864093
0.0,0.77597266
0.0,0.7670363
0.0,0.77939594
0.0,0.77298784
0.0,0.9532114
0.0,0.9293826
0.0,0.99267113
0.0,0.9755146
0.0,0.96515775
0.0,0.9926851
0.0,1.0860066
0.0,1.1049802
0.0,1.1586378
3.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.74514294
0.0,1.0433749
0.0,0.9778974
0.0,0.7566861
0.0,0.82372975
0.0,0.8167067
0.0,14.938685
42.0,23.29833
0.0,0.61164814
0.0,0.62237966
0.0,0.5772285
0.0,0.49976397
0.0,0.48080248
0.0,0.5202471
0.0,0.5013838
0.0,0.50660783
0.0,0.5314325
0.0,0.60917985
0.0,0.56685835
0.0,0.5866877
0.0,0.59187824
0.0,0.5913105
0.0,0.58128685
0.0,0.8331725
0.0,0.94151956
0.0,0.95044696
0.0,0.94610775
3.0,0.97472626
0.0,0.9463858
0.0,0.9269421
0.0,0.8164928
0.0,0.84322613
0.0,0.91921407
0.0,0.8984662
0.0,0.8950288
0.0,0.96243644
0.0,1.073462
0.0,1.3328811
0.0,1.3375075
0.0,1.3083525
0.0,1.3929763
0.0,1.4935819
1.0,4.1069617
0.0,0.3517288
0.0,0.4531086
0.0,0.43632838
0.0,0.8688758
0.0,0.7576986
0.0,0.6912962
0.0,0.6230814
0.0,0.5900316
0.0,0.7576958
41.0,1.5199033
0.0,0.49961084
0.0,0.5643526
0.0,0.5094519
0.0,0.45661938
0.0,0.42581204
0.0,0.4429065
0.0,0.43479007
0.0,0.43490812
0.0,0.4609526
0.0,0.5194809
0.0,0.49662238
0.0,0.5277293
0.0,0.54083365
0.0,0.52353996
0.0,0.50812644
0.0,0.49146056
0.0,0.50411415
0.0,0.40342778
0.0,0.6073585
0.0,0.608324
0.0,0.6040381
0.0,0.5925146
0.0,0.6204911
0.0,0.642782
0.0,0.63436455
0.0,0.63291067
0.0,0.63143396
0.0,0.6367938
0.0,0.74871266
1.0,0.7384574
0.0,0.722805
0.0,0.6459628
0.0,0.6919159
0.0,0.76186067
0.0,0.7844006
0.0,0.78219664
0.0,0.8307646
0.0,0.8612211
0.0,0.94398135
0.0,0.93057203
0.0,0.96130323
18.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.47584808
0.0,0.5678454
11.0,1.7263216
0.0,0.4903319
0.0,0.5368283
0.0,0.46844703
0.0,0.44731966
0.0,0.45298254
0.0,0.44129804
0.0,0.4503663
0.0,0.4789709
0.0,0.5394861
0.0,0.41354915
0.0,0.44132808
0.0,0.4696374
0.0,0.4647598
0.0,0.44132155
0.0,0.36114472
0.0,0.35786593
0.0,0.36103863
0.0,0.3720767
0.0,0.4096143
0.0,0.413261
0.0,0.466685
0.0,0.63679403
0.0,0.62492937
0.0,0.6172499
0.0,0.6649209
4.0,0.8233544
0.0,0.8271694
6.0,0.8499381
0.0,0.8870971
0.0,0.92066455
46.0,0.9843855
0.0,1.0152489
28.000002,1.3151969
0.0,0.9221783
0.0,0.7929832
0.0,0.4817694
0.0,0.53066456
0.0,0.54448384
0.0,0.49896672
0.0,0.46567655
0.0,0.42623967
0.0,0.3992609
0.0,0.37240812
4.9999995,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.4466923
0.0,0.3569629
0.0,0.4354465
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.7677049
0.0,0.67579883
0.0,0.6663126
39.999996,0.55580467
0.0,0.4680847
0.0,0.56814027
0.0,0.5061458
0.0,0.49387372
0.0,0.5854587
0.0,0.6167639
0.0,0.83344215
9.0,1.5867295
0.0,0.50109065
0.0,0.5746844
0.0,0.47026247
0.0,0.46768785
3.0,0.49852148
0.0,0.5021292
0.0,0.46601838
0.0,0.45820627
0.0,0.4553982
0.0,0.45242137
0.0,0.45727164
0.0,0.47757816
0.0,0.49297592
0.0,0.48342216
0.0,0.5346163
0.0,0.5431878
0.0,0.5435459
0.0,0.5287722
0.0,0.4999077
0.0,0.49124148
0.0,0.59180826
0.0,0.6193059
0.0,0.6216416
0.0,0.65473306
0.0,0.6695027
0.0,0.6674559
0.0,0.7237039
0.0,0.76645935
0.0,0.7637196
0.0,0.7607202
0.0,0.7508478
0.0,0.89762527
1.0,0.95495135
0.0,1.0121624
0.0,1.0356799
0.0,1.0453255
12.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,1.0322251
0.0,0.69453734
143.0,0.93968827
0.0,0.75803554
0.0,0.7465028
0.0,0.78274554
0.0,0.85902077
0.0,0.7318153
0.0,0.607102
0.0,0.5939587
0.0,0.61432993
0.0,0.5866322
0.0,0.6073365
0.0,0.7353762
0.0,0.6456934
0.0,0.6913042
0.0,0.57371396
0.0,0.58027655
0.0,0.571528
0.0,0.5595907
0.0,0.5564843
0.0,0.5513059
0.0,0.54004407
0.0,0.5430256
0.0,0.5448978
0.0,0.5732046
0.0,0.6019773
0.0,0.61533815
0.0,0.64090616
0.0,0.6330679
0.0,0.65519285
0.0,0.71274424
0.0,0.7254598
0.0,0.7518117
0.0,0.7712006
0.0,0.7872294
0.0,0.7925744
0.0,0.79238236
0.0,0.8109994
0.0,0.8136523
0.0,0.8085398
0.0,0.813816
0.0,0.8087651
0.0,0.80809546
2.0,0.7946346
0.0,0.78484696
0.0,0.8513848
0.0,0.8982808
0.0,0.8914688
0.0,0.8829157
6.0,0.8984971
0.0,0.90937227
3.0,0.9471695
0.0,1.0070682
81.0,1.070456
0.0,0.7660493
0.0,0.77072954
0.0,0.72656006
0.0,0.7157026
0.0,0.6815409
0.0,0.65986955
0.0,0.6415661
0.0,0.73860407
0.0,0.812513
0.0,0.81972325
0.0,0.43145448
0.0,0.42207676
1.0,0.41102847
0.0,0.45521167
6.0,0.48757905
0.0,0.54699147
3.0,0.55608577
0.0,0.5475483
43.0,0.58281976
0.0,0.6814358
27.0,0.70736647
0.0,0.63748175
0.0,0.6110346
0.0,0.5611733
0.0,0.50666285
0.0,0.5216951
0.0,0.41677117
0.0,0.4484946
0.0,0.41356063
0.0,0.42484877
0.0,0.36608264
0.0,0.41949138
0.0,0.3821464
9.999999,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46598217
0.0,0.47003347
0.0,0.6460688
30.0,0.5713821
0.0,0.45773354
0.0,0.5263462
0.0,0.4676006
0.0,0.4175994
0.0,0.44027275
0.0,0.41764495
0.0,0.42212194
0.0,0.46007282
0.0,0.5169469
0.0,0.4307887
0.0,0.34329095
0.0,0.37557468
0.0,0.4021806
0.0,0.39840573
0.0,0.3508167
0.0,0.34472117
0.0,0.34813708
0.0,0.4194758
0.0,0.42561635
0.0,0.67756736
0.0,0.68082964
0.0,0.77163774
0.0,0.7705988
0.0,0.7665184
0.0,0.75426865
0.0,0.60525584
0.0,0.60219485
2.0,0.5966062
0.0,0.59179574
0.0,0.5295677
0.0,0.5820828
0.0,0.6138696
0.0,0.6604995
0.0,0.68853897
3.0,0.6707434
0.0,0.71111774
0.0,0.7371987
0.0,0.7671359
7.0000005,4.1069617
0.0,0.3517288
3.0,0.4531086
0.0,0.43632838
0.0,0.47324616
0.0,0.41237667
0.0,0.4321497
0.0,0.4825779
0.0,0.4514259
0.0,0.48177764
24.0,18.796251
0.0,0.8923244
0.0,0.7986435
0.0,0.70656013
0.0,0.61971587
0.0,0.58057046
0.0,0.5882456
0.0,0.5640893
0.0,0.56415534
0.0,0.60043484
0.0,0.645416
0.0,0.5343783
0.0,0.5658875
0.0,0.58168423
0.0,0.6471045
0.0,0.65782875
0.0,0.63900334
0.0,0.70310456
0.0,0.7141822
0.0,0.71676946
15.0,0.8962008
0.0,0.87178075
0.0,0.84904087
0.0,0.7387239
0.0,0.84845436
0.0,0.82322836
0.0,0.8378485
0.0,0.8535306
0.0,0.94688714
0.0,1.1098522
0.0,1.4443835
0.0,1.3164465
0.0,1.2986099
0.0,1.3781269
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.36116803
0.0,0.37654778
0.0,0.42296627
32.0,0.49805322
0.0,0.4753848
0.0,0.51621455
0.0,0.4548713
0.0,0.4329347
0.0,0.44138125
0.0,0.43066648
0.0,0.44167542
0.0,0.46967632
0.0,0.5308036
0.0,0.4081556
0.0,0.4358974
0.0,0.4643673
0.0,0.46122378
0.0,0.42392737
0.0,0.42091867
0.0,0.41228026
0.0,0.4392118
0.0,0.452072
0.0,0.46834338
0.0,0.4759753
0.0,0.5271742
0.0,0.52114916
0.0,0.6887989
0.0,0.54521394
0.0,0.59563285
0.0,0.58913904
4.0,0.58681047
0.0,0.5846604
0.0,0.529553
0.0,0.5509586
0.0,0.5808241
0.0,0.6121841
0.0,0.60676265
0.0,0.6626561
0.0,0.69633174
0.0,0.7384964
0.0,0.7640776
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.4466923
0.0,0.50209856
0.0,0.57240885
0.0,0.435917
38.0,19.289667
0.0,0.8769888
0.0,0.79269105
0.0,0.69755524
0.0,0.60801905
0.0,0.56847167
0.0,0.57490313
0.0,0.5513939
0.0,0.5528557
0.0,0.5875426
0.0,0.6320204
0.0,0.5235233
0.0,0.5520583
0.0,0.56827176
0.0,0.5491884
0.0,0.5351628
0.0,0.5189244
0.0,0.7788781
0.0,0.7723568
0.0,0.7743248
0.0,0.7638224
0.0,0.7563669
0.0,0.7500802
0.0,0.5458581
0.0,0.566899
0.0,0.5927506
7.0000005,0.69781286
0.0,0.6831617
0.0,0.6505931
0.0,0.65090287
0.0,0.6795969
0.0,0.7230676
0.0,0.7171107
0.0,0.7457623
0.0,0.7949241
0.0,0.8149259
0.0,0.8724262
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
0.0,0.4444945
0.0,0.46618015
0.0,0.5902692
0.0,0.62268823
0.0,0.5579838
27.0,24.134258
0.0,0.8270372
0.0,0.76902896
0.0,0.6570918
0.0,0.64021957
0.0,0.6585882
0.0,0.6419723
0.0,0.64817464
0.0,0.68087035
0.0,0.709784
0.0,0.63202924
0.0,0.6558753
0.0,0.66335124
0.0,0.8645029
0.0,0.8251185
0.0,0.8211312
0.0,0.90970117
0.0,0.90314096
0.0,0.8921159
0.0,0.87898093
1.0,1.034429
17.0,1.0078149
0.0,0.99191517
0.0,0.95714295
0.0,0.9502703
0.0,0.93640566
0.0,0.8239566
0.0,0.8893353
0.0,0.87338555
0.0,0.9089074
0.0,0.5568953
0.0,0.6176086
0.0,0.64070445
0.0,0.700796
0.0,0.7018516
0.0,0.7944675
0.0,0.8365528
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.39069876
1.0,0.62962645
17.0,0.65779155
0.0,0.6708577
0.0,0.692167
0.0,0.8930892
0.0,1.1029607
0.0,0.877995
0.0,0.75577193
0.0,0.72551495
0.0,0.7371845
0.0,0.74165547
0.0,0.8061323
112.00001,0.8299692
0.0,0.811167
0.0,0.9255543
0.0,0.9102538
0.0,1.1234844
0.0,2.5875235
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,1.0322251
0.0,0.69453734
197.0,0.93968827
0.0,0.75803554
0.0,0.7465028
0.0,0.78274554
0.0,0.97419304
0.0,1.073768
0.0,1.1337477
0.0,1.0162873
0.0,0.9982244
0.0,0.8781967
0.0,0.85409033
0.0,0.77089804
0.0,0.7588521
0.0,0.7960074
0.0,0.7606933
0.0,0.74679905
0.0,0.7684186
0.0,0.75753164
0.0,0.77885014
0.0,0.8257221
0.0,0.83463055
0.0,0.804804
0.0,0.8334953
0.0,0.8460427
0.0,0.87053186
0.0,0.8643035
0.0,0.9471665
0.0,0.9971259
0.0,1.4862647
0.0,1.3678145
0.0,1.5782448
0.0,1.6318976
0.0,1.5833166
0.0,1.8930011
0.0,2.3378646
0.0,2.179412
0.0,2.325895
0.0,2.5679238
3.0,2.450309
0.0,2.4052792
0.0,2.1928878
6.0,2.2951627
3.0,2.5960643
0.0,3.1869693
165.0,3.5540373
0.0,3.2516668
0.0,2.3302398
0.0,2.3746889
0.0,2.193159
0.0,2.2368324
0.0,1.3769975
0.0,0.65963846
0.0,0.6872408
0.0,0.7992673
0.0,0.6747399
0.0,0.7602174
0.0,0.7299053
0.0,0.70490175
0.0,0.7233127
0.0,0.63812524
0.0,0.6916363
0.0,0.73149085
1.0,0.7258495
0.0,0.6919898
0.0,0.825565
7.0000005,0.93420917
2.0,1.0492069
0.0,1.5478808
43.0,1.3839155
0.0,1.2233388
9.999999,1.320104
0.0,1.0857826
0.0,0.7241798
0.0,0.24781424
0.0,0.22111404
0.0,0.20112318
0.0,0.17183264
0.0,0.1310786
0.0,0.090604514
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
0.0,0.4444945
0.0,0.5557567
0.0,0.6369031
0.0,0.577153
0.0,2.258371
19.999998,31.952126
0.0,0.9461455
0.0,0.7944077
0.0,0.66956913
0.0,0.6518483
0.0,0.66825855
0.0,0.65022236
0.0,0.6549137
0.0,0.6877973
0.0,0.71561706
0.0,0.6357354
0.0,0.65887225
0.0,0.66583955
0.0,0.6543716
0.0,0.6435089
0.0,0.7320681
0.0,0.7291634
0.0,0.73731005
0.0,0.80886316
0.0,0.80795807
1.0,1.1014165
0.0,1.0664387
0.0,1.0576509
0.0,0.92233217
0.0,0.91626525
0.0,0.89832574
0.0,0.9186412
0.0,0.9595181
0.0,0.9748711
0.0,1.019037
3.0,1.0586234
0.0,1.3732162
0.0,1.628872
0.0,1.6525632
7.0000005,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
