y_true,y_pred
0.0,-0.20291607
0.0,-0.23302773
0.0,-0.1883967
0.0,-0.22446159
0.0,-0.22189721
0.0,-0.24313076
7.0000005,-0.2802729
0.0,-0.293664
3.0,0.10056884
0.0,0.083061256
0.0,0.053162858
0.0,0.14059842
0.0,0.11389375
0.0,0.23131724
0.0,0.43924883
4.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
0.0,2.4169903
27.0,26.550812
0.0,1.9067456
0.0,0.3753133
0.0,0.22405525
0.0,0.16592014
0.0,0.2564367
0.0,0.16885398
0.0,0.11835492
0.0,0.0891289
0.0,0.37899807
0.0,-0.17543983
0.0,-0.06526056
0.0,-0.049373228
0.0,-0.101435624
0.0,-0.13473848
0.0,-0.16603757
0.0,-0.079894476
0.0,0.08411581
0.0,0.2213929
0.0,0.16818377
0.0,0.24560921
0.0,0.22915933
0.0,0.104442686
0.0,0.37439626
0.0,0.6799284
0.0,0.8796545
0.0,0.79743445
0.0,0.8649517
0.0,0.8709296
1.0,0.8556667
0.0,1.1583506
0.0,1.2312182
0.0,1.4471358
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.11789204
0.0,-0.10185029
0.0,-0.12316164
0.0,0.028199015
0.0,-0.045188382
0.0,-0.054579515
0.0,-0.2323591
0.0,0.07411548
0.0,-0.30087766
0.0,-0.21852165
0.0,-0.21050018
0.0,-0.2507117
0.0,-0.2843026
0.0,-0.31248012
0.0,-0.2924891
0.0,-0.31854594
0.0,-0.30961126
0.0,-0.23775919
0.0,-0.18837617
0.0,0.19720729
0.0,0.10743077
0.0,0.1892102
0.0,0.1341358
0.0,0.28059864
0.0,0.4312155
0.0,0.37670994
0.0,0.35319015
0.0,0.3037425
0.0,0.24863185
4.9999995,0.40372884
0.0,0.41754565
0.0,0.8300917
6.0,1.327479
46.0,1.5350555
0.0,1.7086952
17.0,2.0059497
0.0,0.9931481
0.0,0.8003929
0.0,0.5082456
0.0,0.4891411
0.0,0.2994987
0.0,0.21775334
0.0,0.07344515
0.0,0.04176835
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.1906839
0.0,0.2537016
0.0,0.39846253
0.0,0.28492182
7.0000005,27.002005
0.0,1.602704
0.0,0.3113602
0.0,0.18783452
0.0,0.13874462
0.0,0.23124461
0.0,0.14511493
0.0,0.09567077
0.0,0.073015384
0.0,0.36416262
0.0,-0.18560229
0.0,-0.08197578
0.0,-0.06636042
0.0,-0.11262945
0.0,-0.20838286
0.0,-0.25031686
0.0,-0.27391082
0.0,-0.31551906
0.0,-0.24933288
0.0,-0.26139542
0.0,-0.1774757
0.0,-0.04228016
0.0,0.06547273
0.0,0.12593189
0.0,0.08961908
0.0,0.016416421
0.0,0.31363904
0.0,0.26780125
0.0,0.38440844
0.0,0.37167254
0.0,0.504318
0.0,0.4558605
3.0,0.38622323
0.0,1.0988579
0.0,1.1197009
0.0,1.2180128
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,-0.047989313
0.0,2.0759988
3.0,2.53574
22.0,26.33875
0.0,1.9452988
0.0,0.3700499
0.0,0.21823712
0.0,0.16006538
0.0,0.25065976
0.0,0.16246724
0.0,0.11056071
0.0,0.08088136
0.0,0.36896718
0.0,-0.18142857
0.0,-0.081056796
0.0,-0.06446252
0.0,-0.11604102
0.0,-0.21367711
0.0,-0.2564419
0.0,-0.27963543
0.0,-0.32339796
0.0,-0.3681416
0.0,-0.276075
0.0,-0.32740158
0.0,-0.33134115
0.0,-0.34179288
0.0,-0.35723728
0.0,-0.3048924
0.0,-0.28981748
0.0,-0.30802608
0.0,-0.32579947
0.0,-0.2533742
0.0,-0.07010571
0.0,-0.08046561
0.0,0.048320856
0.0,0.15129118
0.0,0.3184563
2.0,0.61086434
0.0,0.69194686
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,-0.0070956065
0.0,3.3439565
21.0,27.19562
0.0,1.950854
0.0,0.37740067
0.0,0.2370207
0.0,0.18253857
0.0,0.2692911
0.0,0.17805916
0.0,0.12419105
0.0,0.09543662
0.0,0.3909671
0.0,-0.15697677
0.0,-0.054665785
0.0,-0.039467145
0.0,-0.08799847
0.0,-0.18672813
0.0,-0.2313176
0.0,-0.25072378
0.0,-0.31629717
0.0,-0.25816023
0.0,-0.2714535
0.0,-0.14901836
0.0,-0.1985355
0.0,-0.21111178
0.0,-0.21555108
0.0,-0.2096416
0.0,-0.24300462
0.0,-0.123351574
2.0,0.06540591
0.0,0.041486587
0.0,0.01338689
0.0,0.39405125
0.0,0.34783503
0.0,0.48459414
0.0,0.6464616
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.025575573
0.0,0.31128818
0.0,0.41470242
0.0,0.28812063
52.0,26.827547
0.0,1.602058
0.0,0.2984242
0.0,0.17742206
0.0,0.1282128
0.0,0.22225209
0.0,0.13839145
0.0,0.17424476
0.0,0.1467823
0.0,0.15632965
0.0,0.31446186
0.0,-0.00930982
0.0,0.08801672
0.0,0.08349006
0.0,0.20135069
0.0,0.6142591
0.0,0.78820074
0.0,0.840723
0.0,0.80926305
0.0,0.8699646
0.0,0.79906976
42.0,0.7340459
0.0,0.5888004
0.0,0.5276046
0.0,0.45482153
0.0,0.40150306
0.0,0.26827487
0.0,0.20992988
0.0,0.66084373
0.0,0.8157415
0.0,0.7416183
0.0,0.95015466
0.0,1.1630541
0.0,1.4009658
0.0,1.8973396
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.1935305
0.0,-0.11182996
0.0,-0.04530703
0.0,0.0045398255
48.0,9.39369
0.0,0.516931
0.0,0.102280065
0.0,0.38407713
0.0,0.48640662
0.0,0.5648854
0.0,0.9972999
0.0,0.9218473
0.0,0.919702
0.0,0.98539543
0.0,1.0883421
0.0,1.325261
0.0,1.4897468
123.0,2.5233285
0.0,2.18418
0.0,0.90813583
0.0,1.0425421
0.0,0.66664857
0.0,-0.5139945
0.0,-0.45605454
0.0,-0.4448404
0.0,-0.47052774
0.0,-0.6862599
0.0,-0.7178896
0.0,-0.77216357
0.0,-0.79834676
0.0,-0.80199736
0.0,3.0219443
0.0,0.9787544
0.0,0.19441082
6.0,0.120764986
0.0,0.17800274
0.0,0.41796187
0.0,0.4131433
0.0,0.30443326
0.0,0.37529084
0.0,0.5183746
0.0,0.5320475
0.0,0.5878937
0.0,0.514744
47.0,2.4439108
0.0,1.5520906
1.0,0.97576946
0.0,0.37466595
0.0,0.39942187
0.0,0.51341724
0.0,2.9845214
0.0,15.080046
0.0,13.611159
21.0,16.0111
0.0,0.22772913
4.9999995,-0.017212166
19.999998,-0.08026661
0.0,-0.006407637
0.0,0.00029686355
0.0,0.062133286
0.0,0.055451136
0.0,0.03735406
0.0,-0.081739694
0.0,-0.10039026
0.0,-0.16370375
0.0,-0.20933422
0.0,-0.21116616
0.0,-0.21590002
0.0,-0.22051306
0.0,-0.2074414
0.0,-0.18905519
0.0,-0.16001911
0.0,-0.11670192
0.0,-0.0854143
0.0,-0.05005443
0.0,0.029544266
0.0,0.019893482
0.0,0.0937423
0.0,0.08730229
0.0,0.05562911
0.0,0.073354535
0.0,0.12164917
0.0,0.22052997
0.0,0.4511834
0.0,0.33169663
0.0,0.28666422
0.0,-0.23344505
0.0,-0.20379929
0.0,-0.1298514
0.0,-0.054821767
1.0,0.14359508
0.0,0.17204276
0.0,0.12251958
0.0,0.04623556
0.0,0.15201938
0.0,0.045166995
0.0,0.36697638
0.0,0.3164424
0.0,0.49348482
0.0,0.43986103
0.0,0.62540257
0.0,0.51350385
0.0,0.6732544
0.0,0.73956794
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
39.0,2.4169903
0.0,0.9404846
0.0,0.39773056
0.0,-0.2507656
0.0,-0.24470823
0.0,-0.20623559
0.0,-0.19595157
0.0,-0.21755989
0.0,-0.25806698
0.0,-0.059817944
0.0,-0.30962723
0.0,-0.2240747
0.0,-0.21549793
0.0,-0.19141126
0.0,-0.18078506
0.0,-0.22465876
0.0,-0.23243351
0.0,-0.2358463
0.0,-0.27547693
0.0,-0.15736075
0.0,0.004896134
3.0,0.17608044
0.0,0.11762755
0.0,-0.018344766
0.0,-0.08082505
0.0,-0.1431188
0.0,-0.16482814
8.0,-0.20214112
0.0,-0.21943846
0.0,-0.24475995
0.0,-0.12510858
0.0,-0.14367676
0.0,-0.03286764
0.0,0.19002299
0.0,0.18207557
0.0,0.2660539
0.0,0.6400714
0.0,0.8266712
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.26411733
0.0,0.3434344
0.0,1.2825187
0.0,1.074651
4.0,18.900267
13.0,1.3581406
0.0,1.0626258
0.0,0.24468286
0.0,0.18416461
0.0,0.13986418
0.0,0.2428699
0.0,0.16729571
0.0,0.13178675
0.0,0.12875022
0.0,0.39721623
0.0,-0.18002097
0.0,-0.08682129
0.0,-0.07280358
0.0,-0.11625307
0.0,-0.20814797
0.0,-0.24952039
0.0,-0.2729208
0.0,-0.3117008
0.0,-0.3169501
0.0,-0.3169796
0.0,-0.34435314
0.0,-0.2858571
0.0,-0.2942546
0.0,-0.302596
0.0,-0.3018317
0.0,-0.33225048
0.0,-0.2790076
0.0,-0.19018635
0.0,-0.05546056
0.0,0.05649445
0.0,0.028738976
0.0,-0.03869073
0.0,0.08983318
0.0,0.2459196
1.0,0.24503396
0.0,0.37616345
0.0,0.774248
0.0,0.75209284
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.13777621
0.0,1.1263341
0.0,1.3510705
19.0,1.4309103
0.0,1.2704325
0.0,0.42939153
0.0,0.12238317
0.0,0.049852896
0.0,0.18365873
0.0,0.13750196
0.0,0.12959525
0.0,0.037994064
0.0,0.24071465
0.0,-0.25975126
0.0,-0.16640319
0.0,-0.15916513
0.0,-0.15787667
0.0,-0.30077738
0.0,-0.37417287
0.0,-0.4101853
0.0,-0.4174729
0.0,-0.28088328
0.0,-0.18660393
0.0,-0.21281926
0.0,-0.24162385
0.0,-0.24981399
0.0,-0.29166365
0.0,-0.24166444
0.0,0.10734885
0.0,0.16026136
0.0,0.10285011
0.0,0.100763
0.0,0.21726787
0.0,0.3805637
0.0,0.61018485
0.0,0.552906
0.0,0.53183955
0.0,0.6422304
0.0,1.3328449
9.0,41.338863
4.0,0.5267373
0.0,0.19826679
0.0,0.4021944
0.0,0.48150685
0.0,0.4393306
0.0,0.39909515
0.0,-0.5348685
0.0,-0.5108514
0.0,-0.43141353
0.0,-0.4323864
43.0,-0.5339522
0.0,0.6307291
0.0,0.078408346
0.0,0.028493222
0.0,-0.009425206
0.0,0.08607677
0.0,0.027495582
0.0,-0.008944207
0.0,-0.034648094
0.0,-0.04027316
0.0,0.04730521
0.0,0.101673886
0.0,0.14028597
3.0,0.0906398
0.0,0.09075313
0.0,0.13774553
0.0,0.20742835
0.0,0.24592118
0.0,0.3374687
0.0,0.3191046
0.0,0.4382961
0.0,0.40968922
0.0,0.52082866
0.0,0.23536542
0.0,0.47181138
0.0,0.6056883
0.0,-0.046292104
0.0,-0.006243438
0.0,0.12489582
0.0,0.41670725
0.0,0.30153978
0.0,0.34790835
0.0,0.37939548
0.0,0.44054562
0.0,0.48584938
2.0,0.42406383
0.0,0.3459329
0.0,0.24725169
0.0,0.14950456
0.0,0.114696376
0.0,0.06520124
1.0,-0.008586207
0.0,-0.020901876
0.0,-0.09234703
0.0,-0.13780835
0.0,-0.13101566
0.0,-0.11884558
0.0,-0.16596411
0.0,-0.16803311
0.0,-0.13233094
0.0,-0.15051079
0.0,-0.16212265
0.0,-0.15728608
41.0,-0.18658121
0.0,-0.22530349
0.0,-0.2430718
0.0,-0.14774875
0.0,-0.17558312
0.0,-0.07357552
0.0,0.028687505
3.0,0.16350403
0.0,0.25376663
0.0,0.29002035
0.0,0.51144487
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.025575573
0.0,0.05677053
0.0,2.630847
0.0,2.6329618
28.000002,26.53062
0.0,0.48530036
0.0,-0.06455229
0.0,0.083224975
0.0,0.14417757
0.0,0.18281586
0.0,0.22996329
0.0,0.28026372
0.0,0.35728464
0.0,0.50460243
0.0,1.2161214
0.0,1.3177073
0.0,1.4439348
0.0,1.4530525
0.0,1.295981
60.0,1.6369573
0.0,2.592034
2.0,2.5012145
0.0,1.6541568
0.0,1.5957245
0.0,1.3639697
0.0,1.309379
0.0,1.3360797
0.0,1.3915613
0.0,1.3946149
0.0,-0.37083766
0.0,-0.6585116
0.0,-0.68502223
0.0,-0.6703371
0.0,-0.7365013
0.0,-0.73247135
0.0,-0.7177954
0.0,-0.7082573
0.0,-0.68987453
0.0,-0.73258126
0.0,-0.73048186
0.0,-0.7297376
0.0,-0.73179424
0.0,-0.72402334
7.0000005,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.27289033
0.0,0.20269679
0.0,0.19564226
0.0,-0.3359083
0.0,-0.4171462
0.0,-0.21346615
0.0,-0.20522815
0.0,-0.16822739
47.0,20.912766
0.0,0.40882072
0.0,0.31476223
0.0,0.13272096
0.0,0.2936563
0.0,0.2248702
0.0,0.25598457
0.0,0.81346494
0.0,12.079748
41.0,6.2480245
0.0,0.9728811
0.0,0.9917173
0.0,0.8947013
0.0,0.693718
28.000002,0.7588563
0.0,0.65899765
58.0,0.103093565
0.0,0.07390899
0.0,0.024884947
0.0,0.027807668
0.0,-0.001353345
0.0,-0.012013488
0.0,-0.013996083
0.0,-0.012595496
0.0,-0.095865175
0.0,-0.0347572
0.0,-0.015557607
0.0,-0.059229653
0.0,-0.045786217
0.0,-0.043931093
0.0,-0.07779927
0.0,-0.035249192
0.0,0.028924683
0.0,0.05377894
0.0,0.064181484
0.0,-0.041496255
0.0,-0.059746657
2.0,0.12235768
0.0,0.08786339
0.0,0.018140936
0.0,-0.058455538
0.0,0.047836352
0.0,0.18856078
0.0,0.11626141
0.0,0.24558347
0.0,0.75529385
3.0,0.8643892
0.0,1.1884862
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.030739695
0.0,0.018879047
0.0,2.8987055
44.0,27.236235
0.0,1.9767915
0.0,0.38788322
0.0,0.24764267
0.0,0.19284567
0.0,0.27895978
0.0,0.18532912
0.0,0.13067928
0.0,0.10332289
0.0,0.39898422
0.0,0.44728732
0.0,0.5035062
0.0,0.5829952
0.0,0.6289104
0.0,0.71271896
0.0,0.7218101
0.0,-0.30109128
0.0,-0.31964907
0.0,-0.30215526
0.0,-0.32223517
0.0,-0.3098981
0.0,-0.36669558
1.0,-0.31986365
0.0,-0.28617248
0.0,-0.30754375
167.0,-0.32176855
0.0,-0.27190346
27.0,-0.26109794
0.0,-0.20683631
0.0,-0.20853558
0.0,-0.117687605
0.0,-0.12890342
0.0,-0.16630194
0.0,-0.18449628
0.0,-0.12232989
0.0,0.04260759
0.0,0.22370522
0.0,0.150128
0.0,0.24485104
6.0,0.27605495
0.0,0.22788826
0.0,0.18402423
0.0,0.44321823
0.0,0.57972026
0.0,0.6917364
0.0,1.138526
0.0,1.320653
0.0,1.2217107
0.0,1.3642923
0.0,1.4201825
42.0,1.5890045
6.0,1.6314663
0.0,1.1478443
0.0,0.36104792
0.0,0.24321134
0.0,-0.135215
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.22903064
0.0,0.38143486
0.0,0.259317
29.0,26.74681
0.0,1.6031603
0.0,0.29659107
0.0,0.026221616
0.0,0.44805637
4.9999995,0.2935596
35.0,0.05057518
0.0,0.0020633044
0.0,-0.2529907
0.0,0.055175416
0.0,-0.10393523
0.0,-0.66120064
0.0,-0.75148076
0.0,-0.80555993
0.0,-0.79046595
0.0,-0.8152287
0.0,-0.81057245
0.0,-0.8159416
0.0,-0.8255797
0.0,-0.83051413
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.22903064
0.0,0.14818516
0.0,0.22872327
31.0,26.803877
0.0,1.5899752
0.0,0.30148467
0.0,0.1788195
0.0,0.24883556
0.0,0.4477867
0.0,1.4659951
0.0,10.230783
9.999999,18.275686
0.0,0.8854132
0.0,0.9998439
3.0,1.0765008
0.0,1.0291708
0.0,0.90473247
0.0,0.8056846
0.0,0.7266997
0.0,0.7136044
0.0,0.6866059
0.0,0.6552784
0.0,0.62987894
0.0,0.5533929
0.0,0.56376296
0.0,0.32956564
0.0,0.4272654
0.0,0.4321311
0.0,0.528214
0.0,0.5153631
0.0,0.5289451
0.0,0.5828752
0.0,0.57973146
0.0,0.86664194
1.0,1.1026849
0.0,0.7652288
0.0,0.65729403
0.0,0.5640091
0.0,0.5078064
0.0,0.6557579
0.0,0.73440933
0.0,0.46132025
0.0,0.501452
0.0,0.6866419
0.0,0.90884715
0.0,0.8550292
0.0,1.2292206
0.0,1.2709363
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.26411733
0.0,0.3434344
0.0,0.28255355
28.000002,7.129342
0.0,3.1587524
0.0,0.8047913
0.0,0.17411053
0.0,0.20776594
0.0,0.39907485
0.0,0.6001537
0.0,2.3859112
4.9999995,3.255309
0.0,0.77927804
0.0,0.9626314
6.0,1.052889
0.0,0.7891115
0.0,0.6408572
0.0,0.5521879
0.0,0.40943173
0.0,0.35746852
0.0,0.37714803
0.0,0.36241964
0.0,0.31317303
0.0,0.28782606
0.0,0.29705554
0.0,-0.15475942
0.0,-0.09535433
0.0,-0.100741856
0.0,-0.123311944
0.0,-0.18119949
0.0,-0.25047296
0.0,-0.27969244
0.0,-0.2894608
0.0,-0.31242162
0.0,-0.34123564
0.0,-0.2743361
0.0,-0.27613276
0.0,-0.18770197
0.0,-0.19783835
0.0,-0.0050627496
0.0,-0.074356884
0.0,0.0672846
0.0,0.250696
0.0,0.24053124
0.0,0.27448592
0.0,0.2397576
0.0,0.34168136
0.0,0.46333584
0.0,0.38846412
0.0,0.47259673
0.0,0.6645392
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.3805828
0.0,-0.21648964
0.0,-0.33447337
0.0,-0.25982904
0.0,0.5106188
0.0,0.57427704
24.0,21.99866
0.0,1.461233
0.0,0.31550735
0.0,0.18343738
0.0,0.25453916
0.0,0.44393182
0.0,1.5830803
0.0,8.720585
4.9999995,16.729317
0.0,0.9452494
0.0,1.0470548
0.0,1.0033882
0.0,0.88624495
0.0,0.7900026
0.0,0.67082906
0.0,0.6663632
0.0,0.68944436
0.0,0.63935405
0.0,0.6139712
0.0,0.6052023
0.0,0.66293734
0.0,0.6734534
0.0,0.70346075
15.0,0.7054427
0.0,0.69879055
0.0,0.67031837
0.0,0.6589712
0.0,0.54625356
0.0,0.64921516
0.0,0.6621115
0.0,0.575898
0.0,0.5239997
0.0,0.22225703
0.0,0.37434372
0.0,0.12305
0.0,0.46060258
0.0,0.6536428
0.0,0.86332387
0.0,1.0366906
0.0,0.8619502
0.0,1.0696658
0.0,0.99539256
0.0,0.95294714
0.0,1.1381551
0.0,1.1456294
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,-0.047989313
0.0,0.034685913
0.0,3.1658924
3.0,27.043377
0.0,1.9895276
0.0,0.3705328
62.0,2.7201295
0.0,0.7144133
0.0,0.88080114
0.0,0.54174215
0.0,0.9843072
0.0,17.737469
9.999999,20.679445
0.0,0.65493256
0.0,0.74052614
0.0,0.71468985
14.000001,0.77557766
0.0,0.65904707
0.0,0.61941576
0.0,0.50117344
0.0,0.46485412
0.0,0.46458516
0.0,0.4613437
0.0,0.41776276
0.0,0.45044953
0.0,0.47908074
0.0,0.49111196
0.0,0.5384936
0.0,0.5414855
0.0,0.5272832
0.0,0.55152655
0.0,0.54968655
0.0,0.6466883
21.0,0.65970725
0.0,0.64870507
0.0,0.6372586
0.0,0.72231346
0.0,0.78265953
0.0,0.83885616
0.0,0.7764412
0.0,0.7889177
0.0,0.93603927
0.0,1.056647
0.0,1.0381742
0.0,1.2105563
0.0,1.2828814
4.9999995,1.3507671
0.0,1.3265069
0.0,1.3156404
0.0,1.6893147
3.0,1.6535794
0.0,2.337555
39.999996,34.31587
0.0,0.87680584
0.0,0.6383359
0.0,0.23954146
0.0,0.21089068
0.0,0.12551166
0.0,0.095259726
0.0,0.032833204
0.0,0.20845523
0.0,0.31492752
0.0,0.26648185
0.0,-0.5145319
0.0,-0.27880755
0.0,-0.10541096
0.0,0.0607623
0.0,-0.0022813908
0.0,0.30826288
3.0,0.27216226
0.0,0.6630813
0.0,0.9140125
0.0,0.9081601
4.0,1.0120008
0.0,1.2851285
43.0,1.3068638
0.0,1.2173206
0.0,0.51348585
0.0,0.21819542
0.0,-0.26078743
4.9999995,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
0.0,2.4169903
35.0,26.550812
0.0,1.9067456
0.0,0.3753133
0.0,0.22405525
0.0,0.16592014
0.0,0.2564367
0.0,0.16885398
0.0,0.08935786
0.0,0.084125355
0.0,0.19843449
0.0,0.23422219
0.0,1.0545822
147.0,1.0321548
0.0,1.0095571
3.0,0.75666505
0.0,0.72581637
0.0,0.71049654
0.0,0.69706446
0.0,0.62506473
0.0,0.6890998
9.999999,0.6699217
0.0,0.6712857
0.0,0.77566975
0.0,0.89135396
0.0,0.9807533
0.0,0.80180186
0.0,0.94118816
0.0,1.4371163
0.0,1.448088
0.0,18.770466
6.0,18.269588
0.0,18.976503
3.0,30.493435
0.0,35.439503
48.0,36.416958
0.0,35.559677
0.0,33.970467
0.0,33.466454
0.0,33.448475
0.0,31.522945
0.0,0.7022445
0.0,1.4253384
0.0,1.7349563
0.0,1.5141906
0.0,1.3012567
0.0,1.5302459
0.0,0.82872856
0.0,0.9984814
0.0,1.1740159
1.0,1.5798635
0.0,2.7625537
0.0,0.41924793
1.0,0.62336534
0.0,0.76652426
6.0,1.0238131
110.0,1.4697737
0.0,1.2651085
0.0,1.1007729
0.0,1.049364
0.0,0.0044463077
0.0,-0.02795906
0.0,-0.0728925
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.025575573
0.0,0.05677053
0.0,0.011707805
0.0,3.4434652
52.0,27.267828
0.0,1.9691265
0.0,0.3753777
0.0,0.23676251
0.0,0.18538228
0.0,0.27180377
0.0,0.180288
0.0,0.12552108
0.0,0.097237974
0.0,0.39256898
0.0,-0.15640165
0.0,-0.06380633
0.0,-0.048261892
0.0,-0.09427973
0.0,-0.12902641
0.0,-0.160789
0.0,0.003948877
0.0,-0.007124
0.0,-0.01488462
0.0,0.102756955
0.0,0.21702719
0.0,0.22820082
0.0,0.20905536
0.0,0.1592845
0.0,0.24411692
0.0,0.19941896
0.0,0.34884825
0.0,0.5062833
0.0,0.38792452
1.0,0.61783826
0.0,0.81082267
0.0,1.1894449
0.0,1.1323686
4.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.025575573
0.0,0.31128818
0.0,0.2113161
0.0,0.25495553
24.0,27.073114
0.0,1.5973353
0.0,0.31393337
0.0,0.19020471
0.0,0.26766664
0.0,0.47127372
0.0,1.125264
0.0,11.943034
2.0,18.970142
0.0,0.8257011
0.0,0.9922853
0.0,0.949202
0.0,0.83508074
21.0,0.87467635
0.0,0.7764238
0.0,0.69661003
0.0,0.684819
0.0,0.6585097
0.0,0.6278403
0.0,0.60462826
0.0,0.5301177
0.0,0.54047805
0.0,0.3130985
0.0,0.4021585
0.0,0.40782902
0.0,0.3382874
0.0,0.2848335
0.0,0.24950348
0.0,0.2553628
0.0,0.33242518
0.0,0.63948625
0.0,0.8352586
0.0,0.95663023
0.0,0.8247386
0.0,0.98431826
0.0,0.74076307
0.0,0.6756382
0.0,0.9298335
0.0,0.96742857
0.0,0.9641258
0.0,1.0577104
1.0,1.0401009
0.0,1.3182105
0.0,1.1443851
0.0,1.2103379
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
0.0,2.4169903
21.0,26.550812
0.0,1.9067456
0.0,0.3753133
0.0,0.22405525
0.0,0.2796689
0.0,0.46758413
0.0,1.1510086
6.0,3.6768272
46.0,9.004574
0.0,0.9006613
0.0,0.9474412
0.0,1.0275513
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,0.025575573
0.0,0.0001742276
0.0,2.499727
35.0,2.6516595
0.0,0.99152726
0.0,0.4248703
0.0,-0.23517163
0.0,-0.13686448
0.0,0.054004032
0.0,0.313336
0.0,1.5127492
4.0,4.824008
0.0,0.55004054
0.0,0.876534
0.0,0.65950185
2.0,0.7150938
0.0,0.56410706
0.0,0.47865832
0.0,0.34788433
0.0,0.32866734
0.0,0.35087773
0.0,0.30119097
0.0,0.27186272
0.0,0.25701362
0.0,0.21644107
0.0,0.15103455
0.0,0.20177743
0.0,0.20913015
0.0,0.17105225
0.0,-0.09275059
0.0,-0.22429195
0.0,-0.2109581
0.0,-0.15515597
0.0,-0.21885175
0.0,-0.22042438
0.0,-0.27576038
0.0,-0.18774281
0.0,-0.11454136
0.0,-0.09864617
0.0,-0.12217137
4.9999995,-0.13595662
0.0,-0.16291718
0.0,-0.23004411
0.0,-0.16414669
0.0,-0.08150928
0.0,0.16605884
0.0,0.13155888
1.0,0.23869145
0.0,0.2964623
0.0,0.4818378
0.0,0.34593567
0.0,1.2884045
0.0,9.283782
1.0,8.112641
0.0,5.7640944
0.0,2.94277
0.0,2.0606215
0.0,1.4661955
0.0,1.3480126
0.0,1.2913915
0.0,1.1505281
0.0,1.03983
0.0,1.0049447
0.0,0.9903432
0.0,0.87003094
0.0,0.81474215
0.0,0.82067645
0.0,0.8589734
0.0,0.2213888
0.0,0.38730216
0.0,0.39409474
0.0,0.36916134
0.0,0.27767143
0.0,0.23737279
0.0,0.3661607
0.0,0.3779828
0.0,0.57702416
0.0,0.8746072
0.0,1.0960941
