y_true,y_pred
0.0,1.0068498
0.0,1.4666042
0.0,1.4634657
0.0,1.7868236
0.0,3.7260945
44.0,14.692552
0.0,0.49527615
0.0,0.5530458
0.0,0.50251156
0.0,0.5195482
0.0,0.51724815
0.0,0.528499
0.0,0.5704441
0.0,0.59377384
0.0,0.6152027
0.0,0.65164435
0.0,0.6070828
0.0,0.6071646
0.0,0.62786037
0.0,0.59876484
0.0,0.57831
0.0,0.6411774
0.0,0.6277812
0.0,0.8382118
0.0,0.8646849
1.0,0.80565506
0.0,0.88892883
0.0,0.7992848
0.0,0.82380867
0.0,0.8758742
0.0,0.8390552
0.0,0.83673364
0.0,0.8794228
0.0,0.8402571
0.0,0.84757286
3.0,0.8466525
0.0,1.1532643
0.0,0.8812622
0.0,0.9873701
0.0,1.0497793
4.9999995,4.5647583
0.0,0.5304861
0.0,0.5860934
0.0,0.55730313
0.0,0.7387156
0.0,0.6179866
0.0,0.6346957
0.0,0.9129267
0.0,0.7870297
0.0,3.1787195
45.0,1.0729198
0.0,0.49718288
0.0,0.56814086
0.0,0.5243869
0.0,0.6142538
0.0,0.5586201
0.0,0.5930541
0.0,0.64932853
0.0,1.5477734
0.0,1.7013036
0.0,1.5917981
0.0,1.0586238
0.0,0.9553624
0.0,0.85255915
0.0,1.5770881
0.0,1.8392123
0.0,4.079329
24.0,3.0836082
0.0,1.3081739
0.0,0.8261286
0.0,2.0325887
0.0,0.85164803
0.0,0.9278389
0.0,0.957046
0.0,0.8858616
0.0,0.73013985
0.0,0.86611044
0.0,3.2514935
0.0,0.82098734
0.0,0.8043099
0.0,0.9897072
0.0,0.7000855
0.0,0.70261806
0.0,0.65364146
0.0,0.6585918
0.0,0.8083353
0.0,0.77266145
0.0,0.7367279
0.0,0.75373024
0.0,0.7382536
0.0,0.8137043
0.0,0.7046413
0.0,0.75588256
7.0000005,0.99027807
0.0,1.1477242
0.0,1.2322553
0.0,1.1650136
0.0,0.9820841
0.0,1.0521239
0.0,1.0312022
0.0,0.9901689
0.0,1.2275944
0.0,0.59952104
0.0,0.6127894
0.0,0.6196737
0.0,0.59317815
0.0,0.59200495
0.0,0.61305076
0.0,0.6173771
0.0,0.72979367
0.0,0.63530296
1.0,4.5647583
0.0,0.5293187
0.0,0.54525304
0.0,0.5439893
0.0,0.6920519
0.0,0.6350333
0.0,0.6291105
0.0,0.85147613
0.0,0.8247829
52.0,2.6761415
0.0,0.44413832
0.0,0.49680048
0.0,0.49443367
0.0,0.58017224
0.0,0.5158037
0.0,0.5550805
0.0,0.500451
0.0,0.45699987
0.0,0.5281386
0.0,0.4934904
0.0,0.55064356
0.0,0.52410054
0.0,0.5084266
0.0,0.56975615
0.0,0.5592886
0.0,0.48052794
0.0,0.5609031
0.0,0.57086
0.0,0.5633023
0.0,0.61878276
0.0,0.5244524
0.0,0.60460275
0.0,0.54779357
0.0,0.54149044
0.0,0.46813458
0.0,0.47819787
0.0,0.5356904
0.0,0.4942267
1.0,0.57409567
0.0,0.48933357
0.0,0.6341273
0.0,0.6188204
0.0,0.5788666
0.0,0.46074718
0.0,0.5373545
0.0,0.5542736
0.0,0.69765615
0.0,0.49678138
0.0,0.5606003
0.0,0.60540634
4.9999995,4.5647583
0.0,0.5304861
0.0,0.5860934
0.0,0.55730313
0.0,0.7387156
0.0,0.6179866
0.0,0.6346957
0.0,0.9129267
0.0,0.7870297
0.0,3.1787195
48.0,1.0729198
0.0,0.495129
0.0,0.5649477
0.0,0.52273357
0.0,0.5729175
0.0,0.5064805
0.0,0.5417356
0.0,0.58202904
0.0,0.5321044
0.0,0.6386602
0.0,0.5366319
0.0,0.5874699
0.0,0.59314764
0.0,0.55970603
0.0,0.5361847
0.0,0.60671514
0.0,0.5793643
0.0,0.60690653
0.0,0.6118371
0.0,0.55072415
0.0,0.61204696
0.0,0.52739674
0.0,0.65009165
1.0,0.65274566
0.0,0.6393457
0.0,0.65822184
0.0,0.6788166
0.0,0.6831985
0.0,0.6704811
0.0,0.55330896
0.0,0.6559778
0.0,0.8507171
0.0,1.19199
0.0,0.7172375
0.0,0.6026829
0.0,0.6408605
0.0,0.71893066
0.0,0.6715347
3.0,4.5647583
0.0,0.53025943
0.0,0.56690776
0.0,0.55027145
0.0,0.712318
0.0,0.84008914
0.0,0.73909646
0.0,0.75675917
0.0,0.8103896
0.0,1.1242678
44.0,1.4531798
0.0,0.4740221
0.0,0.50873107
0.0,0.498583
0.0,0.5862169
0.0,0.48268804
0.0,0.5007991
0.0,0.49932218
0.0,0.52367646
0.0,0.56337535
0.0,0.58589166
0.0,0.56091934
0.0,0.57048017
0.0,0.59261596
0.0,0.54163736
0.0,0.5222261
0.0,0.5730943
0.0,0.61728805
0.0,0.63027984
0.0,0.6462827
0.0,0.6029991
1.0,0.99770606
0.0,0.7854371
0.0,0.8485075
0.0,0.9790822
0.0,0.85912025
0.0,0.85217875
0.0,0.9738627
0.0,0.7943687
0.0,0.9749907
0.0,0.8299711
3.0,1.0112104
0.0,0.95266855
0.0,0.99203837
0.0,2.62881
0.0,1.009977
3.0,4.5647583
0.0,0.53025943
0.0,0.56690776
0.0,0.55027145
0.0,0.712318
0.0,1.9198654
69.0,1.2081399
145.0,0.60203034
0.0,0.5303024
0.0,0.6280474
0.0,0.56381404
2.0,0.65457624
0.0,0.5849681
0.0,0.5942904
0.0,0.54912025
0.0,0.56692034
0.0,0.67006606
0.0,0.5812807
0.0,0.62509614
0.0,0.60359
0.0,0.6198628
0.0,0.6143449
0.0,0.6662165
0.0,0.74925053
0.0,0.77225333
0.0,0.7240002
0.0,0.7292663
0.0,0.6947103
0.0,0.78316253
0.0,0.69397503
0.0,0.75794554
0.0,0.7031781
0.0,0.67828244
0.0,0.6744133
0.0,0.73938763
0.0,0.6871097
0.0,0.75343305
0.0,0.68241495
0.0,0.8119014
0.0,0.707743
0.0,0.69804597
0.0,0.726166
0.0,0.74266285
0.0,0.69609064
0.0,0.7236543
0.0,0.7033532
0.0,0.84537035
0.0,0.8991616
0.0,1.1339543
0.0,0.85742426
0.0,0.81250525
0.0,1.1388607
0.0,1.0289987
0.0,0.9697429
0.0,0.9612489
0.0,0.99609226
6.0,1.0342175
61.0,32.603504
0.0,0.5746536
0.0,0.6125975
0.0,0.6278097
0.0,0.74567854
0.0,0.7985433
2.0,0.8505519
0.0,0.6503525
0.0,0.5949882
0.0,0.6427227
0.0,0.60509187
0.0,0.6955696
0.0,0.6675952
0.0,0.6815675
0.0,0.74775857
0.0,0.7372434
0.0,0.67151546
0.0,0.68625027
4.0,0.7094397
0.0,0.73316294
0.0,0.69428664
3.0,0.87128246
0.0,0.944001
43.0,0.9779159
0.0,1.0492672
17.0,1.0053139
0.0,0.7739868
0.0,0.63802606
0.0,0.6606363
0.0,0.8215491
0.0,0.54842466
6.0,4.5647583
0.0,0.53050166
0.0,0.5945719
0.0,0.56113744
0.0,0.750716
0.0,0.6163158
0.0,0.63699883
0.0,0.9316831
0.0,0.78191876
42.0,3.2833703
0.0,0.45806915
0.0,0.5427976
0.0,0.48339885
0.0,0.59107536
0.0,0.5242311
0.0,0.6021847
0.0,0.62092495
0.0,0.5559678
0.0,0.6374116
0.0,0.54053944
0.0,0.5722618
0.0,0.4954702
0.0,0.51482517
0.0,0.54497814
0.0,0.59755766
0.0,0.5776636
0.0,0.5521349
0.0,0.5434852
0.0,0.6554643
0.0,0.59225595
0.0,0.6132725
0.0,0.6358672
0.0,0.5810076
0.0,0.70075125
0.0,0.5398655
0.0,0.540488
0.0,0.6085625
0.0,0.8139501
0.0,0.61315745
0.0,0.549843
0.0,0.6046099
0.0,0.60928494
0.0,1.1046134
0.0,0.572321
0.0,0.46730864
0.0,1.0916519
0.0,0.57523686
4.0,4.5647583
0.0,0.5304235
0.0,0.57688177
0.0,0.5536739
0.0,0.63139504
0.0,1.2600732
0.0,1.0366535
0.0,1.4702545
0.0,1.4756382
0.0,1.816575
35.0,3.7377439
0.0,0.5047829
0.0,0.5468888
0.0,0.5318905
0.0,0.5750289
0.0,0.60108525
0.0,1.1734959
44.0,2.3537085
0.0,1.6965522
0.0,1.5644127
0.0,1.6882108
52.0,1.7013036
0.0,0.56203467
0.0,0.57183385
0.0,0.5528456
0.0,0.5833823
0.0,0.5711129
0.0,0.6970854
0.0,0.75085694
0.0,0.68926096
0.0,0.67564535
0.0,1.2291923
0.0,1.1343138
0.0,1.5738432
0.0,1.6115302
0.0,1.5290939
0.0,1.4514104
0.0,1.439949
0.0,1.3275225
0.0,1.3941945
0.0,1.1725255
0.0,1.3050213
0.0,1.4758936
0.0,1.5798889
28.000002,4.5647583
0.0,0.54653364
0.0,0.68161815
0.0,0.7371165
0.0,0.9690098
0.0,0.8182306
0.0,0.8522206
0.0,1.6027434
0.0,0.94730365
0.0,0.73723817
25.0,2.1746986
0.0,0.84017754
0.0,0.69335794
0.0,0.80255246
0.0,0.6837054
0.0,0.7318665
0.0,0.6488014
0.0,0.6835704
0.0,0.71046007
0.0,0.73205835
0.0,1.0369544
0.0,0.6352326
0.0,0.9019964
0.0,0.7343754
0.0,0.69551504
0.0,0.79637665
0.0,0.86692196
0.0,0.8313153
0.0,0.80135685
0.0,0.8398572
0.0,0.7583445
0.0,0.7621755
0.0,1.3229614
0.0,1.2699295
0.0,1.2088393
0.0,1.0020161
0.0,1.1169442
0.0,1.0603207
0.0,1.0070963
0.0,1.6539305
0.0,0.950384
0.0,0.99167675
11.0,4.5647583
0.0,0.53100234
0.0,0.6270298
0.0,0.58167493
0.0,0.8135522
0.0,0.98128796
0.0,0.7006359
0.0,0.71702856
0.0,0.7300958
0.0,0.9080408
0.0,2.6431944
39.999996,16.160255
0.0,0.4831677
0.0,0.5406372
0.0,0.5230447
0.0,0.61153466
0.0,0.51601046
0.0,0.52499634
0.0,0.55992705
0.0,0.5659193
0.0,0.57317066
0.0,0.58165103
0.0,0.5666093
0.0,0.56070757
0.0,0.57075584
0.0,1.5707207
0.0,1.0709002
0.0,1.4250013
1.0,1.546636
0.0,1.7017217
0.0,1.6544541
0.0,1.6314523
19.999998,1.7013036
0.0,1.7828737
0.0,1.0328783
0.0,0.93593234
0.0,1.1255515
0.0,0.8675086
0.0,0.85714
0.0,0.8173718
0.0,0.8770099
0.0,0.8849788
0.0,0.8939719
0.0,1.0398319
1.0,0.8666402
0.0,0.851841
0.0,0.86816055
0.0,0.8543961
0.0,1.033206
0.0,0.78564596
0.0,0.93661773
0.0,0.8618527
0.0,1.323999
0.0,0.89426315
3.0,0.9929315
0.0,1.0071965
0.0,0.976248
0.0,1.0496576
0.0,1.0372888
4.0,4.5647583
0.0,0.5304235
0.0,0.57688177
0.0,0.5536739
0.0,0.7251963
0.0,2.2187448
0.0,1.215123
0.0,0.7133091
0.0,0.7271227
0.0,0.8251153
23.0,2.963228
0.0,0.55755514
0.0,0.6323372
0.0,0.56417435
0.0,0.7727747
0.0,0.6243028
0.0,2.432588
0.0,1.2957389
95.0,1.7347494
0.0,1.0360441
6.0,0.73636657
0.0,1.2637676
73.0,1.8081129
0.0,0.53991216
0.0,0.5692824
0.0,0.79478633
0.0,0.80538833
0.0,0.8099858
0.0,0.81217486
0.0,0.74734
0.0,0.7600578
0.0,0.76254445
0.0,0.8631766
0.0,0.77929366
0.0,0.8809056
0.0,0.81030506
0.0,0.78411895
0.0,0.8461495
0.0,0.7684862
0.0,0.8962267
0.0,1.0730625
0.0,0.6650433
0.0,0.69068307
0.0,0.7979889
0.0,0.6687687
0.0,0.679239
0.0,0.67613095
0.0,0.79222006
0.0,0.7255931
0.0,0.5999631
0.0,0.6039095
0.0,0.6003708
0.0,0.5883682
0.0,0.5403779
0.0,0.50914806
0.0,0.4996228
0.0,0.5040011
0.0,0.5014582
0.0,0.5831224
0.0,0.6221699
0.0,0.6380591
0.0,0.605243
0.0,0.63461316
0.0,0.62307924
0.0,0.65151095
0.0,0.633231
0.0,0.63151383
25.0,1.1038523
0.0,0.62284255
0.0,0.77599776
0.0,0.72525966
0.0,0.83450544
0.0,0.7092876
0.0,0.7015244
0.0,0.7417699
0.0,0.6435308
0.0,0.75741446
29.0,0.78742236
0.0,1.7066864
0.0,1.6792119
0.0,2.9607482
4.0,3.7392771
0.0,0.8632539
0.0,0.86655456
0.0,0.7953416
0.0,0.7475276
0.0,0.82284474
0.0,0.7509832
0.0,0.6520082
0.0,0.76451254
0.0,0.7762411
0.0,0.75523233
0.0,0.702083
0.0,0.7433708
0.0,0.71802014
0.0,0.73823273
0.0,0.7434673
0.0,1.0611873
0.0,0.8935815
0.0,0.94324046
0.0,0.8770279
0.0,0.89742166
0.0,0.85126877
0.0,1.0107905
0.0,0.8850164
0.0,0.9411673
0.0,0.9728723
0.0,1.2249182
11.0,1.0282726
0.0,0.78883
0.0,0.77094555
0.0,0.87876743
0.0,1.3587044
0.0,0.77999574
0.0,0.7926772
0.0,0.8126051
0.0,0.8375342
0.0,0.82674044
3.0,0.9808387
0.0,0.8802515
0.0,1.2016253
0.0,1.0703247
3.0,4.5647583
0.0,0.53025943
0.0,0.56690776
9.999999,0.55027145
0.0,0.5591416
0.0,0.5904221
0.0,0.62959933
0.0,0.634901
0.0,0.6217282
0.0,0.6319277
0.0,0.57373273
0.0,0.56495124
0.0,0.5599946
0.0,0.53694963
0.0,0.5629908
0.0,0.5570564
0.0,0.5664478
0.0,0.5520863
0.0,0.55245763
0.0,0.57102406
0.0,0.5469475
0.0,0.5766517
0.0,0.60791457
0.0,0.86641103
0.0,0.79941785
0.0,0.67498034
0.0,0.8275979
0.0,0.78477997
0.0,0.7007133
0.0,0.85288346
0.0,0.93980074
0.0,0.7977315
0.0,0.8053303
0.0,0.8737092
0.0,0.9903843
0.0,0.94106627
0.0,0.92269236
0.0,0.90034515
0.0,0.7882522
0.0,0.80463094
0.0,0.88492936
0.0,0.8287811
0.0,0.87940615
3.0,4.5647583
0.0,0.53025943
0.0,0.56690776
0.0,0.55027145
0.0,0.6125562
0.0,1.2661823
0.0,1.0624799
0.0,1.4763795
0.0,1.4894758
0.0,1.8468114
0.0,3.7658784
42.0,16.177103
0.0,0.48921928
0.0,0.54726404
0.0,0.49692976
0.0,0.5163914
0.0,0.5133048
0.0,0.5273206
0.0,0.56755763
0.0,0.58906436
0.0,0.611873
0.0,0.64751136
0.0,0.60317343
0.0,0.60355765
0.0,0.6236173
0.0,0.5680091
0.0,0.54628676
0.0,0.74702656
0.0,0.86797124
0.0,0.86890894
0.0,0.8869303
3.0,0.8127717
0.0,0.7781695
0.0,0.6563526
0.0,0.6930075
0.0,0.7808986
0.0,0.71769667
0.0,0.7789072
0.0,1.1580753
0.0,0.7468413
0.0,0.8045624
0.0,0.78889436
0.0,1.1372752
0.0,0.8940075
0.0,0.79781944
0.0,0.8850408
1.0,4.5647583
0.0,0.5293187
0.0,0.54525304
0.0,0.5439893
0.0,0.6920519
0.0,0.6350333
0.0,0.6291105
0.0,0.85147613
0.0,0.8247829
0.0,2.6761415
41.0,1.2076743
0.0,0.48819566
0.0,0.55922943
0.0,0.5130488
0.0,0.5676647
0.0,0.49611443
0.0,0.53531396
0.0,0.57721084
0.0,0.5221113
0.0,0.63361543
0.0,0.5269479
0.0,0.57557416
0.0,0.58213043
0.0,0.54937905
0.0,0.52278405
0.0,0.5680639
0.0,0.5400431
0.0,0.5643842
0.0,0.49670792
0.0,0.55079436
0.0,0.5584884
0.0,0.5436053
0.0,0.50685406
0.0,0.529964
0.0,0.5056861
0.0,0.48323888
0.0,0.49133006
0.0,0.5081086
0.0,0.469377
0.0,0.49342924
1.0,0.55643487
0.0,0.5299809
0.0,0.53573066
0.0,0.5680712
0.0,0.5959165
0.0,0.60037154
0.0,0.61854845
0.0,0.6206316
0.0,0.637493
0.0,0.65097016
0.0,0.6039749
0.0,0.63873845
18.0,4.5647583
0.0,0.5350955
0.0,0.64855164
0.0,0.66046715
0.0,0.7832628
0.0,0.6980894
0.0,0.7816648
0.0,1.208776
0.0,0.6547108
0.0,1.9531596
11.0,4.828874
0.0,0.8809462
0.0,0.8424927
0.0,0.636237
0.0,0.7188887
0.0,0.6193661
0.0,0.59002507
0.0,0.6308854
0.0,0.62749887
0.0,1.3094956
0.0,0.6155152
0.0,0.75758946
0.0,0.7071078
0.0,0.68132854
0.0,0.7047063
0.0,0.7802888
0.0,0.76079893
0.0,0.93875927
0.0,0.78984183
0.0,0.822148
0.0,0.7159048
0.0,0.81133616
0.0,0.82849413
0.0,0.78952795
0.0,0.75399137
0.0,0.87131244
4.0,1.2594877
0.0,3.7013493
6.0,2.7342281
0.0,5.000957
0.0,7.907684
46.0,7.669533
0.0,0.88531435
28.000002,1.668039
0.0,0.66514915
0.0,0.5589792
0.0,0.4907297
0.0,0.5038005
0.0,0.53501236
0.0,0.5595379
0.0,0.59662384
0.0,0.55131924
0.0,0.5434004
0.0,0.5608118
4.9999995,4.562631
0.0,0.53391737
0.0,0.5844072
0.0,0.57996804
0.0,0.67859477
0.0,0.6742042
0.0,0.62147397
0.0,2.4745173
0.0,2.1605594
3.0,4.562631
0.0,0.53681266
0.0,0.5698881
0.0,0.56866163
0.0,0.67092717
0.0,0.6727438
0.0,0.77123815
0.0,1.2063575
0.0,1.0020545
39.999996,0.9122256
0.0,0.46472168
0.0,0.5231463
0.0,0.564753
0.0,0.66310376
0.0,0.6309833
0.0,1.1744294
0.0,2.1267018
9.0,1.9848711
0.0,0.80681455
0.0,0.7865369
0.0,0.8399034
0.0,0.6877943
3.0,1.0427239
0.0,0.7284429
0.0,0.88508594
0.0,1.10595
0.0,0.8051315
0.0,0.71462804
0.0,1.3113172
0.0,0.6880142
0.0,0.6924071
0.0,1.0326238
0.0,0.6714244
0.0,0.7008506
0.0,0.733501
0.0,0.7261122
0.0,0.98298866
0.0,0.6946293
0.0,0.7711005
0.0,0.8294188
0.0,0.68995816
0.0,0.97317195
0.0,0.7460302
0.0,0.7144885
0.0,0.80471987
0.0,0.89580595
0.0,0.7399478
0.0,0.92441875
0.0,1.256844
0.0,0.9458822
1.0,4.4825096
0.0,0.8770814
0.0,0.90573066
0.0,3.4470088
12.0,4.5647583
0.0,0.5313071
0.0,0.61165583
0.0,0.6114131
0.0,0.8046467
0.0,0.57705647
143.0,1.4729173
0.0,0.5152342
0.0,0.8631372
0.0,0.7424848
0.0,0.89620227
0.0,1.1069494
0.0,0.9150659
0.0,0.87097484
0.0,0.8825777
0.0,0.9438915
0.0,0.91407895
0.0,0.99866766
0.0,1.0504378
0.0,1.2009815
0.0,1.306714
0.0,1.2662847
0.0,1.3131039
0.0,1.3005661
0.0,1.2527578
0.0,1.1755399
0.0,1.2328461
0.0,1.2745124
0.0,1.2551581
0.0,1.2543894
0.0,1.2716031
0.0,1.2884219
0.0,1.305009
0.0,1.5760936
0.0,1.3494027
0.0,1.3877023
0.0,1.3899999
0.0,1.681172
0.0,2.1407778
0.0,1.6528648
0.0,1.5991108
0.0,1.6415468
0.0,1.4799405
0.0,1.5607349
0.0,1.9488903
0.0,1.668683
0.0,1.8830519
0.0,1.6967359
2.0,1.6514051
0.0,1.3229494
0.0,2.3854368
0.0,1.1463468
0.0,1.1136578
0.0,1.1819263
6.0,1.119477
0.0,1.140687
3.0,2.2466204
0.0,3.5484416
81.0,67.07513
0.0,0.78448594
0.0,0.82025695
0.0,0.8018155
0.0,0.7477921
0.0,0.77640164
0.0,0.64728624
0.0,0.64182186
0.0,0.8468028
0.0,1.1188048
0.0,1.1739471
0.0,1.1293793
0.0,1.0320984
1.0,1.1026665
0.0,0.80193573
6.0,1.0561854
0.0,0.97630066
3.0,0.9581583
0.0,0.99358255
43.0,13.4039
0.0,4.631402
27.0,2.959311
0.0,0.86572117
0.0,0.749067
0.0,0.74166125
0.0,0.68090165
0.0,0.7553732
0.0,0.69278216
0.0,0.6581837
0.0,0.70180714
0.0,0.6820166
0.0,0.58471775
0.0,0.5886478
0.0,0.59208375
9.999999,4.5647583
0.0,0.53077894
0.0,0.59932846
0.0,0.5959158
0.0,0.6609195
0.0,0.65448755
0.0,0.72420853
0.0,1.1623013
0.0,0.87815267
30.0,0.73868215
0.0,0.48384684
0.0,0.53898424
0.0,0.59240526
0.0,0.64543474
0.0,0.5992336
0.0,0.6586591
0.0,0.6806524
0.0,0.6361828
0.0,0.65340114
0.0,0.6331422
0.0,0.73635787
0.0,0.57947886
0.0,0.73899376
0.0,0.6730339
0.0,0.69337624
0.0,0.5994256
0.0,0.6136038
0.0,0.75861746
0.0,0.5987984
0.0,0.75468445
0.0,0.76951367
0.0,0.72848797
0.0,0.65975934
0.0,0.66700226
0.0,0.64908
0.0,0.5444256
0.0,0.7805819
2.0,0.5688797
0.0,0.596318
0.0,0.62613875
0.0,0.65441203
0.0,0.7593061
0.0,0.8082353
0.0,0.6039867
3.0,0.5280423
0.0,0.7005519
0.0,0.82240224
0.0,0.7500915
7.0000005,4.5647583
0.0,0.53051156
3.0,0.60231715
0.0,0.55104214
0.0,0.634618
0.0,0.60027146
0.0,0.6824867
0.0,0.7769242
0.0,0.71169895
0.0,1.335677
24.0,4.1277657
0.0,0.51007533
0.0,0.55094105
0.0,0.5454488
0.0,0.5845631
0.0,0.5795105
0.0,0.57230264
0.0,0.612232
0.0,0.57994705
0.0,0.74313164
0.0,0.6042596
0.0,0.585387
0.0,0.6063435
0.0,0.6019038
0.0,0.578542
0.0,0.681365
0.0,0.6304303
0.0,0.76212114
0.0,0.7212695
0.0,0.7667806
15.0,0.78823876
0.0,0.610073
0.0,0.7459095
0.0,0.6778442
0.0,0.7597468
0.0,0.68217033
0.0,0.74052787
0.0,0.74303436
0.0,0.73164505
0.0,0.81179804
0.0,1.3107057
0.0,0.95968735
0.0,0.8134423
0.0,0.82172596
8.0,4.5647583
0.0,0.5305471
0.0,0.58631855
0.0,0.58070904
0.0,0.6486466
0.0,0.6504861
0.0,0.70001334
0.0,2.9801388
0.0,1.828759
0.0,3.25397
32.0,1.6084855
0.0,0.5417524
0.0,0.5995173
0.0,0.5990006
0.0,0.65506995
0.0,0.5882057
0.0,0.5555521
0.0,0.6421585
0.0,0.5464278
0.0,0.919469
0.0,0.66881675
0.0,0.6223642
0.0,0.64697766
0.0,0.60109115
0.0,0.68840545
0.0,0.60410655
0.0,0.61162156
0.0,0.6325391
0.0,0.6050894
0.0,0.7046116
0.0,0.56062794
0.0,0.652663
0.0,0.6175844
0.0,0.5902907
0.0,0.48836106
0.0,0.50227064
0.0,0.5231072
4.0,0.5667939
0.0,0.5439851
0.0,0.56253916
0.0,0.52576005
0.0,0.606993
0.0,0.69027895
0.0,1.156697
0.0,0.48254982
0.0,0.76447374
0.0,0.6343381
0.0,0.7010712
6.0,4.5647583
0.0,0.53050166
0.0,0.5726001
0.0,0.5665496
0.0,0.6389987
0.0,0.6467057
0.0,0.6068061
0.0,0.7157608
0.0,0.6956012
0.0,2.888011
38.0,11.336815
0.0,0.528409
0.0,0.55448794
0.0,0.58376795
0.0,0.61146903
0.0,0.54637307
0.0,0.53941363
0.0,0.5992759
0.0,0.5800432
0.0,0.6429679
0.0,0.57827073
0.0,0.59393066
0.0,0.60525364
0.0,0.61828303
0.0,0.56961805
0.0,0.5830407
0.0,0.5582039
0.0,0.8702039
0.0,0.92079544
0.0,0.8927087
0.0,0.9435082
0.0,0.78330344
0.0,0.8680287
0.0,0.8721694
0.0,0.865706
0.0,0.7232096
7.0000005,0.7030833
0.0,1.2538942
0.0,0.54069036
0.0,0.54024273
0.0,0.5339791
0.0,1.3341528
0.0,0.917077
0.0,0.470242
0.0,0.94844186
0.0,1.1520101
0.0,1.0457249
3.0,4.162757
0.0,0.53957504
0.0,0.5658888
0.0,0.56803817
0.0,0.6999577
0.0,0.6774786
0.0,0.7656323
0.0,0.82675576
0.0,0.7814633
0.0,0.8472752
0.0,0.8644331
0.0,0.8370066
27.0,16.127403
0.0,0.5409353
0.0,0.58184314
0.0,0.56923807
0.0,0.5892401
0.0,0.5806276
0.0,0.57864
0.0,0.5837742
0.0,0.6036802
0.0,0.67984855
0.0,0.65773
0.0,0.59629494
0.0,0.6301196
0.0,0.6406922
0.0,0.6495931
0.0,0.5998352
0.0,0.6639083
0.0,0.64227605
0.0,0.66022366
0.0,0.64737636
1.0,0.61868477
17.0,0.68248963
0.0,0.5803346
0.0,0.593925
0.0,0.60338587
0.0,0.66947937
0.0,0.66554075
0.0,0.6672596
0.0,0.6131775
0.0,0.6958375
0.0,0.5295803
0.0,0.5291215
0.0,0.52782506
0.0,0.5031099
0.0,0.5331398
0.0,0.5218512
0.0,0.5271131
2.0,4.5647583
0.0,0.5299223
0.0,0.54548705
0.0,0.5441128
0.0,0.61373085
0.0,0.5554134
1.0,0.612136
17.0,1.8157924
0.0,0.5022912
0.0,0.60028803
0.0,0.65054935
0.0,0.774563
0.0,0.8023737
0.0,0.8529026
0.0,0.77723306
0.0,0.74736255
0.0,0.99159044
0.0,1.0122153
112.00001,1.5567278
0.0,0.65560436
0.0,0.6832091
0.0,0.7249865
0.0,0.92024225
0.0,1.4348527
8.0,4.162757
0.0,0.5630454
0.0,0.6448704
0.0,0.6267391
0.0,0.9097419
0.0,0.585597
197.0,0.63641113
0.0,0.5269803
0.0,0.51052797
0.0,0.5437095
0.0,0.57490903
0.0,0.60492647
0.0,0.5935568
0.0,0.5624404
0.0,0.5458725
0.0,0.5781103
0.0,0.59248114
0.0,0.605837
0.0,0.5970824
0.0,0.5883526
0.0,0.55927145
0.0,0.59575135
0.0,0.58690757
0.0,0.5979514
0.0,0.6022687
0.0,0.61059165
0.0,0.6029169
0.0,0.581062
0.0,0.58343893
0.0,0.5592063
0.0,0.55610985
0.0,0.6591829
0.0,0.6099898
0.0,0.64291567
0.0,0.59726954
0.0,0.6262791
0.0,0.5961414
0.0,0.6405966
0.0,0.60943645
0.0,0.5789575
0.0,0.60064566
0.0,0.57833546
0.0,0.59762245
0.0,0.6313001
3.0,0.5851482
0.0,0.5991013
0.0,0.63158935
6.0,0.63271177
3.0,0.7062054
0.0,46.173214
165.0,27.304865
0.0,0.9036227
0.0,0.755225
0.0,0.73613524
0.0,0.6394778
0.0,0.7440236
0.0,0.6556365
0.0,0.65431917
0.0,0.6294725
0.0,0.67184484
0.0,0.66709614
0.0,0.6461268
0.0,0.6567495
0.0,0.64171916
0.0,0.64535546
0.0,0.68756425
0.0,0.6698017
0.0,0.6626403
1.0,0.63507825
0.0,0.64340734
0.0,0.67131865
7.0000005,0.6593168
2.0,0.8186839
0.0,12.104558
43.0,13.513397
0.0,0.8063162
9.999999,1.1196847
0.0,0.65894514
0.0,0.62068295
0.0,0.5853918
0.0,0.52335435
0.0,0.5849206
0.0,0.5431218
0.0,0.52551407
0.0,0.5222841
8.0,4.162757
0.0,0.5630454
0.0,0.6448704
0.0,0.6267391
0.0,0.7658904
0.0,0.7188611
0.0,0.77780354
0.0,0.8555345
0.0,0.8579979
0.0,0.9656998
0.0,0.67608756
0.0,1.6054224
19.999998,13.470752
0.0,0.55628014
0.0,0.61662376
0.0,0.5935937
0.0,0.61219233
0.0,0.61764723
0.0,0.603269
0.0,0.62912756
0.0,0.64523226
0.0,0.7107076
0.0,0.5804075
0.0,0.664858
0.0,0.6553925
0.0,0.6351222
0.0,0.6378458
0.0,0.5959667
0.0,0.6322784
0.0,0.6076486
0.0,0.6729639
0.0,0.6972125
1.0,0.90735936
0.0,1.0038817
0.0,0.9190355
0.0,0.8531787
0.0,0.93297774
0.0,0.812293
0.0,0.97128576
0.0,0.92117935
0.0,0.8868995
0.0,1.0342579
3.0,0.9011156
0.0,1.1845212
0.0,1.5106115
0.0,1.3538139
7.0000005,4.162757
0.0,0.55964804
0.0,0.62855667
0.0,0.61310005
0.0,0.748337
0.0,0.70785296
0.0,0.77463865
0.0,0.84938955
0.0,0.79247767
0.0,0.7600907
