y_true,y_pred
0.0,1.1497912
0.0,1.2417421
0.0,0.99043936
0.0,1.0393131
0.0,0.985501
0.0,0.87592405
0.0,4.4272294
44.0,15.523976
0.0,0.5644601
0.0,0.66007125
0.0,0.71088356
0.0,0.46204984
0.0,0.39302933
0.0,0.40182987
0.0,0.41855815
0.0,0.42068404
0.0,0.3871161
0.0,0.46869195
0.0,0.45662567
0.0,0.59933096
0.0,0.49414054
0.0,0.5296859
0.0,0.4019559
0.0,0.43278718
0.0,0.58761495
0.0,0.7291277
0.0,0.6805893
1.0,0.69738084
0.0,0.7813964
0.0,0.70856965
0.0,0.62950766
0.0,0.6736798
0.0,0.68560123
0.0,0.49425116
0.0,0.5560244
0.0,0.6880721
0.0,0.6061508
3.0,0.5311313
0.0,0.55109596
0.0,0.8401363
0.0,0.7778273
0.0,0.9121602
4.9999995,3.9216561
0.0,0.43278065
0.0,0.47596288
0.0,0.68929267
0.0,0.7866331
0.0,0.5126432
0.0,0.46326068
0.0,1.0350577
0.0,0.80605286
0.0,2.1192534
45.0,1.3422
0.0,0.44901446
0.0,0.6621015
0.0,0.64855546
0.0,0.4790978
0.0,0.3938334
0.0,0.46280834
0.0,0.49206093
0.0,1.1781663
0.0,0.83361936
0.0,16.759222
0.0,0.7245681
0.0,0.35806552
0.0,0.36230958
0.0,0.36027792
0.0,0.32474104
0.0,0.30121306
24.0,0.48333305
0.0,0.4848481
0.0,1.1853725
0.0,1.1225691
0.0,0.4825654
0.0,0.33913404
0.0,0.39126977
0.0,0.45145243
0.0,0.3120384
0.0,0.3005472
0.0,0.36942247
0.0,0.42671192
0.0,0.48410252
0.0,0.5666104
0.0,0.37780508
0.0,0.35040843
0.0,0.36346355
0.0,0.394116
0.0,0.49330094
0.0,0.5728358
0.0,0.51573575
0.0,0.5184496
0.0,0.54019725
0.0,0.5632402
0.0,0.4054988
0.0,0.6335765
7.0000005,1.279038
0.0,2.3653398
0.0,1.0280156
0.0,0.87489426
0.0,0.8121255
0.0,0.82381266
0.0,0.5184237
0.0,0.42641613
0.0,0.32639477
0.0,0.4711971
0.0,0.45947155
0.0,0.47606206
0.0,0.3479283
0.0,0.3609433
0.0,0.52542025
0.0,0.6035742
0.0,0.62466204
0.0,0.5528205
1.0,3.9216561
0.0,0.40277568
0.0,0.38244385
0.0,0.5967259
0.0,0.6618982
0.0,0.46955004
0.0,0.513378
0.0,0.87603104
0.0,0.87054485
52.0,2.041639
0.0,0.3683181
0.0,0.5626092
0.0,0.6252688
0.0,0.38439274
0.0,0.42563537
0.0,0.45292526
0.0,0.41160825
0.0,0.389021
0.0,0.32687938
0.0,0.42181095
0.0,0.3559128
0.0,0.4271046
0.0,0.34185994
0.0,0.4901939
0.0,0.4151131
0.0,0.2710067
0.0,0.53327614
0.0,0.48267645
0.0,0.33618668
0.0,0.48315
0.0,0.4639722
0.0,0.5050607
0.0,0.5571811
0.0,0.4779648
0.0,0.28611496
0.0,0.30953768
0.0,0.3761463
0.0,0.4654569
1.0,0.6144507
0.0,0.37423122
0.0,0.340831
0.0,0.6557829
0.0,0.666264
0.0,0.45680395
0.0,0.6870466
0.0,0.6476126
0.0,0.7643355
0.0,0.444787
0.0,0.8304518
0.0,0.72983724
4.9999995,3.9216561
0.0,0.43278065
0.0,0.47596288
0.0,0.68929267
0.0,0.7866331
0.0,0.5126432
0.0,0.46326068
0.0,1.0350577
0.0,0.80605286
0.0,2.1192534
48.0,1.3422
0.0,0.44899294
0.0,0.661443
0.0,0.6502469
0.0,0.5374491
0.0,0.396416
0.0,0.47105932
0.0,0.6013056
0.0,0.4967803
0.0,0.4516986
0.0,0.42755973
0.0,0.4654482
0.0,0.43242326
0.0,0.43048692
0.0,0.38025826
0.0,0.39002094
0.0,0.34838718
0.0,0.544407
0.0,0.5085498
0.0,0.34547934
0.0,0.49458662
0.0,0.47747716
0.0,0.5219235
1.0,0.52468246
0.0,0.40595058
0.0,0.3794675
0.0,0.40916228
0.0,0.301819
0.0,0.5519093
0.0,0.55321926
0.0,0.7185207
0.0,0.4692573
0.0,0.7701415
0.0,0.5342929
0.0,0.58750176
0.0,0.5898726
0.0,0.7037546
0.0,0.7141672
3.0,3.9216561
0.0,0.4220433
0.0,0.41871715
0.0,0.64169455
0.0,0.7240927
0.0,1.1976675
0.0,1.7290182
0.0,0.80336213
0.0,0.77924854
0.0,0.70887655
44.0,1.5007199
0.0,0.49394324
0.0,0.7071712
0.0,0.81632847
0.0,0.6171827
0.0,0.43232527
0.0,0.4190326
0.0,0.4246422
0.0,0.4275247
0.0,0.39200282
0.0,0.4282221
0.0,0.5055295
0.0,0.451777
0.0,0.4885864
0.0,0.52418506
0.0,0.3960561
0.0,0.41537094
0.0,0.61374515
0.0,0.5679883
0.0,0.5796406
0.0,0.5930138
1.0,0.75599205
0.0,0.6871906
0.0,0.69343793
0.0,0.86384404
0.0,0.8160731
0.0,0.7412011
0.0,0.9100094
0.0,0.72142
0.0,0.9649927
0.0,0.8001255
3.0,0.9114819
0.0,0.9371252
0.0,1.243438
0.0,1.3550174
0.0,1.2012898
3.0,3.9216561
0.0,0.4220433
0.0,0.41871715
0.0,0.64169455
0.0,0.7240927
0.0,0.52628565
69.0,0.5996866
145.0,0.5132865
0.0,0.3439752
0.0,0.45091808
0.0,0.5127171
2.0,0.48557463
0.0,0.48593938
0.0,0.4459382
0.0,0.48302615
0.0,0.4601037
0.0,0.43788713
0.0,0.44728383
0.0,0.55184966
0.0,0.61190015
0.0,0.47403374
0.0,0.6351284
0.0,0.57309914
0.0,0.5949966
0.0,0.5763277
0.0,0.6402377
0.0,0.46153605
0.0,0.53435075
0.0,0.63414735
0.0,0.56104606
0.0,0.6434673
0.0,0.45609224
0.0,0.4792216
0.0,0.41467717
0.0,0.45747837
0.0,0.5380738
0.0,0.56731874
0.0,0.4968509
0.0,0.4245371
0.0,0.58078396
0.0,0.44854304
0.0,0.51271224
0.0,0.42838556
0.0,0.4772603
0.0,0.50329643
0.0,0.46224216
0.0,0.6877078
0.0,0.59906673
0.0,0.50187635
0.0,0.6562435
0.0,0.6398506
0.0,0.6571364
0.0,0.5704227
0.0,0.75695336
0.0,0.6864566
0.0,0.62524533
6.0,0.44703597
61.0,17.459126
0.0,0.3174815
0.0,0.40672347
0.0,0.38687155
0.0,0.43652377
0.0,0.39021546
2.0,0.40410715
0.0,0.50167125
0.0,0.5159263
0.0,0.5867499
0.0,0.5190989
0.0,0.60984564
0.0,0.6691958
0.0,0.67073303
0.0,0.6145966
0.0,0.6234385
0.0,0.58190846
0.0,0.4743952
4.0,0.57966536
0.0,0.6239923
0.0,0.7468452
3.0,0.74144226
0.0,0.65313834
43.0,0.7694279
0.0,0.5104955
17.0,0.5423449
0.0,0.37158084
0.0,0.3479747
0.0,0.32616737
0.0,0.31740704
0.0,0.3554573
6.0,3.9216561
0.0,0.43606558
0.0,0.51362413
0.0,0.71391195
0.0,0.81168264
0.0,0.5323951
0.0,0.4649179
0.0,1.0714628
0.0,0.79893565
42.0,2.168479
0.0,0.37165153
0.0,0.47670013
0.0,0.46388334
0.0,0.36270466
0.0,0.34815362
0.0,0.38521796
0.0,0.39165327
0.0,0.38984576
0.0,0.3327049
0.0,0.40112787
0.0,0.37277508
0.0,0.31504253
0.0,0.32896227
0.0,0.36367947
0.0,0.34142667
0.0,0.28999823
0.0,0.38127622
0.0,0.34052363
0.0,0.38455802
0.0,0.46410802
0.0,0.5471468
0.0,0.5056683
0.0,0.4327183
0.0,0.5773766
0.0,0.40429384
0.0,0.40902892
0.0,0.42933235
0.0,0.74779934
0.0,0.4055515
0.0,0.43530998
0.0,0.3603324
0.0,0.56011623
0.0,0.8804105
0.0,0.5236558
0.0,0.3644322
0.0,0.75764984
0.0,0.70153165
4.0,3.9216561
0.0,0.42830256
0.0,0.44292015
0.0,0.6650855
0.0,1.1389028
0.0,1.244775
0.0,0.98787093
0.0,1.0298004
0.0,0.98151183
0.0,0.88363975
35.0,4.2794685
0.0,0.5543767
0.0,0.7162854
0.0,0.8187017
0.0,0.81830025
0.0,0.58958197
0.0,0.91001767
44.0,2.3997126
0.0,5.303608
0.0,8.915014
0.0,12.228205
52.0,8.9303055
0.0,0.37282315
0.0,0.5563575
0.0,0.4800585
0.0,0.48429486
0.0,0.41548353
0.0,0.4060587
0.0,0.43293676
0.0,0.4063425
0.0,0.39661753
0.0,0.40530053
0.0,0.42671844
0.0,0.4272445
0.0,0.40792096
0.0,0.35508782
0.0,0.3708989
0.0,0.38767335
0.0,0.4843825
0.0,0.4835051
0.0,0.5158655
0.0,0.4612657
0.0,0.43449947
0.0,0.45191753
28.000002,3.9216561
0.0,0.33111545
0.0,1.0592408
0.0,0.98698217
0.0,0.98890334
0.0,0.85170686
0.0,0.9560058
0.0,1.2213098
0.0,0.9569914
0.0,0.56313676
25.0,3.270879
0.0,0.5660398
0.0,0.8866051
0.0,0.69182867
0.0,0.76275164
0.0,0.6222707
0.0,0.6059413
0.0,0.8266339
0.0,0.7271941
0.0,0.56514275
0.0,0.8418724
0.0,0.7291442
0.0,0.8640119
0.0,0.8920458
0.0,0.8249967
0.0,0.76816875
0.0,0.79705924
0.0,0.94641143
0.0,0.88969886
0.0,0.90349746
0.0,0.81212145
0.0,0.85981625
0.0,0.98103994
0.0,0.9173342
0.0,0.9243502
0.0,0.8891047
0.0,1.0842707
0.0,1.082058
0.0,1.032088
0.0,1.0395335
0.0,0.99623495
0.0,1.1505954
11.0,3.9216561
0.0,0.42722347
0.0,0.6951362
0.0,0.82825243
0.0,0.74690604
0.0,1.2666079
0.0,1.1309761
0.0,0.92980886
0.0,0.8458857
0.0,0.7616345
0.0,2.420642
39.999996,15.662374
0.0,0.37402463
0.0,0.71976
0.0,0.8173648
0.0,0.53281885
0.0,0.5174
0.0,0.49133876
0.0,0.48645774
0.0,0.43773174
0.0,0.3864774
0.0,0.4263777
0.0,0.44017965
0.0,0.43193525
0.0,0.46142358
0.0,0.3976611
0.0,0.3854984
0.0,0.33771726
1.0,0.45496574
0.0,0.41303867
0.0,0.39147905
0.0,0.3702914
19.999998,1.049057
0.0,0.6618567
0.0,0.80858415
0.0,0.8554326
0.0,0.632912
0.0,0.75803447
0.0,0.44477794
0.0,0.53130764
0.0,0.52150387
0.0,0.51586825
0.0,0.4910863
0.0,0.60298276
1.0,0.51492226
0.0,0.6679863
0.0,0.6516357
0.0,0.5713394
0.0,0.5329757
0.0,0.6085287
0.0,0.59144753
0.0,0.5890675
0.0,0.53157634
0.0,0.55350465
3.0,0.5850147
0.0,1.147399
0.0,1.1573122
0.0,1.1342158
0.0,1.0962051
4.0,3.9216561
0.0,0.42830256
0.0,0.44292015
0.0,0.6650855
0.0,0.7567543
0.0,0.5325327
0.0,0.5991265
0.0,0.6951752
0.0,0.6859953
0.0,0.68517494
23.0,1.1109912
0.0,0.5480219
0.0,0.7246245
0.0,0.5843288
0.0,0.4569444
0.0,0.39290622
0.0,0.528206
0.0,0.6955217
95.0,11.950968
0.0,0.5608911
6.0,0.7390551
0.0,3.257545
73.0,5.345596
0.0,0.4317227
0.0,0.5611103
0.0,0.5756573
0.0,0.44930267
0.0,0.3154293
0.0,0.34768072
0.0,0.37760836
0.0,0.3431723
0.0,0.3331917
0.0,0.3433527
0.0,0.29409257
0.0,0.29668376
0.0,0.37874496
0.0,0.43529692
0.0,0.4124551
0.0,0.53840995
0.0,0.6762943
0.0,0.52873063
0.0,0.54167926
0.0,0.6737054
0.0,0.51710916
0.0,0.34730667
0.0,0.34031677
0.0,0.41788998
0.0,0.4545715
0.0,0.4004305
0.0,0.36103344
0.0,0.41125253
0.0,0.3705094
0.0,0.40250418
0.0,0.43208495
0.0,0.38640022
0.0,0.38023424
0.0,0.4163815
0.0,0.42779934
0.0,0.3537764
0.0,0.33760768
0.0,0.45718428
0.0,0.45350474
0.0,0.40743065
0.0,0.43300924
0.0,0.41089624
0.0,0.62851375
0.0,0.38529336
25.0,2.153766
0.0,0.94550496
0.0,0.81752753
0.0,1.0360458
0.0,1.0852635
0.0,1.0438659
0.0,1.00362
0.0,1.0185976
0.0,0.9840678
0.0,0.92365015
29.0,1.1571791
0.0,2.7540562
0.0,4.706933
0.0,5.738321
4.0,6.532386
0.0,1.4700676
0.0,1.1947896
0.0,1.1581595
0.0,1.1117473
0.0,0.9470618
0.0,0.63217074
0.0,0.525686
0.0,0.5884338
0.0,0.5516987
0.0,0.5812054
0.0,0.5079939
0.0,0.5295794
0.0,0.5123328
0.0,0.4989729
0.0,0.47983998
0.0,0.5953604
0.0,0.55418533
0.0,0.5504144
0.0,0.5102341
0.0,0.4952169
0.0,0.4388136
0.0,0.46625024
0.0,0.5073295
0.0,0.51693666
0.0,0.51880956
0.0,0.58731484
11.0,0.4949628
0.0,0.5392587
0.0,0.4668952
0.0,0.43864024
0.0,0.44539377
0.0,0.4735641
0.0,0.49519515
0.0,0.45376056
0.0,0.47879678
0.0,0.45941573
3.0,0.43742582
0.0,0.70009446
0.0,0.6650486
0.0,0.8119114
3.0,3.9216561
0.0,0.4220433
0.0,0.41871715
9.999999,0.64169455
0.0,0.52049893
0.0,0.62908274
0.0,0.87098163
0.0,0.8234796
0.0,0.80987334
0.0,0.6978049
0.0,0.6775501
0.0,0.61889654
0.0,0.58929676
0.0,0.5646214
0.0,0.6046681
0.0,0.5000645
0.0,0.49109277
0.0,0.57973236
0.0,0.60085136
0.0,0.5700526
0.0,0.5501284
0.0,0.57530963
0.0,0.5491961
0.0,0.6791073
0.0,0.6793153
0.0,0.7006906
0.0,0.7255316
0.0,0.70613116
0.0,0.73158294
0.0,0.7539377
0.0,0.7594974
0.0,0.7330308
0.0,0.72096175
0.0,0.73241204
0.0,0.7861464
0.0,0.81675625
0.0,0.77367675
0.0,0.78512764
0.0,0.787084
0.0,0.7991407
0.0,0.79822004
0.0,0.9116672
0.0,0.93541497
3.0,3.9216561
0.0,0.4220433
0.0,0.41871715
0.0,0.64169455
0.0,1.120886
0.0,1.2472461
0.0,0.99356234
0.0,1.0268046
0.0,0.98187226
0.0,0.8906961
0.0,4.161104
42.0,15.939316
0.0,0.569563
0.0,0.65786904
0.0,0.71031
0.0,0.46123272
0.0,0.39103562
0.0,0.40151766
0.0,0.41845047
0.0,0.41733867
0.0,0.3855077
0.0,0.47113743
0.0,0.4659995
0.0,0.610274
0.0,0.5038923
0.0,0.535601
0.0,0.41038236
0.0,0.44179118
0.0,0.6346603
0.0,0.70053416
0.0,0.6400842
3.0,0.6306067
0.0,0.72725475
0.0,0.6299741
0.0,0.6913203
0.0,0.7506327
0.0,0.6245191
0.0,0.5057677
0.0,0.6615693
0.0,0.786893
0.0,0.68046105
0.0,0.715946
0.0,0.6801108
0.0,0.7217514
0.0,0.64008844
0.0,0.8204445
1.0,3.9216561
0.0,0.40277568
0.0,0.38244385
0.0,0.5967259
0.0,0.6618982
0.0,0.46955004
0.0,0.513378
0.0,0.87603104
0.0,0.87054485
0.0,2.041639
41.0,1.4343204
0.0,0.443236
0.0,0.673754
0.0,0.6591109
0.0,0.52519447
0.0,0.39042327
0.0,0.4695185
0.0,0.6032643
0.0,0.50187093
0.0,0.45483935
0.0,0.41823688
0.0,0.46874347
0.0,0.43830034
0.0,0.43708667
0.0,0.3839503
0.0,0.37426844
0.0,0.33538958
0.0,0.5235163
0.0,0.43975326
0.0,0.35658845
0.0,0.48425215
0.0,0.47296235
0.0,0.485373
0.0,0.6035189
0.0,0.4733602
0.0,0.30129752
0.0,0.33313346
0.0,0.36760622
0.0,0.36210573
0.0,0.5597853
1.0,0.42120636
0.0,0.37502372
0.0,0.42936024
0.0,0.72079
0.0,0.7942888
0.0,1.0064493
0.0,0.8483961
0.0,0.8404667
0.0,0.79114276
0.0,1.0033376
0.0,0.90312
0.0,1.0119615
18.0,3.9216561
0.0,0.3839313
0.0,1.079492
0.0,0.82001716
0.0,0.77071166
0.0,0.62329835
0.0,0.6754928
0.0,1.1108571
0.0,0.59577703
0.0,0.66743773
11.0,1.7408291
0.0,0.9186618
0.0,0.72019297
0.0,0.5138294
0.0,0.54134774
0.0,0.43219876
0.0,0.38805684
0.0,0.6119139
0.0,0.46819434
0.0,0.39429182
0.0,0.54231316
0.0,0.92173004
0.0,0.74515957
0.0,0.619018
0.0,0.61113644
0.0,0.39585817
0.0,0.34942785
0.0,0.5708588
0.0,0.4295334
0.0,0.42286128
0.0,0.5335734
0.0,0.46462432
0.0,0.69745183
0.0,0.42722252
0.0,0.9875328
0.0,0.96702635
4.0,0.5403703
0.0,9.254477
6.0,2.3564668
0.0,11.031501
0.0,6.6647043
46.0,36.187508
0.0,0.48504022
28.000002,4.1144176
0.0,0.36636925
0.0,0.3198343
0.0,0.35492072
0.0,0.3592172
0.0,0.37377706
0.0,0.3000516
0.0,0.3287727
0.0,0.29358342
0.0,0.32842085
0.0,0.32347688
4.9999995,5.1916113
0.0,0.47124755
0.0,0.72644514
0.0,0.64457965
0.0,0.791681
0.0,0.6690249
0.0,0.5259917
0.0,1.711711
0.0,1.4967613
3.0,5.1916113
0.0,0.3097994
0.0,0.4848184
0.0,0.58753616
0.0,0.72808087
0.0,0.62961817
0.0,0.8250413
0.0,1.1436162
0.0,3.430934
39.999996,1.2688464
0.0,0.3771891
0.0,0.85113305
0.0,0.62665814
0.0,0.55982125
0.0,0.597614
0.0,0.67630345
0.0,1.2935655
9.0,1.2010806
0.0,0.47037116
0.0,0.8043246
0.0,0.67036337
0.0,0.64964837
3.0,2.641797
0.0,1.0585109
0.0,0.6879898
0.0,0.79074746
0.0,0.7796142
0.0,0.81353813
0.0,0.7895826
0.0,0.6108598
0.0,0.6487253
0.0,0.76536477
0.0,0.49812314
0.0,0.4487023
0.0,0.3702924
0.0,0.36163345
0.0,0.39475796
0.0,0.48695582
0.0,0.4483454
0.0,0.49837902
0.0,0.51833594
0.0,0.57139695
0.0,0.4612733
0.0,0.52778804
0.0,0.45406312
0.0,0.53991824
0.0,0.59795713
0.0,0.54642004
0.0,0.6950303
0.0,0.45626453
1.0,0.691749
0.0,0.515092
0.0,0.52425194
0.0,1.0124687
12.0,3.9216561
0.0,0.42162862
0.0,0.96706784
0.0,0.8001112
0.0,0.96360993
0.0,0.5281222
143.0,1.2178485
0.0,0.41175988
0.0,0.5736857
0.0,0.5117116
0.0,0.47045603
0.0,0.4294587
0.0,0.6918279
0.0,0.5388542
0.0,0.43071046
0.0,0.36682028
0.0,0.38448662
0.0,0.4059224
0.0,0.4095197
0.0,0.49748397
0.0,0.4293467
0.0,0.45002937
0.0,0.33299282
0.0,0.48518395
0.0,0.44035724
0.0,0.4168009
0.0,0.35066545
0.0,0.431313
0.0,0.42787907
0.0,0.4445867
0.0,0.49252832
0.0,0.45173413
0.0,0.43122503
0.0,0.3925476
0.0,1.058211
0.0,1.1566855
0.0,1.0863899
0.0,0.9330741
0.0,1.1355065
0.0,1.0575106
0.0,0.84424824
0.0,1.1080694
0.0,1.1735877
0.0,0.9880138
0.0,0.99468195
0.0,1.0950876
0.0,1.0814439
0.0,1.0476156
2.0,1.0552788
0.0,1.0362703
0.0,0.8953315
0.0,0.9079958
0.0,0.98542875
0.0,0.93279064
6.0,0.97059566
0.0,0.90359354
3.0,0.88381106
0.0,1.1404072
81.0,14.298258
0.0,0.35705835
0.0,0.3972468
0.0,0.28021875
0.0,0.29227805
0.0,0.28939858
0.0,0.28812197
0.0,0.32853612
0.0,0.33584908
0.0,0.41288438
0.0,0.3609874
0.0,0.35612038
0.0,0.30935004
1.0,0.31697413
0.0,0.37056664
6.0,0.39632335
0.0,0.35878658
3.0,0.3956606
0.0,0.40987903
43.0,15.252367
0.0,0.9327412
27.0,1.0645945
0.0,0.45387337
0.0,0.43628296
0.0,0.3383923
0.0,0.32115054
0.0,0.2768705
0.0,0.25412256
0.0,0.2804528
0.0,0.2867987
0.0,0.2626085
0.0,0.29271144
0.0,0.2871573
0.0,0.26339227
9.999999,3.9216561
0.0,0.4345106
0.0,0.86897683
0.0,0.78408974
0.0,0.7871194
0.0,0.60718507
0.0,0.976527
0.0,1.2452668
0.0,0.99111766
30.0,0.58123595
0.0,0.50465435
0.0,0.78821254
0.0,0.53870267
0.0,0.4659759
0.0,0.48359373
0.0,0.5481888
0.0,0.53340155
0.0,0.44415838
0.0,0.3522423
0.0,0.4674128
0.0,0.3778475
0.0,0.42046317
0.0,0.48531932
0.0,0.46986562
0.0,0.3853673
0.0,0.34762517
0.0,0.44778663
0.0,0.494095
0.0,0.36342162
0.0,0.4915429
0.0,0.6750439
0.0,0.7048884
0.0,0.626322
0.0,0.511758
0.0,0.46237555
0.0,0.47065955
0.0,0.5211166
2.0,0.5251806
0.0,0.4091025
0.0,0.42189032
0.0,0.56915486
0.0,0.51086175
0.0,0.39898363
0.0,0.71551687
3.0,0.43842298
0.0,0.81872255
0.0,1.065766
0.0,0.86126333
7.0000005,3.9216561
0.0,0.4384318
3.0,0.55294484
0.0,0.68350196
0.0,0.6350642
0.0,0.5191948
0.0,0.7779705
0.0,1.1830711
0.0,1.8256317
0.0,1.2461845
24.0,6.4678216
0.0,0.5167991
0.0,0.71855414
0.0,0.7837918
0.0,0.5703683
0.0,0.5362678
0.0,0.62824124
0.0,0.66513544
0.0,0.6280039
0.0,0.5261448
0.0,0.69409406
0.0,0.5453295
0.0,0.4988993
0.0,0.5569315
0.0,0.5545869
0.0,0.52789783
0.0,0.46103033
0.0,0.6177842
0.0,0.61045474
0.0,0.5985086
15.0,0.5930371
0.0,0.39558026
0.0,0.40960523
0.0,0.42186978
0.0,0.44557616
0.0,0.40784508
0.0,0.54112
0.0,0.6252738
0.0,0.5586822
0.0,0.6053107
0.0,0.68405825
0.0,0.5282083
0.0,0.54904
0.0,0.81183565
8.0,3.9216561
0.0,0.43973586
0.0,0.75764483
0.0,0.7599657
0.0,0.7889416
0.0,0.6110585
0.0,0.5896267
0.0,7.103952
0.0,2.9949903
0.0,4.594417
32.0,10.779576
0.0,0.52974594
0.0,0.89530337
0.0,0.55197513
0.0,0.45667508
0.0,0.44866967
0.0,0.5080306
0.0,0.5920061
0.0,0.38693655
0.0,0.38744825
0.0,0.35302633
0.0,0.5554434
0.0,0.46273008
0.0,0.43958458
0.0,0.4270229
0.0,0.36044273
0.0,0.33649597
0.0,0.47611222
0.0,0.3994627
0.0,0.2936536
0.0,0.37673348
0.0,0.49019632
0.0,0.5177083
0.0,0.4535243
0.0,0.3673437
0.0,0.31530073
0.0,0.34631893
4.0,0.33498797
0.0,0.3908812
0.0,0.36752334
0.0,0.385788
0.0,0.5744729
0.0,0.8577029
0.0,0.6953227
0.0,0.5914743
0.0,0.9751919
0.0,0.9914399
0.0,0.83179593
6.0,3.9216561
0.0,0.43606558
0.0,0.6469983
0.0,0.72464204
0.0,0.74874383
0.0,0.619234
0.0,0.49079087
0.0,1.0594423
0.0,0.8786253
0.0,3.079261
38.0,8.424352
0.0,0.5131133
0.0,0.97118133
0.0,0.8602705
0.0,0.5960831
0.0,0.5593038
0.0,0.5602604
0.0,0.797863
0.0,0.5828565
0.0,0.5173318
0.0,0.63745815
0.0,0.4584066
0.0,0.41475764
0.0,0.43079045
0.0,0.4798187
0.0,0.39356154
0.0,0.3610241
0.0,0.5286678
0.0,0.50365883
0.0,0.3785398
0.0,0.5013091
0.0,0.46477985
0.0,0.48985094
0.0,0.52758515
0.0,0.48458
0.0,0.31472224
7.0000005,0.3473812
0.0,0.43097627
0.0,0.52911085
0.0,0.58666533
0.0,0.65107644
0.0,0.7507685
0.0,0.54437125
0.0,0.45262858
0.0,0.6597841
0.0,0.68852746
0.0,0.74351674
3.0,5.3919244
0.0,0.3408623
0.0,0.47842985
0.0,0.6781307
0.0,0.6977532
0.0,0.61330676
0.0,0.9445082
0.0,1.10182
0.0,2.0492973
0.0,3.0828526
0.0,3.2541656
0.0,2.3359196
27.0,24.31443
0.0,0.56105447
0.0,0.8810298
0.0,0.5189049
0.0,0.49378315
0.0,0.56978893
0.0,0.59708136
0.0,0.52311456
0.0,0.516965
0.0,0.4846092
0.0,0.4713159
0.0,0.4548457
0.0,0.49797586
0.0,0.5207494
0.0,0.4856795
0.0,0.46830145
0.0,0.49325395
0.0,0.58277756
0.0,0.5489153
0.0,0.5500234
1.0,0.4990849
17.0,0.6171029
0.0,0.54052234
0.0,0.46628925
0.0,0.5002679
0.0,0.49137017
0.0,0.49482125
0.0,0.42139736
0.0,0.63266873
0.0,0.5770043
0.0,0.3963347
0.0,0.41827965
0.0,0.47926256
0.0,0.6071595
0.0,0.63055784
0.0,0.54599553
0.0,0.60027456
2.0,3.9216561
0.0,0.41387802
0.0,0.48198
0.0,0.6494827
0.0,0.672885
0.0,0.3648866
1.0,0.5131967
17.0,1.7731729
0.0,0.32805982
0.0,0.7374856
0.0,0.5426723
0.0,4.0097685
0.0,3.3540685
0.0,2.6378767
0.0,3.3240187
0.0,0.29609233
0.0,0.33286738
0.0,0.3987253
112.00001,0.86725277
0.0,0.2851213
0.0,0.8181116
0.0,0.6397782
0.0,0.8160426
0.0,0.58506954
8.0,5.3919244
0.0,0.6315422
0.0,0.8641091
0.0,0.78418773
0.0,0.87489444
0.0,0.51446444
197.0,2.4236052
0.0,0.38355023
0.0,0.50856525
0.0,0.4851772
0.0,0.5189964
0.0,0.41173077
0.0,0.84804356
0.0,0.6623143
0.0,0.54427916
0.0,0.4521838
0.0,0.48041853
0.0,0.5020476
0.0,0.63412505
0.0,0.4732208
0.0,0.45828554
0.0,0.48154703
0.0,0.37082848
0.0,0.52697515
0.0,0.54062593
0.0,0.5226464
0.0,0.5535844
0.0,0.57375383
0.0,0.52223074
0.0,0.57897526
0.0,0.5522413
0.0,0.46763673
0.0,0.45812967
0.0,0.50831854
0.0,0.7547558
0.0,0.7723544
0.0,0.6797741
0.0,0.67802984
0.0,0.91818
0.0,0.6573597
0.0,0.8260972
0.0,0.9005157
0.0,0.8760827
0.0,0.751952
3.0,0.7754046
0.0,0.79269546
0.0,0.8321221
6.0,0.8408226
3.0,0.7631069
0.0,1.2192951
165.0,5.653639
0.0,0.39176285
0.0,0.33439738
0.0,0.38038972
0.0,0.37570456
0.0,0.3594521
0.0,0.38829136
0.0,0.42719895
0.0,0.45257917
0.0,0.41773704
0.0,0.44292706
0.0,0.38200164
0.0,0.38533854
0.0,0.46041507
0.0,0.39519012
0.0,0.41456965
0.0,0.43301383
0.0,0.4189356
1.0,0.4067353
0.0,0.4074094
0.0,0.46220118
7.0000005,0.5335417
2.0,0.5604904
0.0,0.56372637
43.0,0.65788823
0.0,0.41312096
9.999999,0.6038202
0.0,0.61493117
0.0,0.32350877
0.0,0.325853
0.0,0.32733223
0.0,0.31697753
0.0,0.34424257
0.0,0.3109796
0.0,0.2760251
8.0,5.3919244
0.0,0.6315422
0.0,0.8641091
0.0,0.78418773
0.0,0.81899965
0.0,0.7099681
0.0,0.93184227
0.0,1.10103
0.0,1.1193743
0.0,1.2180264
0.0,1.1682584
0.0,4.619938
19.999998,24.429571
0.0,0.58557665
0.0,0.75954586
0.0,0.53599143
0.0,0.49320924
0.0,0.57890874
0.0,0.55896986
0.0,0.52994055
0.0,0.5034911
0.0,0.5190497
0.0,0.47363865
0.0,0.573449
0.0,0.56923866
0.0,0.51602906
0.0,0.52333117
0.0,0.5893492
0.0,0.5159288
0.0,0.57735807
0.0,0.60609275
0.0,0.61166704
1.0,0.5933151
0.0,0.5938401
0.0,0.554507
0.0,0.58461905
0.0,0.5902318
0.0,0.49248838
0.0,0.5223821
0.0,0.6264914
0.0,0.58988804
0.0,0.6788657
3.0,0.7136625
0.0,1.1968225
0.0,1.2892298
0.0,2.043544
7.0000005,5.3919244
0.0,0.5486678
0.0,0.7848033
0.0,0.7642745
0.0,0.7990041
0.0,0.6908807
0.0,0.93236834
