y_true,y_pred
0.0,0.11510947
0.0,0.46008024
0.0,0.08021441
0.0,0.1082943
0.0,0.11827046
0.0,0.11776179
0.0,0.11002087
0.0,0.11438115
0.0,0.25900385
0.0,0.24721314
0.0,0.27879763
0.0,0.27956063
0.0,0.3546775
0.0,0.22033219
0.0,0.26942137
0.0,0.25047562
0.0,0.2695469
0.0,0.27108547
0.0,0.30958736
0.0,0.5676849
0.0,0.34132475
1.0,0.34226903
0.0,0.5171575
0.0,0.46411297
0.0,0.3668341
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.11265591
0.0,0.052076533
0.0,0.0559302
0.0,0.077382796
0.0,0.11368134
0.0,0.13564488
0.0,0.1854538
0.0,0.0956222
0.0,0.8401828
0.0,0.0025035855
0.0,0.023810824
0.0,0.030466875
0.0,-0.022455184
0.0,-0.016160276
0.0,-0.02548701
0.0,0.011668054
0.0,-0.0036128669
0.0,0.025512986
0.0,0.021591779
0.0,0.027967518
0.0,0.041760013
0.0,0.05228254
0.0,0.08860295
0.0,0.102856755
0.0,0.14645582
0.0,0.18320177
0.0,0.19544484
0.0,0.1932584
0.0,0.17724808
0.0,0.17278425
4.9999995,0.2102102
0.0,0.19281426
0.0,1.8235605
6.0,1.8640792
46.0,3.3195825
0.0,4.643053
17.0,4.6832805
0.0,-0.083708026
0.0,-0.105417006
0.0,-0.12292664
0.0,-0.10606269
0.0,-0.13535225
0.0,-0.13365178
0.0,-0.15684678
0.0,-0.15330663
3.0,3.97092
0.0,-0.045744896
0.0,0.05057373
0.0,-0.06248573
0.0,-0.07415813
0.0,-0.006456208
0.0,0.19495259
0.0,0.27200845
0.0,0.3697257
0.0,0.49439475
0.0,0.503779
7.0000005,29.163525
0.0,0.105101414
0.0,0.05920875
0.0,0.10654465
0.0,0.08184517
0.0,0.081803
0.0,0.035588223
0.0,0.019478695
0.0,0.01563433
0.0,0.31030965
0.0,0.0010150389
0.0,0.013550848
0.0,0.024941975
0.0,0.02734443
0.0,-0.037175726
0.0,-0.045617547
0.0,-0.03375654
0.0,-0.028882032
0.0,-0.008920043
0.0,-0.0040233047
0.0,-0.0065590288
0.0,0.04007706
0.0,0.049253613
0.0,0.05889183
0.0,0.05819528
0.0,0.019396413
0.0,0.040442433
0.0,0.062688105
0.0,0.06348167
0.0,0.0690856
0.0,0.12231442
0.0,0.09030995
3.0,0.13943695
0.0,0.21838488
0.0,0.2099648
0.0,0.280458
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.33772033
0.0,0.37236184
0.0,0.3457591
0.0,0.8378143
3.0,1.0765797
22.0,37.14263
0.0,0.14657894
0.0,0.10692271
0.0,0.15132381
0.0,0.12617631
0.0,0.11735329
0.0,0.06864108
0.0,0.049220867
0.0,0.043023586
0.0,0.29770386
0.0,0.018073758
0.0,0.028747192
0.0,0.044936102
0.0,0.04170359
0.0,-0.012787485
0.0,-0.023951342
0.0,-0.016598865
0.0,-0.013927697
0.0,-0.022680882
0.0,-0.008683228
0.0,0.020397317
0.0,0.0064540333
0.0,-0.0015852054
0.0,0.013780654
0.0,0.0051704035
0.0,-0.011916347
0.0,0.007857761
0.0,0.030983396
0.0,0.062486935
0.0,0.053332373
0.0,0.068218805
0.0,0.08536971
0.0,0.12837881
0.0,0.13865557
2.0,0.16850975
0.0,0.22873668
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.15753353
0.0,0.2524558
0.0,0.3675625
0.0,2.0879092
21.0,27.779385
0.0,0.1492733
0.0,0.10763074
0.0,0.15375827
0.0,0.13737194
0.0,0.12602359
0.0,0.073975325
0.0,0.05753474
0.0,0.04847116
0.0,0.35351565
0.0,0.024239022
0.0,0.03573865
0.0,0.05433835
0.0,0.051472176
0.0,-0.004739909
0.0,-0.013005571
0.0,-0.010540528
0.0,-0.007437779
0.0,0.0015362719
0.0,0.0077625527
0.0,0.04769523
0.0,0.009650663
0.0,0.001278676
0.0,0.012264319
0.0,0.0072028977
0.0,-0.010140965
0.0,0.0034679992
2.0,0.119125284
0.0,0.098163
0.0,0.102845155
0.0,0.13329633
0.0,0.12976997
0.0,0.15741888
0.0,0.29567572
2.0,3.97092
0.0,-0.052983314
0.0,0.037413143
0.0,-0.075344495
0.0,-0.07887109
0.0,-0.0074167554
0.0,0.19263157
0.0,0.24199079
0.0,0.4754675
0.0,0.6432095
0.0,0.63761413
52.0,21.8963
0.0,0.1657006
0.0,0.14655912
0.0,0.15341671
0.0,0.13728434
0.0,0.11742566
0.0,0.08292763
0.0,0.116021566
0.0,0.13268737
0.0,0.014329798
0.0,0.15848392
0.0,0.036313046
0.0,0.061993975
0.0,0.0493133
0.0,0.044064965
0.0,0.039313093
0.0,0.04122585
0.0,0.045193456
0.0,0.09559151
0.0,0.05772105
0.0,0.03598936
42.0,0.15381627
0.0,0.031023147
0.0,0.0104748
0.0,0.008205492
0.0,0.10487511
0.0,0.06329041
0.0,0.13304235
0.0,0.10035667
0.0,0.15487783
0.0,0.18463305
0.0,0.22597441
0.0,0.2548045
0.0,0.3561945
0.0,0.37742865
0.0,0.09737354
0.0,-0.12412122
0.0,-0.059700985
0.0,-0.09102498
0.0,-0.05503611
0.0,-0.053225808
0.0,0.11440072
0.0,0.23427486
0.0,0.25900915
48.0,3.2922933
0.0,0.2881014
0.0,0.33490244
0.0,0.38622978
0.0,0.37613004
0.0,0.48683882
0.0,1.1753653
0.0,0.7313109
0.0,0.6420346
0.0,0.46276742
0.0,0.45493793
0.0,0.59360397
0.0,1.1189739
123.0,1.4891105
0.0,-0.011498418
0.0,0.04366552
0.0,0.13377744
0.0,0.07556367
0.0,-0.011964314
0.0,-0.017869325
0.0,-0.013921777
0.0,-0.038534384
0.0,-0.066226065
0.0,-0.063249215
0.0,-0.077878535
0.0,-0.06449768
0.0,-0.09800327
0.0,0.6832545
0.0,0.16990755
0.0,0.6415808
6.0,0.5230919
0.0,0.31085756
0.0,0.2431612
0.0,0.48164266
0.0,0.22312152
0.0,0.27998787
0.0,0.73117006
0.0,0.9979859
0.0,1.2290546
0.0,1.2040544
47.0,3.560207
0.0,0.10949818
1.0,0.027176607
0.0,0.05120455
0.0,0.15990204
0.0,0.02401707
0.0,0.06152385
0.0,0.76474476
0.0,0.4947356
21.0,13.155094
0.0,-0.092390046
4.9999995,-0.07458367
19.999998,-0.028727861
0.0,1.708841
0.0,1.2125919
0.0,1.1845002
0.0,1.1670538
0.0,0.59433335
0.0,0.31192806
0.0,0.28547385
0.0,0.22417752
0.0,0.20850706
0.0,0.25529504
0.0,0.21732514
0.0,0.23288238
0.0,0.22977504
0.0,0.432216
0.0,0.41100273
0.0,0.34148127
0.0,0.2888614
0.0,0.28537685
0.0,0.2591295
0.0,0.3010461
0.0,0.29122266
0.0,0.29692504
0.0,0.30601653
0.0,0.29953435
0.0,0.29535022
0.0,0.33776674
0.0,0.31681985
0.0,0.3262725
0.0,0.30486968
0.0,0.27269012
0.0,0.3659054
0.0,0.37147766
0.0,0.3547789
1.0,0.3792862
0.0,0.30182976
0.0,0.27454126
0.0,0.29032686
0.0,0.3818155
0.0,0.36297387
0.0,0.34460366
0.0,0.36125544
0.0,0.34043106
0.0,0.3443001
0.0,0.46969914
0.0,0.3939915
0.0,0.6987824
0.0,0.72352153
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.15753353
0.0,0.2524558
0.0,0.9554496
39.0,1.0908177
0.0,0.13820997
0.0,0.17849256
0.0,0.13431245
0.0,0.19568382
0.0,0.05999954
0.0,0.07510442
0.0,0.07048014
0.0,-0.03843398
0.0,0.009291454
0.0,-0.029148689
0.0,-0.018060105
0.0,-0.007127987
0.0,0.009898835
0.0,0.0156591
0.0,-0.002475796
0.0,-0.002789454
0.0,0.0036417437
0.0,-0.010583905
0.0,0.026329754
0.0,0.023360997
3.0,0.01706174
0.0,0.039527554
0.0,-0.0038570513
0.0,-0.034118284
0.0,-0.054516688
0.0,-0.036935166
8.0,-0.028008236
0.0,0.09417099
0.0,0.07704437
0.0,0.17150545
0.0,0.19649273
0.0,0.19602804
0.0,0.2693745
0.0,0.25650725
0.0,0.3195508
0.0,0.36461803
0.0,0.3939308
3.0,3.97092
0.0,-0.045744896
0.0,0.05057373
0.0,-0.06248573
0.0,-0.07415813
0.0,-0.006456208
0.0,0.15061481
0.0,0.26235935
0.0,0.41461024
0.0,0.32489172
4.0,18.80004
13.0,8.264123
0.0,0.105553895
0.0,0.07367701
0.0,0.122569
0.0,0.095696025
0.0,0.08947603
0.0,0.043710466
0.0,0.028983403
0.0,0.024984505
0.0,0.31018373
0.0,0.0066711535
0.0,0.017144384
0.0,0.029698558
0.0,0.02956251
0.0,-0.027703518
0.0,-0.035952386
0.0,-0.026585417
0.0,-0.023400024
0.0,-0.014897427
0.0,-0.005599448
0.0,0.011320203
0.0,0.02314424
0.0,0.021213237
0.0,0.026185853
0.0,0.0217503
0.0,0.00966202
0.0,0.029494727
0.0,0.120080635
0.0,0.12762837
0.0,0.17657013
0.0,0.15387923
0.0,0.09398975
0.0,0.085020415
0.0,0.08954792
1.0,0.099272035
0.0,0.128373
0.0,0.13479453
0.0,0.14317353
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.12325467
0.0,0.32950163
0.0,0.41149378
19.0,0.57260466
0.0,0.12749135
0.0,0.15876642
0.0,0.22966255
0.0,0.28080368
0.0,0.25796705
0.0,0.094790086
0.0,0.11474265
0.0,0.016763426
0.0,0.10263988
0.0,0.08976576
0.0,0.101573244
0.0,0.08751385
0.0,0.030606547
0.0,-0.031112676
0.0,-0.043564875
0.0,-0.038722023
0.0,-0.031121617
0.0,-0.014441922
0.0,-0.011561004
0.0,-0.01136527
0.0,-0.0032338433
0.0,-0.0009632056
0.0,-0.027790511
0.0,-0.016176827
0.0,-0.005568759
0.0,0.0030400422
0.0,0.018019145
0.0,0.013923347
0.0,0.038264707
0.0,0.07012746
0.0,0.06436695
0.0,0.08941465
0.0,0.09744011
0.0,0.13877845
0.0,0.18610081
9.0,49.11934
4.0,0.24824002
0.0,0.31755012
0.0,0.24558312
0.0,0.20330912
0.0,0.14232655
0.0,0.36308828
0.0,0.29898918
0.0,0.36709362
0.0,0.45475507
0.0,0.63533145
43.0,0.65988946
0.0,0.21067633
0.0,0.15406989
0.0,0.1900921
0.0,0.16580367
0.0,0.1577173
0.0,0.09716282
0.0,0.08146603
0.0,0.071565256
0.0,0.089460194
0.0,0.09720801
0.0,0.13433456
0.0,0.11724696
3.0,0.1057181
0.0,0.20890638
0.0,0.23174664
0.0,0.2281798
0.0,0.20105274
0.0,0.23282741
0.0,0.25262496
0.0,0.25714812
0.0,0.25584382
0.0,0.27628464
0.0,0.11641461
0.0,0.09659012
0.0,0.18726423
0.0,0.15024087
0.0,0.23236404
0.0,0.20561829
0.0,0.24665748
0.0,0.2272102
0.0,0.22246957
0.0,0.2351204
0.0,0.2189716
0.0,0.19650276
2.0,0.21570404
0.0,0.2351123
0.0,0.19207023
0.0,0.05510969
0.0,0.043130275
0.0,0.044877745
1.0,0.024161818
0.0,0.051452965
0.0,0.017849147
0.0,-0.052092243
0.0,-0.048629437
0.0,-0.04179034
0.0,-0.052282054
0.0,-0.047099568
0.0,-0.021037199
0.0,-0.020011527
0.0,-0.020897888
0.0,0.0044972952
41.0,0.012730335
0.0,0.12425461
0.0,0.08951686
0.0,0.22192767
0.0,0.23244439
0.0,0.7793986
0.0,1.3511341
3.0,1.240043
0.0,1.6837549
0.0,1.3226888
0.0,0.9335749
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.33661878
0.0,0.3862478
0.0,0.4870842
0.0,1.1614524
0.0,1.1020457
28.000002,20.927114
0.0,0.25068223
0.0,0.27162856
0.0,0.29718685
0.0,0.20990802
0.0,0.17573355
0.0,0.18964893
0.0,0.09561918
0.0,0.120090544
0.0,0.18622309
0.0,2.5378351
0.0,2.4121368
0.0,1.9062808
0.0,2.4782763
0.0,2.1982667
60.0,2.5084724
0.0,6.8874125
2.0,4.8853555
0.0,2.9974122
0.0,2.5005946
0.0,1.6220614
0.0,1.1176306
0.0,1.6262419
0.0,1.9205788
0.0,2.249391
0.0,0.30680794
0.0,0.14213409
0.0,0.14105538
0.0,0.09240044
0.0,0.037385475
0.0,0.076822534
0.0,0.07812344
0.0,0.10096683
0.0,0.12760843
0.0,0.08272513
0.0,0.09445395
0.0,0.11505848
0.0,0.09268534
0.0,0.12308987
7.0000005,3.97092
0.0,-0.03757577
0.0,0.09821024
0.0,-0.002379137
0.0,0.026228746
0.0,-0.007337737
0.0,0.11356257
0.0,0.12505844
0.0,0.10667647
0.0,0.21004708
0.0,0.32761243
0.0,0.4595168
47.0,22.450462
0.0,0.023212384
0.0,0.055341914
0.0,-0.009172806
0.0,0.061261665
0.0,0.03757529
0.0,-0.053700887
0.0,0.0086117005
0.0,0.7768317
41.0,0.83216584
0.0,0.36249992
0.0,1.8511069
0.0,1.3197757
0.0,1.1059127
28.000002,1.2334692
0.0,0.33225688
58.0,0.22368771
0.0,0.3352144
0.0,0.31926894
0.0,0.18686938
0.0,0.15842074
0.0,0.16221991
0.0,0.06080435
0.0,0.15207267
0.0,0.13191748
0.0,0.11085842
0.0,0.16542585
0.0,0.08297499
0.0,0.09749629
0.0,0.11843768
0.0,0.054662038
0.0,0.027451843
0.0,0.019057503
0.0,0.037943557
0.0,0.035669174
0.0,0.042878717
0.0,0.08287664
2.0,0.04488415
0.0,0.08606155
0.0,0.029384779
0.0,0.06172635
0.0,0.08762344
0.0,0.07360162
0.0,0.07653292
0.0,0.13944116
0.0,0.22625448
3.0,0.3069853
0.0,0.40905634
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.15753353
0.0,0.23244801
0.0,0.3730556
0.0,2.0927446
44.0,30.754202
0.0,0.2391344
0.0,0.19963318
0.0,0.2223775
0.0,0.19702134
0.0,0.18212609
0.0,0.1360604
0.0,0.123030305
0.0,0.10503472
0.0,0.40014982
0.0,0.5026123
0.0,0.3994244
0.0,0.32098028
0.0,0.31910294
0.0,0.32968175
0.0,0.31162515
0.0,0.32523546
0.0,0.29658455
0.0,0.3154392
0.0,0.33683765
0.0,0.49896273
0.0,0.49015957
1.0,0.31390172
0.0,0.29782313
0.0,0.36179322
167.0,0.4392453
0.0,-0.0777745
27.0,0.13384208
0.0,0.23643883
0.0,0.30220503
0.0,0.2855837
0.0,0.17622566
0.0,0.081650764
0.0,0.07136445
0.0,0.07215282
0.0,0.084816225
0.0,0.08745549
0.0,0.08499673
0.0,0.12600401
6.0,0.12828577
0.0,0.12892033
0.0,0.12418393
0.0,0.13296598
0.0,0.17025058
0.0,0.19228989
0.0,0.24040377
0.0,0.28866905
0.0,0.23599878
0.0,0.3328088
0.0,0.34298497
42.0,0.44031152
6.0,0.93935686
0.0,-0.095437944
0.0,-0.122247
0.0,-0.12539881
0.0,-0.13498905
3.0,3.97092
0.0,-0.045744896
0.0,0.05057373
0.0,-0.06248573
0.0,-0.07415813
0.0,-0.006456208
0.0,0.19495259
0.0,0.23014222
0.0,0.4246982
0.0,0.53268766
0.0,0.53467274
29.0,28.720331
0.0,0.15167503
0.0,0.12155964
0.0,0.047804818
0.0,-0.053443413
4.9999995,-0.059268195
35.0,-0.035185155
0.0,-0.12221596
0.0,-0.06800785
0.0,0.107410476
0.0,-0.04782475
0.0,-0.13361518
0.0,-0.14741649
0.0,-0.14813901
0.0,-0.13492067
0.0,-0.14734823
0.0,-0.13275732
0.0,-0.14668116
0.0,-0.14219643
0.0,-0.14148164
3.0,3.97092
0.0,-0.045744896
0.0,0.05057373
0.0,-0.06248573
0.0,-0.07415813
0.0,-0.006456208
0.0,0.19495259
0.0,0.23014222
0.0,0.4246982
0.0,0.3560959
0.0,0.62433285
31.0,27.012726
0.0,0.10856784
0.0,0.071780324
0.0,0.113595314
0.0,0.12012595
0.0,0.083066694
0.0,0.27222243
0.0,0.9793532
9.999999,1.1881552
0.0,0.4560312
0.0,1.0369902
3.0,1.273218
0.0,0.19062409
0.0,0.14969377
0.0,0.13666621
0.0,0.117055334
0.0,0.12655823
0.0,0.14065859
0.0,0.14907093
0.0,0.14264287
0.0,0.13318022
0.0,0.28534338
0.0,0.14600648
0.0,0.057863984
0.0,0.08282046
0.0,0.09324814
0.0,0.08865418
0.0,0.11072164
0.0,0.110210314
0.0,0.13861884
0.0,0.1492466
1.0,0.09317045
0.0,0.09988232
0.0,0.08508421
0.0,0.07839735
0.0,0.08114572
0.0,0.10145556
0.0,0.10281869
0.0,0.101340294
0.0,0.089667045
0.0,0.11217599
0.0,0.14343704
0.0,0.1325141
0.0,0.1508051
0.0,0.17618398
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.2795732
0.0,0.38874844
0.0,0.33643192
28.000002,1.1743425
0.0,0.13364404
0.0,0.15379585
0.0,0.21968748
0.0,0.33108693
0.0,0.25430802
0.0,0.4051721
0.0,0.9475532
4.9999995,1.6843253
0.0,0.6732089
0.0,0.8918165
6.0,1.7555478
0.0,0.017075151
0.0,-0.028889885
0.0,0.005168712
0.0,0.0015427963
0.0,0.012916162
0.0,0.018098768
0.0,0.017848905
0.0,0.03302024
0.0,0.027117645
0.0,0.037781775
0.0,0.008921251
0.0,0.04911684
0.0,0.025033075
0.0,0.03494943
0.0,0.012484217
0.0,0.008552376
0.0,0.003159899
0.0,0.019777613
0.0,0.029578822
0.0,0.024385098
0.0,0.051813018
0.0,0.050316136
0.0,0.06681218
0.0,0.05834776
0.0,0.075735845
0.0,0.050831325
0.0,0.07999597
0.0,0.069112174
0.0,0.064991124
0.0,0.12659955
0.0,0.07487425
0.0,0.114414014
0.0,0.111475706
0.0,0.11964712
0.0,0.10964221
0.0,0.16356239
0.0,0.09737354
0.0,-0.12412122
0.0,-0.059700985
0.0,-0.09102498
0.0,-0.05503611
0.0,-0.025353499
0.0,0.09840501
0.0,0.05289294
0.0,0.0902731
0.0,0.21518184
0.0,0.43609944
24.0,37.79243
0.0,0.25093293
0.0,0.20069268
0.0,0.2476486
0.0,0.23722285
0.0,0.23411152
0.0,0.46467432
0.0,0.994688
4.9999995,1.2312262
0.0,0.6883251
0.0,1.2106369
0.0,0.45134687
0.0,0.32166827
0.0,0.31970415
0.0,0.27453354
0.0,0.27739573
0.0,0.2873638
0.0,0.3016142
0.0,0.3074234
0.0,0.30717596
0.0,0.3337767
0.0,0.5265451
0.0,0.23833467
15.0,0.28714052
0.0,0.33975488
0.0,0.25206012
0.0,0.421357
0.0,0.38658926
0.0,0.39042255
0.0,0.40260056
0.0,0.4024874
0.0,0.35022902
0.0,0.32983243
0.0,0.37856323
0.0,0.37148184
0.0,0.40528375
0.0,0.4454336
0.0,0.4639959
0.0,0.72347736
0.0,0.717035
0.0,0.7811941
0.0,0.70516896
0.0,0.7117335
0.0,0.66856
0.0,0.74880004
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.36152852
0.0,0.33694887
0.0,0.4574649
0.0,1.9908605
3.0,38.438725
0.0,0.42278406
0.0,0.22909419
62.0,3.620699
0.0,0.008941429
0.0,0.10700294
0.0,0.08968154
0.0,0.4452956
0.0,0.5202753
9.999999,10.201838
0.0,0.37758952
0.0,0.9798487
0.0,0.412843
14.000001,0.45245108
0.0,0.053558316
0.0,0.052409526
0.0,0.049306776
0.0,0.054216802
0.0,0.05661974
0.0,0.06603746
0.0,0.0657644
0.0,0.07531526
0.0,0.09464546
0.0,0.11881259
0.0,0.28007463
0.0,0.41206697
0.0,0.23177865
0.0,0.36255896
0.0,-0.08305425
0.0,-0.057232317
21.0,-0.057903856
0.0,0.060677964
0.0,0.17103508
0.0,0.2335538
0.0,0.28334907
0.0,0.30165467
0.0,0.32191885
0.0,0.30880624
0.0,0.80710334
0.0,0.78741395
0.0,0.8165525
0.0,0.93401927
0.0,0.82277113
4.9999995,0.95981735
0.0,1.0456048
0.0,1.1061425
0.0,1.2162136
3.0,2.1688924
0.0,50.459526
39.999996,65.542305
0.0,-0.034754783
0.0,-0.011150205
0.0,0.010878593
0.0,-0.0071313703
0.0,-0.01612149
0.0,-0.012329321
0.0,-0.019385902
0.0,-0.010790754
0.0,0.015773397
0.0,0.01505486
0.0,-0.061225176
0.0,-0.057284877
0.0,-0.056069996
0.0,-0.055876195
0.0,-0.025436506
0.0,-0.028904866
3.0,-0.00091173477
0.0,-0.03385332
0.0,-0.038974304
0.0,-0.042583425
4.0,-0.039675202
0.0,-0.0071040643
43.0,0.02487383
0.0,0.07133811
0.0,0.055337444
0.0,-0.11581448
0.0,-0.12433001
4.9999995,3.9334643
0.0,-0.0065601165
0.0,0.12514278
0.0,0.035877112
0.0,0.017041683
0.0,0.07519323
0.0,0.3457328
0.0,0.15435551
0.0,0.2545713
0.0,0.99851924
0.0,1.087207
35.0,28.709494
0.0,0.20103896
0.0,0.16503486
0.0,0.20142487
0.0,0.17891277
0.0,0.17194489
0.0,0.12122097
0.0,0.078300446
0.0,0.09505336
0.0,0.13398236
0.0,0.15821365
0.0,4.188978
147.0,0.23877615
0.0,1.3338948
3.0,0.587475
0.0,0.5095256
0.0,0.5582058
0.0,0.54296887
0.0,0.7821907
0.0,0.78701603
9.999999,0.73957384
0.0,0.40342715
0.0,0.4581102
0.0,0.55898607
0.0,0.5047522
0.0,0.39860547
0.0,0.42170691
0.0,0.6765421
0.0,0.6605629
0.0,0.8585811
6.0,0.93659425
0.0,0.35742804
3.0,0.5003254
0.0,63.79305
48.0,63.17808
0.0,1.2401944
0.0,0.3261698
0.0,0.3207639
0.0,0.18931799
0.0,0.16814655
0.0,0.16238822
0.0,0.18414178
0.0,0.19854298
0.0,0.18551314
0.0,0.19093774
0.0,0.20558628
0.0,0.05625232
0.0,0.07916107
0.0,0.08975658
1.0,0.13410898
0.0,0.18207557
0.0,0.13327953
1.0,0.15172543
0.0,0.13699521
6.0,0.14418869
110.0,0.27929905
0.0,0.031904794
0.0,0.009341959
0.0,-0.083227515
0.0,-0.107857764
0.0,-0.11918775
0.0,-0.12228966
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.33772033
0.0,0.3925578
0.0,0.49426746
0.0,0.45695177
0.0,1.9633423
52.0,30.862404
0.0,0.24769354
0.0,0.21610312
0.0,0.22575451
0.0,0.19910325
0.0,0.17991827
0.0,0.13841175
0.0,0.11591041
0.0,0.10069449
0.0,0.38742056
0.0,0.07391371
0.0,0.09442895
0.0,0.12008934
0.0,0.11265325
0.0,0.12036167
0.0,0.10613965
0.0,0.11662859
0.0,0.10956645
0.0,0.11171397
0.0,0.14238298
0.0,0.30743766
0.0,0.14860563
0.0,0.17748973
0.0,0.19159357
0.0,0.19559416
0.0,0.15453494
0.0,0.19393791
0.0,0.27317426
0.0,0.2035614
1.0,0.20372777
0.0,0.434494
0.0,0.2993479
0.0,0.2902563
4.0,3.9334643
0.0,-0.008985529
0.0,0.11310247
0.0,0.024323842
0.0,0.009545305
0.0,0.07287813
0.0,0.34086844
0.0,0.3791717
0.0,0.63986284
0.0,0.551424
0.0,0.95318943
24.0,30.932362
0.0,0.257165
0.0,0.2055632
0.0,0.24150012
0.0,0.25986844
0.0,0.22373833
0.0,0.6434405
0.0,0.8981269
2.0,1.1776232
0.0,1.0229186
0.0,1.3192003
0.0,0.53445005
0.0,0.45375133
21.0,0.47941107
0.0,0.116955176
0.0,0.06544687
0.0,0.14225394
0.0,0.15801272
0.0,0.16342248
0.0,0.16942173
0.0,0.08506802
0.0,0.23332919
0.0,0.12139822
0.0,0.13447495
0.0,0.14760303
0.0,0.14792636
0.0,0.13688502
0.0,0.21626225
0.0,0.1889461
0.0,0.30546147
0.0,0.35736197
0.0,0.23496538
0.0,0.6715476
0.0,0.38283363
0.0,0.44439203
0.0,0.4233737
0.0,0.4309013
0.0,0.42803904
0.0,0.4184667
0.0,0.4304618
0.0,0.4648646
1.0,0.45482236
0.0,0.46601185
0.0,0.6584424
0.0,0.3932699
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.15753353
0.0,0.2524558
0.0,0.9554496
0.0,1.0908177
21.0,30.727057
0.0,0.24449486
0.0,0.19809763
0.0,0.23375751
0.0,0.25590312
0.0,0.2215768
0.0,0.6551489
6.0,2.1248388
46.0,4.1667333
0.0,0.5031466
0.0,1.0118278
0.0,1.2074461
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.33661878
0.0,0.3862478
0.0,0.3531889
0.0,0.89539135
35.0,1.2216454
0.0,0.1383958
0.0,0.18353102
0.0,0.13754436
0.0,0.26721814
0.0,0.03977198
0.0,0.28593686
0.0,0.55891085
4.0,2.8353906
0.0,1.174298
0.0,2.1170382
0.0,0.50194883
2.0,0.7528092
0.0,0.11786256
0.0,0.14627278
0.0,0.061175153
0.0,0.105798684
0.0,0.13063216
0.0,0.09069127
0.0,0.10735006
0.0,0.20096308
0.0,0.12889303
0.0,0.14222664
0.0,0.06661089
0.0,0.11150531
0.0,0.07605639
0.0,0.060588557
0.0,0.05561594
0.0,0.13734463
0.0,0.13553204
0.0,0.12894921
0.0,0.14961584
0.0,0.060743812
0.0,0.077413484
0.0,0.06866162
0.0,0.06537377
0.0,0.07207574
4.9999995,0.062707804
0.0,0.14519334
0.0,0.054815
0.0,0.16514385
0.0,0.22215325
0.0,0.20041285
0.0,0.27654997
1.0,0.27415958
0.0,0.32802635
0.0,0.36402574
0.0,0.34646693
0.0,4.8424706
0.0,0.5441616
1.0,0.47710356
0.0,-0.017854946
0.0,-0.005571296
0.0,-0.030354992
0.0,0.04957428
0.0,0.11819748
0.0,0.07194247
0.0,0.065242805
0.0,0.13716328
0.0,0.17758867
0.0,0.2431455
0.0,0.22563876
0.0,0.2624757
0.0,-0.016424153
0.0,0.3628219
0.0,0.01422903
0.0,0.018752424
0.0,0.020375568
0.0,-0.021420088
0.0,-0.023858188
0.0,-0.02754234
0.0,0.051893003
0.0,0.07019113
0.0,0.026051255
0.0,0.03950218
0.0,0.07384882
0.0,0.07488247
0.0,0.09367766
0.0,0.087231
0.0,0.09218416
0.0,0.12754935
0.0,0.14854825
0.0,0.15635791
0.0,0.20743126
0.0,0.22337127
0.0,0.20948441
0.0,0.4036056
0.0,0.40759206
0.0,0.42474678
0.0,3.204899
50.0,3.3586404
0.0,3.9375787
31.0,5.2544675
0.0,-0.01015643
0.0,-0.108920045
0.0,-0.13259627
0.0,-0.13646202
0.0,-0.18363892
0.0,-0.18348692
0.0,-0.1758789
0.0,-0.17483439
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.33772033
0.0,0.4528767
0.0,0.5500351
0.0,0.5059697
0.0,0.84309006
32.0,16.389004
0.0,0.20177852
0.0,0.16588643
0.0,0.20024346
0.0,0.17913474
0.0,0.17194489
0.0,0.123896
