y_true,y_pred
0.0,1.0288016
0.0,1.2105702
0.0,13.232801
44.0,19.5878
0.0,-0.027708473
0.0,0.11308821
0.0,-0.036823522
0.0,-0.08884907
0.0,-0.0641456
0.0,-0.09261913
0.0,-0.09199193
0.0,0.022307295
0.0,0.046029676
0.0,0.18230684
0.0,0.27552077
0.0,0.42874974
0.0,0.4492928
0.0,0.3990768
0.0,0.3891107
0.0,0.47464857
0.0,0.56572413
0.0,0.5879618
0.0,0.727678
1.0,0.65638834
0.0,0.79752964
0.0,0.70900255
0.0,0.80074024
0.0,0.7635766
0.0,0.77840483
0.0,0.8232126
0.0,0.80253935
0.0,0.99355996
0.0,1.1822748
3.0,0.9225956
0.0,1.1093847
0.0,1.128338
0.0,1.0749243
0.0,1.0744888
4.9999995,5.703315
0.0,0.42154467
0.0,0.21795535
0.0,0.14048907
0.0,0.9071541
0.0,0.6563016
0.0,0.41534972
0.0,0.40488702
0.0,0.5500694
0.0,2.9629462
45.0,6.568168
0.0,0.36194378
0.0,0.35030743
0.0,0.03941773
0.0,0.08708565
0.0,0.17965198
0.0,0.1713514
0.0,0.3247022
0.0,1.6158946
0.0,1.547453
0.0,3.0340238
0.0,1.4711071
0.0,1.4825042
0.0,1.0226982
0.0,0.9685101
0.0,1.5059832
0.0,1.5900539
24.0,1.3201385
0.0,1.6543237
0.0,1.4318488
0.0,3.9783974
0.0,1.6138057
0.0,0.8030928
0.0,0.9529301
0.0,0.67089325
0.0,0.69434214
0.0,0.85332054
0.0,0.8697685
0.0,0.9159679
0.0,0.9075742
0.0,1.2214006
0.0,1.1190444
0.0,0.8908205
0.0,0.9281545
0.0,1.0215931
0.0,1.411951
0.0,1.4326189
0.0,1.4003094
0.0,1.4567219
0.0,1.7923547
0.0,1.7853721
0.0,1.6388261
0.0,1.8602458
7.0000005,1.833441
0.0,1.9523759
0.0,1.668577
0.0,1.6092945
0.0,1.4193279
0.0,0.9971044
0.0,1.4517683
0.0,1.1180636
0.0,1.2295842
0.0,0.90695643
0.0,1.0461658
0.0,0.87825656
0.0,0.8190154
0.0,0.85498184
0.0,0.8843825
0.0,0.8853771
0.0,1.303336
0.0,1.1248276
1.0,5.703315
0.0,0.2932335
0.0,0.19649552
0.0,0.097291134
0.0,0.9997903
0.0,0.69155794
0.0,0.44181457
0.0,0.42546308
0.0,0.55389184
52.0,2.2365746
0.0,0.48196322
0.0,0.67188185
0.0,0.0719299
0.0,0.08785928
0.0,-0.044494733
0.0,0.02294621
0.0,0.069560066
0.0,0.025322448
0.0,0.08660755
0.0,0.36551043
0.0,0.64896965
0.0,0.41276568
0.0,0.28613392
0.0,0.547141
0.0,0.5894048
0.0,0.3692856
0.0,0.36579043
0.0,0.3521596
0.0,0.5014681
0.0,0.53363585
0.0,0.5133487
0.0,0.6995703
0.0,0.47986546
0.0,0.5466183
0.0,0.34781727
0.0,0.45278394
0.0,0.50600713
0.0,0.56741226
1.0,0.68164885
0.0,0.5577832
0.0,0.554806
0.0,0.5542396
0.0,0.6632924
0.0,0.5565511
0.0,0.65784967
0.0,0.7065312
0.0,0.7245211
0.0,0.64697284
0.0,0.63580966
0.0,0.6294642
4.9999995,5.703315
0.0,0.42154467
0.0,0.21795535
0.0,0.14048907
0.0,0.9071541
0.0,0.6563016
0.0,0.41534972
0.0,0.40488702
0.0,0.5500694
0.0,2.9629462
48.0,6.568168
0.0,0.37528005
0.0,0.37428704
0.0,0.049423248
0.0,0.03926259
0.0,-0.060755655
0.0,-0.09540653
0.0,-0.10498144
0.0,-0.05109025
0.0,0.09995155
0.0,0.33395976
0.0,0.44049492
0.0,0.5084847
0.0,0.3370835
0.0,0.2951232
0.0,0.5400454
0.0,0.4620434
0.0,0.46751332
0.0,0.4898263
0.0,0.5751897
0.0,0.57666737
0.0,0.57478
0.0,0.73561156
1.0,0.5347862
0.0,0.5635632
0.0,0.5181066
0.0,0.58249414
0.0,0.5080238
0.0,0.54754436
0.0,0.5055934
0.0,0.575036
0.0,0.5547046
0.0,0.71270365
0.0,0.52270573
0.0,0.53141224
0.0,0.642351
0.0,0.65404934
0.0,0.606939
3.0,5.703315
0.0,0.35186243
0.0,0.20531008
0.0,0.114542566
0.0,0.9287957
0.0,0.79392534
0.0,0.46015346
0.0,0.38497427
0.0,0.40750557
0.0,0.79632246
44.0,10.235515
0.0,-0.037046928
0.0,1.1769987
0.0,0.17263745
0.0,0.38924575
0.0,-0.106633335
0.0,-0.12827936
0.0,-0.06156493
0.0,-0.09647352
0.0,-0.028996572
0.0,0.10168271
0.0,0.203844
0.0,0.38080126
0.0,0.4271557
0.0,0.32904622
0.0,0.30417746
0.0,0.4366853
0.0,0.550733
0.0,0.49142468
0.0,0.6791172
0.0,0.5751009
1.0,0.7879164
0.0,0.6871361
0.0,0.7149426
0.0,0.6863607
0.0,0.65148646
0.0,0.70128804
0.0,0.80448574
0.0,0.6697263
0.0,0.7628695
0.0,0.729209
3.0,1.1824354
0.0,0.7585371
0.0,0.7407643
0.0,1.5367672
0.0,1.0664632
3.0,5.703315
0.0,0.35186243
0.0,0.20531008
0.0,0.114542566
0.0,0.9287957
0.0,0.8533883
69.0,1.0624361
145.0,9.607231
0.0,2.1417906
0.0,1.9221357
0.0,1.8224026
2.0,1.9801195
0.0,0.6348609
0.0,0.6833005
0.0,1.5570341
0.0,1.8005171
0.0,5.070054
0.0,5.463538
0.0,4.5221424
0.0,4.058383
0.0,1.8504368
0.0,1.9280058
0.0,1.9563489
0.0,1.9106363
0.0,2.0552926
0.0,2.2181666
0.0,1.7424343
0.0,1.6401842
0.0,2.3241405
0.0,2.104602
0.0,2.843215
0.0,2.0425866
0.0,2.0378795
0.0,1.9788613
0.0,2.2868657
0.0,2.4144027
0.0,2.4651814
0.0,2.4358966
0.0,2.6086507
0.0,2.364333
0.0,2.5675287
0.0,2.6763892
0.0,2.5569537
0.0,2.4364326
0.0,2.4757705
0.0,2.7556164
0.0,2.7705452
0.0,2.8670692
0.0,2.84734
0.0,3.376429
0.0,2.8451648
0.0,2.9686828
0.0,3.15746
0.0,3.4872124
0.0,3.152798
0.0,3.0592198
6.0,3.3949409
61.0,48.004036
0.0,3.3021955
0.0,2.856409
0.0,3.0855117
0.0,2.9370599
0.0,2.9108431
2.0,2.2317502
0.0,2.2853785
0.0,2.8528395
0.0,2.0898275
0.0,1.7049358
0.0,2.8592331
0.0,3.0037804
0.0,2.7524226
0.0,2.9007726
0.0,3.1514764
0.0,3.017756
0.0,2.9009533
4.0,3.439941
0.0,3.3939548
0.0,2.8840735
3.0,2.9553144
0.0,3.0038433
43.0,10.180633
0.0,6.5355253
17.0,22.09702
0.0,3.6455855
0.0,1.0885124
0.0,1.0055722
0.0,0.36852425
0.0,0.370379
6.0,5.703315
0.0,0.4613112
0.0,0.22501798
0.0,0.15619215
0.0,0.90393186
0.0,0.66461885
0.0,0.41589156
0.0,0.4069743
0.0,0.5560206
42.0,3.2019238
0.0,0.5775118
0.0,0.7217114
0.0,-0.030130502
0.0,0.015080474
0.0,0.048775636
0.0,0.28679162
0.0,0.25361013
0.0,0.2503131
0.0,0.16645636
0.0,0.26496202
0.0,0.3236953
0.0,0.15858482
0.0,0.19848856
0.0,0.21218929
0.0,0.35761884
0.0,0.36825022
0.0,0.3780322
0.0,0.2425606
0.0,0.5318482
0.0,0.44962066
0.0,0.49364105
0.0,0.5853244
0.0,0.6250266
0.0,0.6998854
0.0,0.7229054
0.0,0.7171179
0.0,0.6816772
0.0,0.8670618
0.0,0.7581187
0.0,0.74963176
0.0,0.8033762
0.0,0.84742564
0.0,0.8335432
0.0,0.7781955
0.0,0.6176414
0.0,1.0706981
0.0,0.7933378
4.0,5.703315
0.0,0.38514367
0.0,0.21135221
0.0,0.12652706
0.0,0.55438745
0.0,1.9147525
0.0,1.8728921
0.0,1.2485573
0.0,1.0356106
0.0,1.2178026
35.0,12.975372
0.0,0.0025382617
0.0,1.1635518
0.0,0.11440809
0.0,-0.027847419
0.0,0.35634106
0.0,0.7840973
44.0,0.47067848
0.0,16.192423
0.0,1.8327092
0.0,7.0917487
52.0,6.210772
0.0,0.45021972
0.0,0.552538
0.0,0.6691013
0.0,0.66459614
0.0,0.690618
0.0,0.62670624
0.0,0.78754455
0.0,0.70957696
0.0,0.8017037
0.0,0.8231698
0.0,0.8416674
0.0,1.3956008
0.0,1.5330024
0.0,1.565214
0.0,1.553733
0.0,1.6247152
0.0,1.5753632
0.0,1.568585
0.0,1.5036288
0.0,1.6310484
0.0,1.6196827
0.0,1.3902198
28.000002,5.703315
0.0,2.0433838
0.0,0.9389087
0.0,1.2045174
0.0,1.209459
0.0,0.86535966
0.0,1.6716589
0.0,1.3961384
0.0,1.5379286
0.0,0.9096259
25.0,8.986893
0.0,0.59711015
0.0,0.56572187
0.0,0.46151564
0.0,0.50976944
0.0,0.47804072
0.0,0.43735212
0.0,0.3808729
0.0,0.3774426
0.0,0.5972834
0.0,0.9918717
0.0,0.6937284
0.0,0.70092624
0.0,0.645233
0.0,0.65039456
0.0,0.6254053
0.0,0.65143037
0.0,0.6421411
0.0,0.6614041
0.0,0.68357265
0.0,0.7127877
0.0,0.84172827
0.0,0.8228127
0.0,0.8227878
0.0,0.9202434
0.0,0.907536
0.0,0.9977662
0.0,0.992915
0.0,1.0210125
0.0,1.0195446
0.0,1.0061716
0.0,1.0035667
11.0,5.703315
0.0,0.8637011
0.0,0.27046323
0.0,0.26086512
0.0,0.9214274
0.0,1.0167426
0.0,1.1217726
0.0,0.6040566
0.0,0.61646056
0.0,1.2087781
0.0,14.954273
39.999996,20.357561
0.0,-0.032992207
0.0,0.0345611
0.0,0.07764969
0.0,0.3266161
0.0,0.026831172
0.0,0.012691309
0.0,0.17650537
0.0,0.3074303
0.0,0.40530917
0.0,0.45176554
0.0,0.4580248
0.0,0.417036
0.0,0.42653456
0.0,0.5123061
0.0,0.5753873
0.0,0.37487388
1.0,0.6348384
0.0,0.720791
0.0,0.892467
0.0,0.80907977
19.999998,0.7489635
0.0,1.1418583
0.0,0.74404734
0.0,0.6901171
0.0,0.6509991
0.0,0.8088303
0.0,0.8069035
0.0,0.8950867
0.0,0.9530597
0.0,0.9136548
0.0,1.0960199
0.0,1.1414076
1.0,1.1414344
0.0,1.3370202
0.0,1.1173354
0.0,0.97798365
0.0,1.0288334
0.0,1.0568467
0.0,1.098635
0.0,1.0568959
0.0,1.2974842
0.0,1.1380605
3.0,1.3140143
0.0,1.4422071
0.0,1.3555237
0.0,1.2959504
0.0,1.1707572
4.0,5.703315
0.0,0.38514367
0.0,0.21135221
0.0,0.12652706
0.0,0.9148512
0.0,0.87729007
0.0,1.0511636
0.0,0.53433985
0.0,0.46332085
0.0,1.252954
23.0,13.54378
0.0,0.6468905
0.0,0.4532669
0.0,0.14278968
0.0,0.34575143
0.0,0.3967371
0.0,5.2431045
0.0,1.6309512
95.0,25.931524
0.0,11.108858
6.0,1.330411
0.0,1.5260688
73.0,1.6456175
0.0,13.355133
0.0,3.8619714
0.0,4.861274
0.0,2.5925894
0.0,1.7749652
0.0,1.7072462
0.0,1.9705224
0.0,2.274402
0.0,2.4886503
0.0,2.5265594
0.0,2.7448156
0.0,2.7091846
0.0,3.2390432
0.0,1.7055551
0.0,1.97311
0.0,1.8311781
0.0,1.8991044
0.0,1.95652
0.0,1.892436
0.0,1.6019714
0.0,1.8478662
0.0,1.5075364
0.0,1.5298126
0.0,1.4777716
0.0,1.6601837
0.0,1.6042194
0.0,0.5712958
0.0,0.50513184
0.0,0.5090932
0.0,0.6153986
0.0,0.62336314
0.0,0.53531384
0.0,0.6199621
0.0,0.5945824
0.0,0.5595848
0.0,0.49723762
0.0,0.66741604
0.0,0.7366649
0.0,0.55596215
0.0,0.5409616
0.0,0.5010351
0.0,0.5890885
0.0,0.5432981
0.0,0.497847
25.0,4.087144
0.0,2.2240083
0.0,0.7813203
0.0,1.0346469
0.0,0.72307223
0.0,0.5161772
0.0,0.7083738
0.0,0.5692742
0.0,0.39699307
0.0,0.5032309
29.0,5.1397324
0.0,12.100665
0.0,3.674514
0.0,3.9697459
4.0,0.92465794
0.0,0.43158442
0.0,0.44902307
0.0,0.44786027
0.0,0.38104773
0.0,0.47884837
0.0,0.36172697
0.0,0.44227237
0.0,0.6171136
0.0,0.6272444
0.0,0.5881901
0.0,0.5828826
0.0,0.6511751
0.0,0.63535076
0.0,0.6471462
0.0,0.68122345
0.0,0.6844801
0.0,0.70681083
0.0,0.7315579
0.0,0.7183213
0.0,0.73772377
0.0,0.7305701
0.0,0.7907931
0.0,0.8567739
0.0,0.81895447
0.0,0.802856
0.0,0.7929609
11.0,0.8043291
0.0,1.3032577
0.0,1.1406168
0.0,0.72808665
0.0,0.84377766
0.0,0.77613413
0.0,0.77595854
0.0,0.7849687
0.0,0.91897583
0.0,0.82975906
3.0,0.8664131
0.0,1.0704496
0.0,1.0090513
0.0,0.9442154
3.0,5.703315
0.0,0.35186243
0.0,0.20531008
9.999999,0.114542566
0.0,0.6797864
0.0,0.0014964001
0.0,0.21947423
0.0,0.22814973
0.0,0.13611369
0.0,0.028496
0.0,-0.122118324
0.0,-0.11700048
0.0,-0.13446371
0.0,-0.17800249
0.0,-0.1451531
0.0,-0.021842608
0.0,-0.011969388
0.0,-0.00513911
0.0,0.068495855
0.0,0.09886631
0.0,0.09327991
0.0,0.092967466
0.0,0.08993552
0.0,0.18970801
0.0,0.1827894
0.0,0.20149308
0.0,0.44561428
0.0,0.43310046
0.0,0.47295183
0.0,0.57911354
0.0,0.68882394
0.0,0.5905368
0.0,0.59791976
0.0,0.58766454
0.0,0.70912135
0.0,0.75393456
0.0,0.8385914
0.0,0.77546144
0.0,0.7391031
0.0,0.72183543
0.0,0.7014898
0.0,0.90765685
0.0,0.89425033
3.0,5.703315
0.0,0.35186243
0.0,0.20531008
0.0,0.114542566
0.0,0.51083064
0.0,1.907239
0.0,1.8887185
0.0,1.284346
0.0,1.0483755
0.0,1.2240889
0.0,12.705491
42.0,19.187363
0.0,-0.05250413
0.0,0.08916998
0.0,-0.072676234
0.0,-0.10452484
0.0,-0.08255356
0.0,-0.11939545
0.0,-0.11755966
0.0,-0.010293686
0.0,0.005929538
0.0,0.15315706
0.0,0.22623818
0.0,0.38317683
0.0,0.40323123
0.0,0.29081917
0.0,0.2826153
0.0,0.46480167
0.0,0.5714645
0.0,0.52306473
0.0,0.68703914
3.0,0.6092965
0.0,0.7620106
0.0,0.65580285
0.0,0.74770623
0.0,0.70945007
0.0,0.6393621
0.0,0.6988529
0.0,1.1359605
0.0,0.8611812
0.0,0.83884466
0.0,0.91406494
0.0,1.2884839
0.0,0.8357202
0.0,0.82248783
0.0,0.80937517
1.0,5.703315
0.0,0.2932335
0.0,0.19649552
0.0,0.097291134
0.0,0.9997903
0.0,0.69155794
0.0,0.44181457
0.0,0.42546308
0.0,0.55389184
0.0,2.2365746
41.0,6.429992
0.0,0.2410973
0.0,0.30838257
0.0,-0.007913461
0.0,0.034219656
0.0,-0.11325302
0.0,-0.1418122
0.0,-0.1454583
0.0,-0.112241
0.0,0.037963614
0.0,0.22457746
0.0,0.34685707
0.0,0.41557562
0.0,0.25493535
0.0,0.21393923
0.0,0.38739696
0.0,0.2567478
0.0,0.25421548
0.0,0.23183882
0.0,0.44788733
0.0,0.44105247
0.0,0.4043772
0.0,0.57459426
0.0,0.37847587
0.0,0.46809664
0.0,0.2915551
0.0,0.4167308
0.0,0.537393
0.0,0.3856905
0.0,0.7249915
1.0,0.60835725
0.0,0.55162835
0.0,0.50461304
0.0,0.6806114
0.0,0.720194
0.0,0.7338783
0.0,0.6485951
0.0,0.6519848
0.0,0.6963047
0.0,0.7870014
0.0,0.718515
0.0,0.72917575
18.0,5.703315
0.0,1.924784
0.0,0.48313195
0.0,0.732869
0.0,0.64975667
0.0,0.47529292
0.0,1.1079487
0.0,0.82881254
0.0,0.45728716
0.0,0.7100955
11.0,7.0541186
0.0,1.6240785
0.0,0.735378
0.0,0.31562477
0.0,0.25246775
0.0,0.41897908
0.0,0.20583965
0.0,0.2655047
0.0,0.44231713
0.0,0.7299127
0.0,1.735931
0.0,2.197372
0.0,2.2328265
0.0,1.9521384
0.0,2.0493157
0.0,1.6547766
0.0,1.8586168
0.0,2.0387912
0.0,2.0603986
0.0,2.2730203
0.0,2.2570236
0.0,3.2937946
0.0,3.2374966
0.0,2.8682058
0.0,3.063212
0.0,3.1651075
4.0,4.122053
0.0,4.5614147
6.0,3.4901915
0.0,4.0369086
0.0,6.974528
46.0,5.4896154
0.0,6.9547668
28.000002,23.657366
0.0,0.5322813
0.0,0.37372625
0.0,-0.037154216
0.0,-0.045362007
0.0,-0.0435888
0.0,0.082587995
0.0,0.026832018
0.0,0.034686033
0.0,0.004483763
0.0,-0.004670194
4.9999995,5.4831357
0.0,0.4323584
0.0,0.35644224
0.0,0.64861906
0.0,0.41617295
0.0,0.2976828
0.0,0.2213436
0.0,0.28617907
0.0,0.27580908
3.0,5.4831357
0.0,0.39314386
0.0,0.33334634
0.0,0.4425397
0.0,0.35126054
0.0,0.25161657
0.0,0.8465903
0.0,0.65467227
0.0,1.2222325
39.999996,0.6210598
0.0,0.3931691
0.0,0.6175975
0.0,0.23101251
0.0,0.44942662
0.0,0.45237812
0.0,1.4173466
0.0,2.8492265
9.0,2.9690828
0.0,0.5507175
0.0,1.617904
0.0,1.2385111
0.0,0.6374146
3.0,1.4675072
0.0,0.63166726
0.0,0.8508032
0.0,1.1436974
0.0,0.4484935
0.0,0.4642987
0.0,1.2097901
0.0,0.4936441
0.0,0.42634884
0.0,1.3329233
0.0,0.5939992
0.0,0.5190516
0.0,0.6226436
0.0,0.7588376
0.0,0.62631613
0.0,0.6402432
0.0,0.7536692
0.0,0.80486184
0.0,0.6621858
0.0,0.90978146
0.0,0.7673344
0.0,0.9132048
0.0,0.8394982
0.0,0.79609865
0.0,0.9140828
0.0,1.191879
0.0,1.0169196
0.0,1.0341918
1.0,1.6502753
0.0,1.3503047
0.0,1.4021167
0.0,1.4860595
12.0,5.703315
0.0,1.0302026
0.0,0.32322943
0.0,0.6034671
0.0,1.7185535
0.0,0.8176249
143.0,1.1367655
0.0,0.34633934
0.0,0.6379577
0.0,1.3143997
0.0,2.0425746
0.0,5.9511404
0.0,5.0283685
0.0,1.2280227
0.0,1.4303808
0.0,1.1839108
0.0,1.3873724
0.0,1.5532391
0.0,1.5675628
0.0,1.6758945
0.0,1.7555424
0.0,1.780242
0.0,1.8518004
0.0,1.7861869
0.0,1.6895804
0.0,2.0986655
0.0,1.5477895
0.0,1.7530859
0.0,1.754029
0.0,1.8481303
0.0,1.8457823
0.0,1.829163
0.0,1.8287833
0.0,1.9854488
0.0,1.9946221
0.0,2.0652854
0.0,2.0881774
0.0,2.0725176
0.0,2.1495693
0.0,2.0379546
0.0,2.5877879
0.0,2.124273
0.0,2.1332626
0.0,2.120844
0.0,2.636617
0.0,2.3701775
0.0,2.3679948
0.0,2.1669655
2.0,2.5337596
0.0,2.944563
0.0,2.5351436
0.0,3.1761994
0.0,2.6932373
0.0,2.598661
6.0,2.7769036
0.0,7.2939844
3.0,7.763098
0.0,17.161745
81.0,47.71106
0.0,2.0355682
0.0,1.9334946
0.0,2.128763
0.0,2.139632
0.0,2.1673906
0.0,2.1404276
0.0,2.1258645
0.0,2.153297
0.0,1.7185119
0.0,2.1667051
0.0,2.1209798
0.0,2.0806189
1.0,1.7643298
0.0,1.7225415
6.0,1.7092563
0.0,1.7659059
3.0,1.7423784
0.0,1.8129386
43.0,2.0393522
0.0,30.09161
27.0,28.215288
0.0,1.3578292
0.0,1.162678
0.0,1.0254472
0.0,0.7826631
0.0,0.7193292
0.0,0.74769866
0.0,0.66151166
0.0,0.7628568
0.0,0.8008471
0.0,0.83858645
0.0,0.7734557
0.0,0.70505697
9.999999,5.703315
0.0,0.71449953
0.0,0.28388733
0.0,0.5559761
0.0,0.44997796
0.0,0.33102122
0.0,0.9873065
0.0,0.7096276
0.0,1.0001976
30.0,0.48266062
0.0,0.6582419
0.0,0.5955936
0.0,0.15038005
0.0,0.12039925
0.0,0.09788426
0.0,0.15581723
0.0,0.075277925
0.0,0.18336476
0.0,0.3711291
0.0,0.7672569
0.0,0.5472777
0.0,0.5944636
0.0,0.6001432
0.0,0.56469834
0.0,0.54636
0.0,0.43949553
0.0,0.52376044
0.0,0.60668594
0.0,0.6796047
0.0,0.61162144
0.0,0.89978963
0.0,1.0392619
0.0,0.81396884
0.0,0.7824667
0.0,0.79352975
0.0,0.82682383
0.0,0.9620511
2.0,0.78556293
0.0,0.82393855
0.0,0.5187053
0.0,0.7050388
0.0,0.6513652
0.0,0.68885976
0.0,0.73448724
3.0,0.6723815
0.0,1.080329
0.0,0.9477748
0.0,0.8384549
7.0000005,5.703315
0.0,0.50559497
3.0,0.23260412
0.0,0.29802924
0.0,0.67330426
0.0,0.2950513
0.0,0.51899344
0.0,0.767739
0.0,4.196243
0.0,3.431823
24.0,17.789957
0.0,0.085145585
0.0,1.0116093
0.0,0.11475908
0.0,-0.01931836
0.0,-0.011599305
0.0,-0.04856528
0.0,-0.06520317
0.0,-0.06471625
0.0,0.090996586
0.0,0.19814813
0.0,0.15090539
0.0,0.21113425
0.0,0.17158054
0.0,0.25750938
0.0,0.31101802
0.0,0.29389435
0.0,0.42515776
0.0,0.4148607
0.0,0.499931
15.0,0.5068317
0.0,0.55149984
0.0,0.49446815
0.0,0.51907486
0.0,0.53336334
0.0,0.54307926
0.0,0.53559124
0.0,0.5741389
0.0,0.6001009
0.0,0.658315
0.0,0.66717935
0.0,0.6821058
0.0,0.7857707
0.0,0.94635576
8.0,5.703315
0.0,0.55608547
0.0,0.2513354
0.0,0.5003236
0.0,0.39880398
0.0,0.29191837
0.0,0.5334927
0.0,0.7731101
0.0,0.34992895
0.0,0.322298
32.0,0.74785054
0.0,0.3684118
0.0,0.31759384
0.0,0.05553076
0.0,0.06251787
0.0,0.13900076
0.0,0.044267345
0.0,0.10069087
0.0,0.18586618
0.0,0.43395156
0.0,0.49312237
0.0,0.7728861
0.0,0.7416052
0.0,0.5930262
0.0,0.58470887
0.0,0.69261175
0.0,0.5634518
0.0,0.6219169
0.0,0.69836676
0.0,0.9362936
0.0,0.6902513
0.0,1.060088
0.0,0.9467323
0.0,0.92613024
0.0,0.78222203
0.0,0.81453466
0.0,0.9562284
4.0,0.9183114
0.0,0.9054595
0.0,0.58204025
0.0,0.6370516
0.0,0.81115353
0.0,0.77229816
0.0,0.77600396
0.0,0.7271592
0.0,0.96179336
0.0,0.9556931
0.0,0.8687015
6.0,5.703315
0.0,0.4613112
0.0,0.22460946
0.0,0.42869753
0.0,0.3432146
0.0,0.24840893
0.0,0.19794697
0.0,0.3111327
0.0,0.30913377
0.0,1.7675799
38.0,16.406403
0.0,0.24609257
0.0,3.1137936
0.0,0.42508098
0.0,0.2024456
0.0,0.17092465
0.0,0.1140072
0.0,0.08893232
0.0,0.08849675
0.0,0.24234721
0.0,0.40779033
0.0,0.37392434
0.0,0.43436006
0.0,0.37713245
0.0,0.35662523
0.0,0.39356142
0.0,0.29703227
0.0,0.36127344
0.0,0.38024873
0.0,0.5089088
0.0,0.50302714
0.0,0.49759018
0.0,0.6018229
0.0,0.40539345
0.0,0.49658552
0.0,0.368127
7.0000005,0.49575874
0.0,0.64597064
0.0,0.44717568
0.0,0.437425
0.0,0.49279618
0.0,0.6277922
0.0,0.6092366
0.0,0.5855693
0.0,0.7554289
0.0,0.7352205
0.0,0.7607733
3.0,5.6593757
0.0,0.40302548
0.0,0.26544145
0.0,0.4718238
0.0,1.1957988
0.0,0.4476492
0.0,0.5884757
0.0,0.5195222
0.0,1.3637544
0.0,1.9141831
0.0,2.0890777
0.0,1.560136
27.0,15.334599
0.0,0.13452835
0.0,0.24780168
0.0,0.27133328
0.0,0.3612279
0.0,0.23190849
0.0,0.12487757
0.0,0.22525117
0.0,0.27017373
0.0,0.36372134
0.0,0.36692703
0.0,0.43727237
0.0,0.4304455
0.0,0.57231015
0.0,0.6254421
0.0,0.69507366
0.0,0.7817334
0.0,0.9026279
0.0,0.84808016
0.0,1.1029035
1.0,1.0574464
17.0,1.1755457
0.0,0.9048772
0.0,0.43615186
0.0,0.3516655
0.0,0.35593304
0.0,0.44781604
0.0,0.4812497
0.0,0.5278658
0.0,0.5768443
0.0,0.52609694
0.0,0.7521971
0.0,0.7887001
0.0,0.8419522
0.0,0.74871284
0.0,0.6675624
0.0,0.7696561
2.0,5.703315
0.0,0.32140607
0.0,0.18225893
0.0,0.2661503
0.0,0.25629932
0.0,0.111773774
1.0,0.4141848
17.0,0.3396073
0.0,0.2617281
0.0,0.21027605
0.0,0.56616795
0.0,0.7187751
0.0,0.5940177
0.0,0.13138731
0.0,0.32368347
0.0,0.51829344
0.0,0.62509024
0.0,0.92528564
112.00001,1.0723029
0.0,0.91458017
0.0,1.6474725
0.0,0.946773
0.0,2.1876478
0.0,5.0671797
8.0,5.6593757
0.0,0.6148853
0.0,0.32549185
0.0,0.6803928
0.0,2.0596094
0.0,0.88921434
197.0,1.6951799
0.0,0.84643275
0.0,1.4060161
0.0,1.8693525
0.0,4.5005555
0.0,4.031491
0.0,2.6629407
0.0,2.3520615
0.0,3.5589805
0.0,1.9331592
0.0,2.323641
0.0,2.8213866
0.0,1.9928757
0.0,1.912851
0.0,1.9624357
0.0,1.6712025
0.0,1.9329405
0.0,1.8842194
0.0,1.9595823
0.0,2.0641086
0.0,1.9405279
0.0,1.9147542
0.0,2.1534257
0.0,1.9576918
0.0,2.0805418
0.0,2.1464188
0.0,2.0076284
0.0,2.0642238
0.0,2.1652863
0.0,2.2173185
0.0,2.3835332
0.0,2.237156
0.0,2.4881413
0.0,2.3993306
0.0,2.2202642
0.0,2.4244306
0.0,2.5144458
0.0,2.4776785
3.0,2.516346
0.0,5.219578
0.0,5.554063
6.0,5.804681
3.0,6.1349297
0.0,48.169212
165.0,48.136696
0.0,4.032747
0.0,1.8327019
0.0,1.774874
0.0,1.8520086
0.0,1.601141
0.0,1.78121
0.0,1.7684895
0.0,1.503182
0.0,1.7708588
0.0,1.6980609
0.0,1.6692147
0.0,1.6104344
0.0,1.7009599
0.0,1.7237446
0.0,1.7808322
0.0,1.7808086
0.0,1.7604789
1.0,1.6616862
0.0,1.723878
0.0,1.8038037
7.0000005,1.7619531
2.0,2.1488647
0.0,4.7418065
43.0,5.4135294
0.0,4.928834
9.999999,16.067257
0.0,6.1144376
0.0,1.2638417
0.0,0.6371465
0.0,0.62994665
0.0,0.62611264
0.0,0.645033
0.0,0.64532536
0.0,0.58777755
8.0,5.6593757
0.0,0.6148853
0.0,0.32549185
0.0,0.6803928
0.0,1.4239373
0.0,0.53325623
0.0,0.7504182
0.0,0.59777856
0.0,0.5527192
0.0,0.8731384
0.0,0.5263326
0.0,9.418971
19.999998,17.463476
0.0,0.14879037
0.0,0.14511673
0.0,0.26966882
0.0,0.25194097
0.0,0.21241003
0.0,0.09934139
0.0,0.2092964
0.0,0.21096933
0.0,0.3113727
0.0,0.30974284
0.0,0.37684387
0.0,0.36193174
0.0,0.35864475
0.0,0.38526708
0.0,0.45597574
0.0,0.45725974
0.0,0.5232142
0.0,0.6153082
0.0,0.6740615
1.0,0.78651905
0.0,0.7628475
0.0,0.700146
0.0,0.6979355
0.0,0.7139212
0.0,0.6632693
0.0,0.72043073
0.0,0.7808257
0.0,0.741958
0.0,0.8760687
3.0,1.087244
0.0,1.3740019
0.0,1.3589971
0.0,1.4754887
7.0000005,5.6593757
0.0,0.54577315
0.0,0.31366456
0.0,0.64249957
0.0,1.3747696
0.0,0.51374835
0.0,0.7100282
0.0,0.5773738
0.0,1.5451764
0.0,0.6286811
0.0,1.9164293
0.0,1.7816017
