y_true,y_pred
0.0,0.83369654
0.0,0.8773579
0.0,0.8339988
0.0,0.81708205
0.0,0.8491209
0.0,0.84466404
0.0,0.8717143
0.0,0.91341835
0.0,0.9334683
0.0,0.9588741
0.0,0.9304927
0.0,0.9022078
0.0,0.8961801
0.0,0.88034695
0.0,0.8731372
0.0,0.8948525
0.0,0.8938014
0.0,0.9139062
0.0,0.9133635
1.0,0.9155447
0.0,0.92034125
0.0,0.9104749
0.0,0.9204518
0.0,0.95016134
0.0,0.94351864
0.0,0.96128494
0.0,0.9649032
0.0,1.0059564
0.0,1.0254711
3.0,1.0402691
0.0,1.0831343
0.0,1.0905172
0.0,1.0943593
0.0,1.1133347
4.9999995,3.9418828
0.0,0.63628334
0.0,0.68409324
0.0,0.69430834
0.0,0.72143424
0.0,0.7018261
0.0,0.7100317
0.0,0.7145743
0.0,0.73295647
0.0,0.9488632
45.0,0.9761143
0.0,0.83028036
0.0,0.90223795
0.0,0.82440984
0.0,0.842636
0.0,0.84667075
0.0,0.8796259
0.0,0.9093624
0.0,0.9841332
0.0,1.0369854
0.0,1.0395585
0.0,0.97477394
0.0,0.95724934
0.0,0.94013965
0.0,0.983651
0.0,0.98480904
0.0,1.0143679
24.0,1.0443175
0.0,1.0814492
0.0,1.023509
0.0,0.9905298
0.0,0.97981656
0.0,0.96768636
0.0,0.96883434
0.0,0.9772875
0.0,0.98120034
0.0,0.9853879
0.0,0.997188
0.0,0.9940654
0.0,0.98460513
0.0,1.0125464
0.0,1.0221791
0.0,1.032169
0.0,1.0455832
0.0,1.0478026
0.0,1.0727135
0.0,1.0758852
0.0,1.0821632
0.0,1.0883573
0.0,1.0880985
0.0,1.0979759
0.0,1.1019105
0.0,1.1036323
7.0000005,1.1313161
0.0,1.124708
0.0,1.1240506
0.0,1.1274967
0.0,1.1238871
0.0,1.1220499
0.0,1.1281785
0.0,1.1326511
0.0,1.15221
0.0,1.1272962
0.0,1.1506869
0.0,1.1327652
0.0,1.1287489
0.0,1.1306077
0.0,1.1495649
0.0,1.1562387
0.0,1.172794
0.0,1.1781784
1.0,3.9418828
0.0,0.6245679
0.0,0.65817904
0.0,0.66686875
0.0,0.68707937
0.0,0.6711209
0.0,0.67108965
0.0,0.6727632
0.0,0.6842464
52.0,0.8642
0.0,0.76901805
0.0,0.88787884
0.0,0.83541834
0.0,0.8249462
0.0,0.9255137
0.0,0.8956032
0.0,0.8821666
0.0,0.89519405
0.0,0.93289495
0.0,0.89488333
0.0,0.92132103
0.0,0.8769978
0.0,0.8888197
0.0,0.9565317
0.0,0.90433854
0.0,0.8958751
0.0,0.90698147
0.0,0.9080894
0.0,0.9184732
0.0,0.9262125
0.0,0.88831455
0.0,0.9218501
0.0,0.91784
0.0,0.9315432
0.0,0.9097462
0.0,0.9196822
0.0,0.92443126
0.0,0.95680135
1.0,0.9490627
0.0,0.9508563
0.0,0.97128195
0.0,0.9797422
0.0,1.0028037
0.0,1.0150763
0.0,1.0296963
0.0,1.0352513
0.0,1.0507689
0.0,1.0315748
0.0,1.0520694
0.0,1.0595778
4.9999995,3.9418828
0.0,0.63628334
0.0,0.68409324
0.0,0.69430834
0.0,0.72143424
0.0,0.7018261
0.0,0.7100317
0.0,0.7145743
0.0,0.73295647
0.0,0.9488632
48.0,0.9761143
0.0,0.8313981
0.0,0.9054867
0.0,0.83115375
0.0,0.84170705
0.0,0.8500048
0.0,0.8616995
0.0,0.8746095
0.0,0.90791893
0.0,0.94803005
0.0,0.98809385
0.0,0.91115713
0.0,0.913127
0.0,0.890679
0.0,0.9075519
0.0,0.9186629
0.0,0.9244252
0.0,0.9282419
0.0,0.9427454
0.0,0.9373507
0.0,0.94158375
0.0,0.9067115
0.0,0.94559515
1.0,0.9392977
0.0,0.9380386
0.0,0.93565893
0.0,0.93086296
0.0,0.92827064
0.0,0.9673837
0.0,0.9800337
0.0,1.002654
0.0,1.0197666
0.0,1.0587715
0.0,1.050038
0.0,1.0527397
0.0,1.0564789
0.0,1.0692114
0.0,1.0817356
3.0,3.9418828
0.0,0.6303863
0.0,0.67095685
0.0,0.68065125
0.0,0.70455974
0.0,0.82959694
0.0,0.8154351
0.0,0.75049156
0.0,0.77846336
0.0,0.7946739
44.0,2.6429424
0.0,0.83693993
0.0,1.0150474
0.0,0.9560535
0.0,0.90386623
0.0,0.85718125
0.0,0.8830012
0.0,0.87418956
0.0,0.9030657
0.0,0.9358788
0.0,0.96345764
0.0,0.9261739
0.0,0.91714716
0.0,0.89786947
0.0,0.89551574
0.0,0.8947319
0.0,0.91975766
0.0,0.91092414
0.0,0.91238725
0.0,0.9264176
0.0,0.90993714
1.0,0.920058
0.0,0.9059111
0.0,0.91616184
0.0,0.9447475
0.0,0.94472605
0.0,0.9448743
0.0,0.97254086
0.0,0.980844
0.0,1.0208077
0.0,1.0262383
3.0,1.0664556
0.0,1.0647247
0.0,1.0821857
0.0,1.1285067
0.0,1.1334409
3.0,3.9418828
0.0,0.6303863
0.0,0.67095685
0.0,0.68065125
0.0,0.70455974
0.0,0.82715243
69.0,0.7694031
145.0,0.8131981
0.0,1.292072
0.0,1.9085327
0.0,2.0897665
2.0,2.394013
0.0,2.346597
0.0,2.1279666
0.0,1.31668
0.0,0.99484074
0.0,1.0147007
0.0,1.0182105
0.0,1.032438
0.0,1.0244291
0.0,1.0167058
0.0,1.0455222
0.0,1.044082
0.0,1.0706007
0.0,1.0583179
0.0,1.0624499
0.0,1.0596392
0.0,1.0501817
0.0,1.0699145
0.0,1.0415173
0.0,1.0610813
0.0,1.0747702
0.0,1.054968
0.0,1.0757092
0.0,1.0938252
0.0,1.1098961
0.0,1.1212989
0.0,1.1275842
0.0,1.1468201
0.0,1.1360316
0.0,1.1983929
0.0,1.271377
0.0,1.3374472
0.0,1.2342409
0.0,1.3150316
0.0,1.2522639
0.0,1.3620175
0.0,1.4075283
0.0,1.4317987
0.0,1.4241915
0.0,1.3200555
0.0,1.394389
0.0,1.4713515
0.0,1.6090645
0.0,1.4807881
0.0,1.4058192
6.0,1.4766785
61.0,1.5325562
0.0,1.5517105
0.0,1.6129637
0.0,1.5631076
0.0,1.649915
0.0,1.6934795
2.0,1.7257038
0.0,1.6560242
0.0,1.3403804
0.0,1.3807524
0.0,1.3366892
0.0,1.4198291
0.0,1.4300748
0.0,1.4606612
0.0,1.4685669
0.0,1.4953393
0.0,1.4806476
0.0,1.5388795
4.0,1.6321447
0.0,1.6028639
0.0,1.608808
3.0,1.591565
0.0,1.6451902
43.0,1.6993711
0.0,1.7418125
17.0,1.693391
0.0,1.7032903
0.0,1.69053
0.0,1.6893545
0.0,1.6306136
0.0,1.6636645
6.0,3.9418828
0.0,0.6395241
0.0,0.69063747
0.0,0.7009771
0.0,0.72969913
0.0,0.7093161
0.0,0.7194746
0.0,0.7245999
0.0,0.74462473
42.0,0.96635437
0.0,0.78774065
0.0,0.92031103
0.0,0.8600229
0.0,0.84530205
0.0,0.85598606
0.0,0.8260271
0.0,0.84620625
0.0,0.83258605
0.0,0.8461879
0.0,0.85323197
0.0,0.8602951
0.0,0.8370131
0.0,0.84379804
0.0,0.85881513
0.0,0.8544358
0.0,0.8619577
0.0,0.8582682
0.0,0.8753312
0.0,0.9132353
0.0,0.89456546
0.0,0.892928
0.0,0.9083176
0.0,0.92672217
0.0,0.9590539
0.0,0.94331634
0.0,0.95986587
0.0,0.97172123
0.0,0.9881219
0.0,0.9913653
0.0,0.9973189
0.0,1.0424973
0.0,1.0515468
0.0,1.054665
0.0,1.0570854
0.0,1.0365682
0.0,1.0548797
0.0,1.0637277
4.0,3.9418828
0.0,0.63331723
0.0,0.6774912
0.0,0.6875388
0.0,0.8397089
0.0,0.8375956
0.0,0.788143
0.0,0.76282686
0.0,0.79117024
0.0,0.8087633
35.0,2.5821233
0.0,0.84972715
0.0,1.0270889
0.0,0.94667286
0.0,0.88987947
0.0,0.9330461
0.0,1.1714092
44.0,1.5621171
0.0,2.248101
0.0,2.3658814
0.0,2.1327267
52.0,1.7623879
0.0,1.0827554
0.0,1.0159707
0.0,1.0174967
0.0,1.0067573
0.0,1.027916
0.0,1.0440792
0.0,1.0537841
0.0,1.0564297
0.0,1.0614096
0.0,1.0950375
0.0,1.0875113
0.0,1.111165
0.0,1.1452258
0.0,1.1340855
0.0,1.155746
0.0,1.163721
0.0,1.236839
0.0,1.1700114
0.0,1.1821434
0.0,1.2886486
0.0,1.2197901
0.0,1.2243811
28.000002,3.9418828
0.0,0.70090884
0.0,0.8007947
0.0,0.7791945
0.0,0.82635343
0.0,0.8456477
0.0,0.8683629
0.0,0.87052023
0.0,0.910002
0.0,0.89564425
25.0,1.4928969
0.0,0.82018894
0.0,0.90559065
0.0,0.8892895
0.0,0.86007684
0.0,0.8908702
0.0,0.90456796
0.0,0.9174114
0.0,0.94825566
0.0,0.97512954
0.0,1.0426176
0.0,0.9410384
0.0,0.9864969
0.0,0.9785039
0.0,0.96158326
0.0,0.9409451
0.0,0.9810428
0.0,0.9667605
0.0,0.9814736
0.0,0.9952587
0.0,1.000181
0.0,0.9964229
0.0,1.0242891
0.0,1.0394204
0.0,1.0634199
0.0,1.0476005
0.0,1.0626036
0.0,1.1078632
0.0,1.0943701
0.0,1.1361536
0.0,1.1242476
0.0,1.1348009
11.0,3.9418828
0.0,0.65504575
0.0,0.7213441
0.0,0.7317378
0.0,0.76951116
0.0,0.9053741
0.0,0.8379952
0.0,0.825819
0.0,0.86716944
0.0,0.8856329
0.0,2.524799
39.999996,3.0489705
0.0,0.7844447
0.0,0.8669211
0.0,0.8962018
0.0,0.8301431
0.0,0.8431031
0.0,0.86377394
0.0,0.9007933
0.0,0.94146794
0.0,0.97481257
0.0,0.9926307
0.0,1.0008537
0.0,0.9233196
0.0,0.9333414
0.0,0.95019096
0.0,0.920826
0.0,0.93232816
1.0,0.9589773
0.0,0.9596889
0.0,0.9619754
0.0,0.97720075
19.999998,0.99236095
0.0,0.9850817
0.0,0.9839647
0.0,1.0123457
0.0,1.0168774
0.0,1.0362717
0.0,1.0201925
0.0,1.067169
0.0,1.0964465
0.0,1.1175826
0.0,1.1497796
0.0,1.1566776
1.0,1.104639
0.0,1.1105883
0.0,1.1165004
0.0,1.0918841
0.0,1.1227604
0.0,1.0952457
0.0,1.1270862
0.0,1.1472281
0.0,1.1501298
0.0,1.1511033
3.0,1.152918
0.0,1.1488312
0.0,1.1742691
0.0,1.3211756
0.0,1.2695827
4.0,3.9418828
0.0,0.63331723
0.0,0.6774912
0.0,0.6875388
0.0,0.71308833
0.0,0.84141165
0.0,0.7786319
0.0,0.7541312
0.0,0.78205216
0.0,0.7997372
23.0,2.9621964
0.0,0.90173984
0.0,0.9995833
0.0,0.836683
0.0,1.0704792
0.0,1.0314486
0.0,3.721509
0.0,1.9565659
95.0,4.868238
0.0,1.507244
6.0,2.1347744
0.0,2.039528
73.0,2.8853004
0.0,1.7240777
0.0,1.2133741
0.0,1.0892826
0.0,1.0646144
0.0,1.0655807
0.0,1.0594201
0.0,1.0571324
0.0,1.0772628
0.0,1.0808817
0.0,1.1439123
0.0,1.1628494
0.0,1.1993189
0.0,1.2777629
0.0,1.2993066
0.0,1.2813363
0.0,1.3377937
0.0,1.4260246
0.0,1.515792
0.0,1.123315
0.0,1.1162001
0.0,1.0940835
0.0,1.1081145
0.0,1.0968851
0.0,1.100273
0.0,1.1191956
0.0,1.1366223
0.0,1.1348202
0.0,1.1691513
0.0,1.2138723
0.0,1.2487535
0.0,1.2832904
0.0,1.2245564
0.0,1.3167614
0.0,1.3345411
0.0,1.3676156
0.0,1.3419476
0.0,1.3736002
0.0,1.4688332
0.0,1.2441583
0.0,1.3625549
0.0,1.370381
0.0,1.5036156
0.0,1.3379675
0.0,1.4053835
25.0,3.0957935
0.0,0.69270587
0.0,0.7737647
0.0,0.7592641
0.0,0.792698
0.0,0.8119614
0.0,0.80057615
0.0,0.8169874
0.0,0.823245
0.0,0.8511707
29.0,0.95971537
0.0,0.98504096
0.0,1.0935024
0.0,1.0143937
4.0,1.0608385
0.0,0.9646173
0.0,0.99167335
0.0,0.9529094
0.0,0.99723774
0.0,1.0057682
0.0,1.0183632
0.0,1.0001471
0.0,1.0066056
0.0,0.9891922
0.0,1.0037634
0.0,0.9748252
0.0,0.9997698
0.0,0.9681868
0.0,0.98924714
0.0,0.99485016
0.0,1.0107583
0.0,1.0123295
0.0,1.0341243
0.0,1.0285759
0.0,1.0344306
0.0,1.0497998
0.0,1.0704473
0.0,1.0581418
0.0,1.0859811
0.0,1.0853469
0.0,1.110959
11.0,1.125505
0.0,1.1248146
0.0,1.1129534
0.0,1.09503
0.0,1.1128726
0.0,1.1250507
0.0,1.11037
0.0,1.1090095
0.0,1.1280923
0.0,1.1411488
3.0,1.1440246
0.0,1.1440175
0.0,1.159697
0.0,1.1567532
3.0,3.9418828
0.0,0.6303863
0.0,0.67095685
9.999999,0.68065125
0.0,0.6929563
0.0,0.72544706
0.0,0.75747883
0.0,0.729532
0.0,0.7165807
0.0,0.6848806
0.0,0.671121
0.0,0.68409353
0.0,0.6771951
0.0,0.6813719
0.0,0.6930209
0.0,0.6865425
0.0,0.7028606
0.0,0.6953377
0.0,0.708154
0.0,0.73414385
0.0,0.7351541
0.0,0.72941136
0.0,0.71921337
0.0,0.7319847
0.0,0.7245877
0.0,0.71737814
0.0,0.7271335
0.0,0.73128927
0.0,0.7348997
0.0,0.7454853
0.0,0.749353
0.0,0.74691147
0.0,0.75658256
0.0,0.7572909
0.0,0.7707342
0.0,0.7829087
0.0,0.80451536
0.0,0.7997754
0.0,0.8042004
0.0,0.81886846
0.0,0.8406606
0.0,0.86021024
0.0,0.88834065
3.0,3.9418828
0.0,0.6303863
0.0,0.67095685
0.0,0.68065125
0.0,0.82792413
0.0,0.827451
0.0,0.77880317
0.0,0.7513751
0.0,0.777662
0.0,0.7939953
0.0,2.5556412
42.0,8.344157
0.0,0.8244985
0.0,0.8689922
0.0,0.8216344
0.0,0.8037844
0.0,0.83131087
0.0,0.8277737
0.0,0.85341614
0.0,0.8940588
0.0,0.91480976
0.0,0.9433901
0.0,0.9121546
0.0,0.8868512
0.0,0.8810234
0.0,0.8571474
0.0,0.85069263
0.0,0.8963823
0.0,0.8841904
0.0,0.90263855
0.0,0.9029609
3.0,0.9032446
0.0,0.90799814
0.0,0.8973113
0.0,0.90857744
0.0,0.9382363
0.0,0.9453556
0.0,0.9548061
0.0,0.9834606
0.0,1.0005541
0.0,1.0450659
0.0,1.0498129
0.0,1.0739025
0.0,1.0682497
0.0,1.0695437
0.0,1.0821313
1.0,3.9418828
0.0,0.6245679
0.0,0.65817904
0.0,0.66686875
0.0,0.68707937
0.0,0.6711209
0.0,0.67108965
0.0,0.6727632
0.0,0.6842464
0.0,0.8642
41.0,0.93135756
0.0,0.8053711
0.0,0.887163
0.0,0.8028773
0.0,0.8040076
0.0,0.8086213
0.0,0.818793
0.0,0.83072156
0.0,0.8610973
0.0,0.9038172
0.0,0.9471082
0.0,0.87998945
0.0,0.8806724
0.0,0.8596942
0.0,0.8745095
0.0,0.8656824
0.0,0.86296034
0.0,0.871748
0.0,0.8684463
0.0,0.8844719
0.0,0.8927764
0.0,0.8565338
0.0,0.87601876
0.0,0.88607067
0.0,0.8932641
0.0,0.87788165
0.0,0.8812042
0.0,0.9037448
0.0,0.9094814
0.0,0.9386588
1.0,0.9368351
0.0,0.9422073
0.0,0.93377525
0.0,0.96921635
0.0,0.9736326
0.0,0.9794146
0.0,0.9774705
0.0,1.0105625
0.0,1.0083005
0.0,1.014535
0.0,1.0205296
0.0,1.0346948
18.0,3.9418828
0.0,0.6751346
0.0,0.7669748
0.0,0.74602884
0.0,0.78250813
0.0,0.8033735
0.0,0.82793427
0.0,0.83060277
0.0,0.8374526
0.0,0.875495
11.0,1.5185148
0.0,0.9639092
0.0,0.9570541
0.0,0.8274873
0.0,0.93873906
0.0,0.853654
0.0,0.9009626
0.0,0.9124018
0.0,0.9399239
0.0,1.0549151
0.0,0.9735174
0.0,0.9801729
0.0,1.0044801
0.0,0.9555971
0.0,0.97174627
0.0,0.9040269
0.0,0.91733944
0.0,0.90978014
0.0,0.9371539
0.0,0.943777
0.0,0.8961839
0.0,0.95830655
0.0,0.9646109
0.0,0.97943074
0.0,0.9777652
0.0,0.9814596
4.0,1.0179318
0.0,1.0398437
6.0,1.0549494
0.0,1.2583472
0.0,2.2405453
46.0,2.5889883
0.0,1.0998707
28.000002,1.9480757
0.0,0.74773645
0.0,0.8333972
0.0,0.8247172
0.0,0.9009689
0.0,0.9611169
0.0,0.9263096
0.0,0.9414992
0.0,0.956775
0.0,0.9648064
0.0,0.9771741
4.9999995,4.584676
0.0,0.6474488
0.0,0.71416295
0.0,0.69785637
0.0,0.7186953
0.0,0.7396129
0.0,0.7429419
0.0,0.8978173
0.0,0.90842104
3.0,4.584676
0.0,0.64149827
0.0,0.7014402
0.0,0.6854027
0.0,0.7028293
0.0,0.72217965
0.0,0.74747354
0.0,0.7500789
0.0,0.99016637
39.999996,0.9291482
0.0,0.78232086
0.0,0.8852541
0.0,0.8163419
0.0,0.92513067
0.0,0.9113055
0.0,1.0007371
0.0,1.470284
9.0,2.225163
0.0,1.1213305
0.0,1.03015
0.0,1.0038995
0.0,0.9501612
3.0,1.0111611
0.0,0.9508995
0.0,0.96179175
0.0,0.9913405
0.0,0.95500183
0.0,0.91287726
0.0,0.92809016
0.0,0.9210599
0.0,0.9305245
0.0,0.9386424
0.0,0.9267697
0.0,0.95586085
0.0,0.9618241
0.0,0.9583556
0.0,0.9571183
0.0,0.96658975
0.0,0.9858234
0.0,1.0236763
0.0,1.0187598
0.0,1.0521523
0.0,1.0587484
0.0,1.0532653
0.0,1.0631813
0.0,1.0593827
0.0,1.0763305
0.0,1.0705789
0.0,1.0875144
0.0,1.0918993
1.0,1.0988638
0.0,1.1017987
0.0,1.1078923
0.0,1.1258584
12.0,3.9418828
0.0,0.65798676
0.0,0.7370887
0.0,0.71830624
0.0,0.7616339
0.0,0.75238335
143.0,0.92790926
0.0,0.8284228
0.0,0.9338951
0.0,0.99172264
0.0,1.0726304
0.0,1.3485999
0.0,1.3921456
0.0,0.8902823
0.0,0.91115135
0.0,0.91556656
0.0,0.9376057
0.0,0.9432121
0.0,0.92875
0.0,0.9301448
0.0,0.9362271
0.0,0.90783495
0.0,0.980618
0.0,0.95633763
0.0,0.9358854
0.0,0.9642976
0.0,0.95873165
0.0,0.9563525
0.0,0.9667458
0.0,0.9864672
0.0,1.0016278
0.0,0.9921397
0.0,1.0086075
0.0,1.0247558
0.0,1.0151955
0.0,1.0561742
0.0,1.0533026
0.0,1.0994699
0.0,1.0925791
0.0,1.0930467
0.0,1.1227108
0.0,1.1335896
0.0,1.1264602
0.0,1.1374942
0.0,1.2056811
0.0,1.1383674
0.0,1.1582415
0.0,1.1769291
2.0,1.2166868
0.0,1.1401681
0.0,1.1474236
0.0,1.1388355
0.0,1.2393093
0.0,1.141052
6.0,1.2277049
0.0,1.1440693
3.0,1.375687
0.0,1.4445677
81.0,1.3616093
0.0,1.3422213
0.0,1.5526012
0.0,1.4189472
0.0,1.4868065
0.0,1.5356777
0.0,1.501187
0.0,1.0508336
0.0,1.1199954
0.0,1.0768617
0.0,1.1115936
0.0,1.1247598
0.0,1.1160294
1.0,1.1448704
0.0,1.1642063
6.0,1.1577878
0.0,1.2404196
3.0,1.1515757
0.0,1.2795936
43.0,1.1952416
0.0,1.3942136
27.0,1.3899089
0.0,1.4234265
0.0,1.4293773
0.0,1.3985915
0.0,1.5039104
0.0,1.3464017
0.0,1.306672
0.0,1.2440338
0.0,1.2186608
0.0,1.2538126
0.0,1.2623808
0.0,1.3270155
0.0,1.2479838
9.999999,3.9418828
0.0,0.6520472
0.0,0.7255884
0.0,0.70771843
0.0,0.73103005
0.0,0.7504859
0.0,1.0380788
0.0,0.9282971
0.0,0.97632486
30.0,0.9451229
0.0,0.8080461
0.0,0.8869224
0.0,0.8086849
0.0,0.8607879
0.0,0.8575835
0.0,0.8579691
0.0,0.8697732
0.0,0.8818572
0.0,0.93596363
0.0,0.90266347
0.0,0.8991257
0.0,0.8829453
0.0,0.9194509
0.0,0.9093967
0.0,0.88888216
0.0,0.88401175
0.0,0.88537014
0.0,0.90950686
0.0,0.8862725
0.0,0.90103793
0.0,0.8969554
0.0,0.90176976
0.0,0.8978047
0.0,0.9118944
0.0,0.9089345
0.0,0.91368157
0.0,0.91326684
2.0,0.9166284
0.0,0.92695296
0.0,0.92018414
0.0,0.9501384
0.0,0.98077095
0.0,0.99711967
0.0,1.015648
3.0,1.0128593
0.0,1.0164654
0.0,1.0526419
0.0,1.037037
7.0000005,3.9418828
0.0,0.64272684
3.0,0.697101
0.0,0.7100424
0.0,0.7212284
0.0,0.72972405
0.0,0.76116
0.0,0.76154786
0.0,0.9677766
0.0,0.95448834
24.0,3.2492728
0.0,0.92825145
0.0,1.0949903
0.0,0.9609496
0.0,0.88494855
0.0,0.8791501
0.0,0.8740297
0.0,0.87897664
0.0,0.9186558
0.0,0.9360154
0.0,0.9964725
0.0,0.9165773
0.0,0.93761563
0.0,0.9196848
0.0,0.9272107
0.0,0.9349203
0.0,0.92629
0.0,0.92257226
0.0,0.9149227
0.0,0.90604824
15.0,0.914533
0.0,0.8944483
0.0,0.90836346
0.0,0.90321404
0.0,0.9531616
0.0,0.95162696
0.0,0.95838207
0.0,0.9918556
0.0,1.0218718
0.0,1.0623665
0.0,1.1174427
0.0,1.1202118
0.0,1.1184356
0.0,1.1302594
8.0,3.9418828
0.0,0.6458847
0.0,0.7132407
0.0,0.69641393
0.0,0.71610796
0.0,0.73468375
0.0,0.7524944
0.0,0.91434044
0.0,0.8613719
0.0,0.8994045
32.0,0.9774778
0.0,0.84047025
0.0,0.88933915
0.0,0.7977264
0.0,0.8712978
0.0,0.82986116
0.0,0.85297376
0.0,0.87805086
0.0,0.89154166
0.0,0.9613601
0.0,0.93591094
0.0,0.91557
0.0,0.9219167
0.0,0.88849014
0.0,0.90680367
0.0,0.8659658
0.0,0.87331307
0.0,0.87856346
0.0,0.8910281
0.0,0.9100187
0.0,0.8757825
0.0,0.88659465
0.0,0.88683635
0.0,0.89999384
0.0,0.8910083
0.0,0.90134597
0.0,0.90457577
4.0,0.91130304
0.0,0.91997004
0.0,0.92317265
0.0,0.9514708
0.0,0.9885363
0.0,0.9981518
0.0,1.0250247
0.0,1.0162416
0.0,1.0366888
0.0,1.0412556
0.0,1.0338724
6.0,3.9418828
0.0,0.6395241
0.0,0.7004573
0.0,0.6844479
0.0,0.7009123
0.0,0.71808773
0.0,0.71955556
0.0,0.7189844
0.0,0.7413557
0.0,0.9578049
38.0,3.087236
0.0,0.86633056
0.0,1.0421476
0.0,0.9648559
0.0,0.9112374
0.0,0.9137279
0.0,0.911123
0.0,0.92088914
0.0,0.9501666
0.0,0.9913819
0.0,1.0432979
0.0,0.9402905
0.0,0.96194494
0.0,0.93958735
0.0,0.9279825
0.0,0.9166491
0.0,0.91214603
0.0,0.9336588
0.0,0.92598164
0.0,0.9266509
0.0,0.92789966
0.0,0.90801096
0.0,0.9274377
0.0,0.92032087
0.0,0.9289181
0.0,0.9245975
7.0000005,0.93102026
0.0,0.94633836
0.0,0.9353098
0.0,0.9666628
0.0,0.99076295
0.0,1.0281986
0.0,1.022289
0.0,1.0334442
0.0,1.051777
0.0,1.0749598
0.0,1.0951924
3.0,4.345838
0.0,0.6395547
0.0,0.6958814
0.0,0.6808349
0.0,0.67586213
0.0,0.6788001
0.0,0.7014054
0.0,0.69446677
0.0,0.8297086
0.0,0.84085435
0.0,0.9343484
0.0,1.0190045
27.0,10.664666
0.0,0.839514
0.0,0.90736574
0.0,0.7776757
0.0,0.81985676
0.0,0.819312
0.0,0.84752417
0.0,0.8872204
0.0,0.9318105
0.0,0.93396074
0.0,0.8962738
0.0,0.9020073
0.0,0.9231756
0.0,0.8880134
0.0,0.901329
0.0,0.86590904
0.0,0.8935904
0.0,0.87342995
0.0,0.88200927
0.0,0.88241595
1.0,0.8893936
17.0,0.8941039
0.0,0.89073205
0.0,0.9018244
0.0,0.8992478
0.0,0.9013389
0.0,0.9016691
0.0,0.93102515
0.0,0.96637565
0.0,0.9934795
0.0,0.9837387
0.0,0.9933904
0.0,1.0169975
0.0,1.0236356
0.0,1.0164706
0.0,1.0395638
0.0,1.0379754
2.0,3.9418828
0.0,0.62746346
0.0,0.67491984
0.0,0.66023827
0.0,0.67000103
0.0,0.66970605
1.0,0.68406564
17.0,0.7422812
0.0,0.72723085
0.0,0.8037659
0.0,0.8937753
0.0,2.2830756
0.0,2.9869792
0.0,2.1071029
0.0,2.414052
0.0,1.0785325
0.0,1.3990742
0.0,1.873794
112.00001,3.1892385
0.0,0.8220573
0.0,1.3775702
0.0,1.1102921
0.0,2.3180885
0.0,2.6498299
8.0,4.345838
0.0,0.65412503
0.0,0.72777015
0.0,0.71081203
0.0,0.751151
0.0,0.74514043
197.0,0.91442937
0.0,0.83640546
0.0,0.944284
0.0,1.0068989
0.0,1.1465619
0.0,1.3688374
0.0,1.5982522
0.0,0.88521385
0.0,0.90522456
0.0,0.9189044
0.0,0.9350825
0.0,0.92943805
0.0,0.94521606
0.0,0.93368
0.0,0.94171375
0.0,0.9390583
0.0,0.96582085
0.0,0.95564485
0.0,0.9765253
0.0,0.9836032
0.0,0.9918248
0.0,0.98955786
0.0,1.0091447
0.0,0.98404825
0.0,1.0263668
0.0,1.0059391
0.0,1.0366602
0.0,1.0136408
0.0,1.0449116
0.0,1.037464
0.0,1.0443993
0.0,1.0721437
0.0,1.0799683
0.0,1.0790896
0.0,1.1054097
0.0,1.0895876
0.0,1.100697
0.0,1.1073663
3.0,1.0818212
0.0,1.1182327
0.0,1.12471
6.0,1.1365722
3.0,1.1431581
0.0,1.135371
165.0,1.1395291
0.0,1.3686327
0.0,1.4410115
0.0,1.5266795
0.0,1.5579169
0.0,1.573668
0.0,1.6147777
0.0,1.0693396
0.0,1.0590919
0.0,1.1024129
0.0,1.1092403
0.0,1.1162889
0.0,1.1189815
0.0,1.1504421
0.0,1.301526
0.0,1.2284473
0.0,1.1726457
0.0,1.3014299
1.0,1.2897131
0.0,1.3399317
0.0,1.377437
7.0000005,1.3611559
2.0,1.4110026
0.0,1.5597929
43.0,1.508437
0.0,1.5052052
9.999999,1.5876532
0.0,1.5368618
0.0,1.5781515
0.0,1.6035912
0.0,1.5383742
0.0,1.4767584
0.0,1.5124859
0.0,1.464794
0.0,1.4703795
8.0,4.345838
0.0,0.65412503
0.0,0.72777015
0.0,0.71081203
0.0,0.7059689
0.0,0.7158889
0.0,0.74581784
0.0,0.74030554
0.0,0.769005
0.0,0.78755563
0.0,0.80445045
0.0,3.8079515
19.999998,12.716686
0.0,0.92436236
0.0,0.9589839
0.0,0.7996155
0.0,0.8507714
0.0,0.8379327
0.0,0.86306554
0.0,0.900456
0.0,0.91936153
0.0,0.9323027
0.0,0.8867511
0.0,0.9113725
0.0,0.914379
0.0,0.87333554
0.0,0.86216795
0.0,0.85819465
0.0,0.86092466
0.0,0.8523672
0.0,0.85004103
0.0,0.8632248
1.0,0.87692547
0.0,0.88478774
0.0,0.87496793
0.0,0.8780393
0.0,0.89438015
0.0,0.8901642
0.0,0.92259645
0.0,0.9803542
0.0,0.989774
0.0,1.0182464
3.0,1.0297632
0.0,1.0658429
0.0,1.0945226
0.0,1.0902089
7.0000005,4.345838
0.0,0.65116286
0.0,0.7215906
0.0,0.7050463
0.0,0.7000301
0.0,0.7086417
0.0,0.73725104
0.0,0.7314803
0.0,0.90424025
0.0,0.8505844
0.0,0.9315322
0.0,1.1188945
34.0,7.8966374
0.0,0.8446022
0.0,0.91904134
0.0,0.8080224
0.0,0.86477077
