y_true,y_pred
26.0,32.26974
44.0,39.780273
44.0,39.76177
44.0,39.49047
43.0,37.992214
35.0,39.780273
30.0,32.36852
27.0,29.262644
23.0,19.163858
33.0,39.780273
32.0,39.644012
26.0,30.23326
26.0,29.86641
33.0,39.780273
33.0,39.76177
33.0,39.579266
33.0,39.049698
15.0,17.047186
15.0,15.781687
32.0,39.780273
32.0,39.644012
32.0,38.74535
59.0,39.780273
56.0,36.969646
54.0,34.08815
44.0,39.780273
42.0,38.641907
42.0,37.489662
31.0,39.780273
30.0,39.644012
29.0,37.86592
31.0,39.780273
31.0,39.76177
28.0,37.624207
28.0,35.336735
57.0,39.780273
54.0,36.969646
51.0,32.085327
42.0,16.077848
46.0,39.780273
45.0,39.644012
45.0,38.74535
59.0,39.780273
56.0,36.969646
56.0,35.701473
44.0,39.780273
44.0,39.644012
44.0,38.74535
38.0,39.780273
37.0,38.796783
52.0,39.780273
52.0,39.644012
51.0,38.74535
38.0,39.780273
38.0,39.644012
37.0,38.74535
48.0,39.780273
40.0,30.432364
40.0,27.250177
46.0,39.780273
46.0,39.644012
45.0,38.74535
59.0,39.780273
58.0,39.644012
46.0,20.865627
40.0,39.780273
35.0,33.562584
28.0,25.24368
15.0,14.784038
44.0,39.780273
40.0,35.092884
37.0,29.72219
35.0,39.780273
35.0,39.644012
34.0,38.74535
49.0,39.780273
48.0,38.16998
44.0,32.019547
42.0,39.780273
42.0,39.644012
15.0,15.269555
36.0,39.780273
32.0,35.092884
22.0,21.664762
19.0,15.391229
19.0,15.059072
39.0,39.780273
37.0,38.641907
32.0,30.106436
30.0,27.554783
30.0,24.863525
31.0,39.780273
31.0,39.644012
30.0,38.74535
48.0,39.780273
48.0,39.644012
15.0,14.85386
15.0,14.561013
33.0,39.780273
32.0,39.644012
27.0,32.589844
41.0,39.780273
36.0,33.562584
36.0,32.72379
34.0,28.804106
48.0,39.780273
47.0,39.644012
47.0,38.74535
31.0,39.780273
30.0,38.796783
38.0,39.780273
38.0,39.644012
37.0,38.74535
32.0,39.780273
30.0,36.969646
30.0,36.395752
28.0,33.16799
53.0,39.780273
49.0,35.092884
49.0,34.69373
42.0,22.870014
39.0,18.439077
39.0,18.28452
30.0,15.023193
31.0,39.780273
29.0,37.296764
51.0,39.780273
50.0,39.644012
46.0,34.360584
35.0,15.672133
42.0,39.780273
39.0,36.969646
34.0,29.48873
15.0,14.550244
33.0,39.780273
31.0,37.296764
46.0,39.780273
46.0,39.644012
45.0,39.2356
32.0,15.5239
33.0,39.780273
29.0,35.092884
21.0,21.939804
44.0,39.780273
43.0,38.796783
41.0,35.80724
41.0,33.91184
34.0,22.019054
33.0,39.780273
30.0,36.969646
22.0,24.501722
44.0,39.780273
43.0,39.644012
43.0,38.74535
46.0,39.780273
41.0,33.562584
38.0,28.002098
59.0,39.780273
59.0,39.644012
58.0,38.74535
36.0,39.780273
29.0,30.432364
15.0,15.206827
35.0,39.780273
35.0,39.644012
34.0,38.74535
48.0,39.780273
42.0,32.36852
40.0,28.687315
44.0,39.780273
43.0,39.644012
43.0,38.74535
33.0,39.780273
33.0,39.644012
22.0,27.359388
22.0,24.564508
43.0,39.780273
43.0,39.644012
39.0,35.269665
35.0,28.378532
45.0,39.780273
44.0,39.644012
15.0,15.111384
44.0,39.780273
42.0,38.641907
36.0,29.460419
44.0,39.780273
44.0,39.644012
40.0,34.80769
35.0,39.780273
34.0,39.644012
24.0,27.722939
22.0,20.266832
33.0,39.780273
30.0,36.969646
30.0,36.395752
23.0,25.186668
33.0,39.780273
32.0,39.644012
32.0,38.74535
35.0,39.780273
34.0,38.796783
34.0,37.58219
31.0,39.543884
30.0,38.67548
31.0,39.780273
30.0,39.644012
24.0,30.23326
57.0,39.780273
57.0,39.644012
15.0,14.465791
38.0,39.780273
36.0,38.641907
31.0,31.00352
31.0,39.780273
30.0,39.644012
30.0,38.74535
59.0,39.780273
59.0,38.796783
44.0,39.780273
34.0,26.461666
29.0,17.72175
28.0,15.394742
50.0,39.543884
50.0,38.67548
31.0,39.780273
29.0,36.888805
29.0,36.893677
26.0,32.684
25.0,30.283932
43.0,39.780273
41.0,38.641907
41.0,38.076183
33.0,29.686888
15.0,14.665551
57.0,39.543884
30.0,16.074057
46.0,39.780273
46.0,39.644012
44.0,37.86592
38.0,39.780273
37.0,39.644012
37.0,38.74535
43.0,39.780273
41.0,36.969646
30.0,17.811157
46.0,39.543884
39.0,29.22509
43.0,39.543884
16.0,16.391397
15.0,15.286882
44.0,39.780273
39.0,33.562584
37.0,29.477757
45.0,39.780273
45.0,39.644012
45.0,39.2356
30.0,18.395132
30.0,16.929033
38.0,39.780273
37.0,39.644012
35.0,36.43838
35.0,33.8457
31.0,39.780273
30.0,39.644012
30.0,38.74535
30.0,36.668694
31.0,39.780273
31.0,38.796783
48.0,39.780273
47.0,39.644012
47.0,38.74535
31.0,39.780273
28.0,35.092884
15.0,15.955534
36.0,39.543884
29.0,29.934021
28.0,26.408852
38.0,39.780273
37.0,39.644012
37.0,38.74535
38.0,39.780273
38.0,39.644012
37.0,38.74535
38.0,39.780273
37.0,39.644012
37.0,38.74535
51.0,39.780273
51.0,39.644012
45.0,32.89346
45.0,31.284498
36.0,39.780273
30.0,31.371178
15.0,15.269445
52.0,39.780273
51.0,39.644012
50.0,38.43543
31.0,39.780273
19.0,22.643343
17.0,16.247227
37.0,39.780273
37.0,39.644012
36.0,38.74535
46.0,39.780273
45.0,38.796783
49.0,39.780273
49.0,39.644012
30.0,15.893524
52.0,39.780273
45.0,31.371178
45.0,28.885134
34.0,39.780273
29.0,33.562584
27.0,31.504961
26.0,27.160072
31.0,39.780273
30.0,39.644012
30.0,38.74535
31.0,39.780273
30.0,39.644012
29.0,38.43543
33.0,39.780273
32.0,39.644012
32.0,38.74535
32.0,36.668694
59.0,39.780273
58.0,39.76177
58.0,39.49047
55.0,34.626774
35.0,39.780273
35.0,39.644012
34.0,38.74535
59.0,39.780273
56.0,36.969646
56.0,35.701473
31.0,39.780273
31.0,39.644012
30.0,38.74535
30.0,36.668694
31.0,39.780273
24.0,31.371178
20.0,23.235712
31.0,39.780273
30.0,39.644012
17.0,18.908916
57.0,39.780273
56.0,39.644012
56.0,38.74535
39.0,39.780273
39.0,39.644012
16.0,16.544807
15.0,15.509153
31.0,39.780273
30.0,39.644012
21.0,26.903296
49.0,39.780273
49.0,39.644012
44.0,34.360584
44.0,33.70837
30.0,15.265503
46.0,39.780273
40.0,32.36852
36.0,26.457962
35.0,24.358006
35.0,22.274334
22.0,15.215307
56.0,39.780273
51.0,33.562584
15.0,14.564737
33.0,39.780273
33.0,39.644012
20.0,20.865627
52.0,39.780273
50.0,36.969646
40.0,25.391418
26.0,15.646793
15.0,14.864205
31.0,39.543884
22.0,24.55856
44.0,39.780273
43.0,39.644012
43.0,38.74535
58.0,39.780273
58.0,39.644012
57.0,38.74535
31.0,39.543884
30.0,38.67548
33.0,39.780273
33.0,39.644012
32.0,38.74535
33.0,39.780273
32.0,39.644012
22.0,25.374216
33.0,39.780273
32.0,39.76177
32.0,38.833515
50.0,39.780273
44.0,32.36852
36.0,19.648712
31.0,15.059668
44.0,39.780273
44.0,38.796783
44.0,39.780273
44.0,39.644012
44.0,38.74535
35.0,39.780273
35.0,39.644012
26.0,29.350368
22.0,18.38269
44.0,39.780273
35.0,29.339355
30.0,16.144352
38.0,39.780273
36.0,38.641907
30.0,28.6997
35.0,39.780273
35.0,39.644012
34.0,38.74535
40.0,39.780273
40.0,39.644012
39.0,38.74535
47.0,39.780273
47.0,39.644012
47.0,38.74535
44.0,39.543884
36.0,27.306494
58.0,39.780273
58.0,39.644012
58.0,38.74535
32.0,39.780273
32.0,39.644012
31.0,39.40836
31.0,37.954254
44.0,39.780273
37.0,30.432364
37.0,29.444927
37.0,27.169447
36.0,24.929882
15.0,14.960357
31.0,39.780273
30.0,39.644012
30.0,38.74535
42.0,39.780273
42.0,39.644012
39.0,37.237263
37.0,31.828514
59.0,34.99252
33.0,39.780273
28.0,33.562584
28.0,32.26974
33.0,39.780273
33.0,39.644012
32.0,38.74535
32.0,39.780273
30.0,36.969646
15.0,15.92962
32.0,39.780273
30.0,36.969646
26.0,31.70634
26.0,31.480759
15.0,15.992125
57.0,39.780273
56.0,39.644012
48.0,29.801712
39.0,17.132792
39.0,16.127098
31.0,39.780273
31.0,39.644012
30.0,38.74535
38.0,39.780273
38.0,38.796783
31.0,39.780273
30.0,39.644012
16.0,17.60455
31.0,39.780273
31.0,38.796783
43.0,39.780273
43.0,38.796783
33.0,39.780273
26.0,31.371178
21.0,20.182882
31.0,39.780273
30.0,39.644012
26.0,34.245956
31.0,39.780273
31.0,39.644012
28.0,36.43838
32.0,39.780273
32.0,39.644012
32.0,38.74535
32.0,39.780273
32.0,39.644012
31.0,39.2356
14.0,15.133807
35.0,39.780273
35.0,39.644012
34.0,38.48968
14.0,15.118631
43.0,39.780273
43.0,39.644012
42.0,38.43543
42.0,36.042088
58.0,39.780273
58.0,39.644012
58.0,38.74535
37.0,39.780273
37.0,39.644012
37.0,38.74535
32.0,39.780273
27.0,32.36852
27.0,30.560331
40.0,39.780273
38.0,38.641907
36.0,36.574802
25.0,15.756778
43.0,39.780273
43.0,39.644012
43.0,38.74535
43.0,36.668694
52.0,39.780273
52.0,39.644012
52.0,38.74535
30.0,39.780273
30.0,38.796783
30.0,39.780273
29.0,38.641907
28.0,36.35758
47.0,39.780273
46.0,38.671646
46.0,37.50762
32.0,39.780273
32.0,38.796783
46.0,39.780273
46.0,39.644012
46.0,38.74535
46.0,36.668694
30.0,39.780273
30.0,39.644012
30.0,38.74535
30.0,36.668694
45.0,39.780273
45.0,39.644012
45.0,38.74535
30.0,39.780273
30.0,39.644012
30.0,38.74535
36.0,39.780273
36.0,39.644012
15.0,15.702977
32.0,39.780273
32.0,39.644012
32.0,38.74535
30.0,39.780273
30.0,39.644012
30.0,38.74535
30.0,39.780273
30.0,39.644012
30.0,38.74535
37.0,39.780273
37.0,39.644012
37.0,38.74535
37.0,36.668694
30.0,39.780273
30.0,39.644012
26.0,33.18721
47.0,39.780273
47.0,39.644012
46.0,38.74535
49.0,39.780273
46.0,35.092884
45.0,34.69373
44.0,31.124628
32.0,39.780273
32.0,39.644012
32.0,38.74535
31.0,39.780273
31.0,39.644012
31.0,39.2356
30.0,38.37382
30.0,37.43584
15.0,15.509642
31.0,39.780273
30.0,39.644012
23.0,29.54038
35.0,39.780273
35.0,39.644012
33.0,38.48968
16.0,15.245688
31.0,39.780273
31.0,39.644012
30.0,38.74535
30.0,36.668694
47.0,39.780273
47.0,39.644012
31.0,19.868744
15.0,14.799598
31.0,39.780273
31.0,39.644012
30.0,38.74535
58.0,39.780273
58.0,39.644012
46.0,26.21049
36.0,15.112241
33.0,39.780273
32.0,39.644012
19.0,18.908916
50.0,39.780273
32.0,17.220085
32.0,16.98391
31.0,16.470045
30.0,15.127122
31.0,39.780273
30.0,39.644012
27.0,37.123203
20.0,24.90093
46.0,39.780273
46.0,39.644012
45.0,38.74535
52.0,39.780273
51.0,39.644012
51.0,38.74535
51.0,38.16622
51.0,36.51197
59.0,39.780273
58.0,39.644012
58.0,38.74535
31.0,39.780273
31.0,39.644012
30.0,38.74535
43.0,39.780273
42.0,38.641907
15.0,15.186499
33.0,39.780273
32.0,39.644012
27.0,31.65825
35.0,39.780273
34.0,38.796783
46.0,39.780273
45.0,39.644012
45.0,38.74535
31.0,39.780273
31.0,39.644012
30.0,38.74535
30.0,36.668694
31.0,39.780273
31.0,39.644012
30.0,38.74535
47.0,39.780273
44.0,35.092884
39.0,29.688484
15.0,14.49768
44.0,39.780273
43.0,39.644012
43.0,38.74535
40.0,39.780273
39.0,38.796783
39.0,37.58219
43.0,39.780273
42.0,38.641907
40.0,37.086624
28.0,21.457405
28.0,20.602234
20.0,15.270124
20.0,15.586076
31.0,39.780273
30.0,39.644012
27.0,35.842754
53.0,39.780273
52.0,39.644012
47.0,31.65825
33.0,39.780273
32.0,39.644012
32.0,39.40836
31.0,37.68014
35.0,39.780273
35.0,39.644012
34.0,38.74535
34.0,36.668694
44.0,39.780273
43.0,39.76177
43.0,39.49047
36.0,30.372118
33.0,39.780273
29.0,35.092884
28.0,33.6115
37.0,39.780273
37.0,39.644012
33.0,34.80769
33.0,39.780273
26.0,31.371178
20.0,18.864826
59.0,39.780273
57.0,38.641907
57.0,37.489662
33.0,39.780273
32.0,39.644012
19.0,19.244305
33.0,39.780273
32.0,39.644012
17.0,16.511158
34.0,39.780273
34.0,39.644012
22.0,26.21049
21.0,17.835821
31.0,39.780273
31.0,39.644012
30.0,38.74535
44.0,39.780273
44.0,39.644012
36.0,30.381742
15.0,14.52243
44.0,39.780273
43.0,39.644012
43.0,38.74535
31.0,39.780273
28.0,36.969646
24.0,30.854065
31.0,39.780273
30.0,39.644012
29.0,37.86592
38.0,39.780273
37.0,39.644012
37.0,38.74535
33.0,39.780273
32.0,38.796783
44.0,39.780273
44.0,39.644012
43.0,38.74535
31.0,39.780273
28.0,36.969646
28.0,35.701473
44.0,39.780273
43.0,39.644012
43.0,38.74535
31.0,39.780273
31.0,39.644012
30.0,38.74535
33.0,39.780273
33.0,39.644012
32.0,38.74535
44.0,39.780273
44.0,39.644012
40.0,34.80769
39.0,39.780273
39.0,39.5234
29.0,23.75517
49.0,39.780273
49.0,39.644012
30.0,15.893524
31.0,39.780273
31.0,39.644012
23.0,30.381742
23.0,29.737192
31.0,39.780273
31.0,39.644012
30.0,38.74535
31.0,39.780273
30.0,39.644012
30.0,38.74535
32.0,39.780273
32.0,39.644012
31.0,39.407207
15.0,15.612883
31.0,39.780273
30.0,38.796783
33.0,39.780273
33.0,39.644012
31.0,37.86592
33.0,39.780273
32.0,39.644012
32.0,38.74535
33.0,39.780273
30.0,36.969646
30.0,35.701473
33.0,39.780273
32.0,39.644012
28.0,33.18721
42.0,39.780273
42.0,39.644012
30.0,26.21049
30.0,20.236689
30.0,16.777212
44.0,39.543884
33.0,18.236223
38.0,39.780273
38.0,39.644012
37.0,38.74535
35.0,39.780273
35.0,39.644012
32.0,36.43838
32.0,33.8457
31.0,39.780273
31.0,39.644012
30.0,38.74535
41.0,39.780273
41.0,39.644012
41.0,39.2356
41.0,38.67661
37.0,35.172897
33.0,27.596046
37.0,39.780273
36.0,38.641907
36.0,38.076183
29.0,28.616049
48.0,39.780273
47.0,39.644012
47.0,38.74535
59.0,39.780273
59.0,38.796783
38.0,39.780273
37.0,39.644012
37.0,38.74535
44.0,39.780273
43.0,39.644012
41.0,36.43838
44.0,39.780273
43.0,39.644012
43.0,38.74535
44.0,39.780273
43.0,39.644012
43.0,38.74535
47.0,39.780273
47.0,39.644012
47.0,39.2356
22.0,14.714839
33.0,39.780273
33.0,39.644012
32.0,38.74535
44.0,39.780273
43.0,39.76177
43.0,39.49047
41.0,36.757423
46.0,39.780273
44.0,38.641907
44.0,37.489662
31.0,39.780273
30.0,39.644012
29.0,38.43543
31.0,39.780273
30.0,39.644012
29.0,37.86592
33.0,39.780273
20.0,19.94066
15.0,15.341492
41.0,39.780273
41.0,39.644012
36.0,34.360584
35.0,31.39186
33.0,39.780273
32.0,39.644012
28.0,34.245956
48.0,39.780273
48.0,39.644012
48.0,38.74535
33.0,39.780273
25.0,30.432364
15.0,15.459038
31.0,39.780273
21.0,27.78737
16.0,18.348885
16.0,15.658623
38.0,39.780273
38.0,39.644012
36.0,37.86592
38.0,39.780273
37.0,39.644012
30.0,28.992104
44.0,39.780273
44.0,39.644012
42.0,37.86592
42.0,35.328598
44.0,39.780273
42.0,38.641907
42.0,37.489662
36.0,39.780273
35.0,39.644012
22.0,23.308638
19.0,15.80192
31.0,39.780273
29.0,36.969646
29.0,36.395752
26.0,31.67236
45.0,39.780273
45.0,39.644012
44.0,38.43543
34.0,39.780273
34.0,39.644012
33.0,38.48968
15.0,15.245688
40.0,39.780273
39.0,39.644012
36.0,35.832455
34.0,32.86466
34.0,32.05917
16.0,14.87808
33.0,39.780273
32.0,39.644012
30.0,36.43838
44.0,39.780273
44.0,39.644012
43.0,37.86592
31.0,39.780273
31.0,39.644012
30.0,38.74535
30.0,36.668694
46.0,39.780273
46.0,39.644012
39.0,30.23326
34.0,39.780273
33.0,39.644012
28.0,33.781384
28.0,33.504547
28.0,32.10514
27.0,29.82832
44.0,39.780273
43.0,39.644012
43.0,39.2356
40.0,33.425034
33.0,39.780273
33.0,39.644012
29.0,34.80769
38.0,39.780273
38.0,38.796783
38.0,37.58219
40.0,39.780273
38.0,38.641907
15.0,15.434806
38.0,39.780273
38.0,39.644012
36.0,38.48968
29.0,26.863985
31.0,39.780273
23.0,30.432364
23.0,27.250177
59.0,39.780273
59.0,39.644012
59.0,38.74535
45.0,39.780273
45.0,39.644012
31.0,25.554785
30.0,16.425604
48.0,39.780273
48.0,39.644012
47.0,38.74535
33.0,39.780273
30.0,35.092884
30.0,33.98023
31.0,39.780273
31.0,38.796783
31.0,37.58219
59.0,39.780273
51.0,30.432364
51.0,27.250177
31.0,39.780273
25.0,32.36852
24.0,30.136055
38.0,39.780273
38.0,39.644012
37.0,38.74535
59.0,39.780273
58.0,39.644012
58.0,38.74535
33.0,39.780273
32.0,38.796783
33.0,39.780273
32.0,39.644012
28.0,33.18721
53.0,39.780273
53.0,39.644012
53.0,38.74535
53.0,39.780273
53.0,39.76177
53.0,38.833515
31.0,39.780273
31.0,39.644012
30.0,38.74535
31.0,39.780273
31.0,39.644012
29.0,37.86592
29.0,35.328598
31.0,39.780273
30.0,39.644012
24.0,30.23326
47.0,39.780273
47.0,39.644012
45.0,38.48968
44.0,35.079456
51.0,39.780273
51.0,39.644012
15.0,14.685589
56.0,39.780273
56.0,39.644012
49.0,31.563208
15.0,14.102934
53.0,39.780273
53.0,38.796783
46.0,39.780273
45.0,39.644012
45.0,38.74535
45.0,39.780273
45.0,39.644012
38.0,31.563208
30.0,15.876986
46.0,39.780273
46.0,39.644012
41.0,33.18721
48.0,39.780273
48.0,39.644012
47.0,38.74535
52.0,39.780273
47.0,33.562584
45.0,30.404749
44.0,39.780273
44.0,39.644012
43.0,38.74535
48.0,39.780273
47.0,39.644012
47.0,38.74535
48.0,39.780273
45.0,36.969646
43.0,34.08815
48.0,39.780273
42.0,32.36852
42.0,30.560331
53.0,39.780273
47.0,31.371178
15.0,14.643187
48.0,39.780273
48.0,39.644012
47.0,38.74535
44.0,39.780273
40.0,35.092884
38.0,31.292252
46.0,39.780273
45.0,39.644012
37.0,28.234175
46.0,39.780273
45.0,38.796783
45.0,37.58219
50.0,39.780273
50.0,39.644012
15.0,14.737173
38.0,39.780273
38.0,39.644012
38.0,38.74535
38.0,39.780273
35.0,36.969646
31.0,30.854065
39.0,39.780273
32.0,30.432364
30.0,24.07319
38.0,39.780273
37.0,39.644012
36.0,37.98799
35.0,35.383026
46.0,39.780273
44.0,38.641907
36.0,26.581316
46.0,39.780273
40.0,32.36852
37.0,26.229477
46.0,39.780273
45.0,39.644012
41.0,33.18721
44.0,39.780273
43.0,38.641907
30.0,16.968454
42.0,39.780273
42.0,39.644012
41.0,39.2356
30.0,17.883495
50.0,39.780273
50.0,39.644012
50.0,39.40836
46.0,34.59904
43.0,29.150599
38.0,39.780273
37.0,39.644012
33.0,33.18721
48.0,39.780273
48.0,39.644012
47.0,38.74535
37.0,39.780273
37.0,39.644012
37.0,38.74535
40.0,39.780273
40.0,38.796783
40.0,37.58219
40.0,39.780273
36.0,35.092884
33.0,30.527073
32.0,27.794878
37.0,39.780273
34.0,35.193497
34.0,33.838947
44.0,39.780273
41.0,36.969646
41.0,35.701473
48.0,39.780273
44.0,35.092884
38.0,25.914217
34.0,39.780273
34.0,39.644012
33.0,39.2356
32.0,36.555374
46.0,39.780273
43.0,35.193497
43.0,33.838947
32.0,39.780273
32.0,39.644012
30.0,36.43838
37.0,39.780273
37.0,38.796783
37.0,39.780273
37.0,39.644012
30.0,28.992104
38.0,39.780273
37.0,39.644012
36.0,37.86592
38.0,39.780273
38.0,39.644012
37.0,38.74535
44.0,39.780273
43.0,39.644012
43.0,38.74535
38.0,39.780273
36.0,38.641907
30.0,27.967928
35.0,39.780273
34.0,39.644012
34.0,38.74535
37.0,39.780273
37.0,38.796783
37.0,37.58219
36.0,39.780273
36.0,39.644012
35.0,38.74535
36.0,39.780273
33.0,36.969646
32.0,34.531612
35.0,39.780273
35.0,39.644012
33.0,37.237263
15.0,15.099364
36.0,39.780273
36.0,39.644012
30.0,31.65825
31.0,39.780273
31.0,39.644012
30.0,37.86592
33.0,39.780273
28.0,31.684898
15.0,15.3601885
32.0,39.780273
31.0,39.644012
31.0,38.74535
53.0,39.780273
51.0,36.969646
50.0,36.395752
15.0,14.256208
53.0,39.780273
46.0,31.371178
46.0,30.103546
15.0,14.291388
59.0,39.780273
59.0,39.644012
58.0,39.76622
16.0,14.565817
15.0,14.6540575
50.0,39.780273
49.0,39.644012
42.0,30.381742
15.0,14.291133
33.0,39.780273
33.0,39.644012
15.0,16.00256
15.0,15.240127
36.0,39.780273
36.0,39.76177
35.0,39.49047
30.0,33.133022
15.0,15.016655
47.0,39.780273
46.0,39.644012
15.0,14.97484
36.0,39.780273
33.0,36.969646
15.0,15.604853
54.0,39.780273
54.0,39.644012
53.0,39.76622
15.0,14.359583
33.0,39.780273
20.0,18.931393
15.0,15.327785
15.0,14.832324
33.0,39.780273
31.0,36.969646
15.0,15.814939
51.0,39.780273
51.0,39.644012
16.0,15.06404
15.0,15.136935
33.0,39.780273
29.0,35.092884
15.0,17.556067
15.0,17.388557
15.0,16.929676
15.0,16.078882
46.0,39.780273
46.0,39.644012
42.0,35.832455
28.0,17.04108
15.0,14.973063
30.0,39.780273
16.0,18.402014
15.0,15.855227
49.0,39.780273
41.0,30.432364
34.0,19.688385
15.0,14.373057
36.0,39.780273
36.0,39.644012
36.0,39.2356
15.0,14.874244
58.0,39.780273
37.0,16.90775
36.0,16.607904
36.0,16.25378
28.0,16.268196
15.0,15.8015585
38.0,39.780273
33.0,33.562584
33.0,33.056927
15.0,14.867562
36.0,39.780273
36.0,39.644012
19.0,17.701803
15.0,15.25963
30.0,39.780273
15.0,17.983082
15.0,17.811579
15.0,15.368991
35.0,39.543884
30.0,31.95367
29.0,31.64796
29.0,30.42653
15.0,15.26118
44.0,39.780273
44.0,39.644012
44.0,39.40836
43.0,38.265667
15.0,14.379898
30.0,39.780273
29.0,39.644012
15.0,16.59865
31.0,39.780273
17.0,18.402014
15.0,15.642639
45.0,39.780273
45.0,40.02775
33.0,27.890196
15.0,14.871215
35.0,39.780273
29.0,31.371178
29.0,30.103546
15.0,14.965362
35.0,39.780273
35.0,39.644012
31.0,35.832455
15.0,15.01788
53.0,39.780273
51.0,38.641907
50.0,37.589848
47.0,33.10425
15.0,14.155084
51.0,39.780273
49.0,36.969646
15.0,14.709905
31.0,39.780273
23.0,30.432364
23.0,28.83949
15.0,15.539748
41.0,39.780273
26.0,17.983082
26.0,18.424397
15.0,15.284584
46.0,39.780273
32.0,18.931393
31.0,18.452019
31.0,17.703438
28.0,16.769829
15.0,15.22746
32.0,39.780273
15.0,17.419493
15.0,15.526847
32.0,39.780273
20.0,19.94066
15.0,17.372625
15.0,16.896835
15.0,16.718998
15.0,15.487713
41.0,39.780273
15.0,16.402388
15.0,15.987631
15.0,15.027277
50.0,39.780273
26.0,16.543358
15.0,16.28745
34.0,38.37165
1.0,15.563126
45.0,39.780273
16.0,16.226051
15.0,15.197703
36.0,39.780273
33.0,36.969646
33.0,36.395752
15.0,15.022515
35.0,39.780273
27.0,29.339355
25.0,26.510353
15.0,15.024923
32.0,39.780273
15.0,17.660027
15.0,15.600983
38.0,39.780273
38.0,39.644012
28.0,27.359388
28.0,27.564995
15.0,15.07031
31.0,39.780273
21.0,27.78737
15.0,15.587083
39.0,39.780273
32.0,30.432364
15.0,15.188996
15.0,15.046859
30.0,39.780273
29.0,38.641907
15.0,16.404488
42.0,39.780273
25.0,17.419493
15.0,16.849686
15.0,15.670755
44.0,39.780273
27.0,17.660027
15.0,15.92546
33.0,39.780273
21.0,19.94066
15.0,15.311306
32.0,39.543884
15.0,16.085999
53.0,39.780273
15.0,15.857816
15.0,14.83549
32.0,39.780273
15.0,17.832785
15.0,15.589947
54.0,39.780273
54.0,39.644012
49.0,34.360584
15.0,14.252558
40.0,39.780273
40.0,39.644012
15.0,15.41436
40.0,39.543884
22.0,17.505865
15.0,15.556532
45.0,39.780273
42.0,35.092884
15.0,15.044351
37.0,39.780273
37.0,39.76177
28.0,28.75267
15.0,15.051612
31.0,39.780273
16.0,17.983082
15.0,18.424397
15.0,15.492804
31.0,39.780273
15.0,17.983082
15.0,17.811579
15.0,15.359176
59.0,39.780273
57.0,38.16998
14.0,14.511508
14.0,15.065379
45.0,39.780273
32.0,19.94066
15.0,15.325648
31.0,39.780273
15.0,17.983082
15.0,17.811579
15.0,15.359176
31.0,39.780273
25.0,32.36852
24.0,30.39269
15.0,15.356436
46.0,39.780273
14.0,15.812635
30.0,39.780273
15.0,17.983082
15.0,15.848446
49.0,39.780273
49.0,39.5234
48.0,39.39376
48.0,38.8879
15.0,14.538435
14.0,14.431912
32.0,39.780273
15.0,17.419493
15.0,15.526847
34.0,39.780273
17.0,17.419493
17.0,17.209616
15.0,15.015997
38.0,39.780273
31.0,30.432364
30.0,29.567982
14.0,14.77109
30.0,39.780273
15.0,17.983082
15.0,15.848446
30.0,39.780273
15.0,18.402014
15.0,15.991098
55.0,39.543884
15.0,15.703793
49.0,39.780273
49.0,39.644012
46.0,35.832455
15.0,14.39471
15.0,14.8536625
40.0,39.780273
17.0,16.62295
14.0,15.346641
48.0,39.780273
41.0,30.432364
40.0,28.83949
15.0,14.438677
30.0,39.780273
15.0,18.402014
15.0,18.455812
14.0,15.485383
30.0,39.780273
14.0,17.983082
14.0,15.848446
34.0,39.780273
31.0,36.969646
31.0,35.295467
29.0,33.106712
15.0,16.640863
14.0,15.453282
30.0,39.780273
14.0,16.013891
50.0,39.780273
47.0,35.55365
46.0,35.685383
46.0,35.11978
43.0,32.28233
43.0,30.800743
43.0,29.5713
15.0,15.280696
48.0,39.780273
15.0,16.035585
15.0,15.001943
30.0,39.780273
15.0,17.583138
15.0,17.523346
15.0,15.458019
34.0,39.780273
16.0,17.419493
16.0,17.209616
15.0,15.12525
52.0,39.780273
49.0,35.092884
15.0,14.668826
48.0,39.780273
41.0,30.432364
15.0,14.894095
38.0,39.780273
15.0,16.62295
15.0,15.33339
34.0,39.780273
34.0,39.644012
27.0,30.967903
15.0,15.257874
40.0,39.780273
15.0,16.46873
15.0,15.291454
32.0,39.780273
22.0,27.78737
15.0,15.465615
34.0,39.780273
16.0,17.419493
16.0,17.209616
15.0,15.12525
56.0,39.780273
15.0,15.773468
15.0,14.74872
40.0,39.780273
15.0,16.409233
15.0,15.221324
32.0,39.780273
25.0,31.371178
25.0,30.103546
15.0,15.359773
38.0,39.780273
31.0,30.432364
31.0,28.83949
15.0,14.806422
31.0,39.780273
15.0,17.983082
15.0,15.76738
37.0,39.780273
37.0,39.644012
22.0,21.534195
15.0,14.954714
32.0,39.780273
18.0,18.402014
17.0,18.150017
15.0,15.166322
48.0,39.780273
34.0,18.402014
33.0,17.866655
15.0,15.1322155
32.0,39.780273
29.0,36.888805
15.0,15.873025
31.0,39.780273
15.0,17.983082
15.0,17.811579
15.0,17.043343
15.0,15.342387
30.0,39.780273
17.0,19.94066
15.0,15.961382
30.0,39.780273
15.0,17.983082
15.0,15.848446
35.0,39.780273
21.0,18.402014
20.0,18.150017
15.0,15.0619135
32.0,39.543884
24.0,29.934021
15.0,15.499385
33.0,39.780273
15.0,15.960889
35.0,39.780273
33.0,38.16998
15.0,15.614338
15.0,14.812575
40.0,39.780273
