y_true,y_pred
0.0,-0.06798187
0.0,-0.04360205
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0007115498
0.0,0.19758487
0.0,-0.024751656
0.0,0.35219523
0.0,-0.016648997
0.0,-0.038446818
0.0,0.026802862
0.0,0.026441565
0.0,0.0025652929
0.0,-0.111589015
0.0,0.062029794
0.0,1.4540107
0.0,-0.021852234
7.0,4.885807
0.0,-0.048902184
1.0,1.6192149
0.0,-0.08103006
0.0,1.6383649
0.0,-0.014392323
4.0,1.4782324
0.0,-0.008941376
1.0,1.0797981
0.0,-0.090446316
0.0,-0.030570194
0.0,0.035960786
0.0,0.04426968
0.0,0.11909475
0.0,0.1792107
0.0,0.607857
0.0,0.6628324
8.0,2.0044692
0.0,0.0015471249
1.0,0.951209
0.0,-0.053278435
0.0,0.7067374
0.0,-0.08126758
4.0,0.9624286
0.0,-0.037803728
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
0.0,2.459297
0.0,-0.18917115
0.0,5.1572638
0.0,4.211264
3.0,4.9626513
0.0,-0.03715766
0.0,0.14335707
0.0,-0.005850229
3.0,2.2072415
0.0,-0.10126595
0.0,-0.017098106
0.0,0.009663033
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.01622153
0.0,0.32813904
0.0,-0.013297057
0.0,-0.0094853295
0.0,-0.040502
0.0,0.0045716106
0.0,0.015288644
0.0,-0.06599364
0.0,0.041436482
0.0,2.3146305
0.0,0.59585667
0.0,-0.06600025
0.0,0.004640273
0.0,0.028915763
0.0,-0.014433829
0.0,0.046949342
0.0,0.67945933
0.0,0.7897935
6.0,4.094231
0.0,0.08090661
0.0,0.15941687
0.0,0.14253856
2.0,1.5313178
0.0,-0.022816356
0.0,-0.012290098
0.0,-0.021526072
0.0,-0.019509597
0.0,-0.0050135013
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
0.0,2.459297
0.0,-0.18917115
0.0,-0.08188342
0.0,0.028129205
0.0,0.042148527
0.0,-0.016936172
0.0,0.058114484
0.0,0.71789503
0.0,0.6315036
7.0,3.875501
0.0,-0.027750645
3.0,1.3559968
0.0,-0.07260222
4.0,1.1272445
0.0,-0.081849255
0.0,-0.018637314
0.0,-0.025960308
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.005739465
0.0,0.4140524
0.0,-0.0062679155
0.0,0.4579369
0.0,-0.011675379
0.0,0.5474301
0.0,0.07737008
0.0,1.5318328
0.0,0.3543221
0.0,1.2102576
0.0,0.24915405
1.0,1.2540079
0.0,0.6988844
2.0,2.785664
0.0,-0.044251792
0.0,3.0197394
0.0,-0.037479047
1.0,2.7694604
0.0,-0.011714797
1.0,2.870815
0.0,0.10847094
1.0,2.6719441
0.0,0.009768085
16.0,2.4845297
0.0,-0.6222015
0.0,-0.4695666
0.0,-0.70035213
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
0.0,1.6677532
0.0,-0.013732082
7.0,4.804255
0.0,-0.06326597
3.0,1.4132974
0.0,-0.06380554
0.0,1.2729527
0.0,-0.08358685
5.0,1.5416647
0.0,-0.074970305
1.0,0.89926356
0.0,-0.056855332
6.0,0.75370926
0.0,-0.07045452
3.0,0.46572274
0.0,-0.050026998
2.0,0.20781857
0.0,-0.03798215
0.0,-0.16067366
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,0.0008602738
0.0,0.2945055
0.0,-0.009833846
0.0,0.40416715
0.0,0.019711303
0.0,-0.027800689
0.0,-0.009927739
0.0,0.07459327
0.0,0.057272956
0.0,0.31622183
0.0,0.31352443
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.12927
0.0,-0.017158916
0.0,-0.03294028
0.0,-0.012435795
0.0,0.00027981697
0.0,0.016758937
0.0,-0.10767859
0.0,0.057525426
8.0,1.1762986
0.0,-0.04453713
1.0,1.6095548
0.0,-0.07854903
0.0,-0.08504326
0.0,-0.041298106
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
0.0,2.459297
0.0,-0.18917115
7.0,5.1572638
0.0,-0.064975925
2.0,1.4233295
0.0,-0.063022986
14.0,1.3839147
0.0,-0.06687076
0.0,0.07784342
0.0,-0.10393501
3.0,0.43471327
0.0,-0.09911251
0.0,0.093666844
0.0,0.13469286
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
0.0,1.6677532
0.0,-0.013732082
0.0,-0.0719522
0.0,0.01769969
0.0,0.039268497
0.0,0.0068864464
0.0,0.08623116
0.0,0.65459865
0.0,0.30189523
7.0,4.032612
0.0,-0.05284185
0.0,1.3706232
0.0,-0.062305357
0.0,0.034364786
0.0,-0.03327062
0.0,1.2925737
0.0,-0.050911643
0.0,0.06030819
0.0,0.012889554
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.060958378
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
6.0,0.12927
0.0,0.06812337
1.0,2.4416502
0.0,0.35774574
10.0,2.762706
0.0,-0.00780164
10.0,1.0186028
0.0,-0.4684122
0.0,0.765595
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.027981369
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
0.0,-0.06680084
0.0,0.01838777
0.0,0.035299763
0.0,0.015749622
0.0,0.0874169
0.0,0.59691554
0.0,0.28317285
2.0,3.712007
0.0,-0.046562422
0.0,1.7355675
0.0,-0.049639117
4.0,1.7639366
0.0,-0.060012773
0.0,-0.122064516
0.0,-0.081656374
1.0,1.4656793
0.0,-0.061600607
0.0,-0.25731906
0.0,-0.023267113
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.32675985
0.0,0.21507597
0.0,0.17120948
0.0,-0.0075953235
0.0,0.09186627
0.0,-0.010138451
0.0,0.2733069
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.005146279
0.0,-0.013813234
0.0,0.0025194928
0.0,0.0306411
0.0,0.06425803
0.0,-0.020419598
0.0,0.099832244
0.0,-0.007240714
0.0,-0.02330306
0.0,-0.025482116
0.0,0.010724215
0.0,-0.0062418235
0.0,0.022527395
1.0,-0.018205278
0.0,0.41673565
0.0,-0.034621257
0.0,0.033761315
0.0,0.035637576
0.0,0.35565925
0.0,0.033218436
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
4.0,4.653356
0.0,-0.054378323
5.0,1.764027
0.0,-0.054120455
0.0,0.11154709
0.0,-0.05346528
0.0,1.5830009
0.0,-0.053141136
0.0,-0.047258418
0.0,0.01621416
0.0,-0.03225476
1.0,0.07451973
0.0,-0.07297308
0.0,-0.02542517
0.0,-0.009775292
0.0,-0.03305982
0.0,0.05935101
0.0,0.06656909
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
0.0,0.13903005
0.0,0.0033751053
0.0,1.063027
0.0,0.2049336
0.0,-0.047403634
0.0,-0.004301749
0.0,0.09322865
0.0,0.1692201
0.0,0.06950837
0.0,0.18223315
0.0,0.11488024
0.0,0.21675059
0.0,0.185326
0.0,0.026660724
0.0,0.06954024
0.0,0.030891327
0.0,-0.02791101
0.0,-0.05026118
0.0,-0.035725605
0.0,0.026826788
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.01622153
0.0,0.028312711
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.063454784
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,0.0008602738
0.0,0.2945055
0.0,-0.009833846
0.0,0.40416715
0.0,-0.009466077
0.0,0.4691146
0.0,-0.00922826
0.0,0.5630146
0.0,0.092348516
0.0,-0.03703362
0.0,-0.017253252
0.0,0.008379741
0.0,0.010546486
0.0,-0.024174834
0.0,0.04719769
0.0,2.1719677
0.0,1.3022366
7.0,4.8817787
0.0,0.037916962
0.0,1.649559
0.0,-0.046626385
0.0,0.26751593
0.0,0.11580469
3.0,1.8176891
0.0,0.012278863
0.0,-0.009017523
0.0,0.0472181
0.0,-0.12589376
0.0,-0.01065711
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.06620013
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,-0.02963998
0.0,-0.05347321
0.0,0.010633298
0.0,0.014236518
0.0,-0.076482266
0.0,0.030918052
0.0,1.8089807
0.0,-0.3463634
7.0,4.939021
0.0,-0.04943656
2.0,1.5067576
0.0,-0.071166225
0.0,0.068207614
0.0,-0.022336846
3.0,1.1786544
0.0,-0.018706927
0.0,0.07832765
0.0,0.028448502
0.0,0.11712845
0.0,0.054913662
0.0,0.08932978
0.0,0.13159844
0.0,0.107482076
0.0,0.17766711
0.0,0.11139018
0.0,0.18767576
0.0,0.07162345
0.0,0.27031827
0.0,0.018103026
0.0,0.3477361
0.0,0.1338049
0.0,0.38925877
0.0,0.09196144
0.0,0.31766587
0.0,0.045360062
0.0,0.2878735
0.0,0.15975702
0.0,0.040756688
0.0,0.21557671
0.0,0.033159982
0.0,0.12587108
0.0,0.014165069
0.0,0.10830214
0.0,0.013319856
0.0,0.11505425
0.0,0.05121418
0.0,0.1319568
0.0,0.09434714
0.0,0.13692828
0.0,0.014691455
2.0,0.124737665
0.0,-0.020041972
0.0,0.13527781
0.0,0.011680244
0.0,0.107853875
0.0,0.02410963
0.0,0.10139828
0.0,0.08089477
0.0,0.116448775
0.0,0.0443574
0.0,0.1087205
0.0,0.15416367
0.0,0.20113237
0.0,-0.008853588
0.0,0.10293474
0.0,0.016820708
0.0,0.12272647
0.0,0.023069574
0.0,0.120643936
0.0,0.01850246
0.0,0.1185625
1.0,0.046020847
0.0,0.23510465
0.0,0.04178466
0.0,-0.016708868
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,0.0008602738
0.0,0.2945055
0.0,-0.009833846
0.0,0.40416715
0.0,-0.009466077
0.0,0.4691146
0.0,0.020778425
0.0,0.9215776
0.0,0.12114152
0.0,0.08770349
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.06620013
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
7.0,0.08903824
0.0,0.5740451
22.0,2.445044
0.0,-0.09711637
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
6.0,1.6677532
0.0,-0.065213665
0.0,1.6337401
0.0,-0.077021435
0.0,1.4697263
0.0,-0.076796815
0.0,1.5389955
0.0,-0.07857722
3.0,1.6990615
0.0,-0.06985066
0.0,1.7042748
0.0,-0.0789666
0.0,1.5408149
0.0,-0.089008294
4.0,1.4147264
0.0,-0.080964535
1.0,1.0614185
0.0,-0.055226006
4.0,1.0021065
0.0,-0.0804872
1.0,0.7533977
0.0,-0.08003556
2.0,0.47282928
0.0,-0.07010928
1.0,0.3973034
0.0,-0.0815019
0.0,0.35474178
0.0,-0.1211645
2.0,0.23714174
0.0,-0.43910828
0.0,-0.051940653
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
7.0,2.459297
0.0,-0.0675701
23.0,1.6007503
0.0,-0.13672185
0.0,-0.45614117
0.0,-0.4713824
0.0,-0.30549634
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
6.0,1.7163247
0.0,-0.06613051
0.0,0.035313454
0.0,-0.07001557
1.0,1.1738694
0.0,-0.036223266
0.0,0.016294677
0.0,0.013918805
0.0,0.023045927
0.0,0.12829484
0.0,0.007890074
0.0,-0.030053005
0.0,0.012241499
0.0,0.019365102
0.0,0.048301943
0.0,-0.023207456
0.0,0.05078846
0.0,0.056084033
0.0,0.04341137
0.0,0.2516419
0.0,0.0022359518
0.0,0.3350124
0.0,0.012607571
0.0,-0.05506786
0.0,0.013937094
0.0,-0.002153395
0.0,0.11104883
0.0,-0.06447096
0.0,0.07088779
0.0,-0.079448335
0.0,-0.023948543
0.0,-0.015701454
0.0,-0.14430381
0.0,-0.035708785
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
1.0,0.1082058
0.0,0.004273846
0.0,0.035743527
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.06620013
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
0.0,2.459297
0.0,-0.18917115
7.0,5.1572638
0.0,-0.06086418
0.0,1.4552567
0.0,-0.073509865
0.0,0.06972103
0.0,-0.06889043
0.0,1.2187475
0.0,-0.057098508
0.0,0.051211067
0.0,0.048042137
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,-0.02963998
0.0,-0.05347321
0.0,0.010633298
0.0,0.014236518
0.0,-0.076482266
0.0,0.030918052
0.0,1.8089807
0.0,-0.3463634
0.0,-0.10557394
0.0,-0.02521518
0.0,0.051227514
0.0,0.06129951
0.0,0.06253072
7.0,0.115596116
0.0,0.018328823
2.0,0.84360975
0.0,-0.06236709
0.0,0.15046212
0.0,0.058371566
3.0,1.2803417
0.0,0.016066525
0.0,-0.01352056
0.0,-0.013908912
0.0,-0.023792397
0.0,0.004233834
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,-0.02963998
0.0,-0.004344598
0.0,0.04359996
0.0,0.0270892
0.0,-0.074737936
0.0,0.03013527
0.0,1.811282
0.0,-0.29801255
0.0,4.7871013
0.0,1.1404822
0.0,4.4783993
0.0,1.296716
0.0,-0.11713795
0.0,-0.02104631
0.0,0.030010827
0.0,0.06830939
0.0,0.12990169
0.0,0.27190033
0.0,1.5804098
7.0,1.8205987
0.0,0.0040388284
2.0,0.81325513
0.0,-0.052679736
0.0,0.6405234
0.0,-0.080179624
4.0,0.82156795
0.0,-0.077688225
1.0,0.5654424
0.0,-0.07637129
8.0,0.595434
0.0,-0.072112046
1.0,-0.20902756
0.0,-0.064874195
0.0,-0.039331283
0.0,0.052941818
0.0,0.05812023
0.0,-0.021721015
0.0,0.08080916
0.0,0.15208063
0.0,0.31356326
8.0,0.603849
0.0,0.063583076
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,-0.025228657
0.0,-0.016405314
0.0,0.032098245
0.0,0.014740891
0.0,-0.109068505
0.0,0.07100033
0.0,1.6088262
0.0,-0.20549013
0.0,-0.026071198
0.0,-0.016922683
0.0,0.06487515
0.0,0.0028542294
0.0,-0.020035679
0.0,0.11460188
0.0,0.538102
7.0,0.17814049
0.0,-0.0025453568
3.0,0.9293841
0.0,-0.07800282
9.0,0.9868811
0.0,-0.07472354
0.0,-0.014231325
0.0,0.06890384
0.0,0.061979525
0.0,-0.031522904
0.0,0.16929789
3.0,0.22969751
0.0,0.2290142
0.0,0.02906754
0.0,-0.046398636
2.0,0.34713972
0.0,0.15350142
0.0,-0.023346148
0.0,0.088890955
0.0,0.019426279
0.0,0.015200007
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
7.0,1.6677532
0.0,-0.07071935
0.0,1.574419
0.0,-0.081224516
0.0,0.0428717
0.0,-0.09121013
0.0,1.0836595
0.0,-0.037463404
0.0,0.0125568565
0.0,0.044065215
0.0,0.085387394
0.0,0.069031425
0.0,0.06367244
0.0,0.16493833
0.0,0.08205106
0.0,0.21959917
0.0,0.01716335
0.0,0.28342894
0.0,0.017616183
0.0,0.36499965
0.0,0.009343255
0.0,0.35689652
0.0,0.07481294
0.0,-0.044185888
0.0,0.096880324
0.0,-0.0060622706
0.0,0.07820829
0.0,0.0030858903
0.0,0.06914467
0.0,0.03749683
0.0,0.12543814
0.0,0.13871266
0.0,0.07721774
0.0,-0.021366088
0.0,0.08529284
0.0,-0.0045505343
0.0,-0.035262905
0.0,-0.03096949
0.0,-0.029592
0.0,-0.015821109
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
0.0,1.6677532
0.0,-0.013732082
7.0,4.804255
0.0,-0.06326597
0.0,1.4132974
0.0,-0.07818465
0.0,0.09894626
0.0,-0.041300997
0.0,1.3203363
0.0,-0.044834424
0.0,0.035357773
0.0,-0.008328304
0.0,-0.0031323745
0.0,0.039923444
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
7.0,4.653356
0.0,-0.060452625
6.0,1.4270024
0.0,-0.06597315
3.0,1.1356047
0.0,-0.07131718
0.0,0.09300577
0.0,0.06334461
3.0,1.6170666
0.0,-0.088330865
0.0,-0.03133603
0.0,0.030468283
0.0,-0.019758027
0.0,0.005737274
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
0.0,1.6677532
0.0,-0.013732082
0.0,4.804255
0.0,2.8356798
0.0,4.896475
0.0,4.3672185
0.0,4.0011206
0.0,3.6710174
7.0,3.1493437
0.0,-0.07101591
0.0,1.161897
0.0,-0.07659165
3.0,0.8344257
0.0,-0.07466062
3.0,1.4164973
0.0,-0.07707726
0.0,0.5439184
0.0,0.0179504
0.0,1.6725806
0.0,0.039623283
0.0,0.6032638
0.0,-0.046383426
0.0,0.15410836
0.0,0.0049970862
0.0,0.18156715
0.0,0.0051857587
0.0,0.1877701
0.0,0.011354766
0.0,0.32714504
0.0,0.025191812
0.0,0.1770324
0.0,0.01087423
0.0,0.27531093
0.0,0.023045154
0.0,0.22041069
0.0,0.026732957
0.0,0.29069534
0.0,0.036390696
0.0,-0.025002113
0.0,-0.016289206
0.0,-0.025287338
0.0,-0.033646815
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
2.0,4.653356
0.0,-0.04465923
4.0,1.8131753
0.0,-0.050710026
3.0,1.7909018
0.0,-0.057863966
0.0,1.8870292
0.0,-0.06858645
4.0,1.6495425
0.0,-0.070288196
0.0,1.1463404
0.0,-0.07467625
3.0,1.1048566
0.0,-0.06279529
3.0,0.80054975
0.0,-0.060951766
3.0,0.69418424
0.0,-0.04466741
1.0,0.45043004
0.0,-0.2408602
0.0,0.2859971
0.0,-0.17598999
1.0,0.13848764
0.0,-0.27243844
0.0,-0.051642876
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.01622153
6.0,0.32813904
0.0,-0.013053047
22.0,3.1417758
0.0,-0.6148613
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,0.0008602738
0.0,0.2945055
0.0,-0.009833846
0.0,0.40416715
0.0,0.019711303
0.0,0.119155824
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
5.0,1.6677532
0.0,-0.059283227
0.0,0.011255882
0.0,-0.049492214
1.0,1.9923704
0.0,-0.053224172
0.0,-0.04796362
0.0,0.0075485734
0.0,-0.025919396
0.0,0.11268327
0.0,-0.035581212
0.0,0.07258764
0.0,-0.029329663
0.0,0.02845139
0.0,0.02907652
0.0,-0.04096883
0.0,0.031675365
0.0,-0.03854062
0.0,0.04743501
0.0,-0.0060868426
0.0,-0.012783958
0.0,-0.043121163
0.0,0.06850187
0.0,-0.042982128
0.0,-0.23795964
0.0,0.044298213
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.12927
0.0,-0.0022260218
0.0,-0.025122846
0.0,-0.01587
0.0,0.04429245
0.0,0.030182285
0.0,-0.07912014
0.0,0.058730584
0.0,1.1500852
0.0,-0.20317458
7.0,4.9146385
0.0,-0.05442659
0.0,1.3065637
0.0,-0.051235665
0.0,1.3219749
0.0,0.01268876
0.0,1.3914213
0.0,0.1950834
8.0,0.92057496
0.0,-0.03774863
0.0,0.047576915
0.0,0.04783116
0.0,0.93317986
0.0,0.12000517
0.0,0.3077736
0.0,0.0028086824
0.0,0.11532452
0.0,-0.0060599907
0.0,-0.009524569
0.0,0.0037121093
0.0,-0.00025938672
0.0,-0.007260498
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
0.0,1.6677532
0.0,-0.013732082
2.0,4.804255
0.0,-0.04566952
5.0,1.849465
0.0,-0.056293458
6.0,1.7129713
0.0,-0.06816834
2.0,1.2518207
0.0,-0.072645664
0.0,0.12347592
0.0,-0.079068765
