y_true,y_pred
0.0,-0.094135925
0.0,-0.055195197
0.0,-0.086486705
0.0,-0.06598456
0.0,0.04220827
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.007362086
0.0,-0.04295305
0.0,0.013178015
0.0,0.012761222
0.0,0.015306167
0.0,0.018535512
0.0,0.018404882
8.0,1.8346684
0.0,-0.0066496744
1.0,1.092265
0.0,-0.026799828
0.0,0.5051805
0.0,-0.32462302
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
0.0,2.5643451
0.0,-0.043985736
7.0,5.3773685
0.0,-0.04476635
2.0,1.7438084
0.0,-0.04864958
14.0,1.7484039
0.0,-0.42292264
0.0,0.27435142
0.0,0.015242058
3.0,0.16003461
0.0,-0.2450062
0.0,0.023154639
0.0,-0.1396311
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
0.0,1.8786469
0.0,-0.108461045
0.0,0.018600134
0.0,0.032402255
0.0,0.03367989
0.0,0.2014644
0.0,0.21079461
0.0,0.5700703
0.0,0.43726152
7.0,4.109241
0.0,-0.04887525
0.0,1.774667
0.0,-0.07972551
0.0,-0.2609841
0.0,-0.21993913
0.0,2.4381247
0.0,-0.01618829
0.0,0.005008815
0.0,0.2352472
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.029894693
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
6.0,0.1212122
0.0,-0.023045123
1.0,2.5528834
0.0,-0.1157965
10.0,3.2340539
0.0,-0.729221
10.0,-0.29422122
0.0,-1.1311947
0.0,-0.14599498
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.011345982
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
0.0,0.0050373767
0.0,0.024969352
0.0,0.032167558
0.0,0.19617021
0.0,0.23048283
0.0,0.73295224
0.0,0.4436886
2.0,4.2742796
0.0,-0.04318755
0.0,1.790264
0.0,-0.08070415
4.0,1.6691664
0.0,-0.079211034
0.0,-0.23509586
0.0,-0.26562333
1.0,2.553665
0.0,-0.014591248
0.0,0.0511646
0.0,-0.100416
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.19599432
0.0,0.17534328
0.0,0.1640382
0.0,0.06504706
0.0,0.13120258
0.0,0.029706508
0.0,0.02317555
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.019985165
0.0,0.030698717
0.0,0.07693839
0.0,0.0015686951
0.0,0.13134484
0.0,0.005740662
0.0,-0.02123383
0.0,-0.09614472
0.0,0.08551306
0.0,-0.09354777
0.0,0.22728834
1.0,-0.039538756
0.0,0.68340635
0.0,0.11460463
0.0,0.6504083
0.0,0.6384294
0.0,0.9143646
0.0,0.0031347303
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
4.0,5.7929096
0.0,-0.09699654
5.0,1.8963528
0.0,-0.07551761
0.0,-0.05620618
0.0,0.046276055
0.0,2.2833042
0.0,-0.010133701
0.0,-0.07158626
0.0,-0.0708608
0.0,-0.00064877083
1.0,0.17531548
0.0,0.024344362
0.0,0.07732843
0.0,0.03764345
0.0,0.072844416
0.0,0.014321254
0.0,0.062290214
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
0.0,0.024361061
0.0,-0.037424147
0.0,1.7450092
0.0,0.11354379
0.0,0.06294232
0.0,0.08035732
0.0,0.12419623
0.0,0.12927748
0.0,0.065813735
0.0,0.1125641
0.0,0.051851008
0.0,0.10644329
0.0,0.052150413
0.0,0.066666454
0.0,0.05790868
0.0,0.06444302
0.0,0.051945172
0.0,-0.0016877364
0.0,0.055818357
0.0,0.013806248
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.011262101
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.026871473
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
0.0,0.09976917
0.0,0.0015369288
0.0,0.16027768
0.0,0.000683482
0.0,0.17584631
0.0,-0.0053883195
0.0,0.11170687
0.0,-0.0031571365
0.0,-0.008325385
0.0,0.0008209396
0.0,0.005109206
0.0,0.0028610628
0.0,0.005648998
0.0,0.012610877
0.0,1.5531762
0.0,0.27235973
7.0,4.5024147
0.0,-0.009706813
0.0,1.7382014
0.0,0.019498697
0.0,-0.20827864
0.0,-0.02327748
3.0,2.2788563
0.0,0.0003592897
0.0,0.023846626
0.0,0.011264178
0.0,0.016899707
0.0,0.047567997
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.017686727
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,0.022762911
0.0,0.027383273
0.0,0.015159735
0.0,0.020558713
0.0,0.022615751
0.0,2.471137
0.0,0.09165976
7.0,5.1420674
0.0,-0.018216645
2.0,1.6777487
0.0,-0.043982618
0.0,-0.28788346
0.0,-0.14335492
3.0,2.4704015
0.0,-0.013093863
0.0,0.16228297
0.0,0.030978857
0.0,0.18608883
0.0,0.11059423
0.0,0.11705884
0.0,0.08532251
0.0,0.19746022
0.0,0.1527968
0.0,0.074625246
0.0,0.14263852
0.0,0.075139366
0.0,0.1456062
0.0,0.09663399
0.0,0.155753
0.0,0.15510617
0.0,0.1464069
0.0,0.22900334
0.0,0.15057392
0.0,0.16921008
0.0,0.10476607
0.0,0.14017734
0.0,0.047068015
0.0,0.051464383
0.0,0.04859055
0.0,0.051428575
0.0,0.054047354
0.0,0.06445244
0.0,0.060809452
0.0,0.06517812
0.0,0.06382784
0.0,0.06448506
0.0,0.10808422
0.0,0.13342643
0.0,0.062847935
2.0,0.065473974
0.0,0.03638279
0.0,0.06750935
0.0,0.0445923
0.0,0.0682761
0.0,0.038288757
0.0,0.06114463
0.0,0.037010416
0.0,0.05825414
0.0,0.039295297
0.0,0.053397
0.0,0.13029589
0.0,0.1954284
0.0,0.040670697
0.0,0.055910617
0.0,0.05924418
0.0,0.064783625
0.0,0.056069814
0.0,0.065592274
0.0,0.058010396
0.0,0.066490635
1.0,0.06339504
0.0,0.27039704
0.0,0.10615018
0.0,0.12337564
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
0.0,0.09976917
0.0,0.0015369288
0.0,0.16027768
0.0,0.000683482
0.0,0.17584631
0.0,0.0040443316
0.0,0.09509762
0.0,0.0020465702
0.0,0.011180919
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.017686727
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
7.0,0.073730305
0.0,-0.13231343
22.0,2.4573002
0.0,-1.1639042
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
6.0,1.8786469
0.0,-0.04138922
0.0,1.9211211
0.0,-0.060285605
0.0,1.8044713
0.0,-0.02322508
0.0,1.6443936
0.0,-0.032599114
3.0,1.6099291
0.0,0.0050931578
0.0,0.56893665
0.0,0.016150875
0.0,1.0442109
0.0,0.019213846
4.0,0.8052233
0.0,-0.020260518
1.0,-0.6829192
0.0,-0.01176881
4.0,-0.55639726
0.0,-0.1578735
1.0,-0.9567551
0.0,-0.31492087
2.0,-1.0947558
0.0,-0.24441478
1.0,-1.2079957
0.0,-0.49303466
0.0,-1.428156
0.0,-0.8822308
2.0,-1.4816366
0.0,-1.1732149
0.0,-0.594542
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
7.0,2.5643451
0.0,-0.03245628
23.0,1.8440112
0.0,-0.57955134
0.0,-1.4438137
0.0,-0.6524557
0.0,-0.11324709
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
6.0,1.9436449
0.0,-0.07535856
0.0,0.07786728
0.0,-0.124059536
1.0,2.5382168
0.0,-0.013110695
0.0,0.040079426
0.0,0.05067609
0.0,0.07085666
0.0,0.26336616
0.0,0.056418218
0.0,0.07330549
0.0,0.055197977
0.0,0.07059139
0.0,0.04971735
0.0,0.06815572
0.0,0.04703174
0.0,0.08231113
0.0,0.06395745
0.0,0.12766568
0.0,0.05694032
0.0,0.113677315
0.0,0.051493883
0.0,0.07333793
0.0,0.0647201
0.0,0.0721169
0.0,0.060120106
0.0,0.062948994
0.0,0.062374867
0.0,0.05839253
0.0,0.0063016894
0.0,0.05814157
0.0,0.010990124
0.0,-0.06510518
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
1.0,0.073920175
0.0,0.030838372
0.0,0.023753252
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.017686727
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
0.0,2.5643451
0.0,-0.043985736
7.0,5.3773685
0.0,-0.04383749
0.0,1.7547253
0.0,-0.0611542
0.0,-0.20413932
0.0,-0.042211954
0.0,2.317908
0.0,0.0013823215
0.0,-0.046186857
0.0,-0.12162777
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,0.022762911
0.0,0.027383273
0.0,0.015159735
0.0,0.020558713
0.0,0.022615751
0.0,2.471137
0.0,0.09165976
0.0,0.03470415
0.0,0.043046366
0.0,0.030949306
0.0,0.049228832
0.0,0.30876288
7.0,0.5431179
0.0,-0.005212313
2.0,1.5887465
0.0,-0.052653894
0.0,-0.31080842
0.0,-0.05695022
3.0,2.3891828
0.0,-0.006784897
0.0,0.03327593
0.0,0.04971828
0.0,0.0005884047
0.0,0.05624691
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,0.044710387
0.0,-0.0008624903
0.0,0.0091660265
0.0,0.019670986
0.0,0.023449231
0.0,2.6579027
0.0,0.37546188
0.0,5.138539
0.0,0.2177529
0.0,4.8475
0.0,0.43718126
0.0,0.036340576
0.0,0.040218037
0.0,0.018827444
0.0,-0.01845409
0.0,0.1488429
0.0,0.27997708
0.0,1.9402953
7.0,2.5774302
0.0,0.061259057
2.0,1.5723757
0.0,-0.025676811
0.0,1.6476104
0.0,0.0015811648
4.0,1.6577617
0.0,0.018876398
1.0,0.13989012
0.0,-0.001457
8.0,-0.05202975
0.0,-0.15493518
1.0,-0.90925837
0.0,-0.19773981
0.0,-0.037694566
0.0,0.018385623
0.0,0.01880611
0.0,0.006020903
0.0,0.16895053
0.0,-0.0045938836
0.0,0.07228413
8.0,0.02980843
0.0,-0.04454528
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,-0.019349365
0.0,0.037999246
0.0,0.007869358
0.0,0.003090564
0.0,0.018906347
0.0,0.03655335
0.0,2.2940736
0.0,-0.2570091
0.0,0.01928817
0.0,0.021129621
0.0,0.025975019
0.0,0.056040138
0.0,0.21219261
0.0,0.25343263
0.0,1.607415
7.0,0.9280621
0.0,-0.03513919
3.0,1.6027992
0.0,-0.068480425
9.0,1.5917739
0.0,-0.008955518
0.0,0.0040861676
0.0,0.01949096
0.0,0.007973244
0.0,-0.2196542
0.0,-0.15198798
3.0,0.36341533
0.0,0.35512206
0.0,0.024082081
0.0,0.2413501
2.0,0.021388374
0.0,-0.0043424703
0.0,0.025355417
0.0,0.017277634
0.0,0.028044287
0.0,0.030914234
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
7.0,1.8786469
0.0,-0.03619448
0.0,1.8886895
0.0,-0.05111015
0.0,-0.111528344
0.0,0.010368979
0.0,2.455371
0.0,-0.009375585
0.0,-0.13756435
0.0,-0.045254752
0.0,-0.045162834
0.0,0.14385404
0.0,0.05516512
0.0,0.13298886
0.0,0.059731767
0.0,0.11440899
0.0,0.053973418
0.0,0.13246256
0.0,0.0747243
0.0,0.15368292
0.0,0.056182288
0.0,0.14259766
0.0,0.06137167
0.0,0.069961466
0.0,0.064900234
0.0,0.06960309
0.0,0.06299538
0.0,0.065172546
0.0,0.06354296
0.0,0.06584815
0.0,0.054619152
0.0,0.11402543
0.0,0.059014358
0.0,0.072407715
0.0,0.06312907
0.0,0.072878994
0.0,0.035306584
0.0,0.008630901
0.0,0.0010341652
0.0,-0.059344385
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
0.0,1.8786469
0.0,-0.108461045
7.0,5.9182057
0.0,-0.020983873
0.0,1.7639923
0.0,-0.039052244
0.0,-0.03643559
0.0,0.020523984
0.0,2.3577044
0.0,-0.00020584128
0.0,0.019451605
0.0,0.03474139
0.0,0.035362728
0.0,0.009675541
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
7.0,5.7929096
0.0,-0.04404316
6.0,1.854373
0.0,-0.011597775
3.0,0.19935551
0.0,-0.027250497
0.0,-0.47779152
0.0,-0.0544667
3.0,2.2619538
0.0,-0.011158588
0.0,0.04518089
0.0,0.1024337
0.0,0.08071843
0.0,-0.02471802
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
0.0,1.8786469
0.0,-0.108461045
0.0,5.9182057
0.0,-0.010926706
0.0,4.9690676
0.0,0.023478642
0.0,5.217025
0.0,-0.030228117
7.0,5.1764216
0.0,-0.0037072012
0.0,1.7385011
0.0,-0.005287473
3.0,1.7494988
0.0,-0.015576181
3.0,1.6722195
0.0,-0.006672233
0.0,-0.41815677
0.0,-0.14872237
0.0,2.2291534
0.0,0.08982962
0.0,0.76994896
0.0,0.0062955716
0.0,0.032127406
0.0,0.011634418
0.0,0.061166707
0.0,0.012386062
0.0,0.047330935
0.0,0.018305011
0.0,0.08032855
0.0,0.018701006
0.0,0.07813467
0.0,0.024055673
0.0,0.077395596
0.0,0.024293369
0.0,0.049524177
0.0,0.040827464
0.0,0.048695017
0.0,0.03589395
0.0,0.040078513
0.0,0.00025846844
0.0,0.060475376
0.0,-0.034084897
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
2.0,5.7929096
0.0,0.0018802467
4.0,1.8063494
0.0,-0.12510869
3.0,1.7502867
0.0,-0.09154622
0.0,1.607894
0.0,-0.001742884
4.0,1.1766567
0.0,-0.0053493846
0.0,-0.29363176
0.0,-0.01897463
3.0,-0.23940921
0.0,-0.13965417
3.0,-0.99728906
0.0,-0.25388336
3.0,-1.0779778
0.0,-0.29780582
1.0,-1.3474303
0.0,-0.68502796
0.0,-1.5374657
0.0,-1.009803
1.0,-1.6879622
0.0,-1.0809478
0.0,-0.74432856
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
6.0,0.13200118
0.0,0.041561123
22.0,2.9056466
0.0,-0.81532353
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
0.0,0.09976917
0.0,0.0015369288
0.0,0.16027768
0.0,0.0106001515
0.0,0.015117887
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
5.0,1.8786469
0.0,-0.057719413
0.0,0.0507306
0.0,-0.11106895
1.0,2.4511106
0.0,-0.007956323
0.0,0.059358273
0.0,0.08365181
0.0,0.023383204
0.0,0.17163162
0.0,0.0487044
0.0,0.25557017
0.0,0.057096127
0.0,0.06693645
0.0,0.050099827
0.0,0.06627902
0.0,0.045337413
0.0,0.06790917
0.0,0.050357193
0.0,0.0843028
0.0,0.053042777
0.0,0.068192564
0.0,0.050719336
0.0,0.074656725
0.0,-0.06666248
0.0,-0.018954877
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.00784029
0.0,-0.0138541255
0.0,0.043045692
0.0,-0.009050158
0.0,0.011066146
0.0,0.021661624
0.0,0.017393699
0.0,1.8847288
0.0,-0.092266195
7.0,5.567801
0.0,-0.002363492
0.0,1.8798208
0.0,-0.048931956
0.0,1.782785
0.0,0.009369809
0.0,1.7241247
0.0,0.19963327
8.0,1.676403
0.0,-0.083007246
0.0,-0.35029116
0.0,-0.092320114
0.0,2.228223
0.0,0.23959649
0.0,1.5216551
0.0,0.021766523
0.0,0.16833007
0.0,0.0219512
0.0,0.014021671
0.0,0.009076908
0.0,0.108334236
0.0,-0.018454678
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
0.0,1.8786469
0.0,-0.108461045
2.0,5.9182057
0.0,0.009753887
5.0,1.7680005
0.0,-0.08606076
6.0,1.8996047
0.0,-0.017643066
2.0,0.1675859
0.0,-0.02328156
0.0,-0.060220048
0.0,-0.0654158
0.0,1.9318544
0.0,-0.016634487
0.0,0.022741102
0.0,-0.04063662
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,0.044710387
0.0,-0.0008624903
0.0,0.0091660265
0.0,0.019670986
0.0,0.023449231
0.0,2.6579027
0.0,0.37546188
0.0,0.045467593
0.0,0.024203775
0.0,0.024671923
0.0,0.05642854
0.0,0.36071572
6.0,0.4951432
0.0,-0.01229759
0.0,0.034677766
0.0,-0.072298005
1.0,2.3399312
0.0,-0.0070688426
0.0,0.16506492
0.0,-0.023624465
0.0,-0.0033852255
1.0,0.08589814
0.0,0.075422585
0.0,0.05826896
0.0,0.04839769
0.0,0.062355045
0.0,0.064059
0.0,0.04862713
0.0,0.055369653
0.0,0.07872846
0.0,0.06390642
0.0,0.1543436
0.0,0.05645274
0.0,0.22355132
0.0,0.059988942
1.0,0.18752441
0.0,0.115803756
0.0,0.4109606
0.0,0.0066032032
0.0,0.06813652
0.0,0.045352776
0.0,0.064189196
0.0,0.008439651
0.0,0.052924816
0.0,0.044818886
0.0,0.080159746
0.0,0.084171414
0.0,0.08164969
0.0,0.08028743
0.0,0.082602836
0.0,0.07784555
0.0,0.082890846
0.0,0.08245597
0.0,0.04337077
0.0,0.0021578344
0.0,0.04409568
0.0,0.03556815
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.059019376
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.019985165
0.0,0.030698717
0.0,0.07693839
0.0,0.0015686951
0.0,0.13134484
0.0,0.005740662
0.0,0.20207943
0.0,-0.04319225
0.0,0.3144233
0.0,-0.013696422
0.0,0.48523876
0.0,0.009232333
0.0,0.30502114
0.0,-0.0074063786
0.0,0.6943363
0.0,0.005515461
0.0,-0.050131336
0.0,0.01198847
0.0,0.011716208
0.0,0.019593976
0.0,0.012331972
0.0,0.08899999
0.0,1.673597
0.0,0.4110568
0.0,0.022347981
0.0,0.03699929
0.0,0.032689057
0.0,0.06670609
0.0,0.44458282
0.0,0.78540933
0.0,0.8705028
0.0,1.2487175
0.0,3.1241105
2.0,2.4783323
0.0,0.16850032
5.0,1.7411712
0.0,-0.051012002
0.0,1.8703998
0.0,-0.050662737
0.0,1.7888775
0.0,-0.0060202065
3.0,1.7590429
0.0,0.02171441
0.0,-0.12281455
0.0,-0.106034234
0.0,0.6651403
0.0,0.00045358797
0.0,0.0035469385
0.0,0.1023345
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
7.0,2.5643451
0.0,-0.033061158
0.0,0.014174056
0.0,-0.05301462
1.0,2.489971
0.0,-0.011061225
0.0,0.019971095
0.0,0.042079486
0.0,0.24815959
0.0,0.0702384
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.0055968272
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
0.0,0.09976917
0.0,0.0015369288
0.0,0.16027768
0.0,0.0106001515
0.0,0.20809527
0.0,-0.00084893144
0.0,0.09188032
0.0,0.0022071241
0.0,0.57225984
0.0,0.15663372
2.0,0.35097826
0.0,0.107116766
1.0,2.4416568
0.0,0.011579099
0.0,3.1384985
0.0,0.012099684
0.0,1.7309692
0.0,0.0073053865
0.0,0.020163212
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.025073681
0.0,0.29966694
0.0,-0.011229999
0.0,0.33651477
0.0,-0.0189142
0.0,0.50261205
0.0,-0.0039905077
1.0,0.7597935
0.0,-0.013696649
0.0,0.0143394675
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,-0.019349365
