y_true,y_pred
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.20291226
0.0,-0.031876195
0.0,-0.00018508807
0.0,-0.02486423
0.0,0.01939293
0.0,0.03459105
0.0,0.041419905
0.0,0.04140416
0.0,2.9491467
0.0,0.8556486
7.0,6.4517903
0.0,0.026753718
1.0,2.15941
0.0,-0.0027834012
4.0,2.1706502
0.0,0.004245069
1.0,1.3667943
0.0,0.009336441
15.000001,0.7358167
0.0,0.053558085
0.0,0.1188514
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.026152791
0.0,0.21983653
0.0,0.034929257
0.0,0.26938662
0.0,0.045129366
0.0,-0.012185996
0.0,0.022842715
0.0,0.0034848943
0.0,0.02580197
0.0,0.005626155
0.0,0.07890948
0.0,2.421621
0.0,0.6140691
0.0,0.012588433
0.0,0.044534255
0.0,0.0556748
0.0,-0.025164897
0.0,-0.013793576
0.0,0.66253513
0.0,0.4208291
7.0,5.352089
0.0,0.08436924
0.0,1.7289444
0.0,-0.012865552
0.0,1.9721782
0.0,-0.019889044
0.0,0.26441777
0.0,0.100942366
3.0,1.3510579
0.0,0.002328097
0.0,0.056918472
0.0,0.029898873
0.0,0.01816666
0.0,0.032161433
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
7.0,5.862593
0.0,-0.006908675
8.0,1.6422071
0.0,0.016258555
0.0,0.32388437
0.0,0.020157196
4.0,0.45167166
0.0,0.008653744
0.0,0.3561068
0.0,0.023292761
1.0,2.1343966
0.0,0.016687132
0.0,0.06534412
0.0,0.018625485
0.0,0.09865904
0.0,0.018331787
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
1.0,5.862593
0.0,-0.02454454
0.0,-0.07142468
0.0,0.019988954
0.0,0.050115507
0.0,-0.047169387
0.0,0.09557721
4.0,0.6898188
0.0,0.056658164
0.0,2.285481
0.0,-0.011014367
0.0,0.31897685
0.0,0.004474171
0.0,2.9411051
0.0,0.060761184
0.0,0.04733901
0.0,0.034890868
0.0,0.016449202
0.0,0.018611096
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.027701614
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
7.0,5.862593
0.0,-0.006908675
8.0,1.6422071
0.0,0.0071977256
0.0,0.36295447
0.0,0.018613718
0.0,0.12411633
0.0,0.23160785
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
8.0,3.0278022
0.0,0.03342716
6.0,1.2112848
0.0,0.024209222
0.0,0.6810206
0.0,0.033999067
0.0,0.18099421
0.0,0.11580563
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.046892837
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.20291226
0.0,-0.008057911
0.0,0.0036934144
0.0,-0.01605253
0.0,0.022702856
0.0,0.034177937
0.0,0.028076071
0.0,0.04389323
0.0,2.8989282
0.0,0.22460401
7.0,6.5731726
0.0,0.02824572
0.0,2.1300037
0.0,0.02238337
0.0,0.4792895
0.0,0.051000975
1.0,2.7575293
0.0,0.0067698685
0.0,0.04588722
0.0,0.5320837
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.0072721257
0.0,-0.005041506
0.0,0.012224856
0.0,0.022564214
0.0,0.022969881
0.0,-0.015319067
7.0,3.5856824
0.0,0.029857036
2.0,1.8348062
0.0,-0.010034463
0.0,0.70935464
0.0,0.12179334
3.0,2.7620385
0.0,0.02193004
0.0,0.18631573
0.0,0.073707975
0.0,0.12119277
0.0,0.17462973
0.0,0.25253126
0.0,0.24050951
0.0,0.26778403
0.0,0.06552206
0.0,0.08262532
0.0,0.07485076
0.0,0.025660085
0.0,0.006440173
0.0,0.022618094
0.0,0.03100379
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.030648066
0.0,0.23884587
0.0,0.03160869
0.0,-0.01140752
0.0,-0.016969243
0.0,0.011152794
0.0,0.02447508
0.0,0.07211071
0.0,0.072154455
7.0,2.9382465
0.0,0.06113108
1.0,2.2899976
0.0,0.0066118855
3.0,2.1909125
0.0,0.02699128
2.0,1.4016627
0.0,0.008791499
1.0,0.6086978
0.0,0.027693039
3.0,0.93715626
0.0,0.04548832
0.0,0.3794633
0.0,0.06357996
0.0,2.4189444
0.0,0.032583896
0.0,0.43641025
0.0,0.10388549
0.0,0.16441578
0.0,0.18173043
0.0,0.11694496
0.0,0.2733928
0.0,0.14980917
0.0,0.2775685
0.0,0.17332204
0.0,0.28447446
0.0,0.1880241
0.0,0.2745768
0.0,0.16548073
0.0,0.20314275
0.0,0.2418325
0.0,0.25980106
0.0,0.16877615
0.0,0.30262673
0.0,0.29108295
1.0,0.30135235
0.0,0.2581114
0.0,0.3584584
0.0,0.30945697
0.0,0.39906973
0.0,0.31411466
0.0,0.41401327
0.0,0.3577079
0.0,0.40568942
0.0,0.33854187
0.0,0.3852754
0.0,0.3576337
0.0,0.06657869
0.0,0.07879514
0.0,0.071667686
0.0,0.11747915
0.0,0.0732675
0.0,0.08597735
0.0,0.07668601
0.0,0.0975704
0.0,0.072365254
0.0,0.09685198
0.0,0.11349454
0.0,0.10232459
0.0,0.100315034
0.0,0.103699796
0.0,0.09191481
0.0,0.09644971
0.0,0.10757721
0.0,0.24107812
0.0,0.093247145
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
7.0,2.4281492
0.0,-0.0038470274
0.0,0.0942587
0.0,-0.053026192
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
7.0,5.862593
0.0,-0.006908675
0.0,1.6422071
0.0,0.015491426
1.0,2.0364556
0.0,-0.0033956242
0.0,0.39770442
0.0,-0.041074313
3.0,2.858594
0.0,-0.0012425967
0.0,0.3453275
0.0,0.0012846477
0.0,0.07408642
0.0,0.12204857
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,-0.034247268
0.0,0.001214934
0.0,0.11305912
0.0,-0.009301356
0.0,0.23092237
0.0,0.0051166913
0.0,0.23956427
0.0,-0.063857965
0.0,0.15775436
0.0,-0.020299194
0.0,-0.016015824
0.0,-0.039580688
0.0,0.002975975
0.0,0.040076487
0.0,-0.0023378117
0.0,0.03295397
0.0,2.5967886
0.0,0.13906235
6.0,5.6319046
0.0,0.021062333
0.0,0.6623381
0.0,0.48943394
1.0,2.9864206
0.0,0.018466502
0.0,-0.113380834
0.0,0.030811964
0.0,0.010255358
0.0,0.043972746
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.20291226
0.0,-0.031876195
0.0,-0.00018508807
0.0,0.037274428
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
0.0,2.505408
0.0,-0.23825303
0.0,5.95687
0.0,1.132711
0.0,-0.04923997
0.0,0.03446767
0.0,0.047752757
0.0,-0.04726983
0.0,0.095992066
0.0,0.6522677
0.0,0.34795797
7.0,2.4065585
0.0,-0.02368343
0.0,1.6354218
0.0,-0.037277658
5.0,2.0677075
0.0,-0.032544985
2.0,1.3936832
0.0,-0.009277962
0.0,0.81269896
0.0,0.117837876
1.0,2.6737535
0.0,-0.0057125245
0.0,0.37444183
0.0,0.19614224
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
0.0,3.0278022
0.0,1.3993822
7.0,5.8073034
0.0,0.035803527
0.0,1.5588883
0.0,0.025524598
0.0,0.25296316
0.0,-0.009555791
0.0,2.4960575
0.0,0.059294004
0.0,0.51393205
0.0,0.08322328
0.0,0.1080123
0.0,0.21593364
0.0,0.15436536
0.0,0.26034042
0.0,0.16625722
0.0,0.039160367
0.0,0.07829055
0.0,0.048263095
0.0,0.027875545
0.0,0.024981657
0.0,-0.005807912
0.0,0.03168043
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
0.0,3.0278022
0.0,1.3993822
6.0,5.8073034
0.0,0.0351022
0.0,0.35971984
0.0,0.049433634
1.0,2.617513
0.0,0.006394613
0.0,0.35212743
0.0,0.3754706
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,-0.034247268
0.0,0.001214934
0.0,0.11305912
0.0,-0.009301356
0.0,0.23092237
0.0,0.0051166913
6.0,0.23956427
0.0,0.06211885
22.0,2.9348748
0.0,0.05283443
0.0,-0.016486567
0.0,0.04285966
0.0,-0.010587232
0.0,0.05328801
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,0.043337192
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.01784963
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,-0.04539582
0.0,0.2173313
0.0,-0.009269413
0.0,0.23358037
0.0,-0.029415146
1.0,0.2445153
0.0,-0.023366934
3.0,0.8578432
0.0,0.14417021
0.0,3.3767586
0.0,0.116637304
0.0,2.8589315
0.0,0.069344975
1.0,2.8666425
0.0,0.15942642
1.0,2.09914
0.0,0.04168532
18.0,2.4522798
0.0,0.021320403
0.0,0.028271344
0.0,0.033111434
1.0,-0.003860884
0.0,-0.027425343
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.046892837
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.04721467
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.026152791
0.0,0.21983653
0.0,0.045324042
1.0,0.30753547
0.0,0.048905842
0.0,-0.012483749
0.0,-0.0023653603
0.0,-0.006334817
0.0,0.045507863
0.0,-0.026109323
0.0,0.10516224
0.0,2.5311966
0.0,1.7245561
7.0,4.471868
0.0,0.41723397
5.0,2.0886972
0.0,0.002343271
0.0,0.3976293
0.0,0.25746322
2.0,2.5962362
0.0,0.038894255
0.0,0.046065964
0.0,0.031265367
0.0,0.11769625
0.0,0.04865103
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,-0.034247268
0.0,0.001214934
0.0,0.11305912
0.0,-0.009301356
0.0,0.23092237
0.0,0.0051166913
0.0,0.23956427
0.0,-0.020047078
0.0,0.15217356
0.0,-0.016899807
0.0,0.07236551
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
0.0,3.0278022
0.0,1.3993822
0.0,0.024881912
0.0,0.035028443
0.0,0.052445505
0.0,-0.017616019
0.0,0.08055085
0.0,1.7481455
0.0,0.38499746
5.0,4.3583846
0.0,-0.02848151
0.0,2.3055773
0.0,-0.017738322
1.0,2.1653543
0.0,-0.039683003
0.0,0.4726563
0.0,0.023144228
0.0,2.042494
0.0,0.036835894
0.0,0.8350187
0.0,0.07757985
0.0,0.12444172
0.0,0.34971517
0.0,0.011934323
1.0,0.29373333
0.0,0.05261115
1.0,0.29575452
0.0,0.060786463
0.0,0.40038273
0.0,0.07500181
0.0,0.3971264
0.0,0.070118256
0.0,0.32876864
0.0,0.20710409
1.0,0.30892634
0.0,0.07222942
0.0,0.38768706
0.0,0.18680274
2.0,0.37301835
0.0,0.10293475
0.0,0.31444377
0.0,0.09315745
0.0,0.3171827
0.0,0.14442332
0.0,0.33068365
0.0,0.23149163
0.0,0.4168381
0.0,0.17576516
1.0,0.34890983
0.0,0.21823865
1.0,0.3633481
0.0,0.2125102
0.0,0.40491554
0.0,0.19768745
0.0,0.4416224
0.0,0.22792633
0.0,0.36412632
0.0,0.20629361
0.0,0.37887248
0.0,0.22744961
0.0,0.043182187
5.0,0.07479912
0.0,-0.008515052
0.0,0.103253715
0.0,0.069093384
0.0,0.34482336
0.0,0.16539495
0.0,0.40342078
0.0,0.19823939
0.0,0.32086253
0.0,0.079189815
0.0,0.3154776
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
6.0,5.862593
0.0,-0.011451293
0.0,0.23891495
0.0,0.07322189
1.0,2.8218534
0.0,0.025323525
0.0,0.65686125
0.0,0.12928241
0.0,-0.07144634
0.0,0.020277232
0.0,0.042318746
0.0,0.027989993
0.0,0.031610843
0.0,0.437764
0.0,0.15479432
0.0,0.4538969
6.0,0.2816143
0.0,1.5446132
1.0,0.4096823
0.0,0.4746453
0.0,0.41910174
0.0,0.4788125
3.0,0.38635764
0.0,0.37364897
0.0,0.08300159
0.0,0.18409507
0.0,0.057271272
0.0,0.10384382
0.0,-0.019525163
0.0,0.022899026
0.0,0.024702905
0.0,0.010892989
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
7.0,5.862593
0.0,-0.010466639
1.0,1.6521952
0.0,-0.0008413128
0.0,0.17148629
0.0,0.34001607
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.030648066
0.0,0.23884587
0.0,0.03160869
0.0,0.30360574
0.0,0.040364485
0.0,0.3658428
0.0,0.049447745
0.0,0.5222168
0.0,0.0657885
0.0,-0.017855456
0.0,0.197116
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.0072721257
0.0,-0.005510008
0.0,0.029774124
0.0,0.01836012
0.0,0.031172398
0.0,0.012273189
0.0,3.2023814
0.0,0.010094677
9.0,6.01807
0.0,0.027924739
0.0,1.408003
0.0,0.029612202
3.0,1.5818783
0.0,0.0026345379
0.0,0.3803384
0.0,0.092286155
0.0,0.7526697
0.0,0.027738573
0.0,0.0062459274
0.0,0.32246396
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.030648066
0.0,0.23884587
0.0,0.03160869
0.0,0.30360574
0.0,0.040364485
0.0,0.3658428
0.0,0.06775857
0.0,-0.006059484
0.0,0.0130159855
0.0,-0.0106304735
0.0,0.047290195
0.0,0.048276167
0.0,0.013062293
0.0,2.2854133
0.0,0.3798595
0.0,5.718892
0.0,3.9169712
6.0,2.6455994
0.0,0.042569876
1.0,1.773881
0.0,0.0026435433
3.0,1.8735104
0.0,-0.01543928
0.0,1.5584764
0.0,0.0041803834
0.0,1.6518289
0.0,0.030519834
1.0,1.2771187
0.0,0.062820405
0.0,0.7777084
0.0,0.055816468
4.0,0.7659956
0.0,0.04874159
3.0,0.7288458
0.0,0.02778416
6.0,0.341461
0.0,0.012077854
0.0,0.1672981
0.0,0.020876434
0.0,0.17614245
0.0,0.024336135
1.0,0.19552931
0.0,0.02720379
0.0,0.025041047
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
6.0,5.862593
0.0,-0.011451293
0.0,2.3150938
0.0,0.0055473475
0.0,0.288984
0.0,-0.008572377
0.0,2.760461
0.0,0.02087779
0.0,0.04956126
0.0,0.020414265
0.0,0.005988795
0.0,0.015522103
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.20291226
0.0,-0.031876195
0.0,0.23431444
0.0,-0.022398772
0.0,0.1885541
0.0,-0.010176449
0.0,0.2550194
0.0,-0.020383753
0.0,0.4250203
0.0,-0.010139413
0.0,0.57988495
0.0,-0.064512216
2.0,0.7662058
0.0,-0.009619272
4.0,2.4510741
0.0,0.11178563
10.0,3.6747837
0.0,0.025592841
7.0,0.19034335
0.0,0.054458927
1.0,-0.042287383
0.0,-0.1301203
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.026152791
0.0,-0.010309999
0.0,0.025997
0.0,0.004882244
0.0,0.051648766
0.0,0.014985154
0.0,0.013823607
0.0,2.7773361
0.0,1.2364025
0.0,-0.015053044
0.0,0.030425282
0.0,0.039465416
0.0,-0.05630273
0.0,-0.020129737
0.0,1.4491996
0.0,0.56978154
7.0,3.2294464
0.0,0.025718931
6.0,1.8078368
0.0,-0.009574815
1.0,1.35624
0.0,0.0006534256
1.0,0.89457935
0.0,0.001769299
5.0,0.81056094
0.0,0.010689725
0.0,0.84303224
0.0,0.015109205
0.0,0.084525086
0.0,0.03952074
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,0.027307196
0.0,0.013551123
0.0,0.033641912
0.0,0.055175584
0.0,0.058932606
0.0,3.2865524
0.0,1.1017523
4.0,5.5405226
0.0,0.013882656
0.0,0.3158398
0.0,0.019298835
1.0,2.75508
0.0,0.019847665
0.0,0.08605009
0.0,0.04265229
0.0,0.16881272
0.0,0.03214208
0.0,0.18955451
0.0,0.03953965
0.0,0.1886086
0.0,0.04238689
0.0,0.24854214
0.0,0.056619532
0.0,0.04727326
0.0,0.082630806
0.0,0.4626783
0.0,0.066371985
0.0,0.095743075
0.0,0.083631545
0.0,-0.0002815649
0.0,0.05512003
0.0,0.1090283
0.0,0.061251786
0.0,0.13306937
0.0,0.06010962
0.0,0.08216044
0.0,0.31348285
0.0,0.012105618
0.0,0.311599
0.0,0.0071429578
0.0,0.31544974
0.0,0.015805759
7.0,0.3406081
0.0,0.40213206
0.0,0.041913968
0.0,0.15743722
0.0,0.086193085
0.0,0.07219378
0.0,0.05912428
0.0,0.15153697
3.0,0.18412417
0.0,0.33562762
0.0,0.33459443
0.0,0.37692901
2.0,0.37889767
0.0,0.46856505
0.0,0.38820347
0.0,0.43865466
0.0,0.05024783
0.0,0.019020524
0.0,0.04429294
0.0,0.0035095548
0.0,0.05261799
0.0,0.034767106
0.0,0.051072158
0.0,0.016036417
0.0,-0.025621809
0.0,0.0063329553
0.0,0.0073229796
1.0,0.40797147
0.0,0.23891723
3.0,0.30057603
0.0,0.06402146
0.0,0.29564282
0.0,0.066720456
0.0,0.11018476
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
0.0,2.505408
0.0,-0.23825303
1.0,5.95687
0.0,-0.01983662
0.0,-0.06904798
0.0,0.032051962
0.0,0.048440874
0.0,-0.0512872
0.0,0.10702085
0.0,0.66573954
0.0,0.4026776
0.0,2.8817637
0.0,0.55054903
1.0,2.5888455
0.0,-0.00947944
0.0,0.038561113
0.0,0.0209483
0.0,0.056831688
0.0,0.06337225
0.0,0.17157319
0.0,0.39754578
0.0,0.6112774
0.0,0.9271002
0.0,1.4165113
5.0,1.5559733
0.0,0.05363009
0.0,0.22252104
0.0,-0.011581689
0.0,2.0012236
0.0,0.020321753
0.0,0.58460826
0.0,0.1286268
0.0,0.034730073
0.0,0.2815549
0.0,-0.006007604
0.0,0.34144175
0.0,-0.0066313786
1.0,0.36981365
0.0,0.05453675
0.0,0.3928342
0.0,0.09579191
0.0,0.37308
0.0,0.08566836
0.0,0.014826183
0.0,0.03930733
0.0,0.055361822
0.0,0.20827618
0.0,0.26943815
0.0,0.24946973
0.0,0.3159778
0.0,0.185472
0.0,0.22733308
0.0,0.17395388
0.0,0.33777952
0.0,0.23438852
0.0,0.25889832
0.0,0.2836559
0.0,0.3047648
0.0,0.5697844
0.0,0.2538864
0.0,0.27770916
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
7.0,5.862593
0.0,-0.006908675
0.0,1.6422071
0.0,0.007991553
0.0,0.3230123
0.0,-0.017643277
1.0,2.6255405
0.0,0.0108871125
2.0,0.16929045
0.0,0.0062214946
1.0,0.5141375
0.0,0.00038110686
0.0,0.43988308
0.0,0.028346617
0.0,-0.13477984
0.0,0.038428944
0.0,0.046541292
0.0,0.031607423
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
7.0,2.505408
0.0,-0.008942731
0.0,0.1896021
0.0,-0.051765293
1.0,2.9118285
0.0,0.014673634
0.0,-0.09155921
0.0,0.02571579
0.0,0.09294967
0.0,0.04332346
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
0.0,3.0278022
0.0,1.3993822
7.0,5.8073034
0.0,0.039133884
0.0,0.38656977
0.0,0.10520984
1.0,2.648334
0.0,0.004276683
0.0,0.32130137
0.0,0.09760322
0.0,0.1378311
0.0,0.21801588
0.0,0.11150083
0.0,0.049615733
2.0,0.073943146
0.0,-0.0037358075
0.0,0.09285692
0.0,0.04743987
0.0,0.08936081
0.0,0.07531184
0.0,0.030782389
0.0,0.083109684
0.0,0.12208861
0.0,0.2523286
0.0,0.33292803
0.0,0.49505237
0.0,0.4641813
0.0,0.6380355
0.0,0.38623813
0.0,0.8442157
0.0,0.08234178
0.0,0.08180288
0.0,0.07589328
0.0,0.15613076
0.0,0.22575036
0.0,0.20314817
