y_true,y_pred
0.0,0.035828795
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.23687634
0.0,0.08244002
0.0,0.288459
0.0,0.07094892
0.0,0.34339368
0.0,0.067141116
0.0,0.40959263
0.0,0.10396042
0.0,0.5927515
0.0,0.08085203
0.0,0.5505014
0.0,0.20857151
1.0,0.54998076
0.0,0.020386666
2.0,2.468319
0.0,0.035101842
0.0,2.7975104
0.0,-0.010177639
1.0,2.8178825
0.0,-0.026164914
1.0,3.0583527
0.0,-0.009916011
1.0,2.7006166
0.0,0.009734228
16.0,2.3853981
0.0,-0.10878792
0.0,-0.7020999
0.0,-0.16467598
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
7.0,5.8664474
0.0,0.018049195
3.0,1.7614385
0.0,-0.017625924
0.0,1.1933919
0.0,-0.013688689
5.0,1.6230613
0.0,0.0068914113
1.0,1.0546765
0.0,0.005889937
6.0,0.39422366
0.0,-0.054046966
3.0,0.12329921
0.0,-0.00039269624
2.0,0.08592348
0.0,-0.039455447
0.0,0.051973227
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.05597415
0.0,0.22114341
0.0,0.07340264
0.0,0.2683983
0.0,0.07601393
0.0,0.010418028
0.0,0.07722144
0.0,0.17430817
0.0,0.12819076
0.0,0.31242228
0.0,0.0908346
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.19312562
0.0,0.1017751
0.0,0.06266616
0.0,0.020089166
0.0,0.033598214
0.0,0.028803213
0.0,0.0037407852
0.0,0.0737454
8.0,2.4046657
0.0,0.030931415
1.0,1.5700946
0.0,-0.015323488
0.0,0.078106575
0.0,-0.013765369
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.06027406
0.0,0.03924276
0.0,0.029722689
0.0,0.02716245
0.0,0.07972821
0.0,3.4392328
0.0,0.11078366
7.0,6.0742373
0.0,0.014220039
2.0,1.6834626
0.0,-0.0095755495
14.0,1.3079296
0.0,-0.13008872
0.0,0.8240338
0.0,0.0139818685
3.0,1.0518011
0.0,0.055942558
0.0,0.021305077
0.0,0.07175318
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
0.0,0.018167522
0.0,0.036879413
0.0,0.0686221
0.0,0.062204134
0.0,0.42342708
0.0,3.2606306
0.0,0.45666656
7.0,2.9861534
0.0,0.019424494
0.0,1.8607538
0.0,4.1645762e-05
0.0,0.06928934
0.0,0.07224267
0.0,2.1383255
0.0,0.06374636
0.0,0.038786378
0.0,0.09455252
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.12048963
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
6.0,0.19312562
0.0,0.116804436
1.0,2.1603298
0.0,0.07386878
10.0,1.7174561
0.0,0.046912674
10.0,0.13676322
0.0,-0.031914953
0.0,-0.16151181
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.07443357
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
0.0,0.03440273
0.0,0.044372458
0.0,0.06855297
0.0,0.09045236
0.0,0.46728
0.0,3.0550961
0.0,0.25847372
2.0,3.156211
0.0,0.007953999
0.0,1.9253372
0.0,0.007421698
4.0,1.9287969
0.0,0.0053347363
0.0,0.13940819
0.0,0.046614464
1.0,2.8129861
0.0,0.04459951
0.0,-0.0029518714
0.0,0.041272547
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.12311706
0.0,0.1097341
0.0,0.12405338
0.0,0.07657465
0.0,0.099457756
0.0,0.0842307
0.0,0.10746988
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03630101
0.0,0.033639327
0.0,-0.0007640503
0.0,0.053285386
0.0,0.034083106
0.0,0.05551298
0.0,0.13398387
0.0,0.05398616
0.0,0.06710892
0.0,0.08661024
0.0,0.24491727
0.0,0.09476197
0.0,0.26470217
1.0,0.095926695
0.0,0.07591757
0.0,0.6793261
0.0,0.019131757
0.0,0.32510564
0.0,0.028722646
0.0,0.036679976
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
4.0,5.8050647
0.0,0.013574391
5.0,1.9183561
0.0,0.006887979
0.0,0.31541118
0.0,0.03316643
0.0,2.7914155
0.0,0.03286432
0.0,0.09944569
0.0,0.07812615
0.0,0.02212862
1.0,0.30025765
0.0,0.10197479
0.0,0.057668995
0.0,0.09710531
0.0,0.058821533
0.0,0.03756449
0.0,0.04571314
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
0.0,0.18916321
0.0,0.063821815
0.0,0.7404323
0.0,0.09878495
0.0,0.42728487
0.0,0.1118134
0.0,0.12706833
0.0,0.1436317
0.0,0.16375278
0.0,0.17006522
0.0,0.14377336
0.0,0.120851114
0.0,0.1284799
0.0,0.1292633
0.0,0.13217199
0.0,0.08939089
0.0,0.07000974
0.0,0.08916977
0.0,0.09521107
0.0,0.0029091365
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.23687634
0.0,0.063550495
0.0,0.09070379
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.19168296
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.05597415
0.0,0.22114341
0.0,0.07340264
0.0,0.2683983
0.0,0.06605131
0.0,0.32956967
0.0,0.06494323
0.0,0.40350774
0.0,0.0922013
0.0,0.031578496
0.0,0.020544598
0.0,0.035761487
0.0,0.035414543
0.0,0.029433662
0.0,0.06626456
0.0,2.7573545
0.0,0.5071895
7.0,5.193455
0.0,0.017329248
0.0,1.6709331
0.0,-0.024160495
0.0,0.8074894
0.0,0.05455101
3.0,2.2279587
0.0,0.06861635
0.0,0.032824703
0.0,-0.005713183
0.0,0.016333397
0.0,0.016733985
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.065448344
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.046505425
0.0,0.019709352
0.0,0.039064854
0.0,0.027902547
0.0,0.010562964
0.0,0.09310047
0.0,1.7854822
0.0,0.24206783
7.0,5.2809124
0.0,0.03345623
2.0,1.6105021
0.0,-0.00786939
0.0,0.5733433
0.0,0.07553079
3.0,1.8982439
0.0,0.037965015
0.0,0.037845295
0.0,0.12955268
0.0,0.091652244
0.0,0.2821128
0.0,0.15827389
0.0,0.2731955
0.0,0.17961355
0.0,0.27544725
0.0,0.16105299
0.0,0.25290027
0.0,0.18350193
0.0,0.32747152
0.0,0.1323453
0.0,0.2676959
0.0,0.105502576
0.0,0.2610584
0.0,0.1446595
0.0,0.27403307
0.0,0.106365405
0.0,0.29114842
0.0,0.053070623
0.0,0.08198317
0.0,0.103918165
0.0,0.050116926
0.0,0.14539008
0.0,0.055539414
0.0,0.1537038
0.0,0.060933925
0.0,0.11157944
0.0,0.089155
0.0,0.07544802
0.0,0.14797942
0.0,0.081648245
0.0,0.05790176
2.0,0.08568396
0.0,0.04486271
0.0,0.13948308
0.0,0.09697113
0.0,0.09485097
0.0,0.053737234
0.0,0.1847
0.0,0.05052367
0.0,0.08439425
0.0,0.06677048
0.0,0.096671574
0.0,0.18976042
0.0,0.10093507
0.0,0.064025156
0.0,0.094511345
0.0,0.06673361
0.0,0.10589887
0.0,0.035396326
0.0,0.10575072
0.0,0.036904063
0.0,0.08341759
1.0,0.05074682
0.0,0.09929505
0.0,0.056163885
0.0,0.07733252
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.05597415
0.0,0.22114341
0.0,0.07340264
0.0,0.2683983
0.0,0.06605131
0.0,0.32956967
0.0,0.0774327
0.0,0.45427066
0.0,0.15644015
0.0,0.04262377
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.065448344
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
7.0,0.1299381
0.0,0.10535487
22.0,1.7749591
0.0,-0.03870656
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
6.0,3.236813
0.0,0.032534637
0.0,1.7732748
0.0,-0.014229134
0.0,1.4948255
0.0,0.00033634529
0.0,1.8140664
0.0,0.016872322
3.0,1.8143201
0.0,-0.00042303128
0.0,1.039381
0.0,0.014489218
0.0,1.2719892
0.0,-0.0033481396
4.0,1.1905986
0.0,0.014630722
1.0,0.99936044
0.0,-0.01615173
4.0,0.49846604
0.0,-0.033962842
1.0,0.5748707
0.0,-0.0066435128
2.0,0.26720893
0.0,-0.0033112688
1.0,0.4914145
0.0,0.0017341002
0.0,0.29355982
0.0,0.0032071292
2.0,0.3487471
0.0,0.0054029804
0.0,0.016997185
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.06027406
0.0,0.03924276
0.0,0.029722689
0.0,0.02716245
0.0,0.07972821
7.0,3.4392328
0.0,0.026991775
23.0,1.7082251
0.0,-0.11721804
0.0,0.2279837
0.0,-0.098377414
0.0,-0.07424587
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
6.0,3.173399
0.0,0.029324558
0.0,0.20974576
0.0,0.03439887
1.0,2.6262267
0.0,0.039248712
0.0,0.08715055
0.0,0.09229217
0.0,-0.0775921
0.0,0.2442367
0.0,0.03736642
0.0,0.091175735
0.0,0.12145721
0.0,0.06157741
0.0,0.1267996
0.0,0.06612343
0.0,0.11484747
0.0,0.24659136
0.0,0.05315384
0.0,0.25506598
0.0,0.021196213
0.0,0.26006076
0.0,0.031928025
0.0,0.06875773
0.0,0.13214004
0.0,0.05419426
0.0,0.19336173
0.0,0.043386262
0.0,0.12897675
0.0,0.03979644
0.0,0.0436384
0.0,0.05145072
0.0,0.024170414
0.0,-0.04461747
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
1.0,0.16428532
0.0,0.031770993
0.0,0.3371989
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.065448344
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.06027406
0.0,0.03924276
0.0,0.029722689
0.0,0.02716245
0.0,0.07972821
0.0,3.4392328
0.0,0.11078366
7.0,6.0742373
0.0,0.017137852
0.0,1.7168821
0.0,-0.008043737
0.0,0.6908222
0.0,0.051591754
0.0,1.9621338
0.0,0.05741247
0.0,0.040207047
0.0,0.027756838
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.046505425
0.0,0.019709352
0.0,0.039064854
0.0,0.027902547
0.0,0.010562964
0.0,0.09310047
0.0,1.7854822
0.0,0.24206783
0.0,0.032461807
0.0,0.05087453
0.0,0.05548709
0.0,0.10437963
0.0,0.44521722
7.0,0.6337725
0.0,0.016533077
2.0,1.540524
0.0,-0.014909525
0.0,0.58596903
0.0,0.05000828
3.0,1.9477689
0.0,0.073523246
0.0,0.031517673
0.0,0.022403331
0.0,0.05683095
0.0,0.0035290353
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.046505425
0.0,0.027884081
0.0,0.034627616
0.0,0.016496066
0.0,0.005680872
0.0,0.07480359
0.0,1.80954
0.0,0.3611013
0.0,5.311136
0.0,1.2386193
0.0,2.883609
0.0,1.6632736
0.0,0.0069074086
0.0,0.044324063
0.0,0.058638893
0.0,0.0905434
0.0,0.25297156
0.0,0.6174193
0.0,2.768539
7.0,1.6718904
0.0,0.036172498
2.0,1.6471031
0.0,-0.008399335
0.0,1.45481
0.0,0.0038767417
4.0,1.5283072
0.0,0.0056358194
1.0,1.2296987
0.0,0.018581647
8.0,0.869951
0.0,0.013806445
1.0,0.45663577
0.0,-0.0054226257
0.0,0.06817337
0.0,0.00022230073
0.0,0.07606854
0.0,0.25108925
0.0,0.34451884
0.0,0.2859574
0.0,0.077782415
8.0,0.56987315
0.0,0.17345516
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.055684846
0.0,0.023856018
0.0,0.023879932
0.0,0.022481835
0.0,0.030173255
0.0,0.049113717
0.0,2.591148
0.0,-0.006849677
0.0,0.04329509
0.0,0.04766915
0.0,0.057106007
0.0,0.10669376
0.0,0.18677841
0.0,0.40286192
0.0,1.6208246
7.0,1.3313977
0.0,0.013890825
3.0,1.6675543
0.0,-0.019280456
9.0,1.4574273
0.0,-0.03947774
0.0,0.05275524
0.0,0.036302757
0.0,0.09142652
0.0,0.099606164
0.0,0.46321985
3.0,0.1930814
0.0,0.62976944
0.0,0.17752331
0.0,1.1693901
2.0,0.65686977
0.0,0.59548503
0.0,0.007825427
0.0,0.00033982843
0.0,-0.00041079594
0.0,0.094563134
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
7.0,3.236813
0.0,0.034178644
0.0,1.6993322
0.0,-0.013543119
0.0,0.45509493
0.0,0.052952234
0.0,2.0165162
0.0,0.04944074
0.0,-0.101924345
0.0,0.12696676
0.0,0.012663111
0.0,0.25415087
0.0,0.073032066
0.0,0.3437201
0.0,0.042037357
0.0,0.27890894
0.0,0.06298926
0.0,0.29777482
0.0,0.04741341
0.0,0.32573807
0.0,0.062144246
0.0,0.31555623
0.0,0.03333409
0.0,0.08603308
0.0,0.11923625
0.0,0.06724313
0.0,0.13166149
0.0,0.056300424
0.0,0.08151276
0.0,0.13991472
0.0,0.11711233
0.0,0.19681133
0.0,0.045190427
0.0,0.06977874
0.0,0.17323916
0.0,0.059422474
0.0,0.05624405
0.0,0.033020277
0.0,0.041592807
0.0,0.016822658
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
7.0,5.8664474
0.0,0.018049195
0.0,1.7614385
0.0,-0.016594507
0.0,0.6626546
0.0,0.057770174
0.0,2.1762686
0.0,0.048619796
0.0,0.04218816
0.0,0.02001549
0.0,0.007622378
0.0,0.0020996912
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
7.0,5.8050647
0.0,0.0181048
6.0,1.7685566
0.0,-0.011378476
3.0,0.98390526
0.0,-0.0032429865
0.0,0.5074814
0.0,0.0075215567
3.0,2.1013858
0.0,0.0678914
0.0,0.018876284
0.0,0.04985473
0.0,-0.0021807915
0.0,-0.06143448
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
0.0,5.8664474
0.0,0.13872238
0.0,5.798025
0.0,0.025623202
0.0,4.5551333
0.0,0.68907034
7.0,3.2615242
0.0,0.005937295
0.0,1.8206742
0.0,-0.01360883
3.0,1.4777814
0.0,-0.011716772
3.0,1.6487982
0.0,-0.002577465
0.0,0.5957496
0.0,0.05796486
0.0,2.7105458
0.0,0.056017224
0.0,0.9415056
0.0,0.039575875
0.0,0.14993268
0.0,0.04551008
0.0,0.14285284
0.0,0.047508862
0.0,0.15783279
0.0,0.044950698
0.0,0.160653
0.0,0.046747964
0.0,0.17466792
0.0,0.0570042
0.0,0.13716438
0.0,0.05350427
0.0,0.16799095
0.0,0.065550156
0.0,0.07895771
0.0,0.0664767
0.0,0.042100687
0.0,0.016063726
0.0,0.008295094
0.0,-0.13932642
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
2.0,5.8050647
0.0,0.04005645
4.0,1.9828683
0.0,0.006906357
3.0,1.8346297
0.0,-0.012280016
0.0,1.5472107
0.0,-0.026588857
4.0,1.5543292
0.0,0.020053132
0.0,1.3224297
0.0,-0.022518655
3.0,0.830178
0.0,-0.0052134595
3.0,0.66540015
0.0,-0.0676128
3.0,0.33469346
0.0,-0.06621341
1.0,0.08027881
0.0,7.041022e-05
0.0,0.034356512
0.0,0.0036032072
1.0,0.20887747
0.0,-0.06649064
0.0,0.01728241
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.23687634
0.0,0.063550495
6.0,0.29333776
0.0,0.041103266
22.0,2.6008627
0.0,-0.2139501
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.05597415
0.0,0.22114341
0.0,0.07340264
0.0,0.2683983
0.0,0.07601393
0.0,0.056445967
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
5.0,3.236813
0.0,0.029951297
0.0,0.15169643
0.0,0.035717234
1.0,2.7487147
0.0,0.037279293
0.0,0.09956364
0.0,0.087392144
0.0,-0.020986527
0.0,0.2828599
0.0,0.04752454
0.0,0.27998555
0.0,0.042791884
0.0,0.07052861
0.0,0.13175684
0.0,0.063480064
0.0,0.120493
0.0,0.066514336
0.0,0.12142676
0.0,0.18595073
0.0,0.022781905
0.0,0.061647262
0.0,0.13588507
0.0,0.069931515
0.0,0.012340078
0.0,-0.0010806493
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.19312562
0.0,0.06306028
0.0,0.060257412
0.0,0.037684668
0.0,0.0336334
0.0,0.022371033
0.0,-0.0005629271
0.0,0.057320822
0.0,2.3157146
0.0,0.49803165
7.0,2.7944367
0.0,0.021660674
0.0,1.6092992
0.0,-0.0004601173
0.0,1.5973079
0.0,0.002105011
0.0,1.6125824
0.0,0.0091929985
8.0,1.77509
0.0,0.017696384
0.0,0.6076205
0.0,0.03596849
0.0,2.1443653
0.0,0.0845487
0.0,1.126075
0.0,0.0794868
0.0,0.3893275
0.0,0.07941091
0.0,0.03182733
0.0,-0.0025693334
0.0,0.0075721066
0.0,0.024908181
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
2.0,5.8664474
0.0,0.04249787
5.0,1.9851424
0.0,0.004994439
6.0,1.8152249
0.0,0.0139194
2.0,1.2209271
0.0,-0.02227733
0.0,0.6797404
0.0,0.02659738
0.0,2.1451092
0.0,0.014011532
0.0,0.012846869
0.0,0.19487734
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.046505425
0.0,0.027884081
0.0,0.034627616
0.0,0.016496066
0.0,0.005680872
0.0,0.07480359
0.0,1.80954
0.0,0.3611013
0.0,0.04899695
0.0,0.04180994
0.0,0.05436453
0.0,0.10938289
0.0,0.39487135
6.0,0.5807822
0.0,0.012532043
0.0,0.4445203
0.0,0.032697737
1.0,2.4463012
0.0,0.08103801
0.0,0.18078846
0.0,0.0113756135
0.0,0.029649643
1.0,0.24506105
0.0,0.041578975
0.0,0.06396886
0.0,0.097301625
0.0,0.052584503
0.0,0.09755614
0.0,0.06223027
0.0,0.10602186
0.0,0.16716962
0.0,0.062400583
0.0,0.18443137
0.0,0.044060092
0.0,0.21034515
0.0,0.04165211
1.0,0.20876119
0.0,0.048672397
0.0,0.27996865
0.0,0.11393874
0.0,0.038418382
0.0,0.08581481
0.0,0.05554591
0.0,-0.0011151894
0.0,0.04917122
0.0,0.06399439
0.0,0.14731245
0.0,0.11438246
0.0,0.10167792
0.0,0.08481744
0.0,0.069194645
0.0,0.061828684
0.0,0.0669056
0.0,0.06353994
0.0,0.051680367
0.0,0.04983231
0.0,0.021782825
0.0,0.13223071
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.061164785
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03630101
0.0,0.033639327
0.0,-0.0007640503
0.0,0.053285386
0.0,0.034083106
0.0,0.05551298
0.0,0.13398387
0.0,0.05398616
0.0,0.14568977
0.0,0.10668345
0.0,0.26857805
0.0,0.10831428
0.0,0.3048632
0.0,0.11173996
0.0,0.32227692
0.0,0.10276283
0.0,0.33494255
0.0,0.1153452
0.0,0.094474554
0.0,0.025759488
0.0,0.047232997
0.0,0.03794703
0.0,0.020194257
0.0,0.0913627
0.0,1.2269464
0.0,0.40615806
0.0,0.04369584
0.0,0.096693285
0.0,0.0917923
0.0,0.06281782
0.0,0.3248792
0.0,0.6262749
0.0,1.1392374
0.0,1.0430019
0.0,1.4835546
2.0,1.48008
0.0,0.007512513
5.0,1.8378276
0.0,0.022541491
0.0,1.6262746
0.0,-0.023453113
0.0,1.5304011
0.0,0.0074699554
3.0,1.731462
0.0,0.03075109
0.0,0.19991553
0.0,0.04702739
0.0,2.3765113
0.0,0.029442465
0.0,0.0062185815
0.0,0.26841345
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.06027406
0.0,0.03924276
0.0,0.029722689
0.0,0.02716245
0.0,0.07972821
7.0,3.4392328
0.0,0.023746837
0.0,0.23115684
0.0,0.026651174
1.0,2.2776537
0.0,0.04428329
0.0,0.037128706
0.0,0.040308576
0.0,0.058515377
0.0,0.035085987
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.09139022
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.05597415
0.0,0.22114341
0.0,0.07340264
0.0,0.2683983
0.0,0.07601393
0.0,0.36636665
0.0,0.07389053
0.0,0.47693205
0.0,0.16003916
0.0,0.6806363
