y_true,y_pred
0.0,1.1684788
0.0,0.021661978
0.0,0.059425022
0.0,0.05877922
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.051043775
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.02118627
0.0,0.014433094
0.0,0.036777694
0.0,-0.014257392
0.0,-0.0327147
0.0,0.04631856
0.0,0.0513911
0.0,1.876662
0.0,-0.104210846
7.0,5.4479694
0.0,0.03799663
0.0,1.4519476
0.0,0.028148154
0.0,-0.01703455
0.0,0.02275343
1.0,2.5565987
0.0,-0.00019900798
0.0,0.027771264
0.0,0.1435935
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
7.0,1.9304694
0.0,0.059823353
2.0,1.4245604
0.0,0.03689469
0.0,-0.10340813
0.0,0.008133374
3.0,2.5012624
0.0,0.019254327
0.0,0.09321085
0.0,0.09335997
0.0,0.11603997
0.0,0.117660314
0.0,0.13024072
0.0,0.15270093
0.0,0.056378104
0.0,0.065893695
0.0,0.11628118
0.0,0.061186086
0.0,0.08404983
0.0,0.09736026
0.0,0.041306682
0.0,0.053434808
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,0.006731288
0.0,0.16237575
0.0,0.0046377904
0.0,0.009775051
0.0,0.024330372
0.0,0.0013133108
0.0,0.0031108803
0.0,0.028221743
0.0,0.06098066
7.0,2.5702376
0.0,0.0321866
1.0,1.9562254
0.0,0.028251762
3.0,1.856002
0.0,0.01671021
2.0,1.4457906
0.0,0.020036552
1.0,1.2296563
0.0,0.02052418
3.0,0.699113
0.0,0.026375549
0.0,0.4361034
0.0,0.04961414
0.0,2.1987078
0.0,0.023515126
0.0,0.0850117
0.0,0.048366006
0.0,0.060573738
0.0,0.16033752
0.0,0.08586263
0.0,0.2079208
0.0,0.11061814
0.0,0.21646589
0.0,0.12883426
0.0,0.24055773
0.0,0.15665887
0.0,0.27479288
0.0,0.17714219
0.0,0.26809084
0.0,0.17259552
0.0,0.24570215
0.0,0.1147663
0.0,0.25142306
0.0,0.17406932
1.0,0.27858442
0.0,0.14820094
0.0,0.2700021
0.0,0.19265515
0.0,0.2708758
0.0,0.2011929
0.0,0.23816918
0.0,0.1880558
0.0,0.2435238
0.0,0.18634251
0.0,0.26499593
0.0,0.14109868
0.0,0.00066158245
0.0,0.09955594
0.0,0.12207432
0.0,0.07403113
0.0,0.076957785
0.0,0.08968854
0.0,0.16402455
0.0,0.100495376
0.0,0.16342661
0.0,0.08967731
0.0,0.20182683
0.0,0.11542629
0.0,0.16169183
0.0,0.119000465
0.0,0.1582415
0.0,0.07436939
0.0,0.13086309
0.0,-0.0184778
0.0,0.07291382
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
7.0,2.7437487
0.0,0.012479632
0.0,0.018038467
0.0,0.1385193
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
7.0,5.106653
0.0,0.010348137
0.0,1.549625
0.0,0.014466761
1.0,1.1477715
0.0,0.008281149
0.0,-0.049858794
0.0,-0.023049664
3.0,1.5254158
0.0,-0.021273032
0.0,0.1904805
0.0,-0.015570576
0.0,0.12520234
0.0,0.15122193
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.0020462535
0.0,0.035419594
0.0,0.10088506
0.0,-0.020073816
0.0,0.06841166
0.0,-0.025434429
0.0,0.17318937
0.0,-0.008308266
0.0,0.21599291
0.0,-0.0055366447
0.0,0.0036416485
0.0,0.021672972
0.0,-0.0077565997
0.0,-0.026426213
0.0,0.049541637
0.0,0.06296383
0.0,1.8150789
0.0,0.035526622
6.0,5.0759907
0.0,0.029615901
0.0,-0.060001437
0.0,0.041169308
1.0,2.9481866
0.0,0.054652758
0.0,0.071255505
0.0,0.08542186
0.0,0.06378985
0.0,0.09466595
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.0042604324
0.0,0.010475835
0.0,0.11663091
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
0.0,5.2377067
0.0,-0.19898711
0.0,0.038151305
0.0,0.011056659
0.0,-0.025553057
0.0,0.023834486
0.0,0.06433244
0.0,1.8901018
0.0,0.35638297
7.0,5.4159765
0.0,0.017540213
0.0,1.2156882
0.0,0.031769827
5.0,1.173833
0.0,0.019616902
2.0,1.5918949
0.0,0.020472135
0.0,0.11815226
0.0,0.10570573
1.0,1.4936907
0.0,-0.0017805084
0.0,-0.18663533
0.0,0.4919597
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
7.0,5.151696
0.0,0.017314252
0.0,1.5032822
0.0,0.013035618
0.0,-0.019535435
0.0,-0.033951405
0.0,1.6077433
0.0,0.01800204
0.0,0.13732743
0.0,0.18052855
0.0,0.111063756
0.0,0.26758757
0.0,0.17127101
0.0,0.29671425
0.0,0.12574057
0.0,0.110025026
0.0,0.11796643
0.0,0.07115645
0.0,0.030108215
0.0,0.06822113
0.0,0.02233534
0.0,0.05426823
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
6.0,5.151696
0.0,0.016145714
0.0,0.021112528
0.0,-0.04908052
1.0,1.9116133
0.0,0.012249972
0.0,0.040093154
0.0,0.0782199
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.0020462535
0.0,0.035419594
0.0,0.10088506
0.0,-0.020073816
0.0,0.06841166
0.0,-0.025434429
6.0,0.17318937
0.0,0.013312813
22.0,0.8507427
0.0,0.077645496
0.0,0.055554233
0.0,0.069798194
0.0,0.0667918
0.0,0.057549834
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.03994728
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,-0.023385046
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.0053969515
0.0,0.108959846
0.0,-0.008430531
0.0,0.21151896
0.0,0.026928319
1.0,0.3347127
0.0,0.027380418
3.0,0.7324433
0.0,0.011213844
0.0,1.5992652
0.0,0.018774007
0.0,1.753026
0.0,0.071928225
1.0,1.3534638
0.0,0.05019348
1.0,1.6878382
0.0,0.024559246
18.0,2.0597773
0.0,0.06373867
0.0,0.015623482
0.0,0.077159725
1.0,0.07086537
0.0,0.10674232
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.051043775
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.05846727
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.14521149
0.0,0.010098338
1.0,0.19570746
0.0,0.01195854
0.0,-0.0041791424
0.0,0.023779985
0.0,-0.010254345
0.0,-0.00878623
0.0,0.026909307
0.0,0.07463562
0.0,2.6239479
0.0,1.2656199
7.0,4.1806517
0.0,0.04002966
5.0,1.9349165
0.0,0.02559008
0.0,0.4942023
0.0,0.035036094
2.0,1.9868207
0.0,0.010405298
0.0,0.07814345
0.0,0.09244519
0.0,0.052143764
0.0,0.08740536
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.0020462535
0.0,0.035419594
0.0,0.10088506
0.0,-0.020073816
0.0,0.06841166
0.0,-0.025434429
0.0,0.17318937
0.0,-0.02453855
0.0,0.24218892
0.0,-0.0151355
0.0,0.06381217
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
0.0,0.012439518
0.0,0.007971972
0.0,-0.008841669
0.0,0.024433156
0.0,0.083705984
0.0,1.2803644
0.0,0.2584557
5.0,3.8517091
0.0,0.012622415
0.0,2.0779974
0.0,0.013848091
1.0,1.88046
0.0,0.01199194
0.0,0.015931025
0.0,0.024988407
0.0,2.3760786
0.0,0.064456485
0.0,0.037845436
0.0,0.14187846
0.0,0.049148247
0.0,0.26455954
0.0,0.048232052
1.0,0.25756243
0.0,0.08388593
1.0,0.26484585
0.0,0.073710784
0.0,0.29650265
0.0,0.09254898
0.0,0.29231578
0.0,0.1317883
0.0,0.24439132
0.0,0.10957853
1.0,0.2825156
0.0,0.099309124
0.0,0.25334835
0.0,0.09234102
2.0,0.2945364
0.0,0.1681254
0.0,0.3035845
0.0,0.14674708
0.0,0.23654254
0.0,0.14334823
0.0,0.30518708
0.0,0.10226656
0.0,0.2751407
0.0,0.11564618
1.0,0.25719824
0.0,0.14169125
1.0,0.3134627
0.0,0.21991816
0.0,0.24890181
0.0,0.30401498
0.0,0.33869168
0.0,0.3206587
0.0,0.2836287
0.0,0.26078683
0.0,0.26912242
0.0,0.2923198
0.0,0.1127652
5.0,0.05597202
0.0,-0.025325932
0.0,0.030444471
0.0,-0.03446126
0.0,0.07135865
0.0,0.030081263
0.0,0.09323016
0.0,0.045622744
0.0,0.111032724
0.0,-0.0046638697
0.0,0.09733439
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
6.0,5.106653
0.0,0.009111936
0.0,-0.018793715
0.0,-0.059051692
1.0,2.041624
0.0,-0.019189958
0.0,0.083444476
0.0,0.1439146
0.0,0.068645865
0.0,0.040637005
0.0,0.0022669963
0.0,-0.0153423725
0.0,0.065778024
0.0,0.021456549
0.0,0.14528924
0.0,0.2923519
6.0,0.28463474
0.0,0.24289757
1.0,0.31019628
0.0,0.25001296
0.0,0.36680573
0.0,0.12391687
3.0,0.32462934
0.0,0.112327695
0.0,0.09644837
0.0,0.021493293
0.0,0.05187727
0.0,-0.0060734926
0.0,0.024909765
0.0,0.060418516
0.0,0.047095697
0.0,0.050663073
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
7.0,5.106653
0.0,0.010925237
1.0,1.5234666
0.0,0.012455769
0.0,0.029975552
0.0,0.0827108
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,0.006731288
0.0,0.16237575
0.0,0.0046377904
0.0,0.18866983
0.0,0.01040968
0.0,0.3061913
0.0,0.006194098
0.0,0.49042952
0.0,0.0046752943
0.0,0.0036989367
0.0,0.067728035
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,0.037773646
0.0,-0.01610095
0.0,-0.01857686
0.0,0.051317487
0.0,0.05806734
0.0,1.9190112
0.0,0.13816267
9.0,4.238508
0.0,0.031631757
0.0,0.88925815
0.0,0.046328086
3.0,1.4823908
0.0,0.019083323
0.0,-0.0893709
0.0,-0.005355103
0.0,0.5645018
0.0,-0.007787758
0.0,0.0750429
0.0,0.27381045
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,0.006731288
0.0,0.16237575
0.0,0.0046377904
0.0,0.18866983
0.0,0.01040968
0.0,0.3061913
0.0,0.0024576066
0.0,0.00035728214
0.0,-0.024295567
0.0,-0.008760962
0.0,-0.0056214943
0.0,0.04596883
0.0,0.044982087
0.0,2.708785
0.0,-0.07915446
0.0,4.5943666
0.0,0.6690269
6.0,3.0124876
0.0,0.0137033565
1.0,1.6998979
0.0,0.023769535
3.0,1.7658343
0.0,0.011829981
0.0,1.9207124
0.0,0.014797026
0.0,1.4597431
0.0,0.03951522
1.0,1.2289171
0.0,0.026579484
0.0,1.2852579
0.0,0.031454545
4.0,1.0995222
0.0,0.02548019
3.0,0.9076068
0.0,0.030670306
6.0,0.81999564
0.0,0.030724125
0.0,0.32871485
0.0,0.029220887
0.0,0.3676934
0.0,0.030428778
1.0,0.39272952
0.0,0.028718807
0.0,0.05208359
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
6.0,5.106653
0.0,0.009111936
0.0,1.8593887
0.0,0.01339846
0.0,-0.03244846
0.0,-0.019655813
0.0,1.8687694
0.0,0.005244909
0.0,0.036912307
0.0,0.009065971
0.0,0.015978966
0.0,0.05237317
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.0042604324
0.0,0.20764408
0.0,-0.010576111
0.0,0.19807857
0.0,-0.0078324815
0.0,0.16119123
0.0,0.026591364
0.0,0.6769142
0.0,0.05158446
0.0,1.0760798
0.0,0.45791194
2.0,0.8419287
0.0,0.027293187
4.0,1.0820857
0.0,0.03361031
10.0,1.9336693
0.0,0.06838222
7.0,0.064455494
0.0,0.08016548
1.0,0.068567224
0.0,0.06280602
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,-0.019461732
0.0,-0.017023593
0.0,-0.0016697317
0.0,0.050646085
0.0,0.06553721
0.0,2.8719985
0.0,-0.12049297
0.0,0.065836616
0.0,0.01023451
0.0,-0.01554128
0.0,0.015963057
0.0,0.023847468
0.0,0.990507
0.0,0.10884173
7.0,4.5845466
0.0,0.017898584
6.0,1.6139913
0.0,0.022409765
1.0,1.5609202
0.0,0.019956414
1.0,1.3735491
0.0,0.020997431
5.0,0.90841216
0.0,0.028404133
0.0,0.75794643
0.0,0.029549772
0.0,0.32469845
0.0,0.16264977
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,-0.031375866
0.0,-0.015283565
0.0,0.010703671
0.0,0.02249279
0.0,0.04682952
0.0,2.920848
0.0,-0.19592828
4.0,5.1670456
0.0,0.013815374
0.0,0.06758311
0.0,-0.011734226
1.0,3.1582801
0.0,0.016760988
0.0,0.6656212
0.0,0.036250055
0.0,0.665697
0.0,0.04624791
0.0,0.6579214
0.0,0.033060037
0.0,0.5788656
0.0,0.03401775
0.0,0.6359672
0.0,0.039201595
0.0,0.6720638
0.0,0.045692813
0.0,0.04506858
0.0,0.06235787
0.0,0.021752363
0.0,0.1890863
0.0,0.021389507
0.0,0.06345833
0.0,0.089985274
0.0,0.04317256
0.0,0.06570673
0.0,0.047030088
0.0,0.1080187
0.0,0.26102132
0.0,0.028184151
0.0,0.25825596
0.0,0.009546228
0.0,0.227636
0.0,0.002192685
7.0,0.315797
0.0,0.12497389
0.0,0.04979834
0.0,0.07100004
0.0,0.06428053
0.0,0.07059329
0.0,0.09407389
0.0,0.077666216
3.0,0.13675706
0.0,0.2150659
0.0,0.23033223
0.0,0.19745572
2.0,0.28879762
0.0,0.123171225
0.0,0.25108576
0.0,0.18908384
0.0,0.07969452
0.0,0.09783006
0.0,0.049578015
0.0,0.036782026
0.0,0.05126706
0.0,0.024803547
0.0,0.05890436
0.0,0.012434693
0.0,0.03201875
0.0,-0.0019966788
0.0,0.015966414
1.0,0.18641478
0.0,0.034371283
3.0,0.16882296
0.0,0.035436213
0.0,0.040218752
0.0,0.026757125
0.0,0.0411221
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
1.0,5.2377067
0.0,-0.4241063
0.0,0.036150612
0.0,-0.0034178025
0.0,-0.035673156
0.0,0.02717077
0.0,0.06339901
0.0,2.074166
0.0,0.4765156
0.0,5.676802
0.0,-1.1947099
1.0,5.633077
0.0,0.006963658
0.0,0.0170899
0.0,-0.018109512
0.0,0.0025804287
0.0,-0.10816608
0.0,-0.09813672
0.0,0.23130175
0.0,0.27234414
0.0,1.1213672
0.0,-0.27028635
5.0,0.67424107
0.0,0.00991653
0.0,-0.060079563
0.0,0.006414385
0.0,1.6744608
0.0,-0.004693255
0.0,0.07273595
0.0,0.088269696
0.0,0.038609665
0.0,0.24641599
0.0,0.07631186
0.0,0.3101706
0.0,0.08597972
1.0,0.31473446
0.0,0.083232865
0.0,0.2505275
0.0,0.07075609
0.0,0.29263023
0.0,0.10733864
0.0,0.0690686
0.0,0.03813598
0.0,0.010974925
0.0,0.07324245
0.0,0.077458896
0.0,0.10534789
0.0,0.16733085
0.0,0.17133118
0.0,0.07820198
0.0,0.064341664
0.0,0.37297437
0.0,0.12183198
0.0,0.34661752
0.0,0.12928772
0.0,0.18417634
0.0,0.21970361
0.0,0.1587854
0.0,0.055849504
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
7.0,5.106653
0.0,0.010348137
0.0,1.549625
0.0,0.01648112
0.0,-0.043434747
0.0,-0.016860126
1.0,1.1465098
0.0,-0.024268588
2.0,0.10526003
0.0,-0.02677782
1.0,0.09107802
0.0,-0.033091005
0.0,0.082278796
0.0,-0.005649043
0.0,0.038160756
0.0,0.07543852
0.0,0.04295796
0.0,0.07372327
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
7.0,3.3223996
0.0,0.01274582
0.0,0.04057378
0.0,0.030136688
1.0,1.5419734
0.0,-0.01902421
0.0,0.045399886
0.0,0.07163298
0.0,0.04699428
0.0,0.054923795
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
7.0,5.151696
0.0,0.017036676
0.0,0.007310402
0.0,-0.06861061
1.0,1.4154307
0.0,0.015612741
0.0,0.08242646
0.0,0.13278466
0.0,0.11898111
0.0,0.271347
0.0,0.10382934
0.0,0.117326416
2.0,0.1321471
0.0,-0.041175604
0.0,0.08146064
0.0,0.067525975
0.0,0.089134306
0.0,-0.0023377105
0.0,0.0069133993
0.0,0.23742594
0.0,0.093051665
0.0,0.36112982
0.0,0.14258823
0.0,0.24445722
0.0,0.36030576
0.0,0.2312766
0.0,0.34827644
0.0,0.24158764
0.0,0.049578547
0.0,0.39024484
0.0,0.016922645
0.0,0.42058718
0.0,0.124498114
0.0,0.64906454
0.0,0.20430845
0.0,1.1774024
0.0,0.2514393
0.0,0.8675139
0.0,0.3627709
0.0,1.7860492
0.0,0.1173469
0.0,1.3216538
0.0,0.06883143
0.0,0.06706146
0.0,0.08566541
0.0,0.0020964993
0.0,0.031678468
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,0.007588522
0.0,-0.017400797
0.0,-0.018737325
0.0,0.030239334
0.0,0.07829568
0.0,2.701685
0.0,-0.10002236
7.0,4.9381623
0.0,0.015882995
5.0,1.6375185
0.0,0.016136859
0.0,0.01065326
0.0,0.0045377924
0.0,1.7178689
0.0,0.0058792597
0.0,0.52256286
0.0,0.01098003
0.0,0.13302045
0.0,0.1436175
0.0,0.06986856
0.0,0.2854334
0.0,0.05123936
0.0,0.27345183
0.0,0.17450997
0.0,0.28177127
0.0,0.17116451
0.0,0.11376911
0.0,0.08664428
0.0,0.01618456
0.0,0.017059172
0.0,0.10621223
0.0,0.030105442
0.0,0.049285837
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,0.006731288
0.0,0.16237575
0.0,0.0046377904
0.0,0.18866983
0.0,0.005238779
0.0,0.4402586
0.0,0.0019078396
3.0,0.46631926
0.0,0.038376786
0.0,1.4890614
0.0,0.026156275
0.0,0.07363758
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,0.007588522
0.0,-0.017400797
0.0,-0.018737325
0.0,0.030239334
0.0,0.07829568
7.0,2.701685
0.0,0.025682466
0.0,1.9866806
0.0,0.044681318
0.0,0.027539147
0.0,-0.040640403
0.0,1.7902584
0.0,0.007126277
1.0,0.13945682
0.0,-0.00069011893
0.0,0.12355243
0.0,0.14124294
0.0,0.08869429
0.0,0.09905416
0.0,0.10194663
0.0,0.11414937
0.0,0.08436327
0.0,-0.0036424464
0.0,0.020037983
0.0,0.087374866
0.0,0.10843376
0.0,0.063412815
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.011453307
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,-0.019461732
0.0,-0.017023593
0.0,-0.0016697317
0.0,0.050646085
0.0,0.06553721
0.0,2.8719985
0.0,-0.12049297
6.0,4.925342
0.0,0.014902914
0.0,0.035849832
0.0,-0.07839772
0.0,1.7923496
0.0,0.0044104233
0.0,0.047851197
0.0,0.37094715
0.0,0.078779034
0.0,0.07220261
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
8.0,5.106653
0.0,0.011985607
0.0,1.5387124
0.0,0.021906279
1.0,1.1615944
0.0,0.009576145
3.0,1.2260973
0.0,0.018131664
1.0,1.0163234
0.0,0.023800744
4.0,0.09859841
