y_true,y_pred
5.0,1.005554
8.0,1.0269982
24.0,4.12386
16.0,15.04136
3.0,1.005554
0.0,1.0238302
27.0,33.422478
0.0,1.005554
0.0,1.0193582
44.0,35.469833
3.0,1.005554
6.0,1.0238302
4.0,6.71792
21.0,15.143797
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0169985
1.0,1.0062187
44.0,35.11162
1.0,1.005554
11.0,1.0209389
0.0,5.0527363
0.0,4.415313
16.0,15.193892
2.0,1.005554
0.0,1.0224282
42.0,34.061264
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
1.0,1.0193582
35.0,34.62554
0.0,1.005554
1.0,1.0193582
44.0,34.62554
0.0,1.005554
0.0,1.0193582
47.0,35.469833
0.0,1.005554
5.0,1.0193582
27.0,32.768063
1.0,1.005554
27.0,1.0209389
15.0,14.991279
1.0,1.005554
0.0,1.0209389
51.0,34.656124
0.0,1.005554
0.0,1.0169985
0.0,1.0062187
43.0,35.62698
0.0,1.005554
0.0,1.0193582
43.0,35.469833
13.0,1.005554
0.0,0.7573992
32.0,14.996522
2.0,1.005554
2.0,1.0224282
26.0,32.911407
2.0,1.005554
0.0,1.0224282
43.0,34.061264
4.0,1.005554
0.0,1.0253638
26.0,32.603287
0.0,1.005554
0.0,1.0169985
0.0,1.0062187
43.0,35.62698
5.0,1.005554
2.0,1.0269982
4.0,7.7625303
23.0,15.647206
0.0,1.005554
6.0,1.0193582
0.0,32.078327
26.0,30.277973
0.0,1.005554
0.0,1.0169985
0.0,0.99964213
17.0,0.99615157
0.0,3.3557613
15.0,15.19383
0.0,1.005554
0.0,1.0193582
32.0,35.469833
2.0,1.005554
1.0,1.0224282
54.0,32.981922
1.0,1.005554
0.0,1.0209389
42.0,34.656124
0.0,1.005554
1.0,1.0193582
29.0,34.62554
0.0,1.005554
2.0,1.0169985
0.0,1.0093945
28.0,34.668728
2.0,1.005554
3.0,1.0224282
8.0,8.502848
42.0,15.061978
0.0,1.005554
0.0,1.0193582
45.0,35.469833
2.0,1.005554
0.0,1.0224282
56.0,34.061264
0.0,1.005554
0.0,1.0193582
44.0,35.469833
0.0,1.005554
37.0,34.729336
0.0,1.005554
0.0,1.0193582
51.0,35.469833
0.0,1.005554
0.0,1.0193582
37.0,35.469833
7.0,1.005554
0.0,1.0310956
40.0,25.802097
0.0,1.005554
0.0,1.0193582
45.0,35.469833
0.0,1.005554
12.0,1.0193582
46.0,15.488583
4.0,1.005554
6.0,1.0253638
13.0,5.2568088
15.0,15.092148
3.0,1.005554
3.0,1.0238302
37.0,30.80255
0.0,1.005554
0.0,1.0193582
34.0,35.469833
1.0,1.005554
3.0,8.040927
44.0,32.34806
0.0,1.005554
27.0,1.0193582
15.0,14.99066
3.0,1.005554
10.0,1.0238302
3.0,4.6568427
0.0,15.18761
19.0,15.08078
1.0,1.005554
5.0,1.0209389
2.0,31.801859
0.0,1.0110679
30.0,20.207813
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
33.0,1.0193582
0.0,14.974223
15.0,15.0729685
0.0,1.005554
4.0,1.0193582
27.0,32.884148
4.0,1.005554
0.0,1.0253638
1.0,8.599834
34.0,30.664972
0.0,1.005554
0.0,1.0193582
47.0,35.469833
0.0,1.005554
30.0,34.729336
0.0,1.005554
0.0,1.0193582
37.0,35.469833
2.0,1.005554
0.0,1.0224282
1.0,9.052014
28.0,33.813446
3.0,1.005554
0.0,1.0238302
7.0,8.931802
3.0,20.015942
0.0,0.49873188
8.0,2.4570715
30.0,15.198236
1.0,1.005554
29.0,31.533646
0.0,1.005554
4.0,1.0193582
11.0,9.032751
35.0,15.104494
2.0,1.005554
5.0,1.0224282
19.0,7.758703
15.0,15.062859
1.0,1.005554
31.0,31.533646
0.0,1.005554
0.0,1.0193582
13.0,9.281177
32.0,15.044897
3.0,1.005554
7.0,1.0238302
21.0,16.216183
0.0,1.005554
2.0,34.729336
0.0,8.9405
6.0,8.674289
34.0,20.109035
2.0,1.005554
7.0,1.0224282
22.0,18.886347
0.0,1.005554
0.0,1.0193582
43.0,35.469833
4.0,1.005554
3.0,1.0253638
38.0,27.996784
0.0,1.005554
0.0,1.0193582
58.0,35.469833
7.0,1.005554
14.0,1.0310956
15.0,15.054265
0.0,1.005554
0.0,1.0193582
34.0,35.469833
5.0,1.005554
1.0,1.0269982
40.0,27.47725
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
10.0,1.0193582
0.0,6.8818693
22.0,21.960983
0.0,1.005554
3.0,1.0193582
3.0,9.00985
35.0,30.494017
0.0,1.005554
29.0,1.0193582
15.0,14.983444
1.0,1.005554
5.0,1.0209389
36.0,30.708305
0.0,1.005554
3.0,1.0193582
40.0,33.65402
0.0,1.005554
9.0,1.0193582
1.0,6.9718504
22.0,16.064266
2.0,1.005554
0.0,1.0224282
7.0,9.052014
23.0,24.662136
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
0.0,34.729336
34.0,33.960373
0.0,1.0177621
30.0,34.514248
0.0,1.005554
6.0,1.0193582
24.0,32.078327
0.0,1.005554
42.0,1.0193582
15.0,14.962816
1.0,1.005554
4.0,1.0209389
31.0,31.964956
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
59.0,34.729336
9.0,1.005554
5.0,4.3687716
0.0,0.61008537
28.0,15.184534
0.0,1.0177621
50.0,34.514248
2.0,1.005554
0.0,1.0208877
3.0,1.007385
0.0,8.213815
25.0,31.835915
1.0,1.005554
0.0,1.0209389
7.0,9.141416
18.0,1.0131522
15.0,15.073634
27.0,1.0177621
30.0,14.612408
0.0,1.005554
1.0,1.0193582
44.0,34.62554
0.0,1.005554
0.0,1.0193582
37.0,35.469833
2.0,1.005554
11.0,1.0224282
30.0,15.169032
6.0,1.0177621
39.0,17.604797
27.0,1.0177621
1.0,2.2733643
15.0,14.948305
4.0,1.005554
2.0,1.0253638
37.0,30.111856
0.0,1.005554
0.0,1.0193582
15.0,9.281177
0.0,0.8019091
30.0,15.463244
0.0,1.005554
2.0,1.0193582
0.0,34.058228
35.0,33.07
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
0.0,1.005554
31.0,34.729336
0.0,1.005554
0.0,1.0193582
47.0,35.469833
3.0,1.005554
13.0,1.0238302
15.0,15.0493145
7.0,1.0177621
0.0,7.2346277
28.0,27.842789
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
5.0,1.0193582
0.0,8.908173
45.0,31.82354
6.0,1.005554
15.0,1.0289284
15.0,15.051274
0.0,1.005554
0.0,1.0193582
50.0,34.660225
11.0,1.005554
2.0,0.91197747
17.0,14.933429
0.0,1.005554
0.0,1.0193582
36.0,35.469833
0.0,1.005554
45.0,34.729336
0.0,1.005554
19.0,1.0193582
30.0,15.017579
6.0,1.005554
0.0,1.0289284
45.0,28.791473
4.0,1.005554
1.0,1.0253638
1.0,8.317387
26.0,28.850786
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
29.0,34.660225
0.0,1.005554
0.0,1.0193582
0.0,35.469833
32.0,34.697186
0.0,1.005554
0.0,1.0169985
3.0,1.0062187
55.0,34.404877
0.0,1.005554
0.0,1.0193582
34.0,35.469833
2.0,1.005554
0.0,1.0224282
56.0,34.061264
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
6.0,1.005554
3.0,1.0289284
20.0,16.974928
0.0,1.005554
13.0,1.0193582
17.0,15.326378
0.0,1.005554
0.0,1.0193582
56.0,35.469833
0.0,1.005554
22.0,1.0193582
1.0,0.42530668
15.0,15.251984
0.0,1.005554
8.0,1.0193582
21.0,24.758427
0.0,1.005554
4.0,1.0193582
0.0,9.032751
14.0,1.0084746
30.0,15.14655
5.0,1.005554
4.0,1.0269982
0.0,5.6018567
0.0,0.98415154
13.0,5.762295
22.0,15.07963
4.0,1.005554
36.0,1.0253638
15.0,14.979814
0.0,1.005554
12.0,1.0193582
20.0,15.488583
2.0,1.005554
9.0,1.0224282
14.0,5.595958
11.0,0.39475086
15.0,15.066751
8.0,1.0177621
22.0,14.6130705
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0193582
57.0,35.469833
0.0,1.0177621
30.0,34.514248
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
9.0,1.0193582
22.0,20.06741
0.0,1.005554
0.0,1.0169985
32.0,35.666428
5.0,1.005554
8.0,1.0269982
4.0,4.12386
31.0,15.145475
0.0,1.005554
44.0,34.729336
0.0,1.005554
0.0,1.0193582
44.0,35.469833
0.0,1.005554
8.0,1.0193582
4.0,8.053449
22.0,15.532818
8.0,1.005554
5.0,1.0334395
30.0,14.904195
1.0,1.005554
6.0,1.0209389
30.0,30.395403
0.0,1.005554
0.0,1.0193582
34.0,35.469833
0.0,1.005554
0.0,1.0193582
39.0,35.469833
0.0,1.005554
0.0,1.0193582
47.0,35.469833
7.0,1.0177621
36.0,15.697188
0.0,1.005554
0.0,1.0193582
58.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,1.0137438
31.0,35.5399
7.0,1.005554
0.0,1.0310956
0.0,7.31227
0.0,9.180289
21.0,7.83108
15.0,14.963337
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
2.0,1.0193582
2.0,9.153237
37.0,33.146946
59.0,27.657558
4.0,1.005554
0.0,1.0253638
28.0,32.603287
0.0,1.005554
0.0,1.0193582
32.0,35.469833
2.0,1.005554
15.0,1.0224282
15.0,15.040693
2.0,1.005554
4.0,1.0224282
0.0,1.0170358
11.0,1.00523
15.0,15.195581
0.0,1.005554
7.0,1.0193582
9.0,8.107969
0.0,0.6571516
39.0,15.343779
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
38.0,34.729336
0.0,1.005554
13.0,1.0193582
16.0,15.227634
0.0,1.005554
31.0,34.729336
0.0,1.005554
43.0,34.729336
6.0,1.005554
5.0,1.0289284
21.0,15.589999
0.0,1.005554
3.0,1.0193582
26.0,33.34645
0.0,1.005554
2.0,1.0193582
28.0,34.058228
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
0.0,1.0193582
17.0,9.281177
14.0,15.096597
0.0,1.005554
1.0,1.0193582
19.0,9.208109
14.0,15.059744
0.0,1.005554
0.0,1.0193582
0.0,34.660225
42.0,33.785126
0.0,1.005554
0.0,1.0193582
58.0,35.469833
0.0,1.005554
0.0,1.0193582
37.0,35.469833
5.0,1.005554
0.0,1.0269982
27.0,31.141556
1.0,1.005554
1.0,1.0209389
11.0,9.017834
25.0,15.056399
0.0,1.005554
0.0,1.0193582
0.0,35.469833
43.0,34.697186
0.0,1.005554
0.0,1.0193582
52.0,35.469833
0.0,1.005554
30.0,34.729336
1.0,1.005554
1.0,1.0209389
28.0,33.99126
1.0,1.005554
0.0,1.0187889
46.0,34.797703
0.0,1.005554
32.0,34.729336
0.0,1.005554
0.0,1.0193582
0.0,35.469833
46.0,34.697186
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
0.0,1.005554
0.0,1.0193582
45.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
21.0,1.0193582
15.0,15.011461
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,35.469833
37.0,34.697186
0.0,1.005554
4.0,1.0193582
26.0,33.2561
0.0,1.005554
0.0,1.0193582
46.0,35.469833
3.0,1.005554
0.0,1.0238302
1.0,8.931802
44.0,32.433815
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,9.281177
0.0,1.0065836
15.0,8.602132
15.0,15.123285
0.0,1.005554
6.0,1.0193582
23.0,31.20466
0.0,1.005554
1.0,1.0193582
17.0,9.208109
16.0,15.075533
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
0.0,1.005554
15.0,1.0193582
16.0,4.584761
15.0,15.050784
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
11.0,1.0193582
10.0,6.258757
36.0,15.11065
0.0,1.005554
13.0,1.0193582
19.0,15.326378
18.0,1.005554
0.0,0.5598872
0.0,2.852846
1.0,0.4528617
30.0,15.128347
0.0,1.005554
2.0,1.0193582
7.0,1.0151335
20.0,26.009903
0.0,1.005554
0.0,1.0193582
45.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,35.469833
0.0,0.9888784
51.0,34.833652
0.0,1.005554
0.0,1.0193582
58.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
1.0,1.005554
27.0,1.0209389
15.0,14.991279
0.0,1.005554
5.0,1.0193582
27.0,32.768063
0.0,1.005554
34.0,34.729336
0.0,1.005554
0.0,1.0193582
45.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
0.0,1.005554
0.0,1.0193582
30.0,35.469833
3.0,1.005554
4.0,1.0238302
24.0,7.9782305
15.0,15.036832
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,34.729336
39.0,33.960373
1.0,1.005554
1.0,1.0209389
11.0,9.102867
0.0,0.86706775
8.0,5.009647
0.0,15.115572
20.0,15.207237
0.0,1.005554
2.0,1.0193582
27.0,33.713818
0.0,1.005554
5.0,1.0193582
47.0,32.768063
0.0,1.005554
0.0,1.0193582
0.0,1.0137438
31.0,35.131996
0.0,1.005554
0.0,1.0193582
0.0,35.469833
34.0,34.697186
0.0,1.005554
0.0,1.0169985
7.0,1.0062187
36.0,30.19049
3.0,1.005554
0.0,1.0238302
28.0,32.819942
0.0,1.005554
3.0,1.0193582
33.0,33.65402
6.0,1.005554
5.0,1.0289284
20.0,15.13814
1.0,1.005554
0.0,1.0209389
57.0,34.656124
0.0,1.005554
12.0,1.0193582
19.0,15.334414
0.0,1.005554
15.0,1.0193582
17.0,15.122728
0.0,1.005554
11.0,1.0193582
1.0,6.258757
21.0,15.437708
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
7.0,1.0193582
21.0,8.4269085
15.0,15.050155
0.0,1.005554
0.0,1.0193582
43.0,35.469833
2.0,1.005554
3.0,1.0224282
24.0,31.549873
0.0,1.005554
1.0,1.0193582
29.0,34.62554
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
32.0,34.729336
0.0,1.005554
0.0,1.0193582
43.0,35.469833
2.0,1.005554
0.0,1.0224282
28.0,34.061264
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
3.0,1.0193582
40.0,33.65402
0.0,1.005554
10.0,8.139132
29.0,19.294432
0.0,1.005554
19.0,1.0193582
30.0,15.017579
0.0,1.005554
7.0,1.0193582
0.0,8.4269085
23.0,30.371777
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
16.0,18.428583
15.0,14.927732
0.0,1.005554
30.0,34.729336
0.0,1.005554
1.0,1.0193582
31.0,34.62554
0.0,1.005554
0.0,1.0193582
32.0,35.469833
2.0,1.005554
0.0,1.0224282
30.0,34.061264
0.0,1.005554
4.0,1.0193582
28.0,33.2561
0.0,1.005554
11.0,1.0193582
0.0,6.258757
0.0,16.358667
30.0,15.103547
10.0,1.0177621
33.0,14.306103
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
2.0,1.0193582
0.0,34.058228
32.0,33.07
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
0.0,1.0193582
0.0,9.281177
3.0,1.0088984
4.0,8.447747
33.0,31.346268
1.0,1.005554
0.0,1.0209389
6.0,9.141416
29.0,31.402056
0.0,1.005554
0.0,1.0193582
47.0,35.469833
0.0,1.005554
59.0,34.729336
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
2.0,1.0193582
41.0,34.058228
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0193582
24.0,9.281177
22.0,15.030222
0.0,1.005554
0.0,1.0193582
32.0,35.469833
0.0,1.005554
0.0,1.0169985
1.0,1.0062187
41.0,34.73916
1.0,1.005554
0.0,1.0209389
44.0,34.656124
0.0,1.005554
0.0,1.0193582
29.0,34.660225
0.0,1.005554
1.0,1.0193582
29.0,34.62554
12.0,1.005554
5.0,0.8246692
15.0,14.969445
0.0,1.005554
4.0,1.0193582
1.0,9.032751
35.0,32.64684
0.0,1.005554
3.0,1.0193582
28.0,33.34645
0.0,1.005554
0.0,1.0193582
48.0,35.469833
7.0,1.005554
10.0,1.0310956
15.0,15.0403385
9.0,1.005554
5.0,1.0361143
0.0,3.5551994
16.0,15.145645
0.0,1.005554
1.0,1.0193582
36.0,34.62554
0.0,1.005554
7.0,1.0193582
30.0,30.856228
0.0,1.005554
1.0,1.0193582
0.0,34.62554
42.0,33.685127
1.0,1.005554
0.0,1.0209389
42.0,34.656124
0.0,1.005554
13.0,1.0193582
2.0,5.2263856
19.0,15.201769
2.0,1.005554
0.0,1.0224282
2.0,9.052014
26.0,32.866375
0.0,1.005554
0.0,1.0193582
44.0,34.660225
0.0,1.005554
1.0,1.0193582
17.0,9.208109
15.0,15.075533
0.0,1.005554
3.0,1.0193582
2.0,9.109949
0.0,1.0077841
18.0,8.129618
16.0,15.056861
0.0,1.005554
2.0,1.0193582
30.0,34.058228
0.0,1.005554
1.0,1.0193582
43.0,34.62554
0.0,1.005554
0.0,1.0193582
0.0,35.469833
30.0,34.697186
0.0,1.005554
6.0,1.0193582
39.0,32.078327
0.0,1.005554
4.0,1.0193582
0.0,8.908178
0.0,1.0090193
0.0,8.237893
27.0,33.637474
0.0,1.005554
0.0,1.0193582
3.0,9.281177
40.0,34.011425
0.0,1.005554
3.0,1.0193582
29.0,33.65402
0.0,1.005554
0.0,34.729336
38.0,33.960373
1.0,1.005554
23.0,1.0209389
15.0,15.0083685
0.0,1.005554
1.0,1.0193582
7.0,9.208109
29.0,29.73993
7.0,1.005554
0.0,1.0310956
23.0,25.802097
0.0,1.005554
0.0,1.0193582
59.0,35.469833
0.0,1.005554
13.0,1.0193582
1.0,8.35188
30.0,15.239462
0.0,1.005554
0.0,1.0193582
47.0,35.469833
3.0,1.005554
0.0,1.0238302
30.0,33.422478
0.0,1.005554
0.0,34.729336
31.0,33.960373
7.0,1.005554
0.0,1.0310956
51.0,25.802097
5.0,1.005554
0.0,1.0269982
24.0,29.651146
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
0.0,1.0193582
58.0,35.469833
0.0,1.005554
32.0,34.729336
0.0,1.005554
4.0,1.0193582
28.0,33.2561
0.0,1.005554
0.0,1.0193582
53.0,35.469833
0.0,1.005554
0.0,1.0169985
53.0,35.666428
0.0,1.005554
0.0,1.0193582
30.0,35.469833
0.0,1.005554
1.0,1.0193582
0.0,34.62554
29.0,33.685127
0.0,1.005554
6.0,1.0193582
24.0,32.078327
0.0,1.005554
1.0,1.0193582
1.0,9.208109
44.0,34.387154
0.0,1.005554
36.0,1.0193582
15.0,14.9704685
0.0,1.005554
6.0,1.0193582
34.0,8.715515
15.0,15.0050745
0.0,1.005554
53.0,34.729336
0.0,1.005554
0.0,1.0193582
45.0,35.469833
0.0,1.005554
6.0,1.0193582
8.0,8.715515
30.0,15.151775
0.0,1.005554
4.0,1.0193582
41.0,33.2561
0.0,1.005554
0.0,1.0193582
47.0,35.469833
4.0,1.005554
1.0,1.0253638
45.0,30.317875
0.0,1.005554
0.0,1.0193582
43.0,35.469833
0.0,1.005554
0.0,1.0193582
47.0,35.469833
2.0,1.005554
1.0,1.0224282
43.0,32.981922
5.0,1.005554
0.0,1.0269982
42.0,31.141556
6.0,1.005554
32.0,1.0289284
15.0,14.993311
0.0,1.005554
0.0,1.0193582
47.0,35.469833
3.0,1.005554
2.0,1.0238302
38.0,31.988262
0.0,1.005554
7.0,1.0193582
37.0,29.100674
0.0,1.005554
0.0,34.729336
45.0,33.960373
0.0,1.005554
35.0,1.0193582
15.0,14.971751
0.0,1.005554
0.0,1.0193582
38.0,35.469833
2.0,1.005554
3.0,1.0224282
31.0,31.549873
7.0,1.005554
2.0,1.0310956
30.0,21.162886
0.0,1.005554
1.0,1.0193582
0.0,9.1191225
35.0,34.29543
1.0,1.005554
7.0,1.0209389
36.0,24.258997
5.0,1.005554
3.0,1.0269982
37.0,23.783894
0.0,1.005554
4.0,1.0193582
41.0,33.2561
1.0,1.005554
13.0,1.0209389
30.0,15.1653805
0.0,1.005554
0.0,1.0193582
11.0,9.281177
30.0,15.9578
0.0,1.005554
0.0,1.0193582
4.0,1.0137438
2.0,8.600076
43.0,29.796751
0.0,1.005554
4.0,1.0193582
33.0,33.2561
0.0,1.005554
0.0,1.0193582
47.0,35.469833
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
0.0,34.729336
40.0,33.960373
3.0,1.005554
3.0,1.0238302
0.0,8.047613
32.0,29.207382
2.0,1.005554
0.0,28.318535
34.0,31.35864
2.0,1.005554
0.0,1.0224282
41.0,34.061264
3.0,1.005554
5.0,1.0238302
38.0,22.786102
0.0,1.005554
0.0,1.0193582
1.0,9.281177
32.0,34.759758
2.0,1.005554
0.0,28.318535
43.0,31.35864
0.0,1.005554
2.0,1.0193582
30.0,34.058228
0.0,1.005554
37.0,34.729336
0.0,1.005554
7.0,1.0193582
30.0,30.856228
0.0,1.005554
1.0,1.0193582
36.0,34.62554
0.0,1.005554
0.0,1.0193582
37.0,35.469833
0.0,1.005554
0.0,1.0193582
43.0,35.469833
1.0,1.005554
6.0,1.0209389
30.0,28.46906
0.0,1.005554
0.0,1.0193582
34.0,35.469833
0.0,1.005554
0.0,34.729336
37.0,33.960373
0.0,1.005554
0.0,1.0193582
35.0,35.469833
2.0,1.005554
1.0,1.0224282
32.0,33.403164
0.0,1.005554
2.0,1.0193582
18.0,9.153237
15.0,15.067864
0.0,1.005554
5.0,1.0193582
30.0,32.768063
0.0,1.005554
1.0,1.0193582
30.0,34.62554
5.0,1.005554
13.0,6.808229
15.0,15.049357
0.0,1.005554
0.0,1.0193582
31.0,35.469833
2.0,1.005554
0.0,1.0224282
35.0,9.052014
15.0,14.992527
6.0,1.005554
0.0,1.0289284
31.0,8.150519
15.0,15.017449
0.0,1.005554
0.0,1.0193582
42.0,12.5247755
1.0,12.455584
15.0,14.974638
0.0,1.005554
7.0,1.0193582
27.0,8.4269085
15.0,15.024864
0.0,1.005554
18.0,1.0193582
0.0,15.019741
15.0,15.145223
0.0,1.005554
0.0,1.0169985
5.0,1.0062187
15.0,8.263099
15.0,15.141262
0.0,1.005554
31.0,1.0193582
15.0,14.979612
2.0,1.005554
18.0,1.0224282
15.0,15.031496
0.0,1.005554
0.0,1.0193582
38.0,12.5247755
15.0,14.905233
13.0,1.005554
5.0,0.7573992
0.0,14.932875
15.0,15.091154
2.0,1.005554
16.0,1.0224282
15.0,15.037263
0.0,1.005554
34.0,1.0193582
1.0,4.9804325
15.0,15.102288
3.0,1.005554
13.0,1.0238302
0.0,3.8281665
0.0,0.58572644
0.0,3.8132637
15.0,15.100647
0.0,1.005554
3.0,1.0193582
14.0,9.109949
13.0,0.65285635
15.0,15.070809
14.0,1.005554
1.0,0.70550925
15.0,14.980782
7.0,1.005554
7.0,1.0310956
19.0,5.4506927
15.0,15.06944
0.0,1.005554
0.0,1.0193582
21.0,9.281177
15.0,15.058619
20.0,1.005554
0.0,0.52076805
0.0,2.8254125
7.0,0.40579158
13.0,3.4368412
15.0,14.981066
4.0,1.005554
0.0,1.0253638
18.0,8.759896
15.0,15.068128
0.0,1.005554
17.0,1.0193582
4.0,4.1709614
15.0,15.158021
15.0,1.005554
0.0,0.6544452
0.0,3.3495874
15.0,15.138808
5.0,1.0177621
0.0,7.836464
0.0,1.0239221
14.0,8.493784
15.0,15.085733
0.0,1.005554
0.0,1.0193582
0.0,1.0137438
28.0,8.829785
15.0,15.07779
0.0,1.005554
14.0,1.0193582
15.0,15.136362
14.0,1.005554
2.0,0.70550925
15.0,14.967924
0.0,1.005554
11.0,5.886261
18.0,9.772847
15.0,15.068101
6.0,1.005554
0.0,1.0289284
14.0,8.150519
15.0,15.014755
0.0,1.005554
3.0,1.0193582
16.0,9.109949
15.0,15.079658
1.0,1.005554
1.0,1.0209389
3.0,18.68346
32.0,8.591573
15.0,14.947437
2.0,1.005554
34.0,1.0224282
15.0,14.977898
7.0,1.005554
0.0,1.0310956
8.0,7.670991
15.0,15.022486
15.0,1.005554
0.0,0.6544452
11.0,4.8707476
15.0,14.990586
13.0,1.005554
1.0,0.7573992
0.0,3.6382384
2.0,0.6071342
13.0,2.916455
15.0,14.992663
17.0,1.005554
0.0,0.58850086
15.0,15.01269
12.0,1.005554
4.0,0.8246692
0.0,3.133161
0.0,0.502432
0.0,3.0217519
15.0,15.180755
26.0,1.005554
0.0,0.44508496
0.0,3.3164124
15.0,15.110891
24.0,1.005554
11.0,0.46360156
15.0,14.947492
32.0,0.31415972
1.0,2.4341278
29.0,1.005554
1.0,0.42882356
15.0,15.017331
2.0,1.005554
0.0,1.0224282
18.0,9.052014
15.0,15.070676
8.0,1.005554
1.0,1.0334395
10.0,6.19721
15.0,15.031373
16.0,1.005554
0.0,0.6200543
15.0,15.001755
0.0,1.005554
10.0,1.0193582
0.0,6.8818693
13.0,6.4840713
15.0,15.101176
9.0,1.005554
6.0,1.0361143
15.0,14.90924
7.0,1.005554
17.0,1.0310956
0.0,15.042092
15.0,15.139033
1.0,1.005554
14.0,1.0209389
15.0,15.093875
17.0,1.005554
10.0,0.58850086
0.0,4.3770523
15.0,15.055613
16.0,1.005554
12.0,0.6200543
15.0,15.036987
12.0,1.005554
6.0,0.8246692
15.0,14.955473
17.0,1.0177621
15.0,14.467478
38.0,1.005554
0.0,0.5047495
15.0,15.013714
17.0,1.005554
0.0,2.5174875
15.0,14.969419
0.0,1.005554
4.0,1.0193582
34.0,9.032751
15.0,15.00135
0.0,1.005554
25.0,1.0193582
15.0,14.998493
17.0,1.0177621
7.0,2.783431
15.0,14.910775
3.0,1.005554
27.0,1.0238302
15.0,14.992229
0.0,1.005554
9.0,1.0169985
13.0,1.0247025
15.0,15.101469
15.0,1.005554
0.0,0.6544452
0.0,4.8707476
15.0,15.099101
15.0,1.005554
0.0,0.6544452
0.0,3.3495874
15.0,15.125378
1.0,1.005554
42.0,8.040927
0.0,8.654112
14.0,15.108745
12.0,1.005554
17.0,0.8246692
15.0,15.031747
15.0,1.005554
0.0,0.6544452
0.0,3.3495874
15.0,15.125378
5.0,1.005554
1.0,1.0269982
9.0,8.220713
15.0,15.036123
32.0,1.005554
14.0,14.739134
15.0,1.005554
0.0,0.6544452
15.0,15.002215
0.0,1.005554
0.0,8.139132
0.0,1.4640008
33.0,0.99833405
0.0,0.358431
14.0,15.028024
17.0,1.005554
0.0,0.58850086
15.0,15.01269
17.0,1.005554
0.0,0.58850086
2.0,2.9539223
15.0,15.109975
7.0,1.005554
0.0,1.0310956
15.0,13.673583
14.0,14.963378
15.0,1.005554
0.0,0.6544452
15.0,15.002215
14.0,1.005554
0.0,0.70550925
15.0,14.989127
40.0,1.0177621
15.0,14.375148
0.0,1.005554
3.0,1.0193582
31.0,9.109949
