y_true,y_pred
53.0,32.56397
0.0,1.0888098
0.0,1.0291513
48.0,35.17076
5.0,1.0888098
8.0,1.2955819
34.0,15.074309
0.0,1.0888098
0.0,1.0291513
54.0,35.17076
0.0,1.0888098
0.0,1.0291513
49.0,35.17076
4.0,1.0888098
2.0,1.2954342
0.0,29.555687
32.0,28.109665
0.0,0.5621645
6.0,1.0888098
1.0,1.2947258
38.0,28.89435
5.0,1.0888098
0.0,1.2955819
25.0,31.049429
0.0,1.0888098
0.0,1.0291513
33.0,34.622772
3.0,1.0888098
29.0,17.32751
3.0,1.0888098
0.0,1.2931188
55.0,33.051273
3.0,1.0888098
2.0,1.2931188
0.0,31.054918
1.0,0.95389295
40.0,29.283367
5.0,1.0888098
8.0,1.2955819
24.0,4.8877845
16.0,14.473359
3.0,1.0888098
0.0,1.2931188
27.0,33.051273
0.0,1.0888098
0.0,1.0291513
44.0,35.17076
3.0,1.0888098
6.0,1.2931188
4.0,7.283912
21.0,14.733075
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0730664
1.0,0.9725676
44.0,34.598347
1.0,1.0888098
11.0,1.2089751
0.0,7.231033
0.0,3.9065123
16.0,14.715538
2.0,1.0888098
0.0,1.2780454
42.0,33.87322
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
1.0,1.0291513
35.0,34.615643
0.0,1.0888098
1.0,1.0291513
44.0,34.615643
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
0.0,1.0888098
5.0,1.0291513
27.0,32.56397
1.0,1.0888098
27.0,1.2089751
15.0,14.467026
1.0,1.0888098
0.0,1.2089751
51.0,34.513645
0.0,1.0888098
0.0,1.0730664
0.0,0.9725676
43.0,35.14971
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
13.0,1.0888098
0.0,1.0045406
32.0,14.983445
2.0,1.0888098
2.0,1.2780454
26.0,32.808197
2.0,1.0888098
0.0,1.2780454
43.0,33.87322
4.0,1.0888098
0.0,1.2954342
26.0,32.100864
0.0,1.0888098
0.0,1.0730664
0.0,0.9725676
43.0,35.14971
5.0,1.0888098
2.0,1.2955819
4.0,7.247845
23.0,16.704115
0.0,1.0888098
6.0,1.0291513
0.0,31.561903
26.0,29.34865
0.0,1.0888098
0.0,1.0730664
0.0,1.1240629
17.0,0.9367938
0.0,8.341592
15.0,14.663035
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
2.0,1.0888098
1.0,1.2780454
54.0,32.898266
1.0,1.0888098
0.0,1.2089751
42.0,34.513645
0.0,1.0888098
1.0,1.0291513
29.0,34.615643
0.0,1.0888098
2.0,1.0730664
0.0,1.0485642
28.0,34.22537
2.0,1.0888098
3.0,1.2780454
8.0,7.7710395
42.0,14.820816
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
2.0,1.0888098
0.0,1.2780454
56.0,33.87322
0.0,1.0888098
0.0,1.0291513
44.0,35.17076
0.0,1.0888098
37.0,32.87695
0.0,1.0888098
0.0,1.0291513
51.0,35.17076
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
7.0,1.0888098
0.0,1.2874637
40.0,29.078527
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
0.0,1.0888098
12.0,1.0291513
46.0,16.754576
4.0,1.0888098
6.0,1.2954342
13.0,7.0059094
15.0,14.49708
3.0,1.0888098
3.0,1.2931188
37.0,30.866997
0.0,1.0888098
0.0,1.0291513
34.0,35.17076
1.0,1.0888098
3.0,7.765092
44.0,29.87366
0.0,1.0888098
27.0,1.0291513
15.0,14.38812
3.0,1.0888098
10.0,1.2931188
3.0,6.5156503
0.0,14.5792885
19.0,14.656961
1.0,1.0888098
5.0,1.2089751
2.0,31.318693
0.0,0.9055601
30.0,25.485579
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
33.0,1.0291513
0.0,14.48613
15.0,14.518394
0.0,1.0888098
4.0,1.0291513
27.0,32.78509
4.0,1.0888098
0.0,1.2954342
1.0,7.7141514
34.0,30.540339
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
0.0,1.0888098
30.0,32.87695
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
2.0,1.0888098
0.0,1.2780454
1.0,8.521508
28.0,31.921568
3.0,1.0888098
0.0,1.2931188
7.0,8.480235
3.0,22.474005
0.0,0.7474037
8.0,4.6873794
30.0,14.572117
1.0,1.0888098
29.0,29.87669
0.0,1.0888098
4.0,1.0291513
11.0,8.888125
35.0,14.643449
2.0,1.0888098
5.0,1.2780454
19.0,7.5447297
15.0,14.505057
1.0,1.0888098
31.0,29.87669
0.0,1.0888098
0.0,1.0291513
13.0,7.534852
32.0,14.635763
3.0,1.0888098
7.0,1.2931188
21.0,19.652561
0.0,1.0888098
2.0,32.87695
0.0,5.8365693
6.0,5.499213
34.0,21.09013
2.0,1.0888098
7.0,1.2780454
22.0,23.562403
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
4.0,1.0888098
3.0,1.2954342
38.0,29.270645
0.0,1.0888098
0.0,1.0291513
58.0,35.17076
7.0,1.0888098
14.0,1.2874637
15.0,14.488868
0.0,1.0888098
0.0,1.0291513
34.0,35.17076
5.0,1.0888098
1.0,1.2955819
40.0,29.257448
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
10.0,1.0291513
0.0,7.945106
22.0,16.892424
0.0,1.0888098
3.0,1.0291513
3.0,8.85638
35.0,26.419954
0.0,1.0888098
29.0,1.0291513
15.0,14.437727
1.0,1.0888098
5.0,1.2089751
36.0,30.423588
0.0,1.0888098
3.0,1.0291513
40.0,33.881752
0.0,1.0888098
9.0,1.0291513
1.0,7.9102993
22.0,14.973402
2.0,1.0888098
0.0,1.2780454
7.0,8.521508
23.0,26.077787
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
0.0,32.87695
34.0,33.518642
0.0,1.0283886
30.0,35.499123
0.0,1.0888098
6.0,1.0291513
24.0,31.561903
0.0,1.0888098
42.0,1.0291513
15.0,14.4786005
1.0,1.0888098
4.0,1.2089751
31.0,31.622784
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
59.0,32.87695
9.0,1.0888098
5.0,4.6151395
0.0,1.0045619
28.0,14.669052
0.0,1.0283886
50.0,35.499123
2.0,1.0888098
0.0,1.1122248
3.0,1.189525
0.0,8.6277685
25.0,31.894917
1.0,1.0888098
0.0,1.2089751
7.0,7.8471937
18.0,0.24598584
15.0,14.517783
27.0,1.0283886
30.0,14.393971
0.0,1.0888098
1.0,1.0291513
44.0,34.615643
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
2.0,1.0888098
11.0,1.2780454
30.0,15.064991
6.0,1.0283886
39.0,15.010072
27.0,1.0283886
1.0,2.0248215
15.0,14.441699
4.0,1.0888098
2.0,1.2954342
37.0,30.499687
0.0,1.0888098
0.0,1.0291513
15.0,7.534852
0.0,0.16625486
30.0,15.889899
0.0,1.0888098
2.0,1.0291513
0.0,34.29875
35.0,33.3349
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
0.0,1.0888098
31.0,32.87695
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
3.0,1.0888098
13.0,1.2931188
15.0,14.599066
7.0,1.0283886
0.0,5.3858485
28.0,27.74232
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
5.0,1.0291513
0.0,8.598149
45.0,26.725578
6.0,1.0888098
15.0,1.2947258
15.0,14.4916315
0.0,1.0888098
0.0,1.0291513
50.0,34.622772
11.0,1.0888098
2.0,1.126785
17.0,14.887283
0.0,1.0888098
0.0,1.0291513
36.0,35.17076
0.0,1.0888098
45.0,32.87695
0.0,1.0888098
19.0,1.0291513
30.0,14.487636
6.0,1.0888098
0.0,1.2947258
45.0,30.026825
4.0,1.0888098
1.0,1.2954342
1.0,7.511942
26.0,28.669756
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
29.0,34.622772
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
32.0,34.447136
0.0,1.0888098
0.0,1.0730664
3.0,0.9725676
55.0,33.82332
0.0,1.0888098
0.0,1.0291513
34.0,35.17076
2.0,1.0888098
0.0,1.2780454
56.0,33.87322
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
6.0,1.0888098
3.0,1.2947258
20.0,23.46327
0.0,1.0888098
13.0,1.0291513
17.0,15.314515
0.0,1.0888098
0.0,1.0291513
56.0,35.17076
0.0,1.0888098
22.0,1.0291513
1.0,0.93508244
15.0,14.523666
0.0,1.0888098
8.0,1.0291513
21.0,26.811375
0.0,1.0888098
4.0,1.0291513
0.0,8.888125
14.0,0.64953274
30.0,14.554339
5.0,1.0888098
4.0,1.2955819
0.0,6.9552007
0.0,0.8564708
13.0,4.160614
22.0,14.535197
4.0,1.0888098
36.0,1.2954342
15.0,14.464874
0.0,1.0888098
12.0,1.0291513
20.0,16.754576
2.0,1.0888098
9.0,1.2780454
14.0,7.2387977
11.0,0.6558432
15.0,14.483207
8.0,1.0283886
22.0,14.568357
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0291513
57.0,35.17076
0.0,1.0283886
30.0,35.499123
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
9.0,1.0291513
22.0,23.80361
0.0,1.0888098
0.0,1.0730664
32.0,34.337658
5.0,1.0888098
8.0,1.2955819
4.0,4.8877845
31.0,14.538817
0.0,1.0888098
44.0,32.87695
0.0,1.0888098
0.0,1.0291513
44.0,35.17076
0.0,1.0888098
8.0,1.0291513
4.0,8.053549
22.0,15.630832
8.0,1.0888098
5.0,1.2725527
30.0,14.923121
1.0,1.0888098
6.0,1.2089751
30.0,29.99278
0.0,1.0888098
0.0,1.0291513
34.0,35.17076
0.0,1.0888098
0.0,1.0291513
39.0,35.17076
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
7.0,1.0283886
36.0,14.655732
0.0,1.0888098
0.0,1.0291513
58.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,0.97587174
31.0,34.581882
7.0,1.0888098
0.0,1.2874637
0.0,8.6833725
0.0,10.06602
21.0,2.638826
15.0,14.487655
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
2.0,1.0291513
2.0,8.12859
37.0,29.697805
59.0,30.43372
4.0,1.0888098
0.0,1.2954342
28.0,32.100864
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
2.0,1.0888098
15.0,1.2780454
15.0,14.549125
2.0,1.0888098
4.0,1.2780454
0.0,1.2236341
11.0,0.90111077
15.0,14.70716
0.0,1.0888098
7.0,1.0291513
9.0,8.012354
0.0,0.7308269
39.0,14.768091
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
38.0,32.87695
0.0,1.0888098
13.0,1.0291513
16.0,14.948611
0.0,1.0888098
31.0,32.87695
0.0,1.0888098
43.0,32.87695
6.0,1.0888098
5.0,1.2947258
21.0,19.204405
0.0,1.0888098
3.0,1.0291513
26.0,33.462563
0.0,1.0888098
2.0,1.0291513
28.0,34.29875
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
0.0,1.0291513
17.0,7.534852
14.0,14.427924
0.0,1.0888098
1.0,1.0291513
19.0,7.907502
14.0,14.444524
0.0,1.0888098
0.0,1.0291513
0.0,34.622772
42.0,34.02852
0.0,1.0888098
0.0,1.0291513
58.0,35.17076
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
5.0,1.0888098
0.0,1.2955819
27.0,31.049429
1.0,1.0888098
1.0,1.2089751
11.0,8.693476
25.0,14.696024
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
43.0,34.447136
0.0,1.0888098
0.0,1.0291513
52.0,35.17076
0.0,1.0888098
30.0,32.87695
1.0,1.0888098
1.0,1.2089751
28.0,34.08859
1.0,1.0888098
0.0,1.0974135
46.0,33.712315
0.0,1.0888098
32.0,32.87695
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
46.0,34.447136
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
21.0,1.0291513
15.0,14.442039
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
37.0,34.447136
0.0,1.0888098
4.0,1.0291513
26.0,33.322792
0.0,1.0888098
0.0,1.0291513
46.0,35.17076
3.0,1.0888098
0.0,1.2931188
1.0,8.480235
44.0,31.19334
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,7.534852
0.0,0.1473239
15.0,7.3312554
15.0,14.326701
0.0,1.0888098
6.0,1.0291513
23.0,30.665154
0.0,1.0888098
1.0,1.0291513
17.0,7.907502
16.0,14.478712
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
0.0,1.0888098
15.0,1.0291513
16.0,7.2125416
15.0,14.498766
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
11.0,1.0291513
10.0,7.8154836
36.0,14.541064
0.0,1.0888098
13.0,1.0291513
19.0,15.314515
18.0,1.0888098
0.0,0.8098545
0.0,3.7857366
1.0,0.6087717
30.0,14.466029
0.0,1.0888098
2.0,1.0291513
7.0,1.0371953
20.0,26.743725
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
0.0,1.2291225
51.0,35.193104
0.0,1.0888098
0.0,1.0291513
58.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
1.0,1.0888098
27.0,1.2089751
15.0,14.467026
0.0,1.0888098
5.0,1.0291513
27.0,32.56397
0.0,1.0888098
34.0,32.87695
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
3.0,1.0888098
4.0,1.2931188
24.0,7.480581
15.0,14.499217
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,32.87695
39.0,33.518642
1.0,1.0888098
1.0,1.2089751
11.0,8.2317
0.0,0.2226119
8.0,3.681395
0.0,14.556552
20.0,14.6185665
0.0,1.0888098
2.0,1.0291513
27.0,33.95788
0.0,1.0888098
5.0,1.0291513
47.0,32.56397
0.0,1.0888098
0.0,1.0291513
0.0,0.97587174
31.0,34.022926
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
34.0,34.447136
0.0,1.0888098
0.0,1.0730664
7.0,0.9725676
36.0,30.310556
3.0,1.0888098
0.0,1.2931188
28.0,32.521378
0.0,1.0888098
3.0,1.0291513
33.0,33.881752
6.0,1.0888098
5.0,1.2947258
20.0,16.521364
1.0,1.0888098
0.0,1.2089751
57.0,34.513645
0.0,1.0888098
12.0,1.0291513
19.0,15.593153
0.0,1.0888098
15.0,1.0291513
17.0,14.699145
0.0,1.0888098
11.0,1.0291513
1.0,7.8154836
21.0,14.7557125
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
7.0,1.0291513
21.0,8.119479
15.0,14.514741
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
2.0,1.0888098
3.0,1.2780454
24.0,31.34713
0.0,1.0888098
1.0,1.0291513
29.0,34.615643
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
32.0,32.87695
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
2.0,1.0888098
0.0,1.2780454
28.0,33.87322
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
3.0,1.0291513
40.0,33.881752
0.0,1.0888098
10.0,7.4724717
29.0,17.607925
0.0,1.0888098
19.0,1.0291513
30.0,14.487636
0.0,1.0888098
7.0,1.0291513
0.0,8.119479
23.0,24.218548
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
16.0,24.719912
15.0,14.503409
0.0,1.0888098
30.0,32.87695
0.0,1.0888098
1.0,1.0291513
31.0,34.615643
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
2.0,1.0888098
0.0,1.2780454
30.0,33.87322
0.0,1.0888098
4.0,1.0291513
28.0,33.322792
0.0,1.0888098
11.0,1.0291513
0.0,7.8154836
0.0,14.980812
30.0,16.559843
10.0,1.0283886
33.0,14.483535
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
2.0,1.0291513
0.0,34.29875
32.0,33.3349
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
0.0,1.0291513
0.0,7.534852
3.0,0.22304048
4.0,7.7264733
33.0,30.290184
1.0,1.0888098
0.0,1.2089751
6.0,7.8471937
29.0,30.562338
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
0.0,1.0888098
59.0,32.87695
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
2.0,1.0291513
41.0,34.29875
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0291513
24.0,7.534852
22.0,14.379082
0.0,1.0888098
0.0,1.0291513
32.0,35.17076
0.0,1.0888098
0.0,1.0730664
1.0,0.9725676
41.0,34.317627
1.0,1.0888098
0.0,1.2089751
44.0,34.513645
0.0,1.0888098
0.0,1.0291513
29.0,34.622772
0.0,1.0888098
1.0,1.0291513
29.0,34.615643
12.0,1.0888098
5.0,1.0644693
15.0,14.542077
0.0,1.0888098
4.0,1.0291513
1.0,8.888125
35.0,28.111504
0.0,1.0888098
3.0,1.0291513
28.0,33.462563
0.0,1.0888098
0.0,1.0291513
48.0,35.17076
7.0,1.0888098
10.0,1.2874637
15.0,14.613429
9.0,1.0888098
5.0,1.244265
0.0,4.2481804
16.0,14.610302
0.0,1.0888098
1.0,1.0291513
36.0,34.615643
0.0,1.0888098
7.0,1.0291513
30.0,30.228672
0.0,1.0888098
1.0,1.0291513
0.0,34.615643
42.0,33.91057
1.0,1.0888098
0.0,1.2089751
42.0,34.513645
0.0,1.0888098
13.0,1.0291513
2.0,7.513174
19.0,14.623405
2.0,1.0888098
0.0,1.2780454
2.0,8.521508
26.0,31.612392
0.0,1.0888098
0.0,1.0291513
44.0,34.622772
0.0,1.0888098
1.0,1.0291513
17.0,7.907502
15.0,14.478712
0.0,1.0888098
3.0,1.0291513
2.0,8.446013
0.0,0.56108636
18.0,6.4147563
16.0,14.514857
0.0,1.0888098
2.0,1.0291513
30.0,34.29875
0.0,1.0888098
1.0,1.0291513
43.0,34.615643
0.0,1.0888098
0.0,1.0291513
0.0,35.17076
30.0,34.447136
0.0,1.0888098
6.0,1.0291513
39.0,31.561903
0.0,1.0888098
4.0,1.0291513
0.0,8.55939
0.0,0.8002238
0.0,6.0988708
27.0,30.995333
0.0,1.0888098
0.0,1.0291513
3.0,7.534852
40.0,31.957384
0.0,1.0888098
3.0,1.0291513
29.0,33.881752
0.0,1.0888098
0.0,32.87695
38.0,33.518642
1.0,1.0888098
23.0,1.2089751
15.0,14.4234705
0.0,1.0888098
1.0,1.0291513
7.0,7.907502
29.0,28.93421
7.0,1.0888098
0.0,1.2874637
23.0,29.078527
0.0,1.0888098
0.0,1.0291513
59.0,35.17076
0.0,1.0888098
13.0,1.0291513
1.0,7.506586
30.0,14.665396
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
3.0,1.0888098
0.0,1.2931188
30.0,33.051273
0.0,1.0888098
0.0,32.87695
31.0,33.518642
7.0,1.0888098
0.0,1.2874637
51.0,29.078527
5.0,1.0888098
0.0,1.2955819
24.0,30.365232
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
0.0,1.0291513
58.0,35.17076
0.0,1.0888098
32.0,32.87695
0.0,1.0888098
4.0,1.0291513
28.0,33.322792
0.0,1.0888098
0.0,1.0291513
53.0,35.17076
0.0,1.0888098
0.0,1.0730664
53.0,34.337658
0.0,1.0888098
0.0,1.0291513
30.0,35.17076
0.0,1.0888098
1.0,1.0291513
0.0,34.615643
29.0,33.91057
0.0,1.0888098
6.0,1.0291513
24.0,31.561903
0.0,1.0888098
1.0,1.0291513
1.0,7.907502
44.0,32.245235
0.0,1.0888098
36.0,1.0291513
15.0,14.486063
0.0,1.0888098
6.0,1.0291513
34.0,8.266287
15.0,14.500318
0.0,1.0888098
53.0,32.87695
0.0,1.0888098
0.0,1.0291513
45.0,35.17076
0.0,1.0888098
6.0,1.0291513
8.0,8.266287
30.0,14.732447
0.0,1.0888098
4.0,1.0291513
41.0,33.322792
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
4.0,1.0888098
1.0,1.2954342
45.0,30.670525
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
2.0,1.0888098
1.0,1.2780454
43.0,32.898266
5.0,1.0888098
0.0,1.2955819
42.0,31.049429
6.0,1.0888098
32.0,1.2947258
15.0,14.458676
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
3.0,1.0888098
2.0,1.2931188
38.0,31.745224
0.0,1.0888098
7.0,1.0291513
37.0,29.040546
0.0,1.0888098
0.0,32.87695
45.0,33.518642
0.0,1.0888098
35.0,1.0291513
15.0,14.486863
0.0,1.0888098
0.0,1.0291513
38.0,35.17076
2.0,1.0888098
3.0,1.2780454
31.0,31.34713
7.0,1.0888098
2.0,1.2874637
30.0,25.45918
0.0,1.0888098
1.0,1.0291513
0.0,8.13046
35.0,31.777851
1.0,1.0888098
7.0,1.2089751
36.0,26.701864
5.0,1.0888098
3.0,1.2955819
37.0,27.371204
0.0,1.0888098
4.0,1.0291513
41.0,33.322792
1.0,1.0888098
13.0,1.2089751
30.0,14.822386
0.0,1.0888098
0.0,1.0291513
11.0,7.534852
30.0,15.18382
0.0,1.0888098
0.0,1.0291513
4.0,0.97587174
2.0,8.746892
43.0,28.96156
0.0,1.0888098
4.0,1.0291513
33.0,33.322792
0.0,1.0888098
0.0,1.0291513
47.0,35.17076
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
0.0,32.87695
40.0,33.518642
3.0,1.0888098
3.0,1.2931188
0.0,7.4907866
32.0,24.524433
2.0,1.0888098
0.0,23.37345
34.0,30.639435
2.0,1.0888098
0.0,1.2780454
41.0,33.87322
3.0,1.0888098
5.0,1.2931188
38.0,26.332518
0.0,1.0888098
0.0,1.0291513
1.0,7.534852
32.0,32.75949
2.0,1.0888098
0.0,23.37345
43.0,30.639435
0.0,1.0888098
2.0,1.0291513
30.0,34.29875
0.0,1.0888098
37.0,32.87695
0.0,1.0888098
7.0,1.0291513
30.0,30.228672
0.0,1.0888098
1.0,1.0291513
36.0,34.615643
0.0,1.0888098
0.0,1.0291513
37.0,35.17076
0.0,1.0888098
0.0,1.0291513
43.0,35.17076
1.0,1.0888098
6.0,1.2089751
30.0,28.850065
0.0,1.0888098
0.0,1.0291513
34.0,35.17076
0.0,1.0888098
0.0,32.87695
37.0,33.518642
0.0,1.0888098
0.0,1.0291513
35.0,35.17076
2.0,1.0888098
1.0,1.2780454
32.0,33.386368
0.0,1.0888098
2.0,1.0291513
18.0,8.12859
15.0,14.463074
0.0,1.0888098
5.0,1.0291513
30.0,32.56397
0.0,1.0888098
1.0,1.0291513
30.0,34.615643
5.0,1.0888098
13.0,5.0938287
15.0,14.552923
0.0,1.0888098
0.0,1.0291513
31.0,35.17076
2.0,1.0888098
0.0,1.2780454
35.0,8.521508
15.0,14.454685
6.0,1.0888098
0.0,1.2947258
31.0,7.2572074
15.0,14.460341
0.0,1.0888098
0.0,1.0291513
42.0,17.606546
1.0,3.4619546
15.0,14.531023
0.0,1.0888098
7.0,1.0291513
27.0,8.119479
15.0,14.504943
0.0,1.0888098
18.0,1.0291513
0.0,14.519569
15.0,14.494025
0.0,1.0888098
0.0,1.0730664
5.0,0.9725676
15.0,9.061384
15.0,14.535593
0.0,1.0888098
31.0,1.0291513
15.0,14.484033
2.0,1.0888098
18.0,1.2780454
15.0,14.468265
0.0,1.0888098
0.0,1.0291513
38.0,17.606546
15.0,14.424826
13.0,1.0888098
5.0,1.0045406
0.0,14.535259
15.0,14.520009
2.0,1.0888098
16.0,1.2780454
15.0,14.516494
0.0,1.0888098
34.0,1.0291513
1.0,2.4210458
15.0,14.488588
3.0,1.0888098
13.0,1.2931188
0.0,4.7282457
0.0,1.0592982
0.0,3.467235
15.0,14.614471
0.0,1.0888098
3.0,1.0291513
14.0,8.446013
13.0,0.3531976
15.0,14.5197735
14.0,1.0888098
1.0,0.95312285
15.0,14.695841
7.0,1.0888098
7.0,1.2874637
19.0,6.064644
15.0,14.473942
0.0,1.0888098
0.0,1.0291513
21.0,7.534852
15.0,14.358812
20.0,1.0888098
0.0,0.7435735
0.0,3.5478036
7.0,0.67279243
13.0,1.9210085
15.0,14.423653
4.0,1.0888098
0.0,1.2954342
18.0,7.92318
15.0,14.494472
0.0,1.0888098
17.0,1.0291513
4.0,6.8807416
15.0,14.517294
15.0,1.0888098
0.0,0.9148788
0.0,4.0619593
15.0,14.606317
5.0,1.0283886
0.0,6.0565343
0.0,0.7480944
14.0,8.634637
15.0,14.551189
0.0,1.0888098
0.0,1.0291513
0.0,0.97587174
28.0,7.719428
15.0,14.347019
0.0,1.0888098
14.0,1.0291513
15.0,14.739478
14.0,1.0888098
2.0,0.95312285
15.0,14.609506
0.0,1.0888098
11.0,13.153165
18.0,8.918508
15.0,14.520719
6.0,1.0888098
0.0,1.2947258
14.0,7.2572074
15.0,14.5319195
0.0,1.0888098
3.0,1.0291513
16.0,8.446013
15.0,14.5114565
1.0,1.0888098
1.0,1.2089751
3.0,23.418282
32.0,6.947402
15.0,14.505279
2.0,1.0888098
34.0,1.2780454
15.0,14.477199
7.0,1.0888098
0.0,1.2874637
8.0,6.9548564
15.0,14.6832695
15.0,1.0888098
0.0,0.9148788
11.0,3.6302245
15.0,14.462054
13.0,1.0888098
1.0,1.0045406
0.0,4.133009
2.0,0.81182194
13.0,3.3014023
15.0,14.456734
17.0,1.0888098
0.0,0.8447978
15.0,14.542957
12.0,1.0888098
4.0,1.0644693
0.0,3.972779
0.0,0.8148448
0.0,3.2866502
15.0,14.475614
26.0,1.0888098
0.0,0.5827259
0.0,2.6993642
15.0,14.38012
24.0,1.0888098
11.0,0.630503
15.0,14.399
32.0,0.43644
1.0,1.542236
29.0,1.0888098
1.0,0.51980054
15.0,14.379189
2.0,1.0888098
0.0,1.2780454
18.0,8.521508
15.0,14.500483
8.0,1.0888098
1.0,1.2725527
10.0,5.3144627
15.0,14.540978
16.0,1.0888098
0.0,0.8800804
15.0,14.55988
0.0,1.0888098
10.0,1.0291513
0.0,7.945106
13.0,4.758883
15.0,14.513542
9.0,1.0888098
6.0,1.244265
15.0,14.651023
7.0,1.0888098
17.0,1.2874637
0.0,14.468722
15.0,14.445944
1.0,1.0888098
14.0,1.2089751
15.0,14.683099
17.0,1.0888098
10.0,0.8447978
0.0,2.92413
15.0,14.439353
16.0,1.0888098
12.0,0.8800804
15.0,14.413073
12.0,1.0888098
