y_true,y_pred
1.0,2.0078838
1.0,2.3325932
0.0,-0.4018833
20.0,1.333792
4.0,1.1889664
24.999998,3.5852063
13.0,13.06249
1.0,16.12349
0.0,-0.4018833
2.0,0.9108174
44.0,31.364317
3.0,3.7819767
6.0,10.265893
0.0,1.3268163
6.0,1.7850856
1.0,1.7391365
5.0,1.930914
0.0,-0.4018833
1.0,1.333792
16.0,35.59392
15.0,6.064061
12.0,12.891739
11.0,1.1624707
0.0,1.2490294
12.0,1.4124626
3.0,1.4721773
0.0,-0.4018833
1.0,1.333792
16.0,35.59392
15.0,6.064061
17.0,12.891739
6.0,1.1554021
1.0,1.2029114
6.9999995,1.2858666
3.0,1.2962611
0.0,4.5831347
23.000002,15.242529
0.0,0.63106483
0.0,1.0382866
5.0,2.6640503
0.0,1.6550944
0.0,1.4231489
1.0,1.382607
3.0,1.3151183
0.0,-0.4018833
2.0,0.9108174
30.0,31.364317
3.0,3.1329195
13.0,10.144272
0.0,1.1036689
6.0,1.3601422
0.0,1.3899963
0.0,0.62869203
6.0,0.75378793
1.0,0.75015646
4.0,1.1403134
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
165.0,8.150274
0.0,1.7852979
6.9999995,1.6655405
3.0,1.8275088
0.0,-0.4018833
0.0,0.9108174
1.0,1.4890159
99.0,39.749737
8.0,7.09471
3.0,10.996406
13.0,2.1401985
6.0,2.2916937
1.0,3.8437328
4.0,2.107162
0.0,1.9228247
6.0,1.7036107
1.0,2.1532967
2.0,1.7337332
0.0,-0.4018833
0.0,0.9108174
2.0,31.335608
3.0,2.0777075
2.0,10.951102
0.0,1.2158049
2.0,1.4087309
0.0,2.0840423
2.0,2.368852
0.0,-0.4018833
0.0,0.9108174
71.0,31.335608
6.0,4.339514
4.0,10.580329
0.0,1.5668582
0.0,2.3318644
23.000002,1.8333462
3.0,2.2284052
0.0,-0.4018833
0.0,0.9108174
2.0,31.335608
1.0,2.0777075
2.0,10.800337
0.0,1.2741618
0.0,1.4829925
1.0,2.2190337
3.0,2.543867
0.0,-0.4018833
0.0,0.9108174
13.999999,31.335608
4.0,2.203304
1.0,10.426336
0.0,1.2427964
0.0,1.4622523
3.0,1.9214718
3.0,2.1088767
0.0,-0.4018833
0.0,-0.010070473
0.0,0.96753955
0.0,0.04604441
0.0,0.43403873
131.0,26.478676
8.0,5.071601
22.0,9.661202
1.0,0.95400786
2.0,1.4629964
16.0,1.633198
3.0,1.6059533
0.0,-0.4018833
6.0,0.9108174
5.0,31.481089
3.0,2.290803
5.0,10.448064
0.0,1.2239152
0.0,1.4085481
1.0,1.8045233
3.0,2.0354166
0.0,-0.4018833
4.0,0.9108174
55.0,31.401188
4.0,4.1675863
2.0,10.305564
0.0,1.5436962
0.0,2.1635125
1.0,1.873743
2.0,2.1607544
0.0,-0.4018833
0.0,0.9108174
2.0,31.335608
4.0,2.0871046
4.0,11.160665
0.0,1.161844
0.0,1.3398993
1.0,1.8892556
11.0,2.1697304
0.0,-0.4018833
3.0,0.9108174
89.99999,31.380178
3.0,4.6254425
0.0,10.377863
0.0,1.9281471
6.0,5.0227385
1.0,2.0786283
0.0,2.4963279
0.0,1.2451
6.0,1.3001419
6.0,1.4626044
4.0,1.921563
0.0,-0.4018833
2.0,0.9108174
12.0,31.364317
2.0,2.2270396
3.0,10.271028
0.0,1.2690564
3.0,1.4963847
3.0,1.9827335
0.0,-0.4018833
0.0,1.333792
59.0,35.39295
9.0,6.105899
30.0,11.949792
0.0,1.3242875
1.0,1.624377
1.0,1.3402094
4.0,1.4007138
0.0,-0.4018833
0.0,1.333792
74.0,35.39295
8.0,6.2040706
38.0,12.005129
0.0,1.4726982
6.0,1.9533826
2.0,1.4789413
0.0,-0.4018833
0.0,0.9108174
60.999996,31.335608
13.0,1.9225461
10.0,1.7782307
9.0,1.6910074
0.0,3.1273432
10.0,5.725816
2.0,4.6856174
0.0,-0.4018833
0.0,-0.010070473
0.0,0.96753955
0.0,0.04604441
1.0,0.43403873
63.0,27.038109
12.0,4.6871867
0.0,11.20911
0.0,0.6942932
1.0,1.000849
1.0,1.1992064
6.0,1.086915
0.0,-0.4018833
2.0,0.9108174
3.0,31.364317
1.0,2.116287
2.0,10.650881
0.0,1.2975283
4.0,1.211216
21.0,1.7483072
0.0,0.31840843
0.0,0.54261714
1.0,0.67469186
3.0,0.9176012
0.0,-0.4018833
2.0,0.9108174
3.0,31.364317
1.0,2.116287
2.0,10.650881
41.0,1.2975283
0.0,4.193164
3.0,10.565889
3.0,9.023637
0.0,-0.4018833
6.9999995,18.089668
2.0,1.6509452
6.9999995,7.738435
0.0,1.1153886
0.0,1.3671768
3.0,1.6720157
0.0,4.5831347
219.0,15.242529
0.0,1.1858453
6.9999995,7.817496
0.0,2.1515558
0.0,2.5332139
3.0,2.4082353
0.0,-0.4018833
1.0,0.9108174
10.0,31.350609
5.0,2.1232276
4.0,10.608369
0.0,1.1436543
0.0,1.3244095
1.0,1.6710387
3.0,1.8683499
0.0,-0.4018833
100.99999,18.089668
42.0,1.7370691
9.0,1.6187484
49.999996,3.5268795
2.0,8.986694
4.0,9.436886
0.0,-0.4018833
0.0,0.9108174
18.0,31.335608
2.0,2.347562
8.0,10.184038
0.0,1.1299156
0.0,1.3712157
5.0,1.606508
5.0,1.8025196
0.0,-0.4018833
0.0,0.9108174
0.0,0.62224007
1.0,1.7406374
69.0,8.333007
4.0,1.2419935
2.0,1.1980815
0.0,1.5607538
6.9999995,1.9208329
0.0,-0.4018833
9.0,1.333792
1.0,36.87042
10.0,7.552267
1.0,13.103544
0.0,1.5305283
4.0,1.5709773
10.0,1.8624585
0.0,-0.4018833
0.0,0.9108174
74.0,31.335608
4.0,4.388846
3.0,10.50596
0.0,1.661252
2.0,3.2168272
1.0,1.9309863
3.0,2.2943115
0.0,-0.4018833
0.0,0.9108174
2.0,31.335608
4.0,2.0777075
0.0,11.02649
0.0,1.2519685
4.0,1.4348496
2.0,2.1930542
3.0,2.532656
0.0,-0.4018833
32.0,18.089668
15.0,2.8096523
2.0,8.027656
0.0,1.3109448
2.0,1.4806621
3.0,1.5506938
0.0,-0.4018833
2.0,18.089668
5.0,1.5796534
27.999998,8.417892
0.0,0.9833991
2.0,1.0557745
6.9999995,1.191733
0.0,-0.4018833
0.0,0.9108174
44.0,31.335608
6.9999995,3.6518486
3.0,10.500628
0.0,1.2980877
0.0,1.7037996
4.0,1.6633655
2.0,1.725259
0.0,-0.4018833
0.0,0.9108174
72.0,31.335608
5.0,4.3872647
11.0,10.590245
0.0,1.4756976
0.0,2.0865617
12.0,1.624171
2.0,1.8465894
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
4.0,2.0885375
1.0,11.267466
0.0,1.2366828
0.0,1.4177494
2.0,2.1464007
3.0,2.4518445
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
4.0,2.0885375
2.0,11.267466
0.0,1.2156532
0.0,1.3913617
2.0,2.0739436
3.0,2.37903
0.0,-0.4018833
16.0,18.089668
1.0,1.8758755
20.0,7.1353235
0.0,1.058169
2.0,1.1680211
5.0,1.3236413
0.0,-0.4018833
11.0,18.089668
4.0,1.708522
9.0,7.6895137
0.0,-0.4018833
11.0,18.089668
4.0,1.708522
5.0,7.6895137
0.0,1.1669232
12.0,1.4135602
5.0,1.8163863
0.0,-0.4018833
2.0,0.9108174
1.0,0.62222105
1.0,0.58906907
0.0,0.98130804
0.0,2.8309069
2.0,44.78099
6.0,2.0802372
2.0,12.515663
0.0,0.5877335
0.0,0.68072546
0.0,1.0240116
0.0,0.35985738
0.0,0.6205052
2.0,0.8999039
3.0,1.146499
4.0,-0.4018833
67.0,18.92571
10.0,4.6510453
26.0,6.499701
0.0,1.6553798
2.0,1.6684138
4.0,1.5992384
0.0,1.2027823
6.9999995,1.1143976
2.0,1.3978748
1.0,-0.4018833
97.0,18.275892
6.0,5.6255913
1.0,6.8046827
0.0,2.8321342
13.0,1.9589467
2.0,2.398122
0.0,-0.4018833
0.0,0.9108174
46.000004,31.335608
5.0,3.7683985
1.0,10.44893
0.0,1.3975526
3.0,1.7390206
0.0,1.6684347
0.0,0.6371296
0.0,0.89494175
1.0,0.73447216
2.0,1.2914842
0.0,-0.4018833
0.0,0.9108174
12.0,31.335608
3.0,2.1477208
5.0,10.557026
0.0,1.1699427
3.0,1.3948072
0.0,1.8341062
6.9999995,2.0600526
0.0,-0.4018833
6.0,0.9108174
26.0,31.481089
2.0,3.1376917
1.0,9.869855
0.0,1.4430016
2.0,1.7430227
2.0,2.0670953
3.0,2.2338455
0.0,-0.4018833
82.0,18.089668
6.9999995,5.2041936
1.0,6.6701927
0.0,2.3403258
1.0,1.8493025
2.0,2.1556208
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
0.0,2.0885375
125.0,10.922133
0.0,1.4428905
6.9999995,1.9520658
1.0,1.7619405
2.0,1.8043033
0.0,-0.4018833
12.0,18.089668
2.0,1.7238886
0.0,7.4327846
0.0,1.2637929
2.0,1.5436599
3.0,1.9139979
0.0,-0.4018833
1.0,18.089668
1.0,1.565671
270.0,8.129498
1.0,2.30271
1.0,2.12617
13.999999,2.193047
0.0,-0.4018833
1.0,1.333792
5.0,35.59392
6.9999995,6.3043303
78.0,13.148294
0.0,1.2437335
5.0,1.5790869
3.0,1.2317295
0.0,-0.4018833
6.9999995,18.089668
4.0,1.6509452
4.0,7.9352074
0.0,1.1186491
0.0,1.3948267
3.0,1.7003639
0.0,-0.4018833
12.0,18.089668
5.0,1.7238886
41.0,7.741561
12.0,1.1251923
6.0,1.2448181
5.0,1.411562
0.0,-0.4018833
12.0,18.089668
5.0,1.7238886
41.0,7.741561
2.0,1.1251923
6.9999995,1.1314462
3.0,1.2569737
0.0,-0.4018833
11.0,18.089668
2.0,1.708522
6.9999995,7.488676
0.0,1.1571294
0.0,1.3866892
2.0,1.6650882
0.0,-0.4018833
2.0,18.089668
0.0,1.5796534
6.9999995,7.9613585
0.0,1.0916238
5.0,1.3716702
4.0,1.7939663
0.0,-0.4018833
8.0,18.089668
1.0,1.6653459
295.0,7.5808973
1.0,2.4507682
0.0,2.6146765
0.0,2.7057214
1.0,3.5067239
0.0,-0.4018833
13.999999,18.089668
2.0,1.7827457
23.000002,7.247358
72.0,1.0350624
26.0,11.079472
1.0,9.97821
0.0,-0.4018833
1.0,0.9108174
38.0,31.350609
8.0,3.4778423
0.0,10.536745
0.0,1.3171432
0.0,1.6883398
0.0,1.7503355
5.0,1.8448547
0.0,4.5831347
0.0,0.582208
0.0,0.7969642
6.0,3.7878993
0.0,1.5201662
0.0,1.4744922
5.0,1.3994831
47.0,1.3656287
67.0,17.508415
0.0,4.5831347
0.0,0.582208
0.0,0.7969642
59.0,3.7878993
6.9999995,18.305626
0.0,1.353223
0.0,1.5099598
1.0,1.839315
57.0,1.2959201
0.0,-0.4018833
338.0,18.089668
13.0,8.950569
2.0,9.084146
2.0,6.7558117
0.0,3.56937
3.0,4.6619763
1.0,3.6454334
1.0,4.3079615
0.0,-0.4018833
43.0,18.089668
2.0,3.5220685
6.0,6.238725
0.0,1.5972565
3.0,1.5608424
3.0,1.8046291
0.0,-0.4018833
34.0,18.089668
2.0,2.938737
10.0,6.495886
0.0,1.3814112
0.0,1.4418104
0.0,1.4483434
0.0,0.94668573
4.0,0.98947304
2.0,1.1457837
0.0,-0.4018833
32.0,18.089668
2.0,2.8096523
12.0,6.5650787
0.0,1.3048935
0.0,1.3839301
0.0,1.3913044
0.0,0.91734356
4.0,0.9571816
2.0,1.1086111
0.0,-0.4018833
3.0,1.333792
6.0,35.979977
4.0,6.502155
38.0,12.61204
0.0,1.1267151
0.0,1.2870791
15.0,1.0431471
0.0,0.53211886
1.0,0.66761804
6.0,0.67385066
2.0,-0.4018833
26.0,18.480202
5.0,2.4134564
4.0,6.8615417
6.9999995,1.3683972
10.0,1.5501653
3.0,1.819213
0.0,-0.4018833
4.0,-0.20490146
0.0,0.573992
0.0,0.26006138
0.0,1.644658
6.0,1.8654006
129.0,42.37109
8.0,6.9708514
1.0,11.183855
0.0,1.4333434
0.0,1.5731559
1.0,1.6762131
15.0,1.8164514
3.0,2.0429895
0.0,-0.4018833
3.0,0.9108174
4.0,31.380178
2.0,2.133071
0.0,1.2595729
0.0,1.4007142
1.0,1.5836079
4.0,2.2984583
0.0,-0.4018833
6.0,0.9108174
30.0,31.481089
4.0,3.3575003
1.0,10.011573
0.0,1.4140822
6.0,1.7467371
2.0,2.0062613
3.0,2.191412
0.0,-0.4018833
6.0,0.9108174
176.0,31.481089
3.0,4.951521
1.0,10.206324
0.0,3.3460324
0.0,7.0312834
0.0,2.5553646
3.0,4.2639427
0.0,-0.4018833
1.0,0.9108174
85.0,31.350609
0.0,4.564684
1.0,10.369014
0.0,1.9126424
3.0,4.618164
3.0,2.0212214
0.0,-0.4018833
0.0,0.9108174
75.0,31.335608
1.0,4.4042635
10.0,10.397657
0.0,1.5407999
3.0,2.2385783
3.0,1.7431507
0.0,-0.4018833
26.0,18.089668
5.0,2.3979497
4.0,7.080056
6.9999995,1.3377962
10.0,1.538206
3.0,1.8262132
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
2.0,2.0885375
1.0,11.089542
0.0,1.2640675
4.0,1.455414
1.0,2.2904925
4.0,2.7641134
0.0,-0.4018833
0.0,0.9108174
87.0,31.335608
6.9999995,4.57148
13.0,10.626679
0.0,1.6137722
3.0,2.297399
0.0,1.7010907
2.0,1.91862
0.0,-0.4018833
6.9999995,18.089668
3.0,1.6509452
69.0,7.833845
0.0,1.3148848
3.0,1.225794
3.0,1.3166516
0.0,-0.4018833
75.0,18.089668
5.0,4.930547
17.0,6.4191294
0.0,1.7864467
13.0,1.7147348
2.0,1.8537952
0.0,-0.4018833
0.0,0.9108174
4.0,31.335608
6.9999995,2.0784543
22.0,11.141282
20.0,1.0154412
1.0,1.3571409
6.0,1.8886752
3.0,2.2107475
2.0,4.5831347
323.0,15.286197
0.0,1.4759283
2.0,2.867187
10.0,2.5863898
0.0,3.591046
17.0,4.6058264
0.0,2.525362
1.0,2.4285126
0.0,2.8310764
2.0,2.6697788
0.0,-0.4018833
5.0,18.089668
1.0,1.6222106
2.0,7.793904
0.0,1.1551476
0.0,1.4529626
4.0,1.8486682
0.0,-0.4018833
0.0,0.9108174
158.0,31.335608
4.0,4.9135838
0.0,10.461499
0.0,2.9633546
0.0,6.930199
3.0,2.435855
6.0,4.0298595
0.0,2.1040242
1.0,1.8737503
0.0,2.0605147
2.0,2.4805138
2.0,4.5831347
0.0,15.286197
0.0,1.2488883
3.0,1.0060387
0.0,6.954759
0.0,1.3111043
0.0,1.2488976
2.0,1.4463013
4.0,1.4252633
0.0,-0.4018833
24.999998,18.089668
1.0,2.3370028
23.000002,6.743618
0.0,1.1231718
5.0,1.1871412
6.0,1.3479434
0.0,-0.4018833
22.0,18.089668
0.0,1.3810571
0.0,1.1503965
2.0,1.2585744
0.0,0.8420527
0.0,166.9543
4.0,-0.4018833
6.0,-0.17267129
1.0,0.89779484
0.0,0.33936074
0.0,1.6732055
6.0,1.8505117
11.0,47.107838
92.00001,6.6499686
15.0,18.974482
6.0,0.98700744
0.0,1.2242851
1.0,1.4507089
8.0,1.6448644
3.0,1.7548344
0.0,-0.4018833
3.0,0.9108174
3.0,0.63814485
0.0,1.90455
175.0,8.794163
0.0,1.5599623
6.0,1.769399
12.0,2.4498231
12.0,2.1435745
0.0,1.7631133
6.0,2.0616083
13.999999,2.2049935
3.0,2.2562451
3.0,-0.4018833
4.0,0.78101945
254.99998,5.4076757
0.0,6.192011
52.0,8.523098
0.0,2.2194476
0.0,2.6186578
10.0,2.4899518
2.0,2.772417
0.0,-0.4018833
26.0,18.089668
2.0,2.3979497
3.0,6.793504
0.0,1.4008489
0.0,1.5317178
3.0,1.8192637
0.0,-0.4018833
0.0,1.333792
71.0,35.39295
6.0,6.1858044
2.0,11.883954
0.0,1.6390536
0.0,3.1640458
0.0,1.8257309
0.0,0.94943786
0.0,1.2378484
2.0,0.7904878
0.0,-0.4018833
0.0,18.089668
3.0,1.5518327
115.0,8.394031
80.0,17.149086
0.0,1.826022
0.0,2.3736463
8.0,8.974913
0.0,1.9002312
1.0,1.7394688
8.0,2.337668
3.0,1.7263604
0.0,-0.4018833
2.0,-0.20490146
2.0,0.5084174
0.0,0.24323836
1.0,1.6401578
91.00001,28.013926
10.0,3.0432842
1.0,9.029281
0.0,0.91758317
1.0,1.0290221
0.0,1.2617215
0.0,0.9564317
0.0,1.5586188
0.0,0.93596685
4.0,1.7155602
3.0,-0.4018833
0.0,0.9304356
143.0,31.839964
6.0,4.7459593
3.0,10.051385
0.0,2.2822897
0.0,5.668375
6.0,2.3281715
0.0,2.853996
0.0,2.0087192
1.0,1.7895286
0.0,1.9252821
4.0,2.4095135
0.0,-0.4018833
4.0,18.089668
2.0,1.6079476
24.999998,7.9587483
0.0,0.98096025
2.0,1.0800935
4.0,1.238858
0.0,-0.4018833
3.0,1.333792
81.0,35.979977
13.0,6.3264127
11.0,12.153063
0.0,1.5767773
0.0,2.1894164
19.0,1.5615196
1.0,1.759839
0.0,-0.4018833
99.0,18.089668
5.0,5.7432313
5.0,6.837296
0.0,2.7808785
0.0,1.9787185
4.0,2.327217
0.0,-0.4018833
4.0,-0.010070473
0.0,1.143269
0.0,0.09860173
24.0,11.3714
4.0,2.5293338
8.0,8.8497
0.0,0.91807216
16.0,1.1967019
3.0,1.5925943
6.9999995,4.5831347
36.0,15.431688
0.0,0.58303344
6.9999995,3.8591738
0.0,1.5849397
29.0,1.5561959
5.0,1.7813796
5.0,4.5831347
5.0,15.358984
0.0,0.86130655
10.0,7.3500166
0.0,1.2009052
0.0,1.3035573
6.0,1.1634694
0.0,0.72640777
6.0,0.7750294
6.9999995,0.92118126
4.0,4.5831347
27.0,15.330873
0.0,0.56617963
6.0,3.707884
3.0,1.493816
4.0,1.5750428
3.0,1.403726
0.0,-0.4018833
0.0,0.9108174
1.0,31.335608
6.0,2.0876367
10.0,11.396429
0.0,1.072321
2.0,1.2082723
6.9999995,1.5668298
3.0,1.7717736
0.0,-0.4018833
0.0,0.9108174
143.0,31.297709
6.0,4.797966
3.0,10.362926
0.0,2.3003142
0.0,5.8268037
6.0,2.3483865
0.0,2.9402142
0.0,2.0070863
1.0,1.7891945
0.0,1.9206011
4.0,2.4106638
0.0,-0.4018833
0.0,0.9108174
69.0,31.335608
1.0,4.337023
3.0,10.429038
0.0,1.6463884
0.0,3.137608
10.0,1.9183763
2.0,2.3542442
0.0,-0.4018833
6.0,0.9108174
2.0,1.6965195
66.0,40.656826
11.0,7.634287
11.0,11.634962
8.0,1.7563188
6.0,1.8802216
2.0,2.1158416
13.0,1.0034417
0.0,1.4380369
0.0,1.349007
6.0,1.4087949
5.0,1.79308
0.0,1.0966696
0.0,1.1528748
6.0,1.0930223
8.0,1.697708
2.0,1.3244476
3.0,2.143513
0.0,-0.4018833
0.0,0.9108174
68.0,31.335608
1.0,4.2887716
9.0,10.379259
0.0,1.481071
0.0,2.1544764
13.0,1.7413468
4.0,1.9487149
0.0,-0.4018833
69.0,18.089668
5.0,4.767559
6.0,6.3593802
0.0,1.9504144
24.0,1.7359592
2.0,2.1010435
0.0,-0.4018833
6.0,0.9108174
82.0,31.481089
5.0,4.580987
6.9999995,10.323789
4.0,1.6702683
6.0,2.6814752
2.0,1.9149005
0.0,-0.4018833
2.0,18.089668
1.0,1.5796534
98.0,8.039111
0.0,1.4803134
30.0,1.3570483
3.0,1.9071403
0.0,-0.4018833
2.0,18.089668
2.0,1.5796534
130.0,8.123472
0.0,1.6478099
1.0,1.5179372
6.0,1.6434935
0.0,-0.4018833
0.0,1.333792
6.9999995,35.39295
9.0,6.004398
145.0,12.987184
0.0,1.52785
0.0,1.9789776
0.0,1.6187558
4.0,1.6892202
0.0,-0.4018833
0.0,1.333792
87.0,35.39295
13.0,6.254636
2.0,12.2103405
0.0,1.738067
22.0,2.4151137
0.0,2.0699081
1.0,2.2523007
1.0,4.5831347
1.0,15.262816
0.0,1.2182397
4.0,1.0027764
6.0,6.9625793
0.0,1.2475883
6.0,1.2081308
0.0,1.4123511
6.0,1.4347165
0.0,-0.4018833
77.0,18.089668
1.0,5.040126
26.0,6.2019453
0.0,1.7350436
0.0,1.7263731
4.0,1.7962899
0.0,-0.4018833
0.0,0.9108174
6.9999995,31.335608
1.0,2.0883107
1.0,10.658155
0.0,1.273147
0.0,1.4968871
4.0,2.162131
6.0,2.4259238
0.0,-0.4018833
106.0,18.089668
6.9999995,5.963256
54.0,7.062522
0.0,2.0772214
1.0,2.1688392
2.0,2.3382258
0.0,-0.4018833
1.0,0.9108174
34.0,31.350609
5.0,3.291473
30.0,10.3288765
0.0,1.1129985
0.0,1.31342
6.0,1.2417023
2.0,1.3827673
0.0,-0.4018833
54.0,18.089668
6.0,4.1335955
2.0,6.3969264
0.0,1.8082582
0.0,1.6628119
2.0,1.898101
0.0,-0.4018833
41.0,18.089668
6.9999995,3.398587
8.0,6.717585
0.0,1.4798076
6.9999995,1.4995804
2.0,1.6524429
0.0,-0.4018833
1.0,1.333792
37.0,35.59392
6.0,6.044892
11.0,11.472196
0.0,1.2060834
0.0,1.3414118
6.0,1.2298415
5.0,1.2830766
0.0,-0.4018833
18.0,18.089668
4.0,1.9586079
8.0,7.3330364
0.0,1.1686051
6.9999995,1.3603698
3.0,1.5956509
0.0,-0.4018833
18.0,18.089668
4.0,1.9586079
4.0,7.3330364
0.0,1.2429307
11.0,1.4499809
3.0,1.7992544
0.0,-0.4018833
1.0,0.9108174
41.0,31.350609
10.0,3.5775785
2.0,10.635745
2.0,1.289557
3.0,1.6473529
1.0,1.687996
2.0,1.7088927
0.0,-0.4018833
60.0,18.089668
6.0,4.4238877
60.999996,6.3794627
0.0,1.5863286
0.0,1.6856414
3.0,1.737916
0.0,-0.4018833
15.0,18.089668
3.0,1.8338715
18.0,7.375579
0.0,1.0498475
3.0,1.1741129
6.9999995,1.3325291
0.0,-0.4018833
1.0,0.9108174
5.0,31.350609
4.0,2.1058364
8.0,10.915565
0.0,1.1109197
2.0,1.2807992
0.0,1.6605638
4.0,1.9058934
0.0,-0.4018833
26.0,18.089668
4.0,2.3979497
124.00001,6.9814315
0.0,1.6524484
0.0,1.6629231
4.0,1.7345753
0.0,-0.4018833
33.0,18.089668
4.0,2.8740103
117.0,6.7068553
0.0,1.6384325
0.0,1.6932671
4.0,1.747624
0.0,-0.4018833
59.0,18.089668
6.9999995,4.3790464
1.0,6.457199
6.9999995,1.8853214
3.0,1.7269261
0.0,1.834156
0.0,1.1471792
4.0,1.1338494
1.0,1.3483979
0.0,-0.4018833
10.0,18.089668
3.0,1.6940978
5.0,7.6443787
0.0,1.167532
3.0,1.4173601
4.0,1.7433914
0.0,-0.4018833
0.0,0.9108174
85.0,31.335608
16.0,4.5524187
0.0,1.6430037
0.0,1.6752918
4.0,1.8728007
2.0,2.4119315
2.0,1.9600458
0.0,-0.4018833
4.0,0.9108174
123.00001,31.401188
6.9999995,4.713039
0.0,10.191185
0.0,2.1699927
0.0,5.582924
13.0,2.2514849
3.0,3.1374779
0.0,-0.4018833
4.0,1.333792
81.0,36.15889
4.0,6.360446
11.0,11.718335
0.0,1.63191
1.0,2.240328
13.999999,1.6174799
1.0,1.7421397
0.0,-0.4018833
3.0,0.9108174
80.0,31.380178
15.0,4.5136385
1.0,10.804987
0.0,1.64586
0.0,2.3450694
6.9999995,1.7612507
2.0,1.9430261
0.0,-0.4018833
3.0,0.9108174
80.0,31.380178
15.0,4.5136385
2.0,10.804987
0.0,1.6211203
1.0,2.3123884
5.0,1.7191811
2.0,1.8951133
0.0,4.5831347
6.0,15.242529
0.0,0.9347926
8.0,7.924115
0.0,1.2120411
6.0,1.3615803
6.9999995,1.3454955
3.0,4.5831347
5.0,15.307675
0.0,0.89915776
15.0,7.7217836
0.0,1.1576341
6.9999995,1.291368
3.0,1.2756838
0.0,-0.4018833
24.0,18.089668
4.0,2.2819066
4.0,7.0654807
11.0,1.321706
0.0,1.5762757
0.0,1.5332571
0.0,0.8820123
4.0,0.9357105
5.0,1.1035999
0.0,-0.4018833
6.9999995,18.089668
3.0,1.6509452
52.0,7.833845
0.0,1.180955
1.0,1.1308326
5.0,1.2200786
0.0,-0.4018833
0.0,18.089668
2.0,1.5518327
3.0,8.305702
0.0,1.0923254
1.0,1.4141582
6.0,1.8531075
0.0,-0.4018833
0.0,0.9108174
19.0,31.335608
1.0,2.3990073
20.0,10.192259
48.0,1.007446
1.0,7.6334
0.0,12.557727
2.0,9.553082
0.0,-0.4018833
11.0,18.089668
4.0,1.708522
4.0,7.6895137
0.0,1.1605349
0.0,1.4132307
2.0,1.6901834
0.0,-0.4018833
100.99999,18.089668
6.0,5.805871
11.0,6.926563
0.0,2.3034377
0.0,2.0058227
1.0,2.2524574
0.0,-0.4018833
100.99999,18.089668
6.0,5.805871
5.0,6.926563
0.0,2.9034832
4.0,2.0043273
3.0,2.7324102
4.0,2.3081374
0.0,-0.4018833
27.999998,18.089668
2.0,2.5388892
5.0,6.7143626
5.0,1.3829637
2.0,1.5304825
6.9999995,1.7717657
0.0,-0.4018833
46.000004,18.089668
6.0,3.7000203
2.0,6.501713
0.0,1.6890733
1.0,1.6240829
2.0,1.8576411
0.0,-0.4018833
6.0,0.9108174
60.0,31.458185
2.0,4.2796497
2.0,10.153889
18.0,1.6296394
0.0,3.2973168
0.0,2.1186357
4.0,2.4020307
0.0,-0.4018833
6.0,0.9108174
0.0,31.481089
2.0,2.266539
6.0,10.7132635
0.0,1.2268152
0.0,1.4110326
3.0,1.8633981
3.0,2.1638062
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
6.0,8.150274
0.0,1.0882329
5.0,1.39039
0.0,1.4917837
0.0,0.69813466
1.0,0.7970419
2.0,0.95101285
0.0,-0.4018833
1.0,0.9108174
0.0,1.5147418
27.999998,39.815365
43.0,2.679003
5.0,2.6032684
6.0,7.4188495
0.0,9.050247
0.0,7.609377
0.0,0.99728465
0.0,1.0419937
26.0,1.108872
12.0,2.1686163
0.0,0.990439
0.0,1.226309
10.0,1.5686735
3.0,1.7182746
0.0,-0.4018833
1.0,0.9108174
9.0,31.350609
6.9999995,2.0986981
21.0,10.801459
0.0,1.0107274
6.0,1.1146346
2.0,1.3058704
5.0,1.4217348
0.0,-0.4018833
2.0,18.089668
5.0,1.5796534
48.0,8.417892
0.0,1.127602
3.0,1.0985082
3.0,1.1933908
0.0,-0.4018833
1.0,18.089668
6.0,1.565671
0.0,8.61499
0.0,1.1135395
1.0,1.454326
3.0,1.878061
4.0,4.5831347
13.0,15.330873
0.0,0.7006802
3.0,4.8030806
0.0,1.3453764
4.0,1.4212217
3.0,1.3026915
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
73.0,8.150274
0.0,1.3066638
4.0,1.201044
2.0,1.3110294
0.0,-0.4018833
27.0,18.089668
3.0,2.4689214
4.0,6.845486
1.0,1.3943537
2.0,1.5269638
6.9999995,1.8018892
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
2.0,2.0885375
1.0,11.089542
0.0,1.2640675
2.0,1.455414
0.0,2.2688727
2.0,2.6762664
0.0,-0.4018833
0.0,0.9108174
34.0,31.335608
0.0,1.9266957
3.0,1.2379909
0.0,0.954786
4.0,1.1288861
0.0,1.308694
0.0,0.5381207
0.0,0.68911487
1.0,0.6391113
5.0,1.0184834
0.0,-0.4018833
63.0,18.089668
4.0,4.5494924
3.0,6.2405972
0.0,1.9232228
1.0,1.705986
1.0,1.9759012
5.0,4.5831347
19.0,15.358984
0.0,0.5885206
13.0,3.852383
0.0,1.31732
11.0,1.4102716
2.0,1.3352253
0.0,-0.4018833
43.0,18.089668
