y_true,y_pred
0.0,2.3006566
12.0,2.5813403
3.0,4.4528937
0.0,0.96857417
1.0,2.715056
16.0,39.52598
15.0,4.265817
17.0,10.380657
6.0,2.1650202
1.0,2.2262807
6.9999995,2.560671
3.0,4.352688
0.0,4.3372025
23.000002,12.606514
0.0,1.187548
0.0,1.8262899
5.0,2.8542292
0.0,2.1087718
0.0,2.5260575
1.0,3.367123
3.0,5.0901175
0.0,0.96857417
2.0,1.5564901
30.0,43.79175
3.0,6.0488067
13.0,7.790117
0.0,1.6003283
6.0,1.7852632
0.0,2.3499448
0.0,1.7779243
6.0,1.9537411
1.0,1.8640711
4.0,2.4283876
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
165.0,8.062719
0.0,2.4514468
6.9999995,2.4496055
3.0,3.3417401
0.0,0.96857417
0.0,1.5564901
1.0,3.9628532
99.0,51.90341
8.0,4.8054085
3.0,7.2321224
13.0,2.3240168
6.0,2.6404822
1.0,2.9497228
4.0,2.7865026
0.0,2.6126401
6.0,2.9635289
1.0,3.0394425
2.0,2.975954
0.0,0.96857417
0.0,1.5564901
2.0,43.886364
3.0,5.404024
2.0,9.123544
0.0,2.0248926
2.0,2.214147
0.0,2.3169553
2.0,3.0380104
0.0,0.96857417
0.0,1.5564901
71.0,43.886364
6.0,6.953193
4.0,6.4930444
0.0,2.0433054
0.0,2.4849968
23.000002,2.376856
3.0,3.0537777
0.0,0.96857417
0.0,1.5564901
2.0,43.886364
1.0,5.404024
2.0,9.070746
0.0,2.1639743
0.0,2.3732193
1.0,2.4337764
3.0,3.2616136
0.0,0.96857417
0.0,1.5564901
13.999999,43.886364
4.0,5.8656826
1.0,8.977523
0.0,1.5833036
0.0,2.0945833
3.0,2.046576
3.0,2.9858057
0.0,0.96857417
0.0,0.82879704
0.0,0.76981795
0.0,1.0501873
0.0,2.674573
131.0,38.78647
8.0,6.9203315
22.0,8.305117
1.0,2.2294116
2.0,2.3576715
16.0,2.3270886
3.0,2.9096432
0.0,0.96857417
6.0,1.5564901
5.0,43.603413
3.0,5.4319105
5.0,8.71696
0.0,1.6335895
0.0,1.8537357
1.0,2.0332088
3.0,2.8984163
0.0,0.96857417
4.0,1.5564901
55.0,43.6974
4.0,6.2253747
2.0,6.712207
0.0,1.863062
0.0,2.2015328
1.0,2.1916459
2.0,3.0193534
0.0,0.96857417
0.0,1.5564901
2.0,43.886364
4.0,5.4039693
4.0,9.162068
0.0,1.9128015
0.0,2.1057513
1.0,2.236647
11.0,3.0362744
0.0,0.96857417
3.0,1.5564901
89.99999,43.744698
3.0,6.0886707
0.0,5.79271
0.0,2.2585168
6.0,2.911452
1.0,2.4698474
0.0,2.7090771
0.0,2.4996116
6.0,2.4459069
6.0,2.424189
4.0,2.8424022
0.0,0.96857417
2.0,1.5564901
12.0,43.79175
2.0,5.7520294
3.0,8.801186
0.0,1.6011639
3.0,1.9323881
3.0,2.5944989
0.0,0.96857417
0.0,2.715056
59.0,39.30063
9.0,5.3009777
30.0,8.981559
0.0,2.0769126
1.0,2.0941665
1.0,2.6502452
4.0,3.8788333
0.0,0.96857417
0.0,2.715056
74.0,39.30063
8.0,5.9474697
38.0,8.942598
0.0,2.1063468
6.0,2.4590821
2.0,3.2892766
0.0,0.96857417
0.0,1.5564901
60.999996,43.886364
13.0,3.4658742
10.0,2.915749
9.0,2.0554438
0.0,2.463394
10.0,2.6888752
2.0,3.1661456
0.0,0.96857417
0.0,0.82879704
0.0,0.76981795
0.0,1.0501873
1.0,2.674573
63.0,39.94591
12.0,9.047395
0.0,10.185258
0.0,2.481528
1.0,2.122251
1.0,2.1810317
6.0,3.0091226
0.0,0.96857417
2.0,1.5564901
3.0,43.79175
1.0,5.4203014
2.0,8.928538
0.0,2.101106
4.0,2.2914588
21.0,2.100384
0.0,1.2601758
0.0,1.568953
1.0,1.6276631
3.0,2.306565
0.0,0.96857417
2.0,1.5564901
3.0,43.79175
1.0,5.4203014
2.0,8.928538
41.0,2.101106
0.0,2.858909
3.0,2.737669
3.0,3.5512023
0.0,0.96857417
6.9999995,32.864113
2.0,4.00352
6.9999995,8.774989
0.0,1.9418235
0.0,2.3212342
3.0,2.8121445
0.0,4.3372025
219.0,12.606514
0.0,1.8691852
6.9999995,3.0546024
0.0,2.7022219
0.0,2.6499407
3.0,3.0188286
0.0,0.96857417
1.0,1.5564901
10.0,43.838173
5.0,5.7224236
4.0,9.03468
0.0,1.5276382
0.0,1.8990017
1.0,2.0076087
3.0,2.919885
0.0,0.96857417
100.99999,32.864113
42.0,3.7710292
9.0,2.8882322
49.999996,2.7536073
2.0,3.0856907
4.0,3.221867
0.0,0.96857417
0.0,1.5564901
18.0,43.886364
2.0,5.960094
8.0,8.819788
0.0,1.4581795
0.0,1.8919958
5.0,1.9206041
5.0,3.013383
0.0,0.96857417
0.0,1.5564901
0.0,1.4700528
1.0,2.177853
69.0,7.949711
4.0,2.0376549
2.0,2.3939373
0.0,2.3612137
6.9999995,3.1479325
0.0,0.96857417
9.0,2.715056
1.0,40.801815
10.0,4.6569448
1.0,10.297513
0.0,2.8316875
4.0,3.459633
10.0,4.5901766
0.0,0.96857417
0.0,1.5564901
74.0,43.886364
4.0,7.024655
3.0,6.395035
0.0,2.0732007
2.0,2.5949376
1.0,2.392443
3.0,3.019112
0.0,0.96857417
0.0,1.5564901
2.0,43.886364
4.0,5.404024
0.0,9.152911
0.0,2.0998077
4.0,2.268288
2.0,2.3583126
3.0,3.0580575
0.0,0.96857417
32.0,32.864113
15.0,5.9820137
2.0,9.352264
0.0,2.0821502
2.0,2.5513415
3.0,3.1984856
0.0,0.96857417
2.0,32.864113
5.0,4.0000916
27.999998,9.360887
0.0,1.9923104
2.0,2.2869961
6.9999995,2.7172458
0.0,0.96857417
0.0,1.5564901
44.0,43.886364
6.9999995,6.230146
3.0,7.509561
0.0,1.7976406
0.0,2.0789301
4.0,2.03349
2.0,2.9814818
0.0,0.96857417
0.0,1.5564901
72.0,43.886364
5.0,7.0043015
11.0,6.478368
0.0,2.0636132
0.0,2.3682477
12.0,2.4051883
2.0,3.0313041
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
4.0,5.303517
1.0,9.223953
0.0,2.1653583
0.0,2.2927175
2.0,2.4096253
3.0,3.129623
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
4.0,5.303517
2.0,9.223953
0.0,2.1102777
0.0,2.2469966
2.0,2.3679638
3.0,3.0995338
0.0,0.96857417
16.0,32.864113
1.0,4.005181
20.0,8.438384
0.0,1.9342399
2.0,2.3756883
5.0,2.91902
0.0,0.96857417
11.0,32.864113
4.0,3.9987762
9.0,9.123381
0.0,0.96857417
11.0,32.864113
4.0,3.9987762
5.0,9.123381
0.0,1.9426969
12.0,2.3106875
5.0,2.783846
0.0,0.96857417
2.0,1.5564901
1.0,0.4104815
1.0,0.3085989
0.0,0.77373517
0.0,0.8700634
2.0,51.939724
6.0,6.162091
2.0,6.525147
0.0,2.9288406
0.0,3.1645002
0.0,4.1833043
0.0,2.6786594
0.0,2.6156864
2.0,2.7701185
3.0,2.9127326
4.0,0.96857417
67.0,32.918655
10.0,5.35039
26.0,6.0917225
0.0,2.3220806
2.0,2.7818017
4.0,2.8673398
0.0,2.829917
6.9999995,2.9332268
2.0,3.0382147
1.0,0.96857417
97.0,32.884094
6.0,5.170685
1.0,5.2355323
0.0,2.409504
13.0,2.881954
2.0,3.1973574
0.0,0.96857417
0.0,1.5564901
46.000004,43.886364
5.0,6.2634234
1.0,7.4354935
0.0,1.8260784
3.0,2.4827394
0.0,2.1816444
0.0,1.7662678
0.0,1.647001
1.0,1.8201073
2.0,2.382559
0.0,0.96857417
0.0,1.5564901
12.0,43.886364
3.0,5.8068743
5.0,8.95212
0.0,1.5591831
3.0,2.0127165
0.0,2.0614188
6.9999995,2.9816525
0.0,0.96857417
6.0,1.5564901
26.0,43.603413
2.0,5.83988
1.0,7.643709
0.0,1.5942241
2.0,1.8805146
2.0,1.9460272
3.0,3.0405202
0.0,0.96857417
82.0,32.864113
6.9999995,5.330151
1.0,5.7513423
0.0,2.3317099
1.0,2.8544166
2.0,3.2269757
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
0.0,5.303517
125.0,9.129744
0.0,1.552439
6.9999995,1.7158924
1.0,2.090088
2.0,3.1309574
0.0,0.96857417
12.0,32.864113
2.0,3.99625
0.0,8.711072
0.0,1.9243646
2.0,2.2916107
3.0,2.876583
0.0,0.96857417
1.0,32.864113
1.0,3.9961717
270.0,8.404658
1.0,2.3982372
1.0,2.5973258
13.999999,3.265168
0.0,0.96857417
1.0,2.715056
5.0,39.52598
6.9999995,4.3562574
78.0,10.878341
0.0,1.4227346
5.0,1.7279048
3.0,3.1895373
0.0,0.96857417
6.9999995,32.864113
4.0,4.00352
4.0,9.20208
0.0,1.94421
0.0,2.3027022
3.0,2.7991838
0.0,0.96857417
12.0,32.864113
5.0,3.99625
41.0,9.278961
12.0,1.9738704
6.0,2.1172292
5.0,3.0035155
0.0,0.96857417
12.0,32.864113
5.0,3.99625
41.0,9.278961
2.0,1.9738704
6.9999995,2.1971622
3.0,2.9117103
0.0,0.96857417
11.0,32.864113
2.0,3.9987762
6.9999995,8.73183
0.0,1.9367348
0.0,2.3239784
2.0,2.872253
0.0,0.96857417
2.0,32.864113
0.0,4.0000916
6.9999995,8.171581
0.0,1.9427582
5.0,2.3520272
4.0,2.702016
0.0,0.96857417
8.0,32.864113
1.0,4.001381
295.0,8.554016
1.0,1.8385471
0.0,2.6840866
0.0,3.0074725
1.0,2.9659903
0.0,0.96857417
13.999999,32.864113
2.0,3.9438214
23.000002,8.698497
72.0,1.929223
26.0,2.8035364
1.0,4.190369
0.0,0.96857417
1.0,1.5564901
38.0,43.838173
8.0,6.1417484
0.0,7.6309276
0.0,1.7491211
0.0,2.069099
0.0,1.968516
5.0,2.9994676
0.0,4.3372025
0.0,1.8172408
0.0,1.7430754
6.0,2.390858
0.0,1.5159144
0.0,1.686718
5.0,2.0019183
47.0,2.1646736
67.0,7.639493
0.0,4.3372025
0.0,1.8172408
0.0,1.7430754
59.0,2.390858
6.9999995,7.1625056
0.0,1.5147645
0.0,1.8630371
1.0,1.8087063
57.0,1.9742467
0.0,0.96857417
338.0,32.864113
13.0,2.3785107
2.0,4.123971
2.0,3.1310256
0.0,2.8687568
3.0,2.7272427
1.0,2.9273436
1.0,3.1151216
0.0,0.96857417
43.0,32.864113
2.0,6.415623
6.0,7.609089
0.0,2.2309065
3.0,2.7330801
3.0,3.2349865
0.0,0.96857417
34.0,32.864113
2.0,6.2173295
10.0,8.061992
0.0,2.1401665
0.0,2.59155
0.0,2.9670038
0.0,2.9001145
4.0,3.093106
2.0,3.1548908
0.0,0.96857417
32.0,32.864113
2.0,5.9820137
12.0,8.167232
0.0,2.1149752
0.0,2.5514472
0.0,2.939485
0.0,2.8634095
4.0,3.0698898
2.0,3.1208446
0.0,0.96857417
3.0,2.715056
6.0,39.931396
4.0,4.3874226
38.0,10.784811
0.0,2.0696418
0.0,1.881363
15.0,2.9219987
0.0,2.023533
1.0,1.9701164
6.0,2.85249
2.0,0.96857417
26.0,32.898933
5.0,4.8468385
4.0,8.817097
6.9999995,2.0222886
10.0,2.3215039
3.0,3.1038358
0.0,0.96857417
4.0,1.0566816
0.0,0.94448996
0.0,1.1185073
0.0,1.3108734
6.0,9.805886
129.0,49.532543
8.0,5.7550454
1.0,8.422204
0.0,2.4966412
0.0,2.6580086
1.0,2.9492698
15.0,3.0198636
3.0,3.0724905
0.0,0.96857417
3.0,1.5564901
4.0,43.744698
2.0,5.447534
0.0,2.597118
0.0,2.4381328
1.0,2.6093972
4.0,2.8951387
0.0,0.96857417
6.0,1.5564901
30.0,43.603413
4.0,5.867795
1.0,7.473685
0.0,1.64561
6.0,1.8814933
2.0,1.9302576
3.0,3.0425673
0.0,0.96857417
6.0,1.5564901
176.0,43.603413
3.0,6.3417635
1.0,4.052585
0.0,2.838526
0.0,3.018986
0.0,2.7905958
3.0,3.1600509
0.0,0.96857417
1.0,1.5564901
85.0,43.838173
0.0,6.744512
1.0,6.0501256
0.0,2.2028425
3.0,2.5424147
3.0,2.7099974
0.0,0.96857417
0.0,1.5564901
75.0,43.886364
1.0,7.0412784
10.0,6.359527
0.0,2.1066656
3.0,2.226535
3.0,2.7298114
0.0,0.96857417
26.0,32.864113
5.0,4.7848682
4.0,8.764522
6.9999995,1.989948
10.0,2.283485
3.0,3.078577
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
2.0,5.303517
1.0,9.175891
0.0,2.235795
4.0,2.4265428
1.0,2.4997585
4.0,3.160352
0.0,0.96857417
0.0,1.5564901
87.0,43.886364
6.9999995,6.9683204
13.0,6.060013
0.0,2.2974906
3.0,2.564908
0.0,2.5406747
2.0,3.0357306
0.0,0.96857417
6.9999995,32.864113
3.0,4.00352
69.0,8.993593
0.0,2.2895455
3.0,2.2503557
3.0,2.999603
0.0,0.96857417
75.0,32.864113
5.0,5.3636885
17.0,6.0091124
0.0,2.3258712
13.0,2.8574796
2.0,3.1654818
0.0,0.96857417
0.0,1.5564901
4.0,43.886364
6.9999995,5.5084696
22.0,9.237701
20.0,1.3063749
1.0,2.1645696
6.0,2.0879529
3.0,3.275856
2.0,4.3372025
323.0,12.592059
0.0,2.139998
2.0,2.7341123
10.0,2.946555
0.0,3.578139
17.0,8.178901
0.0,2.8756142
1.0,2.7527082
0.0,2.5696318
2.0,2.8286562
0.0,0.96857417
5.0,32.864113
1.0,4.0058546
2.0,8.524818
0.0,1.9317681
0.0,2.3172607
4.0,2.784324
0.0,0.96857417
0.0,1.5564901
158.0,43.886364
4.0,5.0895576
0.0,4.5187044
0.0,2.809304
0.0,3.2253535
3.0,2.8227515
6.0,2.9862747
0.0,2.623354
1.0,2.6336603
0.0,2.515021
2.0,2.9139605
2.0,4.3372025
0.0,12.592059
0.0,1.3487613
3.0,1.356364
0.0,4.6085906
0.0,2.146425
0.0,2.6300213
2.0,3.0104282
4.0,4.236531
0.0,0.96857417
24.999998,32.864113
1.0,4.6395035
23.000002,8.260917
0.0,2.0219667
5.0,2.4742844
6.0,3.0623052
0.0,0.96857417
22.0,32.864113
0.0,3.7965498
0.0,14.439053
2.0,16.155466
0.0,2.7834349
0.0,8.478982
4.0,0.96857417
6.0,1.1125648
1.0,0.9924512
0.0,1.2006571
0.0,1.4789459
6.0,6.0350795
11.0,50.387783
92.00001,6.923366
15.0,11.717713
6.0,2.4945176
0.0,2.530468
1.0,2.7730756
8.0,2.7755847
3.0,3.0055676
0.0,0.96857417
3.0,1.5564901
3.0,1.4495318
0.0,4.429756
175.0,9.414178
0.0,2.082903
6.0,2.4353888
12.0,3.1081612
12.0,4.7675147
0.0,2.5892222
6.0,2.6336436
13.999999,2.4187527
3.0,3.0329573
3.0,0.96857417
4.0,1.8947517
254.99998,3.400954
0.0,2.3660793
52.0,6.393553
0.0,2.8292596
0.0,3.055052
10.0,2.6289527
2.0,3.020313
0.0,0.96857417
26.0,32.864113
2.0,4.7848682
3.0,8.378158
0.0,1.9888408
0.0,2.3665075
3.0,3.024177
0.0,0.96857417
0.0,2.715056
71.0,39.30063
6.0,5.8568506
2.0,9.057559
0.0,2.3702865
0.0,3.582066
0.0,3.080173
0.0,2.689044
0.0,2.6380532
2.0,3.346375
0.0,0.96857417
0.0,32.864113
3.0,3.9925098
115.0,8.885227
80.0,4.192782
0.0,2.649013
0.0,26.84715
8.0,22.647442
0.0,2.448866
1.0,2.4143717
8.0,2.7330163
3.0,3.0424008
0.0,0.96857417
2.0,1.0566816
2.0,0.93411624
0.0,1.1192389
1.0,1.3155868
91.00001,42.545902
10.0,6.98006
1.0,9.304518
0.0,2.4084663
1.0,2.4380474
0.0,2.7257578
0.0,2.1481178
0.0,1.8116757
0.0,1.9905554
4.0,2.3855367
3.0,0.96857417
0.0,1.6582245
143.0,44.13284
6.0,4.8750744
3.0,4.39994
0.0,2.7093413
0.0,2.9983046
6.0,2.7896209
0.0,2.9608402
0.0,2.6108317
1.0,2.6096096
0.0,2.5159228
4.0,2.8795059
0.0,0.96857417
4.0,32.864113
2.0,4.0050473
24.999998,8.748461
0.0,1.9766262
2.0,2.3295853
4.0,2.7366061
0.0,0.96857417
3.0,2.715056
81.0,39.931396
13.0,5.9946737
11.0,8.3638315
0.0,2.2444148
0.0,2.4114983
19.0,2.7525861
1.0,3.912375
0.0,0.96857417
99.0,32.864113
5.0,5.2045636
5.0,5.2833767
0.0,2.4081273
0.0,2.9062452
4.0,3.2361705
0.0,0.96857417
4.0,0.82879704
0.0,0.766501
0.0,1.0885745
24.0,37.008244
4.0,6.0957375
8.0,7.8072896
0.0,2.0722833
16.0,2.0625014
3.0,2.4752629
6.9999995,4.3372025
36.0,12.585432
0.0,1.4229054
6.9999995,17.643675
0.0,1.6744715
29.0,2.4097962
5.0,3.3794007
5.0,4.3372025
5.0,12.582347
0.0,1.2557629
10.0,8.130305
0.0,1.7919062
0.0,2.3451612
6.0,2.5703351
0.0,2.3420224
6.0,2.5840347
6.9999995,2.622502
4.0,4.3372025
27.0,12.582611
0.0,1.2706563
6.0,14.904884
3.0,1.6948547
4.0,2.4195755
3.0,3.9350383
0.0,0.96857417
0.0,1.5564901
1.0,43.886364
6.0,5.354767
10.0,9.251247
0.0,1.6174402
2.0,1.8433164
6.9999995,2.0322785
3.0,3.0824397
0.0,0.96857417
0.0,1.5564901
143.0,43.825344
6.0,5.0024047
3.0,4.5640597
0.0,2.716469
0.0,3.0680366
6.0,2.7996917
0.0,2.9685156
0.0,2.6015687
1.0,2.6172962
0.0,2.5346167
4.0,2.885539
0.0,0.96857417
0.0,1.5564901
69.0,43.886364
1.0,6.9186244
3.0,6.54319
0.0,1.9940841
0.0,2.5211482
10.0,2.341147
2.0,3.0303137
0.0,0.96857417
6.0,1.5564901
2.0,2.913082
66.0,52.330433
11.0,5.0707617
11.0,6.759562
8.0,2.1034133
6.0,2.3462439
2.0,2.5606937
13.0,2.2119064
0.0,2.1252093
0.0,1.7607998
6.0,1.806551
5.0,1.9075274
0.0,2.4914422
0.0,2.3590837
6.0,2.1734269
8.0,2.0322468
2.0,2.5678473
3.0,2.7952101
0.0,0.96857417
0.0,1.5564901
68.0,43.886364
1.0,6.8775563
9.0,6.548422
0.0,2.008264
0.0,2.35931
13.0,2.3636875
4.0,3.0148466
0.0,0.96857417
69.0,32.864113
5.0,5.456383
6.0,6.281418
0.0,2.3031454
24.0,2.7857068
2.0,3.1638212
0.0,0.96857417
6.0,1.5564901
82.0,43.603413
5.0,5.620959
6.9999995,5.8550935
4.0,2.1962633
6.0,2.56908
2.0,2.45994
0.0,0.96857417
2.0,32.864113
1.0,4.0000916
98.0,8.442769
0.0,2.4280307
30.0,2.3800073
3.0,3.0607543
0.0,0.96857417
2.0,32.864113
2.0,4.0000916
130.0,8.700766
0.0,2.5253153
1.0,2.4709387
6.0,3.168867
0.0,0.96857417
0.0,2.715056
6.9999995,39.30063
9.0,4.2860203
145.0,10.87867
0.0,1.8358991
0.0,2.1298938
0.0,2.4928114
4.0,3.4934378
0.0,0.96857417
0.0,2.715056
87.0,39.30063
13.0,6.161792
2.0,8.424612
0.0,2.317747
22.0,2.5741072
0.0,2.655538
1.0,4.7520514
1.0,4.3372025
1.0,12.599612
0.0,1.3435788
4.0,1.3728492
6.0,4.486782
0.0,2.0806715
6.0,2.5780442
0.0,2.9258091
6.0,3.8944497
0.0,0.96857417
77.0,32.864113
1.0,5.3618603
26.0,6.062457
0.0,2.3430552
0.0,2.8899312
4.0,3.187027
0.0,0.96857417
0.0,1.5564901
6.9999995,43.886364
1.0,5.638885
1.0,8.985282
0.0,1.970375
0.0,2.3203092
4.0,2.3268485
6.0,3.2617772
0.0,0.96857417
106.0,32.864113
6.9999995,5.139351
54.0,5.088929
0.0,2.4989374
1.0,2.9872503
2.0,3.070768
0.0,0.96857417
1.0,1.5564901
34.0,43.838173
5.0,6.1264067
30.0,7.704856
0.0,1.6383945
0.0,2.0714657
6.0,1.9712404
2.0,2.9878042
0.0,0.96857417
54.0,32.864113
6.0,6.100507
2.0,6.9934616
0.0,2.2746687
0.0,2.7858014
2.0,3.2335517
0.0,0.96857417
41.0,32.864113
6.9999995,6.432981
8.0,7.8793116
0.0,2.2031555
6.9999995,2.7145236
2.0,3.2303896
0.0,0.96857417
1.0,2.715056
37.0,39.52598
6.0,4.401876
11.0,9.612773
0.0,2.430657
0.0,2.497013
6.0,2.7678146
5.0,4.2857304
0.0,0.96857417
18.0,32.864113
4.0,4.0452676
8.0,8.880003
0.0,1.940031
6.9999995,2.3229668
3.0,2.8870406
0.0,0.96857417
18.0,32.864113
4.0,4.0452676
4.0,8.880003
0.0,1.9402593
11.0,2.3032372
3.0,2.8641186
0.0,0.96857417
1.0,1.5564901
41.0,43.838173
10.0,6.1562304
2.0,7.584508
2.0,1.7641008
3.0,2.0434556
1.0,1.9952701
2.0,2.9872565
0.0,0.96857417
60.0,32.864113
6.0,5.7928977
60.999996,6.6710405
0.0,2.4509075
0.0,2.8528745
3.0,3.0605898
0.0,0.96857417
15.0,32.864113
3.0,3.9980023
18.0,8.807926
0.0,1.936799
3.0,2.353665
6.9999995,2.9011374
0.0,0.96857417
1.0,1.5564901
5.0,43.838173
4.0,5.530384
8.0,9.049812
0.0,1.607049
2.0,1.9024479
0.0,2.066082
4.0,2.9738517
0.0,0.96857417
26.0,32.864113
4.0,4.7848682
124.00001,8.633834
0.0,2.5863826
0.0,2.5902305
4.0,3.2043216
0.0,0.96857417
33.0,32.864113
4.0,6.1122217
117.0,8.217685
0.0,2.6234589
0.0,2.6768446
4.0,3.181314
0.0,0.96857417
59.0,32.864113
6.9999995,5.847742
1.0,6.718568
6.9999995,2.2776318
3.0,2.646271
0.0,3.0108943
0.0,3.0104792
4.0,3.0366797
1.0,3.2375505
0.0,0.96857417
10.0,32.864113
3.0,4.00056
5.0,8.951939
0.0,1.9384298
3.0,2.3145878
4.0,2.8292482
0.0,0.96857417
0.0,1.5564901
85.0,43.886364
16.0,7.0220833
0.0,3.046009
0.0,2.5772398
4.0,2.7575395
2.0,2.2580006
2.0,2.9844148
0.0,0.96857417
4.0,1.5564901
123.00001,43.6974
6.9999995,4.862675
0.0,4.6643853
0.0,2.5526967
0.0,3.08128
13.0,2.7253654
3.0,3.143474
0.0,0.96857417
4.0,2.715056
81.0,40.11132
4.0,5.965908
11.0,8.549329
0.0,2.3193023
1.0,2.4770982
13.999999,2.7305937
1.0,3.989506
0.0,0.96857417
3.0,1.5564901
80.0,43.744698
15.0,6.231056
1.0,6.2135606
0.0,2.2018828
0.0,2.6334238
6.9999995,2.4362218
2.0,3.0664864
0.0,0.96857417
3.0,1.5564901
80.0,43.744698
15.0,6.231056
2.0,6.2135606
0.0,2.2090096
1.0,2.5995433
5.0,2.4427981
2.0,3.0595245
0.0,4.3372025
6.0,12.606514
0.0,1.2875861
8.0,7.7839775
0.0,1.8137722
6.0,2.3450127
6.9999995,3.1055906
3.0,4.3372025
5.0,12.585679
0.0,1.2731428
15.0,8.006795
0.0,1.7588449
6.9999995,2.384759
3.0,2.8572237
0.0,0.96857417
24.0,32.864113
4.0,4.5038004
4.0,8.704901
11.0,1.9695982
0.0,2.1761868
0.0,2.92601
0.0,2.6387002
4.0,2.9004352
5.0,3.0532765
0.0,0.96857417
6.9999995,32.864113
3.0,4.00352
52.0,8.993593
0.0,2.135947
1.0,2.1505792
5.0,2.9201715
0.0,0.96857417
0.0,32.864113
2.0,3.9925098
3.0,8.630481
0.0,1.947443
1.0,2.3430214
6.0,2.7107556
0.0,0.96857417
0.0,1.5564901
19.0,43.886364
1.0,5.9786305
20.0,8.741283
48.0,1.3671702
1.0,2.8493333
0.0,2.7499363
2.0,3.5162866
0.0,0.96857417
11.0,32.864113
4.0,3.9987762
4.0,9.123381
0.0,1.9398466
0.0,2.3051593
2.0,2.872004
0.0,0.96857417
100.99999,32.864113
6.0,5.1865797
11.0,5.2080464
0.0,2.4137533
0.0,2.912732
1.0,3.218618
0.0,0.96857417
100.99999,32.864113
6.0,5.1865797
5.0,5.2080464
0.0,2.4236934
4.0,2.8113387
3.0,2.415647
4.0,3.0764842
0.0,0.96857417
27.999998,32.864113
2.0,5.1638784
5.0,8.33567
5.0,2.0314765
2.0,2.3589742
6.9999995,3.093399
0.0,0.96857417
46.000004,32.864113
6.0,6.3558474
2.0,7.493344
0.0,2.2435749
1.0,2.7490745
2.0,3.2412353
0.0,0.96857417
6.0,1.5564901
60.0,43.551266
2.0,6.0309095
2.0,6.3951325
18.0,1.886046
0.0,2.347769
0.0,2.3152127
4.0,3.154538
0.0,0.96857417
6.0,1.5564901
0.0,43.603413
2.0,5.242202
6.0,8.856287
0.0,1.9076726
0.0,2.0138183
3.0,2.1777287
3.0,2.9626348
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
6.0,8.062719
0.0,1.9452343
5.0,2.3644798
0.0,2.60463
0.0,2.4666157
1.0,2.472145
2.0,2.7210245
0.0,0.96857417
1.0,1.5564901
0.0,3.4924567
27.999998,51.889763
43.0,2.5628684
5.0,2.870854
6.0,4.061256
0.0,3.2404454
0.0,3.4715734
0.0,2.2167585
0.0,2.3295143
26.0,2.4663208
12.0,2.598484
0.0,2.3112676
0.0,2.4512062
10.0,2.4463565
3.0,2.683652
0.0,0.96857417
1.0,1.5564901
9.0,43.838173
6.9999995,5.6902733
21.0,9.154142
0.0,1.299923
6.0,1.8706872
2.0,1.8227168
5.0,3.0292406
0.0,0.96857417
2.0,32.864113
5.0,4.0000916
48.0,9.360887
0.0,2.1228578
3.0,2.075165
3.0,2.8430624
0.0,0.96857417
1.0,32.864113
6.0,3.9961717
0.0,9.518141
0.0,1.9555935
1.0,2.308034
3.0,2.7134511
4.0,4.3372025
13.0,12.582611
0.0,1.196424
3.0,10.932802
0.0,1.8276376
4.0,2.4077668
3.0,4.121142
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
73.0,8.062719
0.0,2.3076248
4.0,2.1365447
2.0,2.9787762
0.0,0.96857417
27.0,32.864113
3.0,4.946345
4.0,8.473098
1.0,2.0038066
2.0,2.3848908
6.9999995,3.0540562
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
2.0,5.303517
1.0,9.175891
0.0,2.235795
2.0,2.4265428
0.0,2.4960544
2.0,3.1931572
0.0,0.96857417
0.0,1.5564901
34.0,43.886364
0.0,3.4397843
3.0,2.7027495
0.0,2.090514
4.0,1.7582461
0.0,2.1259847
0.0,1.7591683
0.0,1.5181348
1.0,1.7668985
5.0,2.458007
0.0,0.96857417
63.0,32.864113
4.0,5.6453457
3.0,6.552317
0.0,2.3014922
1.0,2.7911124
1.0,3.2264216
5.0,4.3372025
19.0,12.582347
0.0,1.2088901
13.0,12.625232
0.0,1.6428018
11.0,2.473077
2.0,3.7543004
0.0,0.96857417
43.0,32.864113
4.0,6.415623
1.0,7.6363587
0.0,2.230496
3.0,2.7199676
3.0,3.248483
0.0,0.96857417
39.0,32.864113
4.0,6.4283834
40.0,7.860336
0.0,2.1971598
22.0,2.645902
1.0,3.1063948
0.0,0.96857417
55.0,32.864113
1.0,6.0558977
27.0,6.984445
0.0,2.2840734
22.0,2.7474954
1.0,3.1399221
0.0,0.96857417
6.0,1.5564901
13.999999,43.603413
4.0,5.681904
17.0,8.63821
0.0,1.2921363
0.0,1.644753
3.0,1.7869657
3.0,2.9196293
0.0,0.96857417
8.0,2.715056
65.0,40.68898
4.0,5.447132
11.0,8.4723625
0.0,2.3106668
13.999999,2.4646397
1.0,2.5719297
0.0,3.1773574
0.0,2.681168
4.0,2.5219781
1.0,2.7733264
2.0,3.1836348
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
