y_true,y_pred
17.0,15.076073
6.0,1.9628866
1.0,1.739747
6.9999995,2.1369302
3.0,3.2035222
0.0,5.1439095
23.000002,16.234108
0.0,0.5249313
0.0,0.99734855
5.0,6.223817
0.0,1.6872525
0.0,0.99192303
1.0,2.0340376
3.0,2.151332
0.0,0.17746541
2.0,2.5441282
30.0,29.507069
3.0,4.1746693
13.0,9.515537
0.0,1.4440366
6.0,1.6110406
0.0,2.0184546
0.0,1.1819655
6.0,1.1803093
1.0,1.4635948
4.0,2.325789
0.0,0.17746541
0.0,29.206882
0.0,4.793958
165.0,12.637338
0.0,1.3463273
6.9999995,2.6840968
3.0,2.6807618
0.0,0.17746541
0.0,2.5441282
1.0,2.8398783
99.0,40.900356
8.0,8.619008
3.0,12.380576
13.0,2.2132785
6.0,2.5911033
1.0,6.9591494
4.0,3.5584643
0.0,2.6528199
6.0,2.5781343
1.0,3.0393112
2.0,2.9561048
0.0,0.17746541
0.0,2.5441282
2.0,29.414
3.0,4.214949
2.0,12.191324
0.0,1.707943
2.0,1.7274088
0.0,2.0698385
2.0,2.4335933
0.0,0.17746541
0.0,2.5441282
71.0,29.414
6.0,5.1133013
4.0,8.753729
0.0,1.3867879
0.0,1.954104
23.000002,2.0586476
3.0,3.6825294
0.0,0.17746541
0.0,2.5441282
2.0,29.414
1.0,4.214949
2.0,12.0925665
0.0,1.6578918
0.0,1.8773359
1.0,2.1728864
3.0,2.542317
0.0,0.17746541
0.0,2.5441282
13.999999,29.414
4.0,4.081961
1.0,11.021328
0.0,1.6743913
0.0,1.8098661
3.0,1.8727378
3.0,2.3928864
0.0,0.17746541
0.0,0.41629058
0.0,0.7305376
0.0,-0.09470618
0.0,3.2628555
131.0,43.33788
8.0,5.289746
22.0,12.749388
1.0,1.7587352
2.0,1.4082822
16.0,1.8214742
3.0,2.8139212
0.0,0.17746541
6.0,2.5441282
5.0,29.683086
3.0,4.2328396
5.0,11.36938
0.0,1.5039943
0.0,1.4620072
1.0,1.761547
3.0,2.1820211
0.0,0.17746541
4.0,2.5441282
55.0,29.597654
4.0,4.9645524
2.0,8.692601
0.0,1.371042
0.0,1.7340177
1.0,1.9280372
2.0,2.5466385
0.0,0.17746541
0.0,2.5441282
2.0,29.414
4.0,4.226192
4.0,12.244493
0.0,1.709798
0.0,1.6800934
1.0,1.9890864
11.0,2.2923996
0.0,0.17746541
3.0,2.5441282
89.99999,29.552828
3.0,5.3174524
0.0,8.037503
0.0,1.3245002
6.0,2.1832132
1.0,2.0171843
0.0,2.8273175
0.0,1.5552766
6.0,1.6335862
6.0,2.46118
4.0,2.6822162
0.0,0.17746541
2.0,2.5441282
12.0,29.507069
2.0,4.168764
3.0,11.222769
0.0,1.5384585
3.0,1.9958518
3.0,2.1929412
0.0,0.17746541
0.0,4.583062
59.0,47.24202
9.0,11.020278
30.0,13.086213
0.0,2.1097453
1.0,1.6071597
1.0,2.3368433
4.0,2.9666297
0.0,0.17746541
0.0,4.583062
74.0,47.24202
8.0,10.866109
38.0,12.695654
0.0,2.3581245
6.0,1.8867661
2.0,3.6338873
0.0,0.17746541
0.0,2.5441282
60.999996,29.414
13.0,3.2981052
10.0,2.2698932
9.0,3.905938
0.0,4.568165
10.0,9.711137
2.0,8.528938
0.0,0.17746541
0.0,0.41629058
0.0,0.7305376
0.0,-0.09470618
1.0,3.2628555
63.0,44.122055
12.0,6.445345
0.0,15.198496
0.0,2.036294
1.0,1.8289353
1.0,2.0531425
6.0,2.2186859
0.0,0.17746541
2.0,2.5441282
3.0,29.507069
1.0,4.237042
2.0,11.896397
0.0,1.5895065
4.0,2.5353153
21.0,2.4453905
0.0,1.0905759
0.0,1.3197126
1.0,1.3368145
3.0,2.1091397
0.0,0.17746541
2.0,2.5441282
3.0,29.507069
1.0,4.237042
2.0,11.896397
41.0,1.5895065
0.0,3.6927397
3.0,4.319315
3.0,5.8808317
0.0,0.17746541
6.9999995,29.206882
2.0,4.49419
6.9999995,12.904382
0.0,2.2837493
0.0,2.6435242
3.0,3.108262
0.0,5.1439095
219.0,16.234108
0.0,2.268493
6.9999995,8.700663
0.0,2.9896986
0.0,3.3189032
3.0,4.094476
0.0,0.17746541
1.0,2.5441282
10.0,29.460684
5.0,4.160567
4.0,11.503788
0.0,1.6616093
0.0,1.6396732
1.0,1.8202763
3.0,2.2446165
0.0,0.17746541
100.99999,29.206882
42.0,1.709203
9.0,2.6897347
49.999996,5.4114866
2.0,4.902794
4.0,5.919703
0.0,0.17746541
0.0,2.5441282
18.0,29.414
2.0,3.9982295
8.0,10.502417
0.0,1.5425837
0.0,1.7128079
5.0,1.7994205
5.0,2.3552582
0.0,0.17746541
0.0,2.5441282
0.0,1.4811856
1.0,5.3508253
69.0,9.6567135
4.0,2.8584197
2.0,1.8156755
0.0,2.3768628
6.9999995,2.468559
0.0,0.17746541
9.0,4.583062
1.0,50.486835
10.0,13.246647
1.0,15.431873
0.0,2.0895603
4.0,2.8452315
10.0,4.1877623
0.0,0.17746541
0.0,2.5441282
74.0,29.414
4.0,5.1399384
3.0,8.604541
0.0,1.3719069
2.0,2.0422127
1.0,2.059828
3.0,2.706187
0.0,0.17746541
0.0,2.5441282
2.0,29.414
4.0,4.214949
0.0,12.2401285
0.0,1.7933707
4.0,1.754259
2.0,2.223831
3.0,2.5533068
0.0,0.17746541
32.0,29.206882
15.0,4.256288
2.0,12.328986
0.0,2.3762255
2.0,2.6167483
3.0,3.1088698
0.0,0.17746541
2.0,29.206882
5.0,4.933041
27.999998,17.681692
0.0,2.0428126
2.0,2.4334314
6.9999995,2.4342673
0.0,0.17746541
0.0,2.5441282
44.0,29.414
6.9999995,4.760535
3.0,9.451868
0.0,1.5215875
0.0,1.7043915
4.0,1.9580895
2.0,2.6328697
0.0,0.17746541
0.0,2.5441282
72.0,29.414
5.0,5.1198187
11.0,8.703185
0.0,1.3567476
0.0,1.7620182
12.0,2.0214758
2.0,2.7444794
0.0,0.17746541
0.0,2.5441282
0.0,29.414
4.0,4.2624125
1.0,12.339456
0.0,1.782255
0.0,1.7038052
2.0,2.278165
3.0,2.3874652
0.0,0.17746541
0.0,2.5441282
0.0,29.414
4.0,4.2624125
2.0,12.339456
0.0,1.7564102
0.0,1.6958979
2.0,2.1985433
3.0,2.3558671
0.0,0.17746541
16.0,29.206882
1.0,4.3482623
20.0,9.899098
0.0,2.2334347
2.0,2.5995107
5.0,2.9120421
0.0,0.17746541
11.0,29.206882
4.0,4.342656
9.0,11.538513
0.0,0.17746541
11.0,29.206882
4.0,4.342656
5.0,11.538513
0.0,2.3878999
12.0,2.7276006
5.0,2.9230256
0.0,0.17746541
2.0,2.5441282
1.0,0.5630892
1.0,0.9347411
0.0,1.7385999
0.0,3.2208033
2.0,27.08585
6.0,4.019386
2.0,8.3409
0.0,1.8601996
0.0,2.1031682
0.0,2.1185586
0.0,1.4336699
0.0,1.549027
2.0,1.6527056
3.0,1.7054904
4.0,0.17746541
67.0,29.256422
10.0,3.9832606
26.0,10.816905
0.0,2.1794093
2.0,2.42462
4.0,3.0223265
0.0,2.1250641
6.9999995,2.4613392
2.0,2.3391895
1.0,0.17746541
97.0,29.232187
6.0,3.729896
1.0,9.881833
0.0,2.8640504
13.0,2.847286
2.0,2.6981444
0.0,0.17746541
0.0,2.5441282
46.000004,29.414
5.0,4.7993445
1.0,9.318839
0.0,1.5079792
3.0,2.3369527
0.0,1.8274266
0.0,1.2743804
0.0,1.1623284
1.0,1.2888252
2.0,2.0188653
0.0,0.17746541
0.0,2.5441282
12.0,29.414
3.0,4.130111
5.0,11.674195
0.0,1.6092126
3.0,1.7700733
0.0,1.8300867
6.9999995,2.436423
0.0,0.17746541
6.0,2.5441282
26.0,29.683086
2.0,4.0905867
1.0,9.19698
0.0,1.4041166
2.0,1.5726694
2.0,1.7459457
3.0,2.4716275
0.0,0.17746541
82.0,29.206882
6.9999995,3.9069412
1.0,9.899945
0.0,2.7477243
1.0,2.7931466
2.0,2.6774673
0.0,0.17746541
0.0,2.5441282
0.0,29.414
0.0,4.2624125
125.0,12.064714
0.0,1.7594609
6.9999995,1.0482956
1.0,1.3709782
2.0,2.904491
0.0,0.17746541
12.0,29.206882
2.0,4.348415
0.0,10.96228
0.0,2.6149507
2.0,2.797215
3.0,3.1515772
0.0,0.17746541
1.0,29.206882
1.0,4.876001
270.0,14.420917
1.0,1.5374367
1.0,2.9926472
13.999999,2.9740574
0.0,0.17746541
1.0,4.583062
5.0,47.659462
6.9999995,12.843061
78.0,16.258598
0.0,2.1898198
5.0,1.7447857
3.0,2.5814238
0.0,0.17746541
6.9999995,29.206882
4.0,4.49419
4.0,12.703429
0.0,2.388648
0.0,2.6274006
3.0,3.1309633
0.0,0.17746541
12.0,29.206882
5.0,4.348415
41.0,11.521166
12.0,2.1174693
6.0,2.2995253
5.0,2.7602801
0.0,0.17746541
12.0,29.206882
5.0,4.348415
41.0,11.521166
2.0,2.1174693
6.9999995,2.402192
3.0,2.6065004
0.0,0.17746541
11.0,29.206882
2.0,4.342656
6.9999995,11.232067
0.0,2.3346088
0.0,2.7076995
2.0,3.0722656
0.0,0.17746541
2.0,29.206882
0.0,4.933041
6.9999995,13.828114
0.0,2.2595787
5.0,2.380461
4.0,3.0041463
0.0,0.17746541
8.0,29.206882
1.0,4.3985395
295.0,12.453669
1.0,1.3359972
0.0,3.276503
0.0,3.605324
1.0,6.78063
0.0,0.17746541
13.999999,29.206882
2.0,4.350606
23.000002,10.412604
72.0,2.1767385
26.0,6.1582813
1.0,6.0542126
0.0,0.17746541
1.0,2.5441282
38.0,29.460684
8.0,4.5541606
0.0,9.608815
0.0,1.5878047
0.0,1.7748642
0.0,1.9142911
5.0,2.4768493
0.0,5.1439095
0.0,1.6667224
0.0,2.9044228
6.0,6.348205
0.0,2.0088153
0.0,1.9094146
5.0,2.2785158
47.0,2.8543441
67.0,14.30441
0.0,5.1439095
0.0,1.6667224
0.0,2.9044228
59.0,6.348205
6.9999995,12.882522
0.0,2.2716322
0.0,2.318902
1.0,2.9541016
57.0,3.1968231
0.0,0.17746541
338.0,29.206882
13.0,1.6317301
2.0,5.5095778
2.0,3.3345876
0.0,3.309128
3.0,3.3188012
1.0,4.419223
1.0,5.0148125
0.0,0.17746541
43.0,29.206882
2.0,4.1671124
6.0,8.364085
0.0,2.4622843
3.0,2.7462041
3.0,3.1609757
0.0,0.17746541
34.0,29.206882
2.0,4.2408214
10.0,8.625611
0.0,2.3884146
0.0,2.6944945
0.0,3.4181628
0.0,2.89522
4.0,2.8441682
2.0,3.0200672
0.0,0.17746541
32.0,29.206882
2.0,4.256288
12.0,8.719835
0.0,2.356602
0.0,2.6724706
0.0,3.3909755
0.0,2.890346
4.0,2.83686
2.0,3.0055704
0.0,0.17746541
3.0,4.583062
6.0,48.46414
4.0,12.912785
38.0,16.059473
0.0,2.0771809
0.0,2.205732
15.0,3.2949414
0.0,2.1174212
1.0,2.4099631
6.0,2.859082
2.0,0.17746541
26.0,29.247013
5.0,4.30581
4.0,10.300816
6.9999995,2.4435532
10.0,2.6499312
3.0,3.1167114
0.0,0.17746541
4.0,0.112294346
0.0,0.81421506
0.0,-0.1849454
0.0,2.916976
6.0,3.5910127
129.0,41.198612
8.0,6.8845367
1.0,12.203735
0.0,1.6962993
0.0,1.5945129
1.0,1.684582
15.0,1.8982784
3.0,2.0754848
0.0,0.17746541
3.0,2.5441282
4.0,29.552828
2.0,4.23646
0.0,1.5102532
0.0,1.9780996
1.0,2.1663125
4.0,2.6656458
0.0,0.17746541
6.0,2.5441282
30.0,29.683086
4.0,4.1663737
1.0,9.15682
0.0,1.4516777
6.0,1.5430735
2.0,1.77218
3.0,2.6910884
0.0,0.17746541
6.0,2.5441282
176.0,29.683086
3.0,5.768919
1.0,6.1109576
0.0,1.4606551
0.0,2.9987068
0.0,2.3659296
3.0,2.9904668
0.0,0.17746541
1.0,2.5441282
85.0,29.460684
0.0,5.2536693
1.0,8.073966
0.0,1.3188554
3.0,2.6193738
3.0,2.3535762
0.0,0.17746541
0.0,2.5441282
75.0,29.414
1.0,5.1488814
10.0,8.445174
0.0,1.3111873
3.0,2.1566355
3.0,2.36569
0.0,0.17746541
26.0,29.206882
5.0,4.2989616
4.0,10.180961
6.9999995,2.4632
10.0,2.6428158
3.0,3.1103444
0.0,0.17746541
0.0,2.5441282
0.0,29.414
2.0,4.2624125
1.0,12.226741
0.0,1.7226183
4.0,1.792806
1.0,2.291476
4.0,2.618902
0.0,0.17746541
0.0,2.5441282
87.0,29.414
6.9999995,5.25265
13.0,8.4988365
0.0,1.3525337
3.0,1.8221258
0.0,2.0091155
2.0,2.4994745
0.0,0.17746541
6.9999995,29.206882
3.0,4.49419
69.0,12.800615
0.0,1.9518998
3.0,2.3388004
3.0,2.588664
0.0,0.17746541
75.0,29.206882
5.0,3.9075634
17.0,9.196573
0.0,2.3789256
13.0,2.5843205
2.0,2.5959206
0.0,0.17746541
0.0,2.5441282
4.0,29.414
6.9999995,4.189276
22.0,12.239108
20.0,1.6778896
1.0,1.8033715
6.0,2.3814292
3.0,4.310863
2.0,5.1439095
323.0,16.33021
0.0,2.7380507
2.0,3.0816321
10.0,6.487287
0.0,10.932921
17.0,10.124665
0.0,3.6592982
1.0,3.4508162
0.0,2.9907756
2.0,5.857664
0.0,0.17746541
5.0,29.206882
1.0,4.9091964
2.0,14.832982
0.0,2.1018825
0.0,2.4977973
4.0,3.2231688
0.0,0.17746541
0.0,2.5441282
158.0,29.414
4.0,5.6654024
0.0,7.3474717
0.0,1.4975405
0.0,2.834172
3.0,2.3618882
6.0,3.2795804
0.0,1.9318066
1.0,2.1908188
0.0,2.4087846
2.0,3.0503137
2.0,5.1439095
0.0,16.33021
0.0,1.2464494
3.0,1.6778384
0.0,8.129012
0.0,1.8189379
0.0,1.8822179
2.0,2.4754932
4.0,2.5913718
0.0,0.17746541
24.999998,29.206882
1.0,4.305399
23.000002,8.851815
0.0,2.2292898
5.0,2.5792658
6.0,2.928805
0.0,0.17746541
22.0,29.206882
0.0,2.8828413
0.0,3.1930606
2.0,3.831127
0.0,3.3359816
0.0,3.27395
4.0,0.17746541
6.0,0.16526538
1.0,1.0571007
0.0,-0.1314646
0.0,2.9727948
6.0,3.313415
11.0,43.684044
92.00001,8.290042
15.0,15.312469
6.0,1.3601794
0.0,1.5983163
1.0,1.3920336
8.0,1.854873
3.0,2.0667696
0.0,0.17746541
3.0,2.5441282
3.0,1.4811279
0.0,4.255806
175.0,11.382171
0.0,2.2957993
6.0,1.5150272
12.0,2.1172144
12.0,3.372912
0.0,1.3145517
6.0,2.2056825
13.999999,2.7769825
3.0,4.029968
3.0,0.17746541
4.0,1.2957735
254.99998,13.931649
0.0,3.5778735
52.0,17.726812
0.0,2.6871715
0.0,3.6238396
10.0,3.1107266
2.0,3.6337862
0.0,0.17746541
26.0,29.206882
2.0,4.2989616
3.0,9.107718
0.0,2.5650167
0.0,2.751807
3.0,3.1980293
0.0,0.17746541
0.0,4.583062
71.0,47.24202
6.0,10.911877
2.0,12.667865
0.0,1.8193135
0.0,3.98071
0.0,3.1911967
0.0,1.7229996
0.0,2.0639346
2.0,2.4612727
0.0,0.17746541
0.0,29.206882
3.0,4.793958
115.0,16.33287
80.0,15.313266
0.0,3.3622541
0.0,4.1737356
8.0,7.383621
0.0,2.9406164
1.0,2.9594693
8.0,3.6030777
3.0,4.890565
0.0,0.17746541
2.0,0.112294346
2.0,0.74063885
0.0,-0.24231291
1.0,2.9621172
91.00001,28.868298
10.0,4.191318
1.0,12.603249
0.0,1.9530026
1.0,1.9765903
0.0,1.7865771
0.0,1.5342044
0.0,2.9236672
0.0,1.7153333
4.0,2.5458477
3.0,0.17746541
0.0,2.6056468
143.0,29.640707
6.0,5.400724
3.0,8.163371
0.0,1.3990469
0.0,2.6536741
6.0,2.1625237
0.0,3.2906303
0.0,1.8596748
1.0,2.0940487
0.0,2.3884473
4.0,2.898002
0.0,0.17746541
4.0,29.206882
2.0,5.4014754
24.999998,16.162111
0.0,2.0628095
2.0,2.5475206
4.0,2.592222
0.0,0.17746541
3.0,4.583062
81.0,48.46414
13.0,10.534156
11.0,12.763544
0.0,1.712317
0.0,2.0360606
19.0,2.4017494
1.0,4.076442
0.0,0.17746541
99.0,29.206882
5.0,3.7551131
5.0,9.598788
0.0,2.7962658
0.0,2.8647697
4.0,2.6175418
0.0,0.17746541
4.0,0.41629058
0.0,0.84114885
0.0,0.0084477365
24.0,27.147917
4.0,5.853478
8.0,11.681996
0.0,2.3757858
16.0,2.3406105
3.0,4.035496
6.9999995,5.1439095
36.0,16.36423
0.0,0.43046707
6.9999995,3.8338048
0.0,0.75263894
29.0,1.4178667
5.0,2.3746529
5.0,5.1439095
5.0,16.356684
0.0,0.81742644
10.0,3.3015614
0.0,0.51813185
0.0,1.3657944
6.0,2.5160377
0.0,1.4745169
6.0,1.9485798
6.9999995,2.3497386
4.0,5.1439095
27.0,16.352766
0.0,0.42174232
6.0,3.417252
3.0,0.7737712
4.0,1.3617319
3.0,1.8733789
0.0,0.17746541
0.0,2.5441282
1.0,29.414
6.0,4.2436547
10.0,12.386155
0.0,1.7325537
2.0,1.6631929
6.9999995,1.858538
3.0,2.3002222
0.0,0.17746541
0.0,2.5441282
143.0,29.465347
6.0,5.539932
3.0,8.266374
0.0,1.4117599
0.0,2.6878545
6.0,2.1867707
0.0,3.376675
0.0,1.8482001
1.0,2.1070926
0.0,2.4245126
4.0,2.8787196
0.0,0.17746541
0.0,2.5441282
69.0,29.414
1.0,5.097164
3.0,8.596312
0.0,1.3375424
0.0,1.9957143
10.0,2.0282705
2.0,2.9345486
0.0,0.17746541
6.0,2.5441282
2.0,2.9110928
66.0,41.22292
11.0,8.020029
11.0,12.786026
8.0,1.7850009
6.0,2.079108
2.0,2.4074764
13.0,1.1761961
0.0,1.2976471
0.0,1.3963656
6.0,1.2569913
5.0,1.6574322
0.0,1.6398416
0.0,1.440867
6.0,1.2407517
8.0,1.6617938
2.0,2.514145
3.0,3.305841
0.0,0.17746541
0.0,2.5441282
68.0,29.414
1.0,5.091034
9.0,8.604043
0.0,1.3150698
0.0,1.7757254
13.0,2.0037289
4.0,2.8334637
0.0,0.17746541
69.0,29.206882
5.0,3.9356222
6.0,9.122534
0.0,2.5098917
24.0,2.7470617
2.0,2.985526
0.0,0.17746541
6.0,2.5441282
82.0,29.683086
5.0,5.2634172
6.9999995,8.07108
4.0,1.2713317
6.0,1.9666611
2.0,2.113176
0.0,0.17746541
2.0,29.206882
1.0,4.933041
98.0,15.06007
0.0,1.6887143
30.0,2.2601783
3.0,2.9391916
0.0,0.17746541
2.0,29.206882
2.0,4.933041
130.0,16.460594
0.0,1.4907541
1.0,2.2710314
6.0,2.4456356
0.0,0.17746541
0.0,4.583062
6.9999995,47.24202
9.0,12.613505
145.0,15.993318
0.0,2.098367
0.0,1.6543795
0.0,1.6716473
4.0,2.9903452
0.0,0.17746541
0.0,4.583062
87.0,47.24202
13.0,10.574359
2.0,12.757939
0.0,1.7523657
22.0,2.6352496
0.0,3.415291
1.0,4.4906006
1.0,5.1439095
1.0,16.295364
0.0,1.2686723
4.0,1.6358904
6.0,8.437927
0.0,1.7713814
6.0,1.717166
0.0,2.4422908
6.0,2.6082675
0.0,0.17746541
77.0,29.206882
1.0,3.9106157
26.0,8.257109
0.0,2.2994764
0.0,2.508641
4.0,2.421826
0.0,0.17746541
0.0,2.5441282
6.9999995,29.414
1.0,4.162651
1.0,11.909887
0.0,1.6176217
0.0,1.8949682
4.0,1.978648
6.0,2.499686
0.0,0.17746541
106.0,29.206882
6.9999995,3.6691716
54.0,10.07484
0.0,2.2816339
1.0,2.8271022
2.0,2.6160855
0.0,0.17746541
1.0,2.5441282
34.0,29.460684
5.0,4.353371
30.0,9.570265
0.0,1.6950876
0.0,1.5617852
6.0,1.7987583
2.0,2.4871187
0.0,0.17746541
54.0,29.206882
6.0,4.0593657
2.0,9.485441
0.0,2.5543528
0.0,2.760063
2.0,3.1311975
0.0,0.17746541
41.0,29.206882
6.9999995,4.184217
8.0,10.124514
0.0,2.3746383
6.9999995,2.6759639
2.0,3.0693204
0.0,0.17746541
1.0,4.583062
37.0,47.659462
6.0,10.431501
11.0,13.491346
0.0,1.8775988
0.0,1.7668291
6.0,2.258986
5.0,3.1410387
0.0,0.17746541
18.0,29.206882
4.0,4.3426375
8.0,10.556967
0.0,2.3514693
6.9999995,2.6717322
3.0,2.9724243
0.0,0.17746541
18.0,29.206882
4.0,4.3426375
4.0,10.556967
0.0,2.4506953
11.0,2.7123892
3.0,3.0006812
0.0,0.17746541
1.0,2.5441282
41.0,29.460684
10.0,4.659828
2.0,9.618763
2.0,1.5722821
3.0,1.7007447
1.0,2.0272827
2.0,2.7891607
0.0,0.17746541
60.0,29.206882
6.0,3.9942422
60.999996,9.434663
0.0,2.1808927
0.0,2.3899941
3.0,2.4912984
0.0,0.17746541
15.0,29.206882
3.0,4.3494544
18.0,10.638071
0.0,2.2309644
3.0,2.5991147
6.9999995,2.8964403
0.0,0.17746541
1.0,2.5441282
5.0,29.460684
4.0,4.205878
8.0,12.063115
0.0,1.6480144
2.0,1.6716784
0.0,1.8209666
4.0,2.2951353
0.0,0.17746541
26.0,29.206882
4.0,4.2989616
124.00001,9.826476
0.0,1.5949553
0.0,2.292163
4.0,2.6339765
0.0,0.17746541
33.0,29.206882
4.0,4.2486215
117.0,9.36857
0.0,1.646618
0.0,2.2827108
4.0,2.6483867
0.0,0.17746541
59.0,29.206882
6.9999995,4.004248
1.0,9.793973
6.9999995,2.5967577
3.0,2.7310634
0.0,3.4297686
0.0,2.54088
4.0,2.6409616
1.0,2.7186275
0.0,0.17746541
10.0,29.206882
3.0,4.332443
5.0,11.643931
0.0,2.38438
3.0,2.7325828
4.0,3.038568
0.0,0.17746541
0.0,2.5441282
85.0,29.414
16.0,5.2368765
0.0,1.2728443
0.0,1.4000771
4.0,1.707514
2.0,2.2668564
2.0,3.295284
0.0,0.17746541
4.0,2.5441282
123.00001,29.597654
6.9999995,5.507017
0.0,8.207715
0.0,1.3445712
0.0,2.4354532
13.0,2.0597305
3.0,2.9479737
0.0,0.17746541
4.0,4.583062
81.0,48.842632
4.0,10.479145
11.0,12.234188
0.0,1.6785408
1.0,2.0597758
13.999999,2.403228
1.0,3.8538983
0.0,0.17746541
3.0,2.5441282
80.0,29.552828
15.0,5.233367
1.0,8.877063
0.0,1.3662361
0.0,2.0091777
6.9999995,2.036811
2.0,2.6021838
0.0,0.17746541
3.0,2.5441282
80.0,29.552828
15.0,5.233367
2.0,8.877063
0.0,1.356219
1.0,1.9472619
5.0,2.0321858
2.0,2.5529861
0.0,5.1439095
6.0,16.234108
0.0,1.1092302
8.0,3.4094954
0.0,0.6168634
6.0,1.4001207
6.9999995,2.005742
3.0,5.1439095
5.0,16.347006
0.0,0.9300765
15.0,3.3639152
0.0,0.5159105
6.9999995,1.4083985
3.0,1.9768124
0.0,0.17746541
24.0,29.206882
4.0,4.3115926
4.0,9.987858
11.0,2.4736514
0.0,2.6348279
0.0,3.5396225
0.0,2.9713612
4.0,2.856457
5.0,3.1459823
0.0,0.17746541
6.9999995,29.206882
3.0,4.49419
52.0,12.800615
0.0,2.063817
1.0,2.4177935
5.0,2.618299
0.0,0.17746541
0.0,29.206882
2.0,4.793958
3.0,14.972898
0.0,1.8215419
1.0,2.3444304
6.0,2.9408865
0.0,0.17746541
0.0,2.5441282
19.0,29.414
1.0,4.001718
20.0,10.560474
48.0,1.4843471
1.0,4.3226247
0.0,6.364147
2.0,10.0464735
0.0,0.17746541
11.0,29.206882
4.0,4.342656
4.0,11.538513
0.0,2.4089766
0.0,2.7312493
2.0,3.083236
0.0,0.17746541
100.99999,29.206882
6.0,3.7305841
11.0,9.866288
0.0,2.661447
0.0,2.8409693
1.0,2.5895336
0.0,0.17746541
100.99999,29.206882
6.0,3.7305841
5.0,9.866288
0.0,2.8386147
4.0,2.5345454
3.0,2.5801606
4.0,2.8856764
0.0,0.17746541
27.999998,29.206882
2.0,4.285445
5.0,8.959555
5.0,2.4846172
2.0,2.6809998
6.9999995,3.158482
0.0,0.17746541
46.000004,29.206882
6.0,4.140749
2.0,9.631106
0.0,2.5465834
1.0,2.7531948
2.0,3.192847
0.0,0.17746541
6.0,2.5441282
60.0,29.731504
2.0,4.995745
2.0,8.292044
18.0,1.2548014
0.0,2.1596923
0.0,2.578217
4.0,4.262879
0.0,0.17746541
6.0,2.5441282
0.0,29.683086
2.0,4.2797513
6.0,11.65815
0.0,1.4836729
0.0,1.487136
3.0,1.8493887
3.0,2.2003348
0.0,0.17746541
0.0,29.206882
0.0,4.793958
6.0,12.637338
0.0,1.9906315
5.0,2.318429
0.0,3.6322865
0.0,2.4091425
1.0,2.8315046
2.0,3.4241095
0.0,0.17746541
1.0,2.5441282
0.0,2.8503356
27.999998,40.809235
43.0,4.091905
5.0,4.98369
6.0,9.004805
0.0,10.734771
0.0,8.486041
0.0,1.8840406
0.0,2.0823205
26.0,2.323627
12.0,4.4620833
0.0,1.9606289
0.0,1.9872139
10.0,2.0984077
3.0,2.2467575
0.0,0.17746541
1.0,2.5441282
9.0,29.460684
6.9999995,4.166246
21.0,11.486938
0.0,1.6391016
6.0,1.66516
2.0,1.7539783
5.0,2.4379382
0.0,0.17746541
2.0,29.206882
5.0,4.933041
48.0,17.681692
0.0,2.0407703
3.0,2.4624891
3.0,2.3956733
0.0,0.17746541
1.0,29.206882
6.0,4.876001
0.0,18.477968
0.0,1.8409164
1.0,2.444724
3.0,3.0136085
4.0,5.1439095
13.0,16.352766
0.0,0.63295734
3.0,3.28195
0.0,0.6816073
4.0,1.3305455
3.0,1.7979776
0.0,0.17746541
0.0,29.206882
0.0,4.793958
73.0,12.637338
0.0,1.9245366
4.0,2.4445002
2.0,2.358761
0.0,0.17746541
27.0,29.206882
3.0,4.292304
4.0,9.386028
1.0,2.5181236
2.0,2.7227693
6.9999995,3.163779
0.0,0.17746541
0.0,2.5441282
0.0,29.414
2.0,4.2624125
1.0,12.226741
0.0,1.7226183
2.0,1.792806
0.0,2.2957518
2.0,2.5502126
0.0,0.17746541
0.0,2.5441282
34.0,29.414
0.0,3.161756
3.0,2.2719965
0.0,1.9681615
4.0,2.3820727
0.0,3.0523672
0.0,1.4850353
0.0,1.356209
1.0,1.4568377
5.0,2.127898
0.0,0.17746541
63.0,29.206882
4.0,3.9686513
3.0,8.784879
0.0,2.5809443
1.0,2.7788517
1.0,2.9876204
5.0,5.1439095
19.0,16.356684
0.0,0.4896245
13.0,3.3249154
0.0,0.598578
11.0,1.3306576
2.0,1.7632676
0.0,0.17746541
43.0,29.206882
4.0,4.1671124
1.0,8.98827
0.0,2.5879602
3.0,2.7722423
3.0,3.208419
0.0,0.17746541
39.0,29.206882
4.0,4.2008924
40.0,9.108411
0.0,2.1609793
22.0,2.3959358
1.0,2.8008761
0.0,0.17746541
55.0,29.206882
1.0,4.0482273
27.0,8.050196
0.0,2.2433698
22.0,2.5306523
1.0,2.7782166
0.0,0.17746541
6.0,2.5441282
13.999999,29.683086
4.0,4.1893253
17.0,10.066969
0.0,1.4586166
0.0,1.5899754
3.0,1.638952
3.0,2.1641052
0.0,0.17746541
8.0,4.583062
65.0,50.218384
4.0,10.548742
11.0,12.386831
0.0,1.6206858
13.999999,1.7269797
1.0,2.6490512
0.0,4.205555
0.0,1.8280617
4.0,1.6702954
1.0,2.747021
2.0,2.5907078
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,-0.112336636
0.0,0.6765319
0.0,-0.10175967
0.0,0.13858858
121.99999,15.0909
6.0,4.2672377
18.0,11.876941
0.0,0.97893524
0.0,1.9205412
0.0,2.244577
2.0,1.862453
