y_true,y_pred
15.0,7.303911
12.0,14.037495
11.0,1.5126741
0.0,1.700749
12.0,1.6843573
3.0,1.6495303
0.0,0.74387777
1.0,2.1038237
16.0,47.623306
15.0,7.303911
17.0,14.037495
6.0,1.4374193
1.0,1.6295397
6.9999995,1.6403098
3.0,1.6038109
0.0,5.030704
23.000002,13.88244
0.0,0.48282343
0.0,0.8759126
5.0,4.373734
0.0,1.2672241
0.0,1.3864807
1.0,1.2706518
3.0,0.66017586
0.0,0.74387777
2.0,0.44357353
30.0,44.49265
3.0,4.6285305
13.0,8.354231
0.0,0.67182994
6.0,0.6651013
0.0,1.1659703
0.0,0.8151225
6.0,1.3904355
1.0,1.3318185
4.0,1.7997878
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
165.0,15.050142
0.0,2.1428027
6.9999995,2.3498354
3.0,2.0881834
0.0,0.74387777
0.0,0.44357353
1.0,0.8811783
99.0,61.925655
8.0,8.053147
3.0,8.964177
13.0,1.6339525
6.0,2.7215726
1.0,2.530325
4.0,2.1492448
0.0,2.2537363
6.0,1.7855226
1.0,2.286851
2.0,2.567017
0.0,0.74387777
0.0,0.44357353
2.0,44.679276
3.0,3.5252166
2.0,9.395526
0.0,1.4774415
2.0,1.5106243
0.0,1.4308559
2.0,1.2547916
0.0,0.74387777
0.0,0.44357353
71.0,44.679276
6.0,5.1601987
4.0,6.54387
0.0,1.9945983
0.0,1.7092597
23.000002,1.4410671
3.0,2.1626241
0.0,0.74387777
0.0,0.44357353
2.0,44.679276
1.0,3.5252166
2.0,8.878246
0.0,1.6003491
0.0,1.670777
1.0,1.6255912
3.0,1.2714375
0.0,0.74387777
0.0,0.44357353
13.999999,44.679276
4.0,4.221114
1.0,9.457009
0.0,1.2324634
0.0,0.84639114
3.0,1.170594
3.0,1.0173835
0.0,0.74387777
0.0,1.3999822
0.0,0.83476496
0.0,0.787334
0.0,1.000483
131.0,35.690144
8.0,3.1624818
22.0,7.6809316
1.0,1.7638284
2.0,2.0868793
16.0,1.7230399
3.0,1.8960779
0.0,0.74387777
6.0,0.44357353
5.0,43.928734
3.0,3.8665638
5.0,8.398508
0.0,0.7356248
0.0,0.9044659
1.0,1.004862
3.0,0.7401648
0.0,0.74387777
4.0,0.44357353
55.0,44.242474
4.0,4.606678
2.0,6.164969
0.0,1.706343
0.0,1.3400302
1.0,1.6183805
2.0,2.187121
0.0,0.74387777
0.0,0.44357353
2.0,44.679276
4.0,3.4673996
4.0,9.554355
0.0,1.4065676
0.0,1.4277261
1.0,1.2557184
11.0,1.0214591
0.0,0.74387777
3.0,0.44357353
89.99999,44.37546
3.0,5.205561
0.0,5.9913545
0.0,2.1915784
6.0,1.8019497
1.0,1.3399222
0.0,2.3794053
0.0,2.205143
6.0,1.686225
6.0,1.3632599
4.0,1.7392446
0.0,0.74387777
2.0,0.44357353
12.0,44.49265
2.0,4.126689
3.0,8.747015
0.0,1.0715059
3.0,0.7531277
3.0,1.0062995
0.0,0.74387777
0.0,2.1038237
59.0,47.03046
9.0,6.7225294
30.0,10.056365
0.0,1.7363534
1.0,2.0647743
1.0,1.8423071
4.0,1.6994456
0.0,0.74387777
0.0,2.1038237
74.0,47.03046
8.0,6.348009
38.0,9.896236
0.0,1.8645104
6.0,2.0500715
2.0,1.8947159
0.0,0.74387777
0.0,0.44357353
60.999996,44.679276
13.0,2.4756021
10.0,2.0668368
9.0,4.431618
0.0,2.5414984
10.0,2.6539807
2.0,2.85369
0.0,0.74387777
0.0,1.3999822
0.0,0.83476496
0.0,0.787334
1.0,1.000483
63.0,37.84519
12.0,3.1597795
0.0,9.604428
0.0,1.9157982
1.0,1.7983946
1.0,1.4969478
6.0,1.5786769
0.0,0.74387777
2.0,0.44357353
3.0,44.49265
1.0,3.672815
2.0,8.580689
0.0,1.3676827
4.0,1.4184909
21.0,1.6816443
0.0,0.58584994
0.0,1.5503231
1.0,1.4861163
3.0,1.2723504
0.0,0.74387777
2.0,0.44357353
3.0,44.49265
1.0,3.672815
2.0,8.580689
41.0,1.3676827
0.0,2.7751005
3.0,2.7411742
3.0,2.6461833
0.0,0.74387777
6.9999995,26.72097
2.0,6.368705
6.9999995,14.328265
0.0,2.2258768
0.0,1.9090047
3.0,2.2362607
0.0,5.030704
219.0,13.88244
0.0,1.4183578
6.9999995,7.86743
0.0,2.3827722
0.0,2.1027005
3.0,1.7357764
0.0,0.74387777
1.0,0.44357353
10.0,44.593998
5.0,4.0155087
4.0,9.622999
0.0,0.98338187
0.0,0.75403446
1.0,0.9724784
3.0,0.69793075
0.0,0.74387777
100.99999,26.72097
42.0,1.2742497
9.0,2.37141
49.999996,4.112688
2.0,2.3350515
4.0,2.5400984
0.0,0.74387777
0.0,0.44357353
18.0,44.679276
2.0,4.4130216
8.0,8.883962
0.0,0.973325
0.0,0.6077456
5.0,1.137964
5.0,0.76298314
0.0,0.74387777
0.0,0.44357353
0.0,0.4448914
1.0,3.9090714
69.0,11.115959
4.0,1.4330564
2.0,2.154995
0.0,1.7700897
6.9999995,1.7978474
0.0,0.74387777
9.0,2.1038237
1.0,52.267612
10.0,9.248718
1.0,13.559041
0.0,1.8758324
4.0,2.174633
10.0,0.8699475
0.0,0.74387777
0.0,0.44357353
74.0,44.679276
4.0,5.221242
3.0,6.303479
0.0,2.0760355
2.0,1.743099
1.0,1.4686419
3.0,2.2868419
0.0,0.74387777
0.0,0.44357353
2.0,44.679276
4.0,3.5252166
0.0,9.653132
0.0,1.5934558
4.0,1.6061797
2.0,1.5142243
3.0,1.4930493
0.0,0.74387777
32.0,26.72097
15.0,7.33011
2.0,9.900477
0.0,2.2049482
2.0,2.4775598
3.0,2.3850675
0.0,0.74387777
2.0,26.72097
5.0,5.9980073
27.999998,15.398064
0.0,1.8460846
2.0,1.7913888
6.9999995,1.154189
0.0,0.74387777
0.0,0.44357353
44.0,44.679276
6.9999995,4.488938
3.0,7.13458
0.0,1.4300114
0.0,1.257708
4.0,1.4579785
2.0,1.997235
0.0,0.74387777
0.0,0.44357353
72.0,44.679276
5.0,5.1753616
11.0,6.41516
0.0,1.689091
0.0,1.6048647
12.0,1.2664533
2.0,2.1028569
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
4.0,3.3697197
1.0,9.454959
0.0,1.5877507
0.0,1.7116721
2.0,1.468651
3.0,1.360094
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
4.0,3.3697197
2.0,9.454959
0.0,1.5252794
0.0,1.6590854
2.0,1.4012557
3.0,1.2417474
0.0,0.74387777
16.0,26.72097
1.0,6.78388
20.0,12.994019
0.0,1.41525
2.0,1.8869636
5.0,1.1624864
0.0,0.74387777
11.0,26.72097
4.0,6.604182
9.0,13.664508
0.0,0.74387777
11.0,26.72097
4.0,6.604182
5.0,13.664508
0.0,2.1351256
12.0,2.3520067
5.0,2.0797625
0.0,0.74387777
2.0,0.44357353
1.0,0.6049496
1.0,0.85318136
0.0,0.9699053
0.0,0.18720052
2.0,34.267235
6.0,2.93473
2.0,7.087293
0.0,1.3243874
0.0,1.6364979
0.0,2.1751912
0.0,2.4589155
0.0,2.7835028
2.0,4.2354884
3.0,3.3646436
4.0,0.74387777
67.0,26.470215
10.0,3.2972915
26.0,9.344843
0.0,1.7067789
2.0,1.8842685
4.0,1.9653187
0.0,1.8698956
6.9999995,1.6204013
2.0,1.5161737
1.0,0.74387777
97.0,26.678751
6.0,2.7504437
1.0,8.576083
0.0,2.8282113
13.0,2.0956151
2.0,2.1026402
0.0,0.74387777
0.0,0.44357353
46.000004,44.679276
5.0,4.46472
1.0,6.843559
0.0,1.6445929
3.0,1.5467352
0.0,1.7133147
0.0,0.9390826
0.0,1.7616084
1.0,1.1223962
2.0,1.9133527
0.0,0.74387777
0.0,0.44357353
12.0,44.679276
3.0,4.063629
5.0,9.235627
0.0,1.1841185
3.0,0.76180243
0.0,1.1642753
6.9999995,0.7461273
0.0,0.74387777
6.0,0.44357353
26.0,43.928734
2.0,4.693204
1.0,7.9923353
0.0,1.1407151
2.0,0.91402185
2.0,1.2502965
3.0,0.7363555
0.0,0.74387777
82.0,26.72097
6.9999995,3.0063689
1.0,9.401643
0.0,2.9098225
1.0,2.2637534
2.0,2.2717373
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
0.0,3.3697197
125.0,8.496859
0.0,1.5891705
6.9999995,2.0171664
1.0,2.350299
2.0,1.8662236
0.0,0.74387777
12.0,26.72097
2.0,6.644625
0.0,13.367784
0.0,3.444591
2.0,4.4815364
3.0,3.8842003
0.0,0.74387777
1.0,26.72097
1.0,5.993359
270.0,15.21723
1.0,2.2945986
1.0,2.5819893
13.999999,2.2350154
0.0,0.74387777
1.0,2.1038237
5.0,47.623306
6.9999995,7.3148966
78.0,14.20841
0.0,1.3904997
5.0,1.8790213
3.0,1.7649013
0.0,0.74387777
6.9999995,26.72097
4.0,6.368705
4.0,14.488719
0.0,2.6857076
0.0,2.4585478
3.0,2.6909795
0.0,0.74387777
12.0,26.72097
5.0,6.644625
41.0,13.580288
12.0,1.1785197
6.0,1.9008051
5.0,1.7829723
0.0,0.74387777
12.0,26.72097
5.0,6.644625
41.0,13.580288
2.0,1.1785197
6.9999995,1.8347732
3.0,1.7331377
0.0,0.74387777
11.0,26.72097
2.0,6.604182
6.9999995,13.504278
0.0,1.8437436
0.0,1.936014
2.0,2.2797863
0.0,0.74387777
2.0,26.72097
0.0,5.9980073
6.9999995,15.017381
0.0,2.7862575
5.0,1.899392
4.0,1.9352434
0.0,0.74387777
8.0,26.72097
1.0,6.443044
295.0,13.985833
1.0,2.3963265
0.0,2.6766357
0.0,2.573268
1.0,3.0583398
0.0,0.74387777
13.999999,26.72097
2.0,6.75848
23.000002,13.123685
72.0,1.3980929
26.0,2.1252973
1.0,2.3743052
0.0,0.74387777
1.0,0.44357353
38.0,44.593998
8.0,4.534059
0.0,7.7081566
0.0,1.4046226
0.0,1.1902454
0.0,1.5146468
5.0,1.6521487
0.0,5.030704
0.0,0.59757006
0.0,1.0726386
6.0,3.3709526
0.0,3.0074737
0.0,2.9412537
5.0,3.445377
47.0,3.4061742
67.0,9.642494
0.0,5.030704
0.0,0.59757006
0.0,1.0726386
59.0,3.3709526
6.9999995,13.43611
0.0,1.723098
0.0,1.4824319
1.0,2.013831
57.0,1.7883855
0.0,0.74387777
338.0,26.72097
13.0,2.9181075
2.0,11.251793
2.0,4.716823
0.0,3.6438615
3.0,3.0767827
1.0,3.6543198
1.0,2.821998
0.0,0.74387777
43.0,26.72097
2.0,7.7253046
6.0,9.6970625
0.0,1.8819396
3.0,2.1568058
3.0,2.0206409
0.0,0.74387777
34.0,26.72097
2.0,7.388706
10.0,11.396364
0.0,1.7185614
0.0,1.8354411
0.0,1.9075437
0.0,1.4809184
4.0,1.3894469
2.0,1.4416322
0.0,0.74387777
32.0,26.72097
2.0,7.33011
12.0,11.990164
0.0,1.6737802
0.0,1.7424384
0.0,1.8246363
0.0,1.4845488
4.0,1.3307278
2.0,1.3770707
0.0,0.74387777
3.0,2.1038237
6.0,48.77639
4.0,7.3086534
38.0,13.582248
0.0,1.3636798
0.0,1.0937427
15.0,1.6046804
0.0,1.0501412
1.0,1.6295938
6.0,1.6373428
2.0,0.74387777
26.0,26.624166
5.0,7.172608
4.0,11.704653
6.9999995,1.9956937
10.0,2.2053874
3.0,2.0716324
0.0,0.74387777
4.0,0.66329074
0.0,0.535703
0.0,0.5607725
0.0,0.62403625
6.0,0.7881267
129.0,53.426258
8.0,5.268749
1.0,7.0676994
0.0,1.6225504
0.0,1.6133305
1.0,1.513787
15.0,1.5971696
3.0,1.8858742
0.0,0.74387777
3.0,0.44357353
4.0,44.37546
2.0,3.7556732
0.0,2.8572977
0.0,3.9524026
1.0,2.774792
4.0,2.564758
0.0,0.74387777
6.0,0.44357353
30.0,43.928734
4.0,4.767699
1.0,7.6269326
0.0,1.1776925
6.0,0.94028395
2.0,1.2873828
3.0,0.88762254
0.0,0.74387777
6.0,0.44357353
176.0,43.928734
3.0,3.3895006
1.0,4.9194846
0.0,2.3497028
0.0,2.2116046
0.0,2.0472984
3.0,2.6003804
0.0,0.74387777
1.0,0.44357353
85.0,44.593998
0.0,5.3165708
1.0,5.713077
0.0,2.2232032
3.0,2.086623
3.0,1.5365106
0.0,0.74387777
0.0,0.44357353
75.0,44.679276
1.0,5.2388234
10.0,5.903772
0.0,1.9052292
3.0,1.8376544
3.0,1.4217789
0.0,0.74387777
26.0,26.72097
5.0,7.1255136
4.0,12.645597
6.9999995,1.9829626
10.0,2.2210054
3.0,2.0600305
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
2.0,3.3697197
1.0,8.960581
0.0,1.6162796
4.0,1.7752379
1.0,1.659385
4.0,1.5996703
0.0,0.74387777
0.0,0.44357353
87.0,44.679276
6.9999995,5.357446
13.0,6.5818367
0.0,1.7473073
3.0,1.7304754
0.0,1.3510666
2.0,2.178936
0.0,0.74387777
6.9999995,26.72097
3.0,6.368705
69.0,14.415185
0.0,1.7226055
3.0,2.0749552
3.0,1.8010423
0.0,0.74387777
75.0,26.72097
5.0,3.1475155
17.0,9.489878
0.0,2.053084
13.0,1.9223067
2.0,1.9387605
0.0,0.74387777
0.0,0.44357353
4.0,44.679276
6.9999995,3.6474912
22.0,10.324765
20.0,1.3120769
1.0,2.127113
6.0,1.8509059
3.0,1.5907503
2.0,5.030704
323.0,13.987448
0.0,1.7878956
2.0,2.663199
10.0,3.8884752
0.0,6.232716
17.0,7.147716
0.0,2.6432457
1.0,2.389972
0.0,2.9292686
2.0,2.1734931
0.0,0.74387777
5.0,26.72097
1.0,6.2058015
2.0,14.700031
0.0,4.307207
0.0,3.4895875
4.0,3.3189933
0.0,0.74387777
0.0,0.44357353
158.0,44.679276
4.0,3.672041
0.0,5.3581185
0.0,2.3077562
0.0,2.2525463
3.0,2.036212
6.0,2.5584862
0.0,1.8613118
1.0,1.8293501
0.0,1.9263029
2.0,1.9904668
2.0,5.030704
0.0,13.987448
0.0,1.0370492
3.0,1.0449452
0.0,7.773415
0.0,1.2353085
0.0,1.5437626
2.0,1.4411368
4.0,1.2240002
0.0,0.74387777
24.999998,26.72097
1.0,7.089998
23.000002,12.876313
0.0,1.4712838
5.0,1.7023152
6.0,1.4902172
0.0,0.74387777
22.0,26.72097
0.0,1.8416975
0.0,1.7569225
2.0,1.9668218
0.0,1.0575466
0.0,3.3835588
4.0,0.74387777
6.0,0.7091455
1.0,0.62849844
0.0,0.7761283
0.0,0.90528613
6.0,1.0075731
11.0,56.707565
92.00001,5.171204
15.0,10.424028
6.0,1.2613959
0.0,1.2229761
1.0,1.2589736
8.0,1.4666047
3.0,1.62004
0.0,0.74387777
3.0,0.44357353
3.0,0.49776572
0.0,3.7531664
175.0,9.765764
0.0,1.209255
6.0,2.5477347
12.0,2.516637
12.0,2.584193
0.0,1.6148522
6.0,2.4781697
13.999999,2.282431
3.0,2.2295017
3.0,0.74387777
4.0,0.4409175
254.99998,10.268338
0.0,2.5737894
52.0,19.15943
0.0,1.2999626
0.0,2.5568786
10.0,2.550217
2.0,2.622296
0.0,0.74387777
26.0,26.72097
2.0,7.1255136
3.0,12.8308735
0.0,2.159545
0.0,2.4097059
3.0,2.0234702
0.0,0.74387777
0.0,2.1038237
71.0,47.03046
6.0,6.482084
2.0,9.7314
0.0,2.5269248
0.0,2.63194
0.0,2.1776664
0.0,1.829057
0.0,2.023545
2.0,1.3655268
0.0,0.74387777
0.0,26.72097
3.0,6.1042085
115.0,15.473436
80.0,21.855427
0.0,4.3512993
0.0,2.8858526
8.0,24.309496
0.0,1.7785097
1.0,2.0725162
8.0,2.1970282
3.0,2.316657
0.0,0.74387777
2.0,0.66329074
2.0,0.5325662
0.0,0.5505348
1.0,0.6102243
91.00001,32.21984
10.0,2.8946095
1.0,7.8099413
0.0,1.3679978
1.0,1.5969332
0.0,1.151593
0.0,1.492932
0.0,2.1403425
0.0,1.5967994
4.0,1.8847996
3.0,0.74387777
0.0,0.44138414
143.0,44.229153
6.0,3.6028688
3.0,5.519293
0.0,2.2864747
0.0,2.0799105
6.0,1.8727671
0.0,2.5451407
0.0,1.8790501
1.0,1.8473415
0.0,1.8218603
4.0,1.9395052
0.0,0.74387777
4.0,26.72097
2.0,6.118477
24.999998,14.994352
0.0,1.830817
2.0,1.6736339
4.0,1.1715796
0.0,0.74387777
3.0,2.1038237
81.0,48.77639
13.0,6.2330008
11.0,9.845623
0.0,2.232841
0.0,2.381617
19.0,1.8764501
1.0,1.8080184
0.0,0.74387777
99.0,26.72097
5.0,2.7632015
5.0,8.49968
0.0,2.2996354
0.0,2.0564945
4.0,2.0189939
0.0,0.74387777
4.0,1.3999822
0.0,0.8190401
0.0,0.88602227
24.0,24.957489
4.0,5.756411
8.0,11.303091
0.0,0.74003285
16.0,0.45422032
3.0,0.836391
6.9999995,5.030704
36.0,14.186375
0.0,0.5703687
6.9999995,5.0668316
0.0,1.8836017
29.0,1.7209687
5.0,1.9598972
5.0,5.030704
5.0,14.117631
0.0,0.66264933
10.0,9.835394
0.0,1.9188517
0.0,1.3922117
6.0,1.776294
0.0,1.0349606
6.0,1.0283114
6.9999995,1.0300608
4.0,5.030704
27.0,14.077777
0.0,0.51625097
6.0,7.9342723
3.0,1.9248912
4.0,1.7036401
3.0,1.3118818
0.0,0.74387777
0.0,0.44357353
1.0,44.679276
6.0,3.4116154
10.0,10.005713
0.0,1.3363465
2.0,1.325651
6.9999995,1.0845888
3.0,0.8311823
0.0,0.74387777
0.0,0.44357353
143.0,44.63813
6.0,3.7152238
3.0,5.6230392
0.0,2.2558587
0.0,2.1225834
6.0,1.9153987
0.0,2.5507267
0.0,1.8555385
1.0,1.8446075
0.0,1.8255486
4.0,1.9441438
0.0,0.74387777
0.0,0.44357353
69.0,44.679276
1.0,5.0822644
3.0,5.8911653
0.0,2.021882
0.0,1.6972709
10.0,1.6198938
2.0,2.2335987
0.0,0.74387777
6.0,0.44357353
2.0,1.093657
66.0,66.56249
11.0,7.810566
11.0,8.684164
8.0,1.2150469
6.0,2.1654305
2.0,1.8056751
13.0,0.7017545
0.0,1.7997571
0.0,1.2802943
6.0,1.4843693
5.0,2.3429503
0.0,1.9103097
0.0,2.1547933
6.0,1.9041438
8.0,1.4139557
2.0,1.0647867
3.0,1.1870856
0.0,0.74387777
0.0,0.44357353
68.0,44.679276
1.0,5.069024
9.0,5.8936987
0.0,1.7878226
0.0,1.5904826
13.0,1.4283283
4.0,2.1503532
0.0,0.74387777
69.0,26.72097
5.0,3.364743
6.0,9.345522
0.0,2.0093179
24.0,2.1300168
2.0,2.1029735
0.0,0.74387777
6.0,0.44357353
82.0,43.928734
5.0,4.974314
6.9999995,6.1698027
4.0,1.9004653
6.0,1.5799714
2.0,1.1186048
0.0,0.74387777
2.0,26.72097
1.0,5.9980073
98.0,15.151126
0.0,2.0991194
30.0,2.1775308
3.0,2.0673661
0.0,0.74387777
2.0,26.72097
2.0,5.9980073
130.0,15.246303
0.0,2.2667513
1.0,2.2635112
6.0,2.0704808
0.0,0.74387777
0.0,2.1038237
6.9999995,47.03046
9.0,7.255326
145.0,14.333467
0.0,1.7208577
0.0,2.1970813
0.0,1.8637868
4.0,2.1260984
0.0,0.74387777
0.0,2.1038237
87.0,47.03046
13.0,5.8582153
2.0,9.918821
0.0,2.5991206
22.0,2.415896
0.0,2.0890942
1.0,2.0370047
1.0,5.030704
1.0,13.936866
0.0,0.9669993
4.0,1.0135175
6.0,7.901311
0.0,0.973522
6.0,1.2351475
0.0,1.2678666
6.0,1.3672717
0.0,0.74387777
77.0,26.72097
1.0,3.1256702
26.0,9.267686
0.0,2.030078
0.0,1.9393032
4.0,1.8063264
0.0,0.74387777
0.0,0.44357353
6.9999995,44.679276
1.0,3.7678995
1.0,8.860594
0.0,1.5565937
0.0,1.2690053
4.0,1.5467223
6.0,1.2655462
0.0,0.74387777
106.0,26.72097
6.9999995,2.7666311
54.0,8.584072
0.0,1.9488838
1.0,2.2275548
2.0,1.9685284
0.0,0.74387777
1.0,0.44357353
34.0,44.593998
5.0,4.580422
30.0,8.133389
0.0,0.6476469
0.0,0.8889337
6.0,1.129075
2.0,1.4370335
0.0,0.74387777
54.0,26.72097
6.0,4.0514927
2.0,9.254136
0.0,2.292569
0.0,2.5064015
2.0,2.4234917
0.0,0.74387777
41.0,26.72097
6.9999995,7.6183004
8.0,9.628641
0.0,1.8212222
6.9999995,2.1221983
2.0,2.1230953
0.0,0.74387777
1.0,2.1038237
37.0,47.623306
6.0,6.9977903
11.0,11.386073
0.0,1.8349777
0.0,1.8435841
6.0,1.6758333
5.0,1.5967432
0.0,0.74387777
18.0,26.72097
4.0,6.847409
8.0,13.11567
0.0,1.6108007
6.9999995,1.7166107
3.0,1.473929
0.0,0.74387777
18.0,26.72097
4.0,6.847409
4.0,13.11567
0.0,1.9123722
11.0,2.160216
3.0,1.9364992
0.0,0.74387777
1.0,0.44357353
41.0,44.593998
10.0,4.5354295
2.0,7.4484158
2.0,1.3776478
3.0,1.2457367
1.0,1.6033328
2.0,2.0618925
0.0,0.74387777
60.0,26.72097
6.0,3.6087487
60.999996,9.251081
0.0,1.5113415
0.0,2.10685
3.0,1.9075755
0.0,0.74387777
15.0,26.72097
3.0,6.7509913
18.0,13.179888
0.0,1.4354707
3.0,1.7932566
6.9999995,1.1764557
0.0,0.74387777
1.0,0.44357353
5.0,44.593998
4.0,3.687698
8.0,9.4209175
0.0,1.1709092
2.0,1.026218
0.0,1.1157081
4.0,0.709345
0.0,0.74387777
26.0,26.72097
4.0,7.1255136
124.00001,12.724882
0.0,1.4184266
0.0,1.9102775
4.0,2.1452222
0.0,0.74387777
33.0,26.72097
4.0,7.3606706
117.0,11.175987
0.0,1.4338313
0.0,1.9981664
4.0,2.1294608
0.0,0.74387777
59.0,26.72097
6.9999995,3.6478376
1.0,9.275636
6.9999995,2.3604352
3.0,2.4997451
0.0,2.4833364
0.0,1.5919195
4.0,1.5421282
1.0,1.5560465
0.0,0.74387777
10.0,26.72097
3.0,6.5591726
5.0,13.762244
0.0,2.2752557
3.0,2.4074945
4.0,2.506413
0.0,0.74387777
0.0,0.44357353
85.0,44.679276
16.0,5.3496823
0.0,1.4426868
0.0,2.712568
4.0,2.4892309
2.0,4.4856086
2.0,2.6847816
0.0,0.74387777
4.0,0.44357353
123.00001,44.242474
6.9999995,3.7148502
0.0,5.732895
0.0,2.5442474
0.0,1.939115
13.0,1.7388378
3.0,2.4383676
0.0,0.74387777
4.0,2.1038237
81.0,49.360832
4.0,6.2956414
11.0,9.115258
0.0,2.4935346
1.0,2.4234712
13.999999,1.9168648
1.0,1.8411627
0.0,0.74387777
3.0,0.44357353
80.0,44.37546
15.0,5.1748357
1.0,6.864407
0.0,1.8196917
0.0,1.7238932
6.9999995,1.6462146
2.0,2.4026093
0.0,0.74387777
3.0,0.44357353
80.0,44.37546
15.0,5.1748357
2.0,6.864407
0.0,1.7479038
1.0,1.7134478
5.0,1.477085
2.0,2.349993
0.0,5.030704
6.0,13.88244
0.0,0.6008275
8.0,10.540448
0.0,2.0437212
6.0,1.4058381
6.9999995,1.9802964
3.0,5.030704
5.0,14.034383
0.0,0.64301604
15.0,10.207371
0.0,1.8129516
6.9999995,1.3318535
3.0,1.7967017
0.0,0.74387777
24.0,26.72097
4.0,7.0543113
4.0,12.897176
11.0,1.9564477
0.0,2.2009332
0.0,2.377209
0.0,1.357893
4.0,1.398023
5.0,1.3360972
0.0,0.74387777
6.9999995,26.72097
3.0,6.368705
52.0,14.415185
0.0,1.5902295
1.0,1.9103564
5.0,1.6298447
0.0,0.74387777
0.0,26.72097
2.0,6.1042085
3.0,15.377896
0.0,4.6650257
1.0,3.1121962
6.0,3.135905
0.0,0.74387777
0.0,0.44357353
19.0,44.679276
1.0,4.4032197
20.0,8.57826
48.0,0.9749235
1.0,2.647846
0.0,2.760872
2.0,2.8338473
0.0,0.74387777
11.0,26.72097
4.0,6.604182
4.0,13.664508
0.0,2.140055
0.0,2.351785
2.0,2.5741105
0.0,0.74387777
100.99999,26.72097
6.0,2.7593796
11.0,8.551418
0.0,2.1841028
0.0,2.0967774
1.0,2.0495653
0.0,0.74387777
100.99999,26.72097
6.0,2.7593796
5.0,8.551418
0.0,2.4133005
4.0,2.2917414
3.0,2.3984628
4.0,2.1442282
0.0,0.74387777
27.999998,26.72097
2.0,7.196079
5.0,12.666313
5.0,1.889871
2.0,2.1276402
6.9999995,1.7123715
0.0,0.74387777
46.000004,26.72097
6.0,7.918589
2.0,9.4168215
0.0,2.2985616
1.0,2.5507708
2.0,2.3590171
0.0,0.74387777
6.0,0.44357353
60.0,43.826405
2.0,4.702084
2.0,5.7989807
18.0,1.7062769
0.0,1.8577726
0.0,1.7538152
4.0,2.7501626
0.0,0.74387777
6.0,0.44357353
0.0,43.928734
2.0,3.7293448
6.0,8.151277
0.0,0.8319537
0.0,1.3006035
3.0,1.1571693
3.0,0.8954179
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
6.0,15.050142
0.0,3.3848
5.0,2.1282063
0.0,2.1262422
0.0,1.1421256
1.0,1.0801579
2.0,1.1474224
0.0,0.74387777
1.0,0.44357353
0.0,0.8985416
27.999998,62.14198
43.0,2.455328
5.0,5.40193
6.0,4.930617
0.0,4.7553115
0.0,4.616905
0.0,1.3647965
0.0,1.3971357
26.0,1.5468668
12.0,2.6195624
0.0,1.5406787
0.0,1.0808225
10.0,1.3722931
3.0,1.640363
0.0,0.74387777
1.0,0.44357353
9.0,44.593998
6.9999995,3.961521
21.0,10.04084
0.0,0.9205543
6.0,0.6552249
2.0,0.9605178
5.0,0.5135582
0.0,0.74387777
2.0,26.72097
5.0,5.9980073
48.0,15.398064
0.0,1.7629896
3.0,1.8846154
3.0,1.5341319
0.0,0.74387777
1.0,26.72097
6.0,5.993359
0.0,15.529224
0.0,6.8343287
1.0,4.744696
3.0,4.925269
4.0,5.030704
13.0,14.077777
0.0,0.56814855
3.0,9.386809
0.0,2.1197689
4.0,1.5101599
3.0,1.9771758
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
73.0,15.050142
0.0,1.8962861
4.0,2.0487669
2.0,1.5623949
0.0,0.74387777
27.0,26.72097
3.0,7.160873
4.0,12.698084
1.0,2.083518
2.0,2.3107195
6.9999995,1.912547
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
2.0,3.3697197
1.0,8.960581
0.0,1.6162796
2.0,1.7752379
0.0,1.644722
2.0,1.5366373
0.0,0.74387777
0.0,0.44357353
34.0,44.679276
0.0,2.620594
3.0,3.3040998
0.0,2.4191458
4.0,1.5646497
0.0,2.16765
0.0,0.866506
0.0,1.6636747
1.0,1.4773564
5.0,1.8985643
0.0,0.74387777
63.0,26.72097
4.0,3.5114825
3.0,9.202628
0.0,2.2328293
1.0,2.3262923
1.0,2.2698133
5.0,5.030704
19.0,14.117631
0.0,0.5509626
13.0,8.696105
0.0,1.7620634
11.0,1.4218512
2.0,1.3232522
0.0,0.74387777
43.0,26.72097
4.0,7.7253046
1.0,9.6120205
0.0,2.3049912
3.0,2.5437973
3.0,2.2414556
0.0,0.74387777
39.0,26.72097
4.0,7.5253177
40.0,9.995607
0.0,1.429817
22.0,1.8254037
1.0,1.8697159
0.0,0.74387777
55.0,26.72097
1.0,3.9186983
27.0,9.142709
0.0,1.6553684
22.0,1.8495586
1.0,1.8440249
0.0,0.74387777
6.0,0.44357353
13.999999,43.928734
4.0,4.178837
17.0,8.673971
0.0,0.48893574
0.0,0.55023926
3.0,0.80311537
3.0,0.47028148
0.0,0.74387777
8.0,2.1038237
65.0,51.72615
4.0,6.988661
11.0,8.924435
0.0,2.2316391
13.999999,2.285982
1.0,1.9853778
0.0,1.8988514
0.0,1.728894
4.0,1.7756821
