y_true,y_pred
0.0,5.0586557
0.0,5.128157
0.0,4.799205
0.0,4.61249
0.0,4.5355735
0.0,4.2017775
0.0,4.1102624
0.0,3.7579808
0.0,3.7532563
0.0,3.7388742
0.0,3.610211
0.0,3.5638282
0.0,3.514371
0.0,3.4899352
0.0,3.4745934
0.0,3.2691069
0.0,3.2010047
0.0,3.1422546
0.0,3.0563662
0.0,3.033299
0.0,3.049937
0.0,3.1068873
0.0,3.0544112
0.0,3.00178
2.0,2.9626153
0.0,2.8182132
0.0,2.4722264
0.0,-0.33758938
0.0,0.40583295
0.0,1.0099936
0.0,0.5796449
0.0,0.5628417
0.0,0.53772056
0.0,0.13720706
2.0,0.38144788
0.0,4.4838986
0.0,8.350807
0.0,6.309378
0.0,5.4992313
0.0,3.6443532
0.0,-0.58687276
0.0,0.14325212
0.0,-0.49887517
0.0,0.1699049
0.0,-0.38029104
0.0,0.15210967
0.0,-0.42593494
0.0,0.08336268
0.0,-0.66800797
0.0,0.005727361
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.66800797
0.0,0.005727361
0.0,-0.11488594
0.0,0.54446113
0.0,0.6297344
0.0,0.5160643
0.0,0.55684793
0.0,0.35943377
0.0,0.54295456
0.0,0.6413142
0.0,0.5570463
0.0,0.6500428
0.0,1.3250952
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-1.0004232
0.0,0.02532458
0.0,0.13775961
0.0,1.3782763
0.0,1.7535443
0.0,1.646965
7.0000005,3.0124907
0.0,-0.47797358
0.0,0.31121716
0.0,0.48313385
0.0,1.7309831
0.0,0.66155183
0.0,1.3019358
0.0,0.73402923
0.0,0.6449705
0.0,0.5386245
0.0,0.71946454
7.0000005,2.678501
0.0,-0.11488594
0.0,0.54446113
0.0,-0.4080685
0.0,0.255389
3.0,0.53893566
0.0,7.5133514
7.0000005,4.5889473
0.0,-0.6038289
0.0,0.058457553
0.0,0.4154004
0.0,1.0690974
0.0,3.4880054
0.0,0.08836841
0.0,0.29920536
7.0000005,3.8040187
0.0,0.23082067
0.0,0.5868639
3.0,1.3633944
0.0,6.0858674
7.0000005,3.812414
0.0,-0.49887517
0.0,0.1699049
0.0,0.859691
7.0000005,1.9711
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.7277961
3.0,0.467208
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.4864296
0.0,1.1792645
7.0000005,4.6915784
0.0,-0.66800797
0.0,0.005727361
7.0000005,2.788193
0.0,-0.6781991
0.0,-0.09062503
2.0,0.99381435
0.0,6.2842655
0.0,4.284973
0.0,-0.017695898
0.0,0.80439514
0.0,0.64331675
0.0,0.98538834
0.0,1.8431237
0.0,3.9284744
0.0,-0.22604643
0.0,0.18547265
0.0,0.23082067
0.0,0.5868639
0.0,0.19304973
0.0,1.01564
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.3474877
0.0,0.020960068
0.0,-0.49490607
0.0,0.12497019
0.0,-0.3541109
0.0,0.36592653
0.0,-0.45424628
0.0,0.31137148
0.0,0.53273773
0.0,1.1051778
0.0,3.3779805
0.0,-0.3784851
0.0,0.36958936
0.0,1.1407872
0.0,1.1004956
0.0,-0.55006677
0.0,0.19663885
7.0000005,3.2422812
0.0,-0.6781991
0.0,-0.09062503
0.0,0.11192946
0.0,0.31045428
4.0,1.0921723
0.0,7.9830165
0.0,6.6787343
0.0,7.010566
7.0000005,4.9505205
0.0,-0.75019825
0.0,-0.40914232
0.0,0.66265464
0.0,-0.23846656
7.0000005,5.0757785
0.0,2.4130757
0.0,-0.7056763
0.0,0.49946073
0.0,-0.13683213
0.0,0.43633482
0.0,0.49848813
0.0,-0.26341754
0.0,0.5483383
0.0,0.16413566
0.0,0.60377353
0.0,0.7837685
0.0,0.54119855
0.0,0.6821485
7.0000005,3.0007534
0.0,-0.62990195
0.0,0.32409465
7.0000005,3.0977082
0.0,-0.3784851
0.0,0.36958936
0.0,-0.42385915
0.0,0.39736012
0.0,0.52995616
0.0,0.5299531
0.0,1.3765604
5.0,0.79463446
0.0,8.206548
1.0,7.880983
0.0,7.250342
0.0,6.407968
0.0,5.6267242
0.0,5.723599
0.0,5.2566686
3.0,4.8890557
0.0,5.0756865
0.0,4.07997
0.0,-0.58881235
0.0,0.25883177
0.0,-0.3474877
0.0,0.020960068
0.0,2.4130757
0.0,1.2448626
7.0000005,4.458336
0.0,-0.3541109
0.0,0.36592653
0.0,-0.2938202
0.0,0.53825873
7.0000005,3.1501927
0.0,-0.3784851
0.0,0.36958936
0.0,0.54867995
0.0,1.4468807
0.0,2.0668664
7.0000005,3.1726298
0.0,-0.7420315
0.0,-0.06400529
0.0,1.1405048
0.0,0.46354246
0.0,0.955825
0.0,1.2922225
0.0,1.4090275
3.0,1.5443696
0.0,6.6260724
0.0,4.5161076
0.0,-0.20957656
0.0,0.51692206
0.0,-0.38029104
0.0,0.15210967
0.0,1.2470626
0.0,0.9220632
0.0,0.99973005
0.0,0.9334252
7.0000005,1.9575583
0.0,-0.21290314
0.0,0.5046236
0.0,1.8557326
0.0,1.5025283
0.0,0.99507445
0.0,1.0316017
0.0,1.0897408
0.0,1.9123732
2.0,1.8967776
1.0,5.7848473
0.0,4.929369
0.0,0.19304973
0.0,1.01564
0.0,2.099739
0.0,0.6737926
0.0,2.2876158
0.0,3.931182
0.0,-0.47797358
0.0,0.31121716
3.0,0.48313385
0.0,7.2806354
7.0000005,4.608432
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.2938202
0.0,0.53825873
7.0000005,3.1501927
0.0,-0.49887517
0.0,0.1699049
0.0,-0.7167747
0.0,0.01044072
4.0,-0.3107102
0.0,-0.3474877
0.0,0.020960068
0.0,-0.55006677
0.0,0.19663885
0.0,-0.41001815
0.0,0.12642242
0.0,0.9724595
0.0,0.4062026
0.0,0.5207447
0.0,0.50082517
0.0,0.61313605
2.0,1.4677767
7.0000005,4.716166
0.0,-0.45374206
0.0,-0.6245375
0.0,-0.69035566
0.0,0.26017734
0.0,-0.38029104
0.0,0.15210967
0.0,-0.63338614
0.0,0.2918148
7.0000005,3.6493838
0.0,-0.55509025
0.0,0.09030653
0.0,0.5671489
0.0,0.24574971
0.0,1.0703032
0.0,0.6800491
0.0,1.8421191
3.0,1.9888569
0.0,8.606179
0.0,6.8700566
0.0,7.4858065
0.0,6.183982
0.0,6.06491
0.0,5.6872745
0.0,5.20847
0.0,5.1749
0.0,5.0316687
0.0,4.776346
0.0,4.461658
0.0,4.286458
0.0,3.3590627
0.0,-0.47797358
0.0,0.31121716
0.0,0.48313385
0.0,0.31140274
0.0,0.48046204
0.0,0.7957772
0.0,3.9009037
0.0,3.0495799
0.0,0.7208655
0.0,0.6276197
0.0,0.88687015
0.0,1.0242625
7.0000005,2.9312472
0.0,-0.8326205
0.0,0.36771044
0.0,-0.22604643
0.0,0.18547265
0.0,-0.13467485
0.0,0.5124566
0.0,1.325844
4.0,2.5541587
0.0,7.0413976
0.0,7.070165
0.0,5.705632
0.0,6.372709
0.0,5.3772993
0.0,5.0656996
0.0,4.3949366
0.0,4.0261207
0.0,3.8196645
0.0,3.6779883
0.0,3.4299722
0.0,3.3562727
7.0000005,2.457125
0.0,-0.70425886
0.0,-0.5505822
0.0,-0.75019825
0.0,-0.40914232
0.0,0.66265464
0.0,1.5861292
0.0,1.0105802
0.0,0.7370181
7.0000005,4.5380774
0.0,-0.23446193
0.0,0.49940526
0.0,0.49548188
0.0,1.6588149
7.0000005,3.2119129
0.0,-0.6781991
0.0,-0.09062503
2.0,0.39675832
0.0,6.33563
1.0,5.376673
0.0,4.41362
0.0,-0.41372433
0.0,0.61096984
0.0,0.44943345
0.0,1.4179246
0.0,2.0289779
0.0,1.7994562
0.0,2.988714
0.0,2.11306
0.0,1.579466
0.0,2.0989633
3.0,2.147307
0.0,5.6881194
7.0000005,4.440605
0.0,-0.3784851
0.0,0.36958936
0.0,0.54867995
0.0,0.5152884
0.0,0.91224504
3.0,0.75113404
0.0,6.979707
2.0,5.644741
0.0,7.0953913
4.0,5.8844166
0.0,6.736414
0.0,5.70401
0.0,5.4532466
0.0,5.0983467
0.0,-0.40174925
0.0,0.39049813
0.0,-0.66800797
0.0,0.005727361
0.0,-0.80203015
0.0,0.06518457
0.0,-0.8683331
0.0,0.012798296
0.0,0.54427487
0.0,0.20375292
0.0,0.933547
0.0,1.8781319
7.0000005,3.3714197
0.0,-0.83901596
0.0,-0.36631396
0.0,2.4130757
0.0,1.2451725
0.0,2.4364808
0.0,0.53915477
0.0,1.8987447
0.0,1.8377888
7.0000005,3.7590044
0.0,-0.80203015
0.0,0.06518457
0.0,0.5092541
0.0,1.1696633
0.0,3.4396508
0.0,2.3914673
2.0,2.4102266
7.0000005,3.9745142
0.0,-0.52194494
0.0,-0.52734935
0.0,-0.30385336
0.0,0.28952342
0.0,0.5645764
0.0,0.32800794
2.0,0.61133623
0.0,6.558653
7.0000005,4.2724147
0.0,-0.9427018
0.0,-1.0921783
0.0,-0.49887517
0.0,0.1699049
0.0,0.46570602
0.0,0.43441
0.0,0.7812788
0.0,0.8288478
0.0,1.0595357
0.0,1.2454588
0.0,1.9319065
0.0,1.9209604
0.0,1.9528779
0.0,1.4562535
0.0,0.7480098
0.0,1.2161602
2.0,1.4521246
0.0,4.8985796
0.0,8.061936
3.0,6.7656436
0.0,5.8142858
0.0,-0.46904793
0.0,0.020064233
0.0,-0.35806596
0.0,0.31156847
0.0,0.55225694
0.0,0.7287515
7.0000005,3.5716822
2.0,-0.61538917
0.0,7.6390505
0.0,2.4130757
0.0,1.2451725
0.0,0.6009925
0.0,1.8110299
0.0,2.2438552
7.0000005,3.6358652
0.0,-0.055869248
0.0,0.88055813
0.0,0.70180744
11.0,0.45344737
0.0,7.0134134
0.0,-0.47797358
0.0,0.31121716
6.0,1.5450578
0.0,-0.70425886
0.0,-0.5505822
0.0,0.19304973
2.0,1.01564
0.0,-0.7167747
0.0,0.01044072
0.0,-0.21744804
0.0,0.41104475
0.0,0.52185374
0.0,0.67791814
0.0,0.6132079
0.0,0.55224377
0.0,0.55083025
0.0,0.41302824
0.0,0.46332327
0.0,0.778539
0.0,0.57745796
0.0,0.70352024
0.0,0.5600893
2.0,0.57607394
0.0,5.3254414
0.0,5.965804
0.0,6.384508
0.0,5.205292
0.0,5.8916883
0.0,2.5370657
0.0,5.1484666
0.0,4.8772874
0.0,4.7103643
0.0,3.9427977
0.0,-0.70425886
0.0,-0.5505822
0.0,-0.3541109
0.0,0.36592653
0.0,-0.54289603
0.0,0.14994834
0.0,0.51195276
0.0,0.47265574
0.0,1.1655992
0.0,0.86987525
10.0,1.6223989
0.0,9.034202
7.0000005,6.812105
0.0,-0.45424628
0.0,0.31137148
0.0,0.53273773
0.0,1.0541683
3.0,2.258749
0.0,6.513081
0.0,6.302057
0.0,3.983533
0.0,-0.8989428
0.0,0.004985015
0.0,1.4355388
0.0,0.4789513
0.0,1.2196116
7.0000005,3.463727
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.5986791
3.0,0.013125718
0.0,-0.13904966
0.0,0.575606
0.0,-0.63338614
0.0,0.2918148
0.0,-0.49490607
0.0,0.12497019
0.0,-0.7420315
0.0,-0.06400529
0.0,0.43170524
0.0,0.6962763
3.0,1.0913656
7.0000005,5.061953
0.0,-0.42385915
0.0,0.39736012
0.0,0.8016646
0.0,0.5297184
0.0,0.6031609
0.0,0.5888751
0.0,0.926965
7.0000005,1.6918238
0.0,-0.33572492
0.0,0.34855458
0.0,1.3641125
0.0,0.7007589
7.0000005,2.5270967
0.0,-0.52194494
0.0,-0.52734935
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.8326205
0.0,0.36771044
0.0,-0.6038289
0.0,0.058457553
0.0,0.4154004
0.0,0.99939805
0.0,1.9907895
0.0,0.5147863
0.0,0.9254152
0.0,0.62393177
0.0,1.3217133
2.0,1.7797732
0.0,5.8098717
0.0,5.13292
7.0000005,4.386069
0.0,-0.3474877
0.0,0.35588467
0.0,0.4801888
0.0,1.1728839
4.0,2.182753
0.0,4.7886887
0.0,-0.46904793
0.0,0.020064233
0.0,-0.3784851
0.0,0.36958936
0.0,1.1407872
0.0,0.56296486
0.0,0.8072943
0.0,0.8380866
0.0,1.213494
0.0,1.4491087
0.0,1.3254106
5.0,1.371753
0.0,8.474646
0.0,5.0819488
0.0,-0.6322952
0.0,0.15211478
0.0,-0.14595258
0.0,0.3455471
0.0,-0.33758938
0.0,0.40583295
0.0,1.0099936
0.0,3.2328143
0.0,-0.41001815
0.0,0.12642242
0.0,2.4130757
0.0,1.8516902
0.0,1.8123139
7.0000005,4.3124733
0.0,-0.45175755
0.0,0.3406088
0.0,1.1654491
7.0000005,3.4107146
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.40174925
0.0,0.39049813
0.0,1.1586833
0.0,0.52002543
0.0,1.0470271
5.0,1.0596725
4.0,7.6952615
7.0000005,6.2510586
0.0,-0.5986791
0.0,0.013125718
0.0,-0.7420315
0.0,-0.06400529
0.0,1.1405048
0.0,0.9580582
0.0,-0.58687276
0.0,0.14325212
4.0,1.1807724
0.0,-0.49887517
0.0,0.1699049
0.0,0.46570602
0.0,0.5604242
0.0,0.56449723
0.0,0.6280646
2.0,0.54123646
7.0000005,9.131695
7.0000005,7.7961283
0.0,-0.66472405
0.0,0.34710747
0.0,1.6042799
7.0000005,3.0264611
0.0,-0.9427018
0.0,-1.0921783
0.0,0.34753308
0.0,0.57726014
0.0,1.5267224
0.0,1.6179787
7.0000005,3.4711432
0.0,-0.45424628
0.0,0.31137148
0.0,-0.45374206
0.0,-0.6245375
0.0,0.011343729
0.0,0.43983287
0.0,0.6603752
0.0,0.6074003
0.0,0.6801093
0.0,1.0648054
0.0,1.3553764
7.0000005,2.1568725
0.0,-0.6038533
0.0,0.101309925
0.0,-0.11358935
0.0,0.34434742
0.0,3.721491
0.0,1.0234798
3.0,0.8182869
0.0,2.4130757
0.0,1.8516902
0.0,2.5207365
7.0000005,4.617514
0.0,-0.3541109
0.0,0.36592653
0.0,-0.83901596
0.0,-0.36631396
0.0,-0.3016171
0.0,0.3372364
0.0,0.5740359
0.0,0.61068594
0.0,1.2423143
0.0,1.9745327
0.0,2.1921701
0.0,2.0968332
3.0,1.7875072
0.0,5.3725305
0.0,-0.7273139
0.0,-0.44024152
0.0,-0.82226247
0.0,-0.014050243
2.0,0.45015916
0.0,6.5968103
0.0,5.771883
7.0000005,4.25123
0.0,-0.57542264
0.0,0.083253525
0.0,-0.14595258
0.0,0.3455471
0.0,-0.52194494
0.0,-0.52734935
0.0,0.95474845
0.0,0.9567961
0.0,1.5794321
0.0,1.4400468
0.0,4.205876
0.0,-0.38029104
0.0,0.15210967
0.0,0.45641735
0.0,1.2592003
2.0,1.8970774
0.0,4.2527547
0.0,5.656365
7.0000005,4.1562047
0.0,-0.23446193
0.0,0.49940526
0.0,0.49548188
0.0,1.4662347
0.0,1.7708162
0.0,1.9436699
0.0,2.173507
7.0000005,3.6515636
0.0,-0.70425886
0.0,-0.5505822
0.0,4.2293816
0.0,1.7741508
0.0,3.0696332
0.0,1.5648948
0.0,0.71208537
0.0,1.4213203
0.0,1.812222
0.0,1.8848826
0.0,2.0031407
0.0,1.9902958
2.0,2.0545764
0.0,5.690152
0.0,5.3294387
0.0,5.714054
7.0000005,4.7162485
0.0,-0.42385915
0.0,0.39736012
0.0,-0.5618675
0.0,0.3610482
7.0000005,3.571163
0.0,-0.46904793
0.0,0.020064233
0.0,-1.0004232
0.0,0.02532458
0.0,0.13775961
0.0,2.4254298
7.0000005,4.252349
0.0,-0.26483768
0.0,0.7743401
7.0000005,3.3758938
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.72665113
0.0,-0.04065555
0.0,-0.35507667
0.0,0.39048454
0.0,3.465203
0.0,0.5885791
0.0,0.734185
0.0,0.67619085
0.0,0.8560298
7.0000005,2.492118
0.0,-0.4549326
0.0,0.23125155
0.0,1.1592363
0.0,1.0316266
0.0,1.0891869
2.0,1.0028456
0.0,8.835636
3.0,6.11836
0.0,6.623903
0.0,5.9954386
0.0,4.684436
0.0,-0.18138437
0.0,0.35697812
0.0,3.507811
0.0,3.292542
0.0,-0.9427018
0.0,-1.0921783
0.0,-0.83901596
0.0,-0.36631396
0.0,-0.70425886
0.0,-0.5505822
0.0,2.3912115
0.0,2.374647
0.0,2.4130757
0.0,0.77103335
0.0,0.56969845
0.0,1.734596
7.0000005,4.014994
0.0,-0.3474877
0.0,0.020960068
0.0,-0.8683331
0.0,0.012798296
7.0000005,4.389118
0.0,-0.62990195
0.0,0.32409465
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,0.19304973
0.0,1.01564
3.0,0.71202964
0.0,5.728698
0.0,3.8936186
0.0,0.22956504
0.0,0.4661927
0.0,0.5056276
0.0,0.5156913
0.0,0.548066
0.0,0.63132083
0.0,0.7414293
0.0,0.77850753
2.0,0.95762265
7.0000005,4.489833
0.0,-0.46904793
0.0,0.020064233
0.0,0.37661353
0.0,-0.5415612
0.0,0.69298184
0.0,1.6002531
7.0000005,3.2688854
0.0,-0.8326205
0.0,0.36771044
0.0,0.42814472
0.0,-0.33754367
0.0,0.69297385
0.0,0.35387716
0.0,4.911516
0.0,-0.38764808
0.0,0.14672573
0.0,0.42364112
0.0,0.16036063
0.0,0.43015704
0.0,1.8184236
7.0000005,3.0932684
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.6781991
0.0,-0.09062503
4.0,0.99381435
0.0,6.778381
0.0,4.787909
0.0,-0.69035566
0.0,0.26017734
0.0,-0.8683331
0.0,0.012798296
0.0,-0.36779156
0.0,0.4161791
0.0,-0.20101538
0.0,0.41645262
7.0000005,0.7602102
0.0,-0.38029104
0.0,0.15210967
0.0,-0.49490607
0.0,0.12497019
0.0,-0.40508264
0.0,0.19158584
7.0000005,2.722876
0.0,-0.40174925
0.0,0.39049813
0.0,-0.3474877
0.0,0.020960068
0.0,-0.47797358
0.0,0.31121716
0.0,-0.20957656
0.0,0.51692206
0.0,0.5876571
0.0,0.26281965
0.0,0.45312747
0.0,1.8222331
7.0000005,3.3071702
0.0,-0.48856553
0.0,0.2729968
0.0,0.4843712
0.0,0.20421262
0.0,0.44576025
0.0,0.7301836
0.0,3.4272294
0.0,-0.20957656
0.0,0.51692206
0.0,0.5876571
0.0,1.4103715
0.0,0.5333193
0.0,1.7439991
7.0000005,3.1468608
0.0,-0.52194494
0.0,-0.52734935
5.0,1.466341
5.0,6.415475
0.0,-0.49887517
0.0,0.1699049
0.0,0.859691
0.0,0.492361
0.0,0.6295258
0.0,0.6051772
2.0,0.5729912
0.0,6.196105
0.0,5.566883
7.0000005,3.8552475
0.0,-0.13904966
0.0,0.575606
0.0,0.5124181
0.0,0.81379086
0.0,0.5686616
0.0,0.189705
0.0,0.5701892
0.0,-0.061623774
6.0,0.68657005
0.0,10.518161
0.0,9.084005
0.0,6.295448
0.0,5.1769147
0.0,-0.72665113
0.0,-0.04065555
7.0000005,3.6653166
0.0,-0.42385915
0.0,0.39736012
0.0,0.52995616
0.0,0.81811947
2.0,1.1551427
7.0000005,5.1757727
0.0,-0.11488594
0.0,0.54446113
0.0,1.3774832
0.0,0.6112779
0.0,1.4313669
0.0,1.1474802
0.0,0.7658364
0.0,1.6689067
0.0,0.65567887
0.0,1.4258446
0.0,1.2565819
7.0000005,2.8708556
0.0,-0.55509025
0.0,0.09030653
0.0,0.5671489
0.0,0.3530554
0.0,0.81771964
2.0,0.772634
0.0,6.689778
7.0000005,4.2834315
0.0,-0.8683331
0.0,0.012798296
0.0,0.54427487
0.0,0.20375292
0.0,0.933547
0.0,1.8781319
7.0000005,3.6284125
0.0,-0.58687276
0.0,0.14325212
0.0,-0.4376805
0.0,0.2554166
0.0,1.7111313
0.0,0.8177348
0.0,1.1303971
0.0,1.0690601
7.0000005,3.2018435
0.0,-0.45374206
0.0,-0.6245375
0.0,0.95162493
0.0,2.2126696
4.0,2.6273103
0.0,4.687974
0.0,-0.46904793
0.0,0.020064233
0.0,-0.5250906
0.0,0.19373353
0.0,0.48074925
0.0,0.6495061
0.0,0.90818346
0.0,1.2587316
0.0,1.4684377
7.0000005,2.9514472
0.0,-0.40508264
0.0,0.19158584
7.0000005,2.722876
0.0,-0.6781991
0.0,-0.09062503
0.0,-0.15044755
0.0,0.6534072
7.0000005,2.78405
0.0,-0.6038533
0.0,0.101309925
0.0,-0.2962322
0.0,0.38322252
0.0,-0.5986791
0.0,0.013125718
0.0,0.021710305
0.0,0.28597584
0.0,0.5760741
0.0,0.45265347
0.0,1.0589496
7.0000005,2.5768
0.0,-0.41001815
0.0,0.12642242
0.0,-0.51173115
0.0,0.14430314
0.0,-0.42593494
0.0,0.08336268
5.0,2.0161712
0.0,6.0615315
0.0,4.2901897
0.0,-0.22604643
0.0,0.18547265
0.0,-0.017695898
0.0,0.80439514
0.0,0.64331675
0.0,0.8364356
0.0,1.0971087
0.0,3.1966689
0.0,-0.5989989
0.0,0.039926294
0.0,0.38944617
0.0,0.59951174
0.0,3.1454644
0.0,2.4130757
0.0,0.65250784
0.0,0.44737494
0.0,0.6594983
7.0000005,3.426995
0.0,2.4130757
0.0,0.6653252
7.0000005,3.9813395
0.0,-0.66800797
0.0,0.005727361
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,-0.40174925
0.0,0.39049813
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,-0.42385915
0.0,0.39736012
0.0,0.8016646
0.0,0.68511003
0.0,2.4130757
0.0,1.1858624
0.0,1.1365647
0.0,1.5874518
7.0000005,4.0777593
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
5.0,-0.40508264
5.0,8.583153
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
4.0,-0.55254835
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,-0.44403008
0.0,0.18737082
0.0,-0.6540578
0.0,0.22285254
0.0,0.49282494
0.0,0.46147615
7.0000005,3.9862735
0.0,-0.49887517
0.0,0.1699049
0.0,0.46570602
0.0,0.23734614
0.0,0.43218112
0.0,0.62232226
0.0,0.571847
0.0,0.6971824
0.0,0.5995617
0.0,0.66339743
2.0,0.8072943
0.0,3.7972076
0.0,-0.25766078
0.0,0.22674786
0.0,0.54368263
0.0,-0.91314316
0.0,0.4801697
0.0,0.51046246
0.0,0.8581793
0.0,2.5634465
0.0,1.1883975
0.0,1.4809322
2.0,1.7506144
0.0,7.8428206
0.0,7.2205243
0.0,7.835686
0.0,7.0229278
0.0,6.9544334
7.0000005,4.4964495
0.0,-0.2407932
0.0,0.46148622
7.0000005,2.3993213
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.58687276
0.0,0.14325212
0.0,-0.41001815
0.0,0.12642242
0.0,0.40423504
0.0,0.54423314
0.0,0.54474086
0.0,0.6831937
2.0,1.0593498
7.0000005,4.4340825
0.0,-0.83901596
0.0,-0.36631396
0.0,-0.60532403
0.0,0.09177921
0.0,1.3102027
7.0000005,2.5112188
0.0,-0.41001815
0.0,0.12642242
2.0,0.9724595
0.0,5.261075
0.0,4.6786427
0.0,4.6009116
0.0,5.212921
0.0,4.604812
0.0,3.9827087
0.0,4.7282424
0.0,4.499161
0.0,4.1591344
0.0,4.318193
2.0,4.430804
0.0,5.2483993
0.0,3.810062
0.0,-0.3474877
0.0,0.020960068
0.0,0.4384102
0.0,1.2375919
0.0,1.8226234
0.0,1.2315319
7.0000005,2.490169
0.0,-0.2962322
0.0,0.38322252
0.0,-0.49887517
0.0,0.1699049
7.0000005,2.480402
0.0,-0.45424628
0.0,0.31137148
0.0,-0.80203015
0.0,0.06518457
0.0,-0.52194494
0.0,-0.52734935
0.0,-0.7273139
0.0,-0.44024152
0.0,0.4490539
0.0,1.255641
0.0,0.91525036
0.0,1.8548855
7.0000005,3.2976015
0.0,-0.47797358
0.0,0.31121716
0.0,-0.55509025
0.0,0.09030653
3.0,0.5671489
1.0,6.8510942
0.0,-0.54289603
0.0,0.14994834
0.0,1.1037934
0.0,0.82481843
0.0,0.7472718
0.0,0.5548523
0.0,0.3411816
0.0,0.51728284
0.0,0.7627083
0.0,0.8072943
0.0,0.91232044
3.0,1.0483403
0.0,7.1577387
0.0,4.9250236
1.0,6.1697145
0.0,6.1682234
0.0,6.7920804
0.0,6.2103
0.0,5.705085
0.0,5.2031894
0.0,4.672514
0.0,4.480697
0.0,4.382743
0.0,4.031548
0.0,-0.43328443
0.0,0.43471995
0.0,0.5814151
0.0,1.2280697
1.0,1.4967088
2.0,6.2860694
0.0,8.952996
0.0,7.4396715
0.0,6.4962926
0.0,6.4074697
0.0,5.9434714
2.0,5.2215667
2.0,6.3180475
0.0,6.2914276
0.0,5.680937
7.0000005,4.2871776
0.0,-0.6038533
0.0,0.101309925
0.0,2.4130757
0.0,0.6653252
0.0,0.46655104
0.0,1.4170687
7.0000005,4.0641246
0.0,-0.11488594
0.0,0.54446113
0.0,2.255574
0.0,1.0100156
0.0,1.2293895
0.0,1.2420268
0.0,1.3499255
0.0,2.5306373
0.0,1.7999854
0.0,1.7005382
0.0,1.7358245
0.0,2.1516278
0.0,1.7891341
7.0000005,2.7166736
0.0,-0.15741915
0.0,0.36863568
2.0,0.5456193
1.0,4.7955675
7.0000005,3.862374
0.0,-0.66800797
0.0,0.005727361
0.0,0.63901305
0.0,1.4404056
0.0,1.804758
0.0,1.8806311
7.0000005,3.5828009
0.0,-0.8683331
0.0,0.012798296
0.0,-0.49887517
0.0,0.1699049
7.0000005,2.480402
0.0,-0.40174925
0.0,0.39049813
0.0,-0.3541109
0.0,0.36592653
0.0,2.4130757
0.0,1.1858624
7.0000005,4.524521
0.0,-0.21555057
0.0,0.22322632
0.0,0.5042229
0.0,1.6578017
7.0000005,4.0763564
0.0,-0.6781991
0.0,-0.09062503
3.0,0.99381435
0.0,6.5798755
0.0,-0.20957656
0.0,0.51692206
0.0,-0.58687276
0.0,0.14325212
0.0,-0.40174925
0.0,0.39049813
0.0,-0.45424628
0.0,0.31137148
0.0,-0.55509025
0.0,0.09030653
0.0,-0.6824952
0.0,0.031065568
3.0,1.6869267
7.0000005,4.705959
0.0,-0.51173115
0.0,0.14430314
0.0,0.4863784
0.0,1.0598767
0.0,1.6533829
0.0,1.4737124
0.0,1.5327401
0.0,2.3968544
0.0,-0.3107102
0.0,0.63914245
0.0,-0.5989989
0.0,0.039926294
0.0,0.38944617
0.0,0.69445676
0.0,1.029398
0.0,1.5413783
0.0,1.7543864
0.0,3.2244766
0.0,-0.12616718
0.0,0.8645109
0.0,0.90605915
0.0,0.6458676
7.0000005,3.084305
0.0,0.23082067
0.0,0.5868639
2.0,1.3633944
0.0,5.491049
7.0000005,3.6917694
0.0,-0.8989428
0.0,0.004985015
0.0,0.44831514
0.0,1.725583
7.0000005,3.7343822
0.0,-0.5646797
0.0,0.21093373
0.0,0.88500917
7.0000005,2.0903025
0.0,-0.20957656
0.0,0.51692206
0.0,2.361302
0.0,1.671817
0.0,1.1460867
0.0,1.3359679
0.0,0.6194638
0.0,1.7367452
