y_true,y_pred
24.999998,-2.5405972
13.0,8.780357
1.0,12.178777
0.0,0.2619513
2.0,1.6605957
44.0,36.585987
3.0,4.077121
6.0,5.055667
0.0,-3.9496338
6.0,1.0438601
1.0,2.558715
5.0,3.2389138
0.0,0.2619513
1.0,-0.61899394
16.0,38.23238
15.0,4.291181
12.0,6.376791
11.0,0.5817687
0.0,2.3859558
12.0,1.6675434
3.0,3.1265764
0.0,0.2619513
1.0,-0.61899394
16.0,38.23238
15.0,4.291181
17.0,6.376791
6.0,0.7521796
1.0,2.4052699
6.9999995,2.1511798
3.0,3.1278267
0.0,3.4331818
23.000002,9.705112
0.0,0.04721573
0.0,1.6069536
5.0,7.204908
0.0,-4.410547
0.0,1.4537201
1.0,2.5376585
3.0,3.3617387
0.0,0.2619513
2.0,1.6605957
30.0,36.585987
3.0,3.6003134
13.0,4.5246906
0.0,-5.0820665
6.0,0.90300757
0.0,3.1715012
0.0,-2.8784442
6.0,1.0449544
1.0,2.1637526
4.0,3.2247221
0.0,0.2619513
0.0,31.21428
0.0,3.482665
165.0,9.636964
0.0,3.0262454
6.9999995,3.4990835
3.0,3.3520188
0.0,0.2619513
0.0,1.6605957
1.0,-0.06309134
99.0,43.350964
8.0,2.0391846
3.0,3.330707
13.0,-5.8284297
6.0,0.52058727
1.0,2.4955056
4.0,-1.8421766
0.0,-6.9111457
6.0,1.2270083
1.0,1.6892595
2.0,3.2197018
0.0,0.2619513
0.0,1.6605957
2.0,35.729378
3.0,3.456718
2.0,6.315505
0.0,-2.7878287
2.0,1.8536397
0.0,2.848931
2.0,3.278177
0.0,0.2619513
0.0,1.6605957
71.0,35.729378
6.0,4.1271715
4.0,6.197045
0.0,-2.8912761
0.0,1.6837962
23.000002,2.6189117
3.0,3.270076
0.0,0.2619513
0.0,1.6605957
2.0,35.729378
1.0,3.456718
2.0,5.6953735
0.0,-2.7431998
0.0,1.9167087
1.0,3.116822
3.0,3.2762444
0.0,0.2619513
0.0,1.6605957
13.999999,35.729378
4.0,3.7052314
1.0,5.2211003
0.0,-3.2092576
0.0,1.5300585
3.0,2.8170097
3.0,3.2439454
0.0,0.2619513
0.0,2.2971163
0.0,-0.8638564
0.0,1.2081761
0.0,1.8294517
131.0,29.752441
8.0,3.7562778
22.0,5.898645
1.0,1.2727462
2.0,2.3864334
16.0,2.6883323
3.0,3.1427612
0.0,0.2619513
6.0,1.6605957
5.0,38.08616
3.0,3.7309825
5.0,5.700303
0.0,-3.2602744
0.0,1.5915033
1.0,2.817116
3.0,3.272019
0.0,0.2619513
4.0,1.6605957
55.0,37.698673
4.0,4.09972
2.0,5.2633276
0.0,-3.838126
0.0,1.348479
1.0,2.6158195
2.0,3.214416
0.0,0.2619513
0.0,1.6605957
2.0,35.729378
4.0,3.4025075
4.0,6.5586615
0.0,-2.9514792
0.0,1.8084279
1.0,2.850614
11.0,3.2814445
0.0,0.2619513
3.0,1.6605957
89.99999,37.2303
3.0,4.2718015
0.0,5.371563
0.0,-0.88966703
6.0,1.985156
1.0,2.9390514
0.0,-3.922918
0.0,-5.524212
6.0,0.26491255
6.0,2.2617488
4.0,3.170743
0.0,0.2619513
2.0,1.6605957
12.0,36.585987
2.0,3.7224774
3.0,4.529541
0.0,-3.1619182
3.0,3.0848877
3.0,3.2722464
0.0,0.2619513
0.0,-0.61899394
59.0,38.257153
9.0,4.15796
30.0,5.1727624
0.0,-0.35960102
1.0,2.5118701
1.0,2.795485
4.0,3.166495
0.0,0.2619513
0.0,-0.61899394
74.0,38.257153
8.0,4.0911736
38.0,4.9802885
0.0,0.11792442
6.0,2.8753207
2.0,3.1457903
0.0,0.2619513
0.0,1.6605957
60.999996,35.729378
13.0,12.372472
10.0,-4.391391
9.0,-3.5596435
0.0,1.364156
10.0,1.7756121
2.0,3.2824469
0.0,0.2619513
0.0,2.2971163
0.0,-0.8638564
0.0,1.2081761
1.0,1.8294517
63.0,30.999737
12.0,2.4345653
0.0,5.2243733
0.0,0.97281116
1.0,2.3882172
1.0,2.8225517
6.0,3.173808
0.0,0.2619513
2.0,1.6605957
3.0,36.585987
1.0,3.5256524
2.0,5.6007953
0.0,-2.8175652
4.0,2.466496
21.0,-1.5195359
0.0,-4.9750557
0.0,1.1863426
1.0,2.3676648
3.0,3.222062
0.0,0.2619513
2.0,1.6605957
3.0,36.585987
1.0,3.5256524
2.0,5.6007953
41.0,-2.8175652
0.0,1.873464
3.0,3.1374645
3.0,3.2443209
0.0,0.2619513
6.9999995,31.21428
2.0,3.5766222
6.9999995,12.459475
0.0,1.1187971
0.0,2.4598074
3.0,3.1937494
0.0,3.4331818
219.0,9.705112
0.0,0.10666296
6.9999995,8.606982
0.0,-0.047517
0.0,1.7126131
3.0,3.018278
0.0,0.2619513
1.0,1.6605957
10.0,35.990463
5.0,3.697408
4.0,5.883877
0.0,-3.4269855
0.0,1.5280247
1.0,2.8316443
3.0,3.2637753
0.0,0.2619513
100.99999,31.21428
42.0,11.29591
9.0,3.1882482
49.999996,3.6430137
2.0,2.7266967
4.0,3.2675486
0.0,0.2619513
0.0,1.6605957
18.0,35.729378
2.0,3.7229228
8.0,3.5973635
0.0,-3.6737523
0.0,1.3752021
5.0,2.81344
5.0,3.2541015
0.0,0.2619513
0.0,1.6605957
0.0,1.7980782
1.0,1.6179836
69.0,8.263674
4.0,0.26481518
2.0,1.5345659
0.0,2.8320694
6.9999995,3.3247266
0.0,0.2619513
9.0,-0.61899394
1.0,39.01617
10.0,2.9592996
1.0,6.543942
0.0,-0.047890395
4.0,2.8548355
10.0,3.1344974
0.0,0.2619513
0.0,1.6605957
74.0,35.729378
4.0,4.146516
3.0,5.860899
0.0,-2.3346663
2.0,1.728967
1.0,2.877122
3.0,3.2354739
0.0,0.2619513
0.0,1.6605957
2.0,35.729378
4.0,3.456718
0.0,6.514595
0.0,-2.815608
4.0,1.9047438
2.0,2.6148782
3.0,3.276043
0.0,0.2619513
32.0,31.21428
15.0,3.7346687
2.0,10.865464
0.0,0.9818894
2.0,2.8475902
3.0,3.250493
0.0,0.2619513
2.0,31.21428
5.0,3.492889
27.999998,12.834877
0.0,2.501245
2.0,2.372153
6.9999995,3.1998448
0.0,0.2619513
0.0,1.6605957
44.0,35.729378
6.9999995,4.0551295
3.0,5.7952633
0.0,-4.6438246
0.0,1.1964712
4.0,2.9450607
2.0,3.2253325
0.0,0.2619513
0.0,1.6605957
72.0,35.729378
5.0,4.131585
11.0,5.9734397
0.0,-3.9286118
0.0,1.689482
12.0,2.6136744
2.0,3.2780888
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
4.0,3.3955545
1.0,6.578033
0.0,-2.7879395
0.0,1.9065995
2.0,2.8435407
3.0,3.2805786
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
4.0,3.3955545
2.0,6.578033
0.0,-2.7985513
0.0,1.9070005
2.0,2.850121
3.0,3.282209
0.0,0.2619513
16.0,31.21428
1.0,3.6608057
20.0,11.906145
0.0,1.526125
2.0,2.6137521
5.0,3.2346988
0.0,0.2619513
11.0,31.21428
4.0,3.6206338
9.0,12.676017
0.0,0.2619513
11.0,31.21428
4.0,3.6206338
5.0,12.676017
0.0,1.0754759
12.0,2.4765491
5.0,3.195646
0.0,0.2619513
2.0,1.6605957
1.0,0.66424894
1.0,-4.5843744
0.0,0.8816442
0.0,1.8013256
2.0,30.713202
6.0,4.6414475
2.0,7.253818
0.0,-0.97091466
0.0,1.9613196
0.0,1.9319468
0.0,-0.64463514
0.0,1.7491225
2.0,2.5824208
3.0,3.1779165
4.0,0.2619513
67.0,33.001804
10.0,3.8608663
26.0,9.170839
0.0,1.9560387
2.0,3.1974857
4.0,2.5164104
0.0,0.8639537
6.9999995,2.306872
2.0,3.218943
1.0,0.2619513
97.0,30.378344
6.0,4.019311
1.0,8.962147
0.0,2.1221063
13.0,2.8341343
2.0,3.2645113
0.0,0.2619513
0.0,1.6605957
46.000004,35.729378
5.0,4.039565
1.0,5.508804
0.0,-3.7719164
3.0,2.2527359
0.0,-2.930341
0.0,-6.643505
0.0,0.76063555
1.0,2.5564365
2.0,3.1857011
0.0,0.2619513
0.0,1.6605957
12.0,35.729378
3.0,3.6793008
5.0,5.6274624
0.0,-3.117483
3.0,1.5581286
0.0,2.8600922
6.9999995,3.2515566
0.0,0.2619513
6.0,1.6605957
26.0,38.08616
2.0,3.4348993
1.0,3.3197918
0.0,-3.7078474
2.0,1.2207295
2.0,2.9225187
3.0,3.2399077
0.0,0.2619513
82.0,31.21428
6.9999995,4.005751
1.0,9.370236
0.0,1.995381
1.0,2.8889635
2.0,3.2810698
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
0.0,3.3955545
125.0,5.6537514
0.0,2.8799343
6.9999995,1.9669105
1.0,2.9584675
2.0,3.223306
0.0,0.2619513
12.0,31.21428
2.0,3.6341877
0.0,12.397877
0.0,1.1403002
2.0,2.3901882
3.0,3.1878598
0.0,0.2619513
1.0,31.21428
1.0,3.4884276
270.0,10.711798
1.0,2.8672278
1.0,3.4794836
13.999999,3.6148634
0.0,0.2619513
1.0,-0.61899394
5.0,38.23238
6.9999995,3.9085574
78.0,5.9317894
0.0,2.2985075
5.0,3.194758
3.0,3.2194135
0.0,0.2619513
6.9999995,31.21428
4.0,3.5766222
4.0,12.743841
0.0,1.1074417
0.0,2.452066
3.0,3.1917114
0.0,0.2619513
12.0,31.21428
5.0,3.6341877
41.0,12.787351
12.0,2.3679569
6.0,3.2683983
5.0,3.2333422
0.0,0.2619513
12.0,31.21428
5.0,3.6341877
41.0,12.787351
2.0,2.3679569
6.9999995,2.908458
3.0,3.2316399
0.0,0.2619513
11.0,31.21428
2.0,3.6206338
6.9999995,12.406437
0.0,1.0908493
0.0,2.4823573
2.0,3.203656
0.0,0.2619513
2.0,31.21428
0.0,3.492889
6.9999995,10.137416
0.0,1.2162988
5.0,2.3952818
4.0,3.183273
0.0,0.2619513
8.0,31.21428
1.0,3.5867543
295.0,12.04427
1.0,2.889788
0.0,3.3321748
0.0,2.870897
1.0,3.2811441
0.0,0.2619513
13.999999,31.21428
2.0,3.6508908
23.000002,12.300342
72.0,1.9286278
26.0,3.4644947
1.0,3.244619
0.0,0.2619513
1.0,1.6605957
38.0,35.990463
8.0,4.101294
0.0,5.5295787
0.0,-4.3602204
0.0,1.181194
0.0,2.923801
5.0,3.2158973
0.0,3.4331818
0.0,-0.024091572
0.0,1.7708316
6.0,4.059051
0.0,-6.56941
0.0,0.9320752
5.0,1.9537019
47.0,0.9351325
67.0,4.2074337
0.0,3.4331818
0.0,-0.024091572
0.0,1.7708316
59.0,4.059051
6.9999995,5.655058
0.0,-2.794812
0.0,1.5526046
1.0,3.0141518
57.0,-0.45352075
0.0,0.2619513
338.0,31.21428
13.0,4.4248457
2.0,5.4244213
2.0,2.897994
0.0,3.1942508
3.0,2.3445706
1.0,2.1390843
1.0,3.1979523
0.0,0.2619513
43.0,31.21428
2.0,3.7992203
6.0,10.2143955
0.0,0.92502695
3.0,2.7927916
3.0,3.2663271
0.0,0.2619513
34.0,31.21428
2.0,3.7465556
10.0,10.757854
0.0,1.0293539
0.0,2.7483127
0.0,4.00749
0.0,2.4911165
4.0,2.0647385
2.0,3.178931
0.0,0.2619513
32.0,31.21428
2.0,3.7346687
12.0,10.963717
0.0,1.0729306
0.0,2.7481282
0.0,4.0451784
0.0,2.463996
4.0,2.071944
2.0,3.1728194
0.0,0.2619513
3.0,-0.61899394
6.0,38.409992
4.0,3.6883547
38.0,4.6800413
0.0,2.1840513
0.0,3.276607
15.0,1.7701682
0.0,0.9979793
1.0,2.8297606
6.0,3.183438
2.0,0.2619513
26.0,30.065441
5.0,3.6764355
4.0,11.556059
6.9999995,0.8563269
10.0,2.7019784
3.0,3.2106276
0.0,0.2619513
4.0,-3.5386076
0.0,-6.9808545
0.0,-2.3911324
0.0,2.2666833
6.0,-2.8528693
129.0,31.810137
8.0,6.1043415
1.0,6.682961
0.0,-1.1442556
0.0,1.6998442
1.0,2.6135075
15.0,1.83244
3.0,3.1897123
0.0,0.2619513
3.0,1.6605957
4.0,37.2303
2.0,3.6369133
0.0,-2.3268797
0.0,-3.4598343
1.0,3.0267375
4.0,3.2543392
0.0,0.2619513
6.0,1.6605957
30.0,38.08616
4.0,3.4841774
1.0,4.458069
0.0,-3.7928748
6.0,1.1674188
2.0,2.455794
3.0,3.2399397
0.0,0.2619513
6.0,1.6605957
176.0,38.08616
3.0,4.447875
1.0,2.3321204
0.0,-0.03169483
0.0,2.5180955
0.0,2.8121753
3.0,3.288482
0.0,0.2619513
1.0,1.6605957
85.0,35.990463
0.0,4.221752
1.0,4.468667
0.0,-1.1089777
3.0,2.8856213
3.0,3.231297
0.0,0.2619513
0.0,1.6605957
75.0,35.729378
1.0,4.153124
10.0,5.6219025
0.0,-3.3643334
3.0,2.5862315
3.0,3.1709242
0.0,0.2619513
26.0,31.21428
5.0,3.7058332
4.0,11.883109
6.9999995,0.9348555
10.0,2.6734421
3.0,3.2359145
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
2.0,3.3955545
1.0,6.1225643
0.0,-2.7373817
4.0,1.9915905
1.0,2.834956
4.0,3.2802305
0.0,0.2619513
0.0,1.6605957
87.0,35.729378
6.9999995,4.224329
13.0,6.35057
0.0,-3.381236
3.0,1.8969169
0.0,3.0106606
2.0,3.2642705
0.0,0.2619513
6.9999995,31.21428
3.0,3.5766222
69.0,12.563233
0.0,2.6091454
3.0,3.2459085
3.0,3.2403305
0.0,0.2619513
75.0,31.21428
5.0,3.976132
17.0,9.510447
0.0,1.99533
13.0,2.9628286
2.0,3.2869928
0.0,0.2619513
0.0,1.6605957
4.0,35.729378
6.9999995,3.6005807
22.0,7.064861
20.0,-3.6158254
1.0,1.7463038
6.0,2.7853396
3.0,3.2885416
2.0,3.4331818
323.0,13.479445
0.0,0.3550721
2.0,1.416682
10.0,8.045151
0.0,6.5860248
17.0,6.4791913
0.0,0.19866982
1.0,2.5394866
0.0,1.5011399
2.0,2.9572608
0.0,0.2619513
5.0,31.21428
1.0,3.532107
2.0,11.954839
0.0,1.1260272
0.0,2.3648722
4.0,3.1721818
0.0,0.2619513
0.0,1.6605957
158.0,35.729378
4.0,4.489932
0.0,4.0440907
0.0,-0.13941044
0.0,2.4935384
3.0,2.9251611
6.0,-2.6263077
0.0,-3.901157
1.0,0.89268565
0.0,2.2653422
2.0,3.211256
2.0,3.4331818
0.0,13.479445
0.0,0.12245956
3.0,1.8343853
0.0,7.674994
0.0,-4.2390194
0.0,1.848528
2.0,2.7654026
4.0,3.3206835
0.0,0.2619513
24.999998,31.21428
1.0,3.701628
23.000002,11.270238
0.0,1.3381771
5.0,2.7763896
6.0,3.2590365
0.0,0.2619513
22.0,31.21428
0.0,16.889881
0.0,13.838984
2.0,10.546618
0.0,3.6272883
0.0,87.844376
4.0,0.2619513
6.0,-2.9192488
1.0,-6.678859
0.0,-2.8330293
0.0,1.7343577
6.0,-1.6090779
11.0,30.591341
92.00001,0.25556722
15.0,9.002251
6.0,-1.7886872
0.0,1.3534658
1.0,2.4825892
8.0,2.0517867
3.0,3.23762
0.0,0.2619513
3.0,1.6605957
3.0,1.7823373
0.0,3.5660007
175.0,7.205981
0.0,1.5588669
6.0,2.2557027
12.0,3.0604424
12.0,2.190041
0.0,0.5777545
6.0,2.2538767
13.999999,2.3534403
3.0,3.1664207
3.0,0.2619513
4.0,0.54654616
254.99998,0.8629283
0.0,0.9546847
52.0,6.553319
0.0,1.8681809
0.0,1.7813295
10.0,2.3753085
2.0,3.0107563
0.0,0.2619513
26.0,31.21428
2.0,3.7058332
3.0,11.546461
0.0,0.9369624
0.0,2.5272546
3.0,3.2203546
0.0,0.2619513
0.0,-0.61899394
71.0,38.257153
6.0,4.088944
2.0,4.769999
0.0,1.2300996
0.0,2.8219864
0.0,1.2721556
0.0,-3.0671604
0.0,2.7584732
2.0,3.0776582
0.0,0.2619513
0.0,31.21428
3.0,3.482665
115.0,11.342297
80.0,30.82364
0.0,1.8108155
0.0,2.2961202
8.0,7.5100164
0.0,1.217956
1.0,2.3678634
8.0,2.4574857
3.0,3.1549232
0.0,0.2619513
2.0,-3.5386076
2.0,-6.9192853
0.0,-2.1175034
1.0,2.2610877
91.00001,27.295595
10.0,4.31346
1.0,5.4830327
0.0,0.04509732
1.0,3.1382778
0.0,1.2910117
0.0,-1.9666867
0.0,0.93461126
0.0,2.2529993
4.0,3.2082791
3.0,0.2619513
0.0,1.7322018
143.0,35.986298
6.0,4.35137
3.0,4.834644
0.0,-0.69721246
0.0,2.2980497
6.0,2.8454466
0.0,-2.3388362
0.0,-3.8589325
1.0,0.86476576
0.0,2.2318625
4.0,3.2242625
0.0,0.2619513
4.0,31.21428
2.0,3.5096726
24.999998,12.357916
0.0,2.3613307
2.0,2.4181106
4.0,3.1976266
0.0,0.2619513
3.0,-0.61899394
81.0,38.409992
13.0,4.12975
11.0,5.0733337
0.0,1.2898923
0.0,2.402619
19.0,3.074941
1.0,3.1183243
0.0,0.2619513
99.0,31.21428
5.0,4.070196
5.0,9.063427
0.0,2.17438
0.0,2.8382878
4.0,3.2727506
0.0,0.2619513
4.0,2.2971163
0.0,-0.7728599
0.0,1.2318659
24.0,18.410223
4.0,3.4267905
8.0,8.302861
0.0,1.9813857
16.0,2.7356534
3.0,3.2002752
6.9999995,3.4331818
36.0,14.465419
0.0,-0.058890253
6.9999995,11.5778475
0.0,1.7492532
29.0,2.3397214
5.0,3.2502544
5.0,3.4331818
5.0,14.490792
0.0,0.16413438
10.0,11.665276
0.0,0.17694548
0.0,1.8782649
6.0,3.6687212
0.0,0.07559395
6.0,1.7140063
6.9999995,3.0878842
4.0,3.4331818
27.0,14.472553
0.0,-0.023751289
6.0,11.741554
3.0,2.308789
4.0,2.0301542
3.0,3.2744582
0.0,0.2619513
0.0,1.6605957
1.0,35.729378
6.0,3.4011319
10.0,6.9078755
0.0,-4.032859
2.0,1.699023
6.9999995,2.8448937
3.0,3.285341
0.0,0.2619513
0.0,1.6605957
143.0,36.015278
6.0,4.4708166
3.0,4.9523463
0.0,-0.5762986
0.0,2.3016088
6.0,2.9038703
0.0,-2.5774212
0.0,-3.7919347
1.0,0.8773572
0.0,2.2912326
4.0,3.204837
0.0,0.2619513
0.0,1.6605957
69.0,35.729378
1.0,4.1123557
3.0,5.627431
0.0,-2.3709822
0.0,1.6554046
10.0,2.6549368
2.0,3.253733
0.0,0.2619513
6.0,1.6605957
2.0,-0.100349694
66.0,37.22719
11.0,1.5942806
11.0,2.697082
8.0,-6.429763
6.0,-1.5872116
2.0,2.1629317
13.0,2.4029398
0.0,-1.54286
0.0,-4.984838
6.0,-1.8055716
5.0,2.7110937
0.0,-0.34375754
0.0,-1.6265782
6.0,0.6238582
8.0,1.5217977
2.0,1.635607
3.0,3.2424285
0.0,0.2619513
0.0,1.6605957
68.0,35.729378
1.0,4.107783
9.0,5.5971174
0.0,-3.4193556
0.0,1.5915096
13.0,2.4949765
4.0,3.2684271
0.0,0.2619513
69.0,31.21428
5.0,3.9461672
6.0,9.69534
0.0,1.9416146
24.0,2.9214144
2.0,3.3086107
0.0,0.2619513
6.0,1.6605957
82.0,38.08616
5.0,4.2634115
6.9999995,5.495357
4.0,-3.2653322
6.0,1.859326
2.0,2.83515
0.0,0.2619513
2.0,31.21428
1.0,3.492889
98.0,10.948471
0.0,2.638514
30.0,3.466251
3.0,3.1635783
0.0,0.2619513
2.0,31.21428
2.0,3.492889
130.0,11.6200695
0.0,2.7652316
1.0,3.534838
6.0,3.273565
0.0,0.2619513
0.0,-0.61899394
6.9999995,38.257153
9.0,4.032253
145.0,6.4000974
0.0,-0.27483484
0.0,2.6221502
0.0,3.059144
4.0,3.1764474
0.0,0.2619513
0.0,-0.61899394
87.0,38.257153
13.0,4.135869
2.0,5.064488
0.0,1.817154
22.0,2.3179302
0.0,2.9833143
1.0,3.1494343
1.0,3.4331818
1.0,11.037183
0.0,0.10523102
4.0,1.8198999
6.0,7.746233
0.0,-4.2123623
6.0,1.8014662
0.0,2.3473308
6.0,3.2896407
0.0,0.2619513
77.0,31.21428
1.0,3.984126
26.0,8.777113
0.0,2.0568001
0.0,3.0460358
4.0,3.2795935
0.0,0.2619513
0.0,1.6605957
6.9999995,35.729378
1.0,3.6716297
1.0,5.638674
0.0,-2.8033388
0.0,1.7948304
4.0,2.9840562
6.0,3.2600584
0.0,0.2619513
106.0,31.21428
6.9999995,4.107952
54.0,8.958156
0.0,2.0822499
1.0,3.171933
2.0,3.2632804
0.0,0.2619513
1.0,1.6605957
34.0,35.990463
5.0,3.9308312
30.0,4.964899
0.0,-5.521217
0.0,0.95291376
6.0,1.8122863
2.0,3.3125103
0.0,0.2619513
54.0,31.21428
6.0,3.8652809
2.0,10.167559
0.0,1.756819
0.0,2.8781378
2.0,3.2645507
0.0,0.2619513
41.0,31.21428
6.9999995,3.7873611
8.0,10.579018
0.0,1.0162485
6.9999995,2.9438183
2.0,3.2996738
0.0,0.2619513
1.0,-0.61899394
37.0,38.23238
6.0,5.85293
11.0,4.958647
0.0,-0.22346458
0.0,2.4350095
6.0,2.7516696
5.0,3.1202412
0.0,0.2619513
18.0,31.21428
4.0,3.671636
8.0,12.41519
0.0,1.1106945
6.9999995,2.5635252
3.0,3.2210722
0.0,0.2619513
18.0,31.21428
4.0,3.671636
4.0,12.41519
0.0,1.049441
11.0,2.5139992
3.0,3.2098522
0.0,0.2619513
1.0,1.6605957
41.0,35.990463
10.0,4.092478
2.0,5.718033
2.0,-4.7388206
3.0,1.1955891
1.0,2.9319048
2.0,3.228643
0.0,0.2619513
60.0,31.21428
6.0,3.898374
60.999996,9.9673195
0.0,1.9418782
0.0,3.213404
3.0,3.2988145
0.0,0.2619513
15.0,31.21428
3.0,3.6552238
18.0,12.4123535
0.0,1.391023
3.0,2.6109235
6.9999995,3.2278883
0.0,0.2619513
1.0,1.6605957
5.0,35.990463
4.0,3.6140327
8.0,6.412579
0.0,-3.8560586
2.0,1.6489302
0.0,2.8711565
4.0,3.2753627
0.0,0.2619513
26.0,31.21428
4.0,3.7058332
124.00001,11.781106
0.0,2.2904506
0.0,3.43806
4.0,3.2440045
0.0,0.2619513
33.0,31.21428
4.0,3.7406769
117.0,10.972408
0.0,1.9131783
0.0,3.41365
4.0,3.2591345
0.0,0.2619513
59.0,31.21428
6.9999995,3.8928301
1.0,9.980512
6.9999995,1.8014228
3.0,2.9834127
0.0,2.9897768
0.0,1.3783464
4.0,2.2152276
1.0,3.222125
0.0,0.2619513
10.0,31.21428
3.0,3.607721
5.0,12.519726
0.0,1.0608484
3.0,2.4603844
4.0,3.1992767
0.0,0.2619513
0.0,1.6605957
85.0,35.729378
16.0,4.2125425
0.0,-6.741475
0.0,1.0446289
4.0,0.1669114
2.0,1.5387281
2.0,3.2216907
0.0,0.2619513
4.0,1.6605957
123.00001,37.698673
6.9999995,4.4413166
0.0,5.3022504
0.0,-0.5196022
0.0,2.2007246
13.0,2.9168978
3.0,3.3066282
0.0,0.2619513
4.0,-0.61899394
81.0,38.513546
4.0,4.1338577
11.0,3.2699037
0.0,1.1651533
1.0,2.4151196
13.999999,2.774448
1.0,3.114473
0.0,0.2619513
3.0,1.6605957
80.0,37.2303
15.0,4.215157
1.0,6.0969243
0.0,-1.5753584
0.0,1.8631049
6.9999995,2.7496564
2.0,3.274076
0.0,0.2619513
3.0,1.6605957
80.0,37.2303
15.0,4.215157
2.0,6.0969243
0.0,-1.8605584
1.0,1.8567071
5.0,2.7617075
2.0,3.2676039
0.0,3.4331818
6.0,9.705112
0.0,0.104652405
8.0,12.058536
0.0,0.24572262
6.0,1.9319638
6.9999995,3.1579742
3.0,3.4331818
5.0,14.34272
0.0,0.15306142
15.0,11.894498
0.0,0.02943185
6.9999995,1.9561754
3.0,3.2078233
0.0,0.2619513
24.0,31.21428
4.0,3.6974084
4.0,11.974795
11.0,0.95058095
0.0,2.6603923
0.0,3.941432
0.0,2.5394363
4.0,2.0542886
5.0,3.1353245
0.0,0.2619513
6.9999995,31.21428
3.0,3.5766222
52.0,12.563233
0.0,2.5419738
1.0,2.8770354
5.0,3.206792
0.0,0.2619513
0.0,31.21428
2.0,3.482665
3.0,11.051754
0.0,1.2100532
1.0,2.350694
6.0,3.1790078
0.0,0.2619513
0.0,1.6605957
19.0,35.729378
1.0,3.7056458
20.0,3.372848
48.0,-4.622688
1.0,1.6363994
0.0,1.6544514
2.0,3.245737
0.0,0.2619513
11.0,31.21428
4.0,3.6206338
4.0,12.676017
0.0,1.066032
0.0,2.475543
2.0,3.2002199
0.0,0.2619513
100.99999,31.21428
6.0,4.077879
11.0,9.03729
0.0,2.1842968
0.0,2.9068224
1.0,3.2699869
0.0,0.2619513
100.99999,31.21428
6.0,4.077879
5.0,9.03729
0.0,2.1803668
4.0,2.4281473
3.0,2.5742688
4.0,3.3081064
0.0,0.2619513
27.999998,31.21428
2.0,3.7143168
5.0,11.352559
5.0,0.9448109
2.0,2.6346667
6.9999995,3.226946
0.0,0.2619513
46.000004,31.21428
6.0,3.8167517
2.0,10.427603
0.0,1.1042838
1.0,2.8065217
2.0,3.2665565
0.0,0.2619513
6.0,1.6605957
60.0,38.13911
2.0,4.1534853
2.0,5.0684905
18.0,-3.503064
0.0,1.4860083
0.0,2.309122
4.0,3.2947936
0.0,0.2619513
6.0,1.6605957
0.0,38.08616
2.0,3.398697
6.0,5.908755
0.0,-3.0650241
0.0,1.7321355
3.0,2.818471
3.0,3.2712274
0.0,0.2619513
0.0,31.21428
0.0,3.482665
6.0,9.636964
0.0,1.208584
5.0,2.35901
0.0,3.7786145
0.0,2.0870054
1.0,2.0010037
2.0,3.0788171
0.0,0.2619513
1.0,1.6605957
0.0,-0.05748585
27.999998,42.411625
43.0,4.236682
5.0,-1.8342091
6.0,-5.4875073
0.0,1.71381
0.0,-0.020860195
0.0,-6.648811
0.0,2.3116252
26.0,0.37396142
12.0,-6.3897142
0.0,-5.8099837
0.0,-2.4287877
10.0,2.325541
3.0,2.9441657
0.0,0.2619513
1.0,1.6605957
9.0,35.990463
6.9999995,3.6936765
21.0,6.538286
0.0,-4.099007
6.0,1.2618643
2.0,2.6952772
5.0,3.2759454
0.0,0.2619513
2.0,31.21428
5.0,3.492889
48.0,12.834877
0.0,2.5601628
3.0,2.7156982
3.0,3.207331
0.0,0.2619513
1.0,31.21428
6.0,3.4884276
0.0,12.7852745
0.0,1.2328427
1.0,2.362248
3.0,3.182106
4.0,3.4331818
13.0,14.472553
0.0,0.16157308
3.0,11.714866
0.0,1.2331024
4.0,1.6845177
3.0,3.1585414
0.0,0.2619513
0.0,31.21428
0.0,3.482665
73.0,9.636964
0.0,2.5893266
4.0,3.0483925
2.0,3.2415612
0.0,0.2619513
27.0,31.21428
3.0,3.7100403
4.0,11.543995
1.0,0.924745
2.0,2.569
6.9999995,3.2242055
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
2.0,3.3955545
1.0,6.1225643
0.0,-2.7373817
2.0,1.9915905
0.0,2.9455934
2.0,3.2813652
0.0,0.2619513
0.0,1.6605957
34.0,35.729378
0.0,9.329415
3.0,-4.0444117
0.0,2.0341465
4.0,0.057214737
0.0,-5.3259177
0.0,-6.9923153
0.0,0.8742107
1.0,2.4987073
5.0,3.1324205
0.0,0.2619513
63.0,31.21428
4.0,3.9146762
3.0,9.797912
0.0,1.8643671
1.0,2.9065816
1.0,3.2751997
5.0,3.4331818
19.0,14.490792
0.0,0.11968681
13.0,11.54566
0.0,1.4649209
11.0,2.023522
2.0,3.2877426
0.0,0.2619513
43.0,31.21428
4.0,3.7992203
1.0,10.423756
0.0,0.84043485
3.0,2.7098484
3.0,3.2660632
0.0,0.2619513
39.0,31.21428
4.0,3.7757916
