y_true,y_pred
1.0,3.220095
0.0,0.0005671382
20.0,0.037339985
4.0,5.636491
24.999998,10.428569
13.0,17.133501
1.0,26.625057
0.0,0.0005671382
2.0,0.7184416
44.0,35.959667
3.0,4.176495
6.0,8.76826
0.0,-1.1097285
6.0,-0.41840833
1.0,3.3359568
5.0,3.2428749
0.0,0.0005671382
1.0,0.037339985
16.0,46.243103
15.0,6.9295926
12.0,12.818832
11.0,2.4209685
0.0,4.2579384
12.0,5.255924
3.0,3.2916083
0.0,0.0005671382
1.0,0.037339985
16.0,46.243103
15.0,6.9295926
17.0,12.818832
6.0,2.3075914
1.0,4.234535
6.9999995,5.136716
3.0,3.295502
0.0,6.2433286
23.000002,13.513686
0.0,0.64777654
0.0,1.9068497
5.0,6.389639
0.0,-1.0443033
0.0,1.2599754
1.0,3.127314
3.0,3.290233
0.0,0.0005671382
2.0,0.7184416
30.0,35.959667
3.0,4.002095
13.0,8.608913
0.0,-1.4270239
6.0,-0.49582762
0.0,1.0997294
0.0,-0.3217588
6.0,0.19599509
1.0,3.329914
4.0,3.1802855
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
165.0,7.6487985
0.0,0.40792415
6.9999995,3.390393
3.0,3.2093792
0.0,0.0005671382
0.0,0.7184416
1.0,0.0032913685
99.0,41.77166
8.0,6.838746
3.0,8.98726
13.0,0.055030763
6.0,0.15550405
1.0,3.4732614
4.0,4.182328
0.0,2.0600426
6.0,1.4065522
1.0,3.6703165
2.0,3.1971686
0.0,0.0005671382
0.0,0.7184416
2.0,33.829597
3.0,4.0282702
2.0,7.891398
0.0,-0.9309816
2.0,0.058109045
0.0,3.3133144
2.0,3.301713
0.0,0.0005671382
0.0,0.7184416
71.0,33.829597
6.0,4.866629
4.0,9.276507
0.0,-0.8966396
0.0,-0.32462204
23.000002,3.329914
3.0,3.1662827
0.0,0.0005671382
0.0,0.7184416
2.0,33.829597
1.0,4.0282702
2.0,7.7443204
0.0,-0.67651457
0.0,0.14905441
1.0,3.2506888
3.0,3.3077624
0.0,0.0005671382
0.0,0.7184416
13.999999,33.829597
4.0,4.1206293
1.0,8.490462
0.0,-0.9997125
0.0,-0.23534137
3.0,3.1646216
3.0,3.2907977
0.0,0.0005671382
0.0,2.5318024
0.0,-0.3018421
0.0,-0.01543206
0.0,-0.56704247
131.0,26.154062
8.0,5.4417186
22.0,11.445862
1.0,2.1952763
2.0,3.4069817
16.0,2.9006128
3.0,3.2544463
0.0,0.0005671382
6.0,0.7184416
5.0,38.58691
3.0,4.197706
5.0,7.549045
0.0,-1.2533203
0.0,-0.30668736
1.0,3.1196923
3.0,3.2957225
0.0,0.0005671382
4.0,0.7184416
55.0,37.56152
4.0,4.475128
2.0,8.857522
0.0,-0.90991455
0.0,-0.40367028
1.0,3.1798391
2.0,3.263223
0.0,0.0005671382
0.0,0.7184416
2.0,33.829597
4.0,4.0187955
4.0,7.938188
0.0,-1.0795734
0.0,-0.009574473
1.0,3.1753755
11.0,3.2996979
0.0,0.0005671382
3.0,0.7184416
89.99999,36.835087
3.0,5.179649
0.0,9.104176
0.0,-0.6576528
6.0,-0.12229335
1.0,3.329914
0.0,3.393762
0.0,0.59084356
6.0,0.7847573
6.0,3.3051753
4.0,3.2469418
0.0,0.0005671382
2.0,0.7184416
12.0,35.959667
2.0,4.2556458
3.0,8.091418
0.0,-1.0029252
3.0,3.2896788
3.0,3.295675
0.0,0.0005671382
0.0,0.037339985
59.0,46.170578
9.0,8.621151
30.0,12.571396
0.0,1.8956177
1.0,3.4219973
1.0,4.8058066
4.0,3.312322
0.0,0.0005671382
0.0,0.037339985
74.0,46.170578
8.0,8.820959
38.0,12.372486
0.0,1.7424095
6.0,3.4502757
2.0,3.2420032
0.0,0.0005671382
0.0,0.7184416
60.999996,33.829597
13.0,4.764688
10.0,1.705236
9.0,1.7373825
0.0,-0.60852355
10.0,3.329914
2.0,3.1970458
0.0,0.0005671382
0.0,2.5318024
0.0,-0.3018421
0.0,-0.01543206
1.0,-0.56704247
63.0,25.746925
12.0,5.112038
0.0,12.780568
0.0,2.5151756
1.0,3.4213216
1.0,2.9407196
6.0,3.3045223
0.0,0.0005671382
2.0,0.7184416
3.0,35.959667
1.0,4.201014
2.0,7.6277356
0.0,-0.7572039
4.0,2.1765258
21.0,2.8373182
0.0,-1.5094812
0.0,0.16985625
1.0,3.329914
3.0,3.1695447
0.0,0.0005671382
2.0,0.7184416
3.0,35.959667
1.0,4.201014
2.0,7.6277356
41.0,-0.7572039
0.0,-0.39009273
3.0,3.2963786
3.0,3.1899614
0.0,0.0005671382
6.9999995,27.417738
2.0,3.8957503
6.9999995,8.356392
0.0,0.9762612
0.0,3.2320216
3.0,3.329914
0.0,6.2433286
219.0,13.513686
0.0,0.5794887
6.9999995,8.087464
0.0,2.1305397
0.0,3.416848
3.0,3.1322267
0.0,0.0005671382
1.0,0.7184416
10.0,34.94405
5.0,4.2071247
4.0,8.337963
0.0,-1.2100545
0.0,-0.2880295
1.0,3.1329749
3.0,3.2977827
0.0,0.0005671382
100.99999,27.417738
42.0,1.7143332
9.0,3.657965
49.999996,1.4086958
2.0,3.1897204
4.0,3.2537434
0.0,0.0005671382
0.0,0.7184416
18.0,33.829597
2.0,4.0293236
8.0,8.437417
0.0,-1.2108302
0.0,-0.33535406
5.0,3.1512527
5.0,3.2838573
0.0,0.0005671382
0.0,0.7184416
0.0,1.2281184
1.0,1.2412403
69.0,6.210717
4.0,-1.463622
2.0,-0.34189844
0.0,3.329914
6.9999995,3.329914
0.0,0.0005671382
9.0,0.037339985
1.0,44.924866
10.0,6.728858
1.0,12.597832
0.0,2.6770258
4.0,4.5364485
10.0,3.281353
0.0,0.0005671382
0.0,0.7184416
74.0,33.829597
4.0,4.9218893
3.0,9.152037
0.0,-0.7834299
2.0,-0.23987487
1.0,3.329914
3.0,3.255544
0.0,0.0005671382
0.0,0.7184416
2.0,33.829597
4.0,4.0282702
0.0,7.956216
0.0,-0.86687726
4.0,0.07408005
2.0,3.3277538
3.0,3.2981257
0.0,0.0005671382
32.0,27.417738
15.0,4.499853
2.0,9.834975
0.0,1.0335339
2.0,3.0964708
3.0,3.329914
0.0,0.0005671382
2.0,27.417738
5.0,3.7089922
27.999998,8.524626
0.0,0.64665294
2.0,3.083787
6.9999995,3.329914
0.0,0.0005671382
0.0,0.7184416
44.0,33.829597
6.9999995,4.169156
3.0,9.12353
0.0,-1.0541532
0.0,-0.45239368
4.0,3.2057292
2.0,3.2561195
0.0,0.0005671382
0.0,0.7184416
72.0,33.829597
5.0,4.8775215
11.0,9.216293
0.0,-1.2723492
0.0,-0.3331383
12.0,3.329914
2.0,3.1893144
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
4.0,3.9815454
1.0,7.8886247
0.0,-0.92917657
0.0,0.20769978
2.0,3.2274778
3.0,3.302805
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
4.0,3.9815454
2.0,7.8886247
0.0,-0.98145723
0.0,0.11952257
2.0,3.2048252
3.0,3.3028278
0.0,0.0005671382
16.0,27.417738
1.0,4.115257
20.0,8.5159445
0.0,0.83770835
2.0,3.055152
5.0,3.329914
0.0,0.0005671382
11.0,27.417738
4.0,4.007725
9.0,8.668012
0.0,0.0005671382
11.0,27.417738
4.0,4.007725
5.0,8.668012
0.0,1.017481
12.0,3.2004511
5.0,3.327907
0.0,0.0005671382
2.0,0.7184416
1.0,1.8536049
1.0,-1.4829575
0.0,-0.96369696
0.0,0.0147147775
2.0,33.093494
6.0,2.5957735
2.0,5.95652
0.0,-0.27330717
0.0,2.8441474
0.0,0.88217115
0.0,-0.9379338
0.0,1.3477407
2.0,3.2475128
3.0,3.329914
4.0,0.0005671382
67.0,29.855434
10.0,5.1161284
26.0,9.636192
0.0,0.92736286
2.0,3.1436696
4.0,3.6409485
0.0,1.1494217
6.9999995,2.9298358
2.0,3.3177435
1.0,0.0005671382
97.0,28.026161
6.0,5.4683084
1.0,9.4286175
0.0,1.4416384
13.0,3.1179326
2.0,3.329914
0.0,0.0005671382
0.0,0.7184416
46.000004,33.829597
5.0,4.191914
1.0,9.031977
0.0,-0.89800465
3.0,2.1783226
0.0,3.4107697
0.0,-0.9629046
0.0,0.012947798
1.0,3.329914
2.0,3.2535386
0.0,0.0005671382
0.0,0.7184416
12.0,33.829597
3.0,4.1314807
5.0,8.168096
0.0,-1.1193055
3.0,-0.17634916
0.0,3.329914
6.9999995,3.2999606
0.0,0.0005671382
6.0,0.7184416
26.0,38.58691
2.0,4.0139437
1.0,8.319697
0.0,-0.9362445
2.0,-0.42766285
2.0,3.329914
3.0,3.284752
0.0,0.0005671382
82.0,27.417738
6.9999995,5.277613
1.0,9.475927
0.0,1.3864254
1.0,3.1155915
2.0,3.329914
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
0.0,3.9815454
125.0,7.6572337
0.0,-2.5229387
6.9999995,-0.16798371
1.0,3.3829257
2.0,3.199257
0.0,0.0005671382
12.0,27.417738
2.0,4.0339622
0.0,8.492601
0.0,1.4030404
2.0,3.1574113
3.0,3.329914
0.0,0.0005671382
1.0,27.417738
1.0,3.6663053
270.0,7.881115
1.0,1.2717533
1.0,3.3894491
13.999999,3.305785
0.0,0.0005671382
1.0,0.037339985
5.0,46.243103
6.9999995,6.9327955
78.0,12.663348
0.0,2.0296383
5.0,4.2292285
3.0,3.2464924
0.0,0.0005671382
6.9999995,27.417738
4.0,3.8957503
4.0,8.560247
0.0,0.9938261
0.0,3.2464402
3.0,3.329914
0.0,0.0005671382
12.0,27.417738
5.0,4.0339622
41.0,8.821394
12.0,0.571534
6.0,3.07774
5.0,3.3225594
0.0,0.0005671382
12.0,27.417738
5.0,4.0339622
41.0,8.821394
2.0,0.571534
6.9999995,3.106468
3.0,3.329914
0.0,0.0005671382
11.0,27.417738
2.0,4.007725
6.9999995,8.4608555
0.0,1.0025095
0.0,3.1880856
2.0,3.329914
0.0,0.0005671382
2.0,27.417738
0.0,3.7089922
6.9999995,7.748541
0.0,1.0275408
5.0,3.3143103
4.0,3.329914
0.0,0.0005671382
8.0,27.417738
1.0,3.925101
295.0,8.190558
1.0,1.3387085
0.0,2.9316146
0.0,3.1757364
1.0,3.324071
0.0,0.0005671382
13.999999,27.417738
2.0,4.083462
23.000002,8.623868
72.0,0.7913145
26.0,3.0603027
1.0,3.246439
0.0,0.0005671382
1.0,0.7184416
38.0,34.94405
8.0,4.09336
0.0,8.927658
0.0,-1.0145624
0.0,-0.45609713
0.0,3.173197
5.0,3.2915077
0.0,6.2433286
0.0,0.19685203
0.0,0.9748715
6.0,4.285294
0.0,-0.40136468
0.0,0.79942584
5.0,3.323458
47.0,2.9353573
67.0,9.04401
0.0,6.2433286
0.0,0.19685203
0.0,0.9748715
59.0,4.285294
6.9999995,9.081135
0.0,-1.6612822
0.0,0.38073856
1.0,3.312582
57.0,4.1525307
0.0,0.0005671382
338.0,27.417738
13.0,6.321498
2.0,9.207387
2.0,1.8697392
0.0,3.102473
3.0,2.2039475
1.0,2.9266272
1.0,3.2680686
0.0,0.0005671382
43.0,27.417738
2.0,4.7066627
6.0,9.063684
0.0,1.1659986
3.0,3.0688565
3.0,3.329914
0.0,0.0005671382
34.0,27.417738
2.0,4.537422
10.0,9.088109
0.0,1.0277596
0.0,3.067776
0.0,4.6067557
0.0,1.7643538
4.0,2.9615393
2.0,3.329914
0.0,0.0005671382
32.0,27.417738
2.0,4.499853
12.0,9.084343
0.0,0.9869534
0.0,3.067937
0.0,4.6108418
0.0,1.7211769
4.0,2.9606926
2.0,3.329914
0.0,0.0005671382
3.0,0.037339985
6.0,46.22433
4.0,6.796085
38.0,12.52677
0.0,2.2772412
0.0,4.2971416
15.0,7.3486433
0.0,2.1891725
1.0,3.8045235
6.0,3.2355988
2.0,0.0005671382
26.0,28.661146
5.0,4.456873
4.0,9.327208
6.9999995,1.0865854
10.0,3.0294464
3.0,3.3229058
0.0,0.0005671382
4.0,2.500547
0.0,0.8879142
0.0,-0.67845005
0.0,-0.14670521
6.0,-1.0372305
129.0,25.866987
8.0,6.2290483
1.0,12.138143
0.0,1.8427572
0.0,2.0648386
1.0,3.826033
15.0,3.3036094
3.0,3.1999981
0.0,0.0005671382
3.0,0.7184416
4.0,36.835087
2.0,4.2159047
0.0,0.47341418
0.0,-0.3421171
1.0,3.329914
4.0,3.3183012
0.0,0.0005671382
6.0,0.7184416
30.0,38.58691
4.0,4.0383396
1.0,8.577789
0.0,-1.0379927
6.0,-0.45935965
2.0,3.3705878
3.0,3.2693243
0.0,0.0005671382
6.0,0.7184416
176.0,38.58691
3.0,6.2537217
1.0,9.350359
0.0,-0.36715674
0.0,0.9414153
0.0,3.329914
3.0,3.239061
0.0,0.0005671382
1.0,0.7184416
85.0,34.94405
0.0,5.1062083
1.0,8.812665
0.0,-0.43895742
3.0,3.2474585
3.0,3.2701688
0.0,0.0005671382
0.0,0.7184416
75.0,33.829597
1.0,4.939449
10.0,8.903566
0.0,-1.145332
3.0,3.2579086
3.0,3.2562191
0.0,0.0005671382
26.0,27.417738
5.0,4.428703
4.0,9.326277
6.9999995,1.0889117
10.0,3.0322607
3.0,3.326009
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
2.0,3.9815454
1.0,7.759768
0.0,-0.78697735
4.0,0.2300024
1.0,3.3006797
4.0,3.3044467
0.0,0.0005671382
0.0,0.7184416
87.0,33.829597
6.9999995,5.127585
13.0,9.4288
0.0,-1.4393668
3.0,-0.26779905
0.0,3.329914
2.0,3.2110744
0.0,0.0005671382
6.9999995,27.417738
3.0,3.8957503
69.0,8.470961
0.0,0.40209836
3.0,3.1276035
3.0,3.3254528
0.0,0.0005671382
75.0,27.417738
5.0,5.1871057
17.0,9.316198
0.0,1.032629
13.0,3.1276727
2.0,3.3245752
0.0,0.0005671382
0.0,0.7184416
4.0,33.829597
6.9999995,4.061127
22.0,8.112372
20.0,-1.5669477
1.0,-0.5365501
6.0,3.0276775
3.0,3.2336595
2.0,6.2433286
323.0,13.723702
0.0,0.80761755
2.0,1.9968534
10.0,7.891122
0.0,8.295662
17.0,7.7784724
0.0,1.3477819
1.0,2.9648862
0.0,2.7361984
2.0,3.0710313
0.0,0.0005671382
5.0,27.417738
1.0,3.8272402
2.0,8.083356
0.0,1.257152
0.0,3.2774436
4.0,3.329914
0.0,0.0005671382
0.0,0.7184416
158.0,33.829597
4.0,5.831601
0.0,9.553084
0.0,-0.42387745
0.0,0.6812726
3.0,3.3296063
6.0,2.9652362
0.0,0.43342733
1.0,1.2791897
0.0,3.249101
2.0,3.2294607
2.0,6.2433286
0.0,13.723702
0.0,0.42809394
3.0,1.6938088
0.0,7.7675877
0.0,-1.2194552
0.0,0.6816204
2.0,3.1823618
4.0,3.3044178
0.0,0.0005671382
24.999998,27.417738
1.0,4.3970575
23.000002,8.919012
0.0,0.8488374
5.0,3.0717123
6.0,3.329914
0.0,0.0005671382
22.0,27.417738
0.0,1.2252288
0.0,7.06327
2.0,6.5309205
0.0,3.1951535
0.0,2.8177516
4.0,0.0005671382
6.0,2.697387
1.0,1.063054
0.0,-0.627603
0.0,-0.041413546
6.0,-0.89939857
11.0,25.540909
92.00001,4.3824067
15.0,12.338558
6.0,0.8733215
0.0,1.9921414
1.0,4.169483
8.0,3.8133402
3.0,3.2126033
0.0,0.0005671382
3.0,0.7184416
3.0,1.2404056
0.0,4.4129586
175.0,7.221779
0.0,-2.5273383
6.0,-0.058863044
12.0,1.6413244
12.0,9.426773
0.0,-0.5641412
6.0,0.39386207
13.999999,3.474498
3.0,3.2102656
3.0,0.0005671382
4.0,0.96588093
254.99998,1.0415149
0.0,2.0791295
52.0,8.658199
0.0,0.82306176
0.0,2.6705015
10.0,3.1131158
2.0,3.1426568
0.0,0.0005671382
26.0,27.417738
2.0,4.428703
3.0,9.068301
0.0,1.3126373
0.0,3.052549
3.0,3.329914
0.0,0.0005671382
0.0,0.037339985
71.0,46.170578
6.0,8.792883
2.0,12.2681675
0.0,3.1179724
0.0,3.0460155
0.0,6.3837276
0.0,2.863025
0.0,4.420354
2.0,3.2258053
0.0,0.0005671382
0.0,27.417738
3.0,3.6458776
115.0,8.1709795
80.0,7.0572314
0.0,1.1595409
0.0,2.8836665
8.0,9.0092535
0.0,0.5674263
1.0,1.3903372
8.0,3.1482208
3.0,3.2261157
0.0,0.0005671382
2.0,2.500547
2.0,0.63077515
0.0,-0.6548676
1.0,-0.05749011
91.00001,36.27125
10.0,4.414198
1.0,11.212428
0.0,0.548698
1.0,2.8374553
0.0,1.3071153
0.0,-0.6663621
0.0,1.9873866
0.0,3.095205
4.0,3.250854
3.0,0.0005671382
0.0,0.8373074
143.0,34.22852
6.0,5.6736636
3.0,9.763706
0.0,-0.680139
0.0,0.38450593
6.0,3.329914
0.0,2.745012
0.0,0.061495483
1.0,1.2323637
0.0,3.3032858
4.0,3.2353811
0.0,0.0005671382
4.0,27.417738
2.0,3.7909641
24.999998,8.26001
0.0,0.71531105
2.0,3.0875516
4.0,3.329914
0.0,0.0005671382
3.0,0.037339985
81.0,46.22433
13.0,9.039603
11.0,12.620155
0.0,2.5906878
0.0,3.3924856
19.0,4.63246
1.0,3.2887409
0.0,0.0005671382
99.0,27.417738
5.0,5.4813223
5.0,9.348829
0.0,1.2966957
0.0,3.125531
4.0,3.329914
0.0,0.0005671382
4.0,2.5318024
0.0,-0.2092799
0.0,-0.08891809
24.0,22.496054
4.0,3.8726673
8.0,7.400369
0.0,1.0424885
16.0,2.8368487
3.0,3.3204808
6.9999995,6.2433286
36.0,13.893593
0.0,0.69153553
6.9999995,7.280782
0.0,1.0139974
29.0,2.900501
5.0,3.2163572
5.0,6.2433286
5.0,13.86911
0.0,0.49105415
10.0,7.342202
0.0,0.49765754
0.0,3.0242777
6.0,6.075864
0.0,1.4864576
6.0,2.8398988
6.9999995,3.329914
4.0,6.2433286
27.0,13.839772
0.0,0.6827452
6.0,7.3421073
3.0,0.85368
4.0,2.9030542
3.0,3.2746043
0.0,0.0005671382
0.0,0.7184416
1.0,33.829597
6.0,4.0005302
10.0,8.0114155
0.0,-1.2799437
2.0,-0.21309185
6.9999995,3.3233795
3.0,3.2833147
0.0,0.0005671382
0.0,0.7184416
143.0,34.904964
6.0,5.6989255
3.0,9.736017
0.0,-0.71100867
0.0,0.44331455
6.0,3.329914
0.0,2.661101
0.0,0.12604105
1.0,1.1908263
0.0,3.306655
4.0,3.2372975
0.0,0.0005671382
0.0,0.7184416
69.0,33.829597
1.0,4.8139677
3.0,8.84663
0.0,-0.7057641
0.0,-0.2185167
10.0,3.2882173
2.0,3.2237015
0.0,0.0005671382
6.0,0.7184416
2.0,-0.09043658
66.0,41.49695
11.0,6.3697963
11.0,9.292682
8.0,-0.66127133
6.0,-0.1333355
2.0,3.3918698
13.0,2.6696482
0.0,11.464027
0.0,-0.6122945
6.0,1.4582398
5.0,2.135548
0.0,10.966979
0.0,-0.5408154
6.0,1.18583
8.0,2.7646675
2.0,3.29626
3.0,3.24033
0.0,0.0005671382
0.0,0.7184416
68.0,33.829597
1.0,4.7977085
9.0,8.841593
0.0,-1.1016473
0.0,-0.25509188
13.0,3.2886527
4.0,3.1886368
0.0,0.0005671382
69.0,27.417738
5.0,5.101269
6.0,9.312835
0.0,1.1641393
24.0,3.1092968
2.0,3.3267264
0.0,0.0005671382
6.0,0.7184416
82.0,38.58691
5.0,5.082819
6.9999995,9.0383005
4.0,-1.074797
6.0,-0.2973358
2.0,3.3829062
0.0,0.0005671382
2.0,27.417738
1.0,3.7089922
98.0,7.9518714
0.0,0.3099833
30.0,3.150085
3.0,3.2655282
0.0,0.0005671382
2.0,27.417738
2.0,3.7089922
130.0,8.157045
0.0,0.29577044
1.0,3.3184793
6.0,3.263953
0.0,0.0005671382
0.0,0.037339985
6.9999995,46.170578
9.0,6.8770194
145.0,12.793502
0.0,2.2978668
0.0,4.138794
0.0,4.858281
4.0,3.2751594
0.0,0.0005671382
0.0,0.037339985
87.0,46.170578
13.0,8.887007
2.0,12.566626
0.0,2.9126806
22.0,3.638403
0.0,4.011896
1.0,3.3108041
1.0,6.2433286
1.0,13.629775
0.0,0.42270023
4.0,1.699211
6.0,8.120211
0.0,-1.7355808
6.0,0.4323147
0.0,3.1477752
6.0,3.304967
0.0,0.0005671382
77.0,27.417738
1.0,5.212342
26.0,8.827011
0.0,1.0058446
0.0,3.1297586
4.0,3.329914
0.0,0.0005671382
0.0,0.7184416
6.9999995,33.829597
1.0,4.095045
1.0,7.714131
0.0,-0.69493574
0.0,0.074771106
4.0,3.2413847
6.0,3.2948253
0.0,0.0005671382
106.0,27.417738
6.9999995,5.55463
54.0,9.501102
0.0,1.0634855
1.0,3.1737597
2.0,3.2713618
0.0,0.0005671382
1.0,0.7184416
34.0,34.94405
5.0,4.035932
30.0,8.8994055
0.0,-2.2339277
0.0,-0.5439288
6.0,2.8211715
2.0,3.2078044
0.0,0.0005671382
54.0,27.417738
6.0,4.885458
2.0,9.393645
0.0,1.2783291
0.0,3.0868468
2.0,3.329914
0.0,0.0005671382
41.0,27.417738
6.9999995,4.6705265
8.0,9.494579
0.0,1.0399996
6.9999995,3.0870113
2.0,3.329914
0.0,0.0005671382
1.0,0.037339985
37.0,46.243103
6.0,7.7579026
11.0,12.617381
0.0,2.747143
0.0,4.204266
6.0,4.9713016
5.0,3.3027186
0.0,0.0005671382
18.0,27.417738
4.0,4.15345
8.0,9.1418705
0.0,0.9733278
6.9999995,3.0753272
3.0,3.329914
0.0,0.0005671382
18.0,27.417738
4.0,4.15345
4.0,9.1418705
0.0,1.0690032
11.0,3.1329432
3.0,3.3288245
0.0,0.0005671382
1.0,0.7184416
41.0,34.94405
10.0,4.139845
2.0,8.876849
2.0,-1.0744354
3.0,-0.5061718
1.0,3.329914
2.0,3.2710469
0.0,0.0005671382
60.0,27.417738
6.0,4.9671
60.999996,9.391809
0.0,0.73769695
0.0,3.171703
3.0,3.3260212
0.0,0.0005671382
15.0,27.417738
3.0,4.0970507
18.0,8.784086
0.0,0.8431289
3.0,3.0551043
6.9999995,3.329914
0.0,0.0005671382
1.0,0.7184416
5.0,34.94405
4.0,4.1584744
8.0,7.897093
0.0,-1.2426175
2.0,-0.17165208
0.0,3.329914
4.0,3.2993495
0.0,0.0005671382
26.0,27.417738
4.0,4.428703
124.00001,9.244966
0.0,0.40640238
0.0,3.322515
4.0,3.2730744
0.0,0.0005671382
33.0,27.417738
4.0,4.5184016
117.0,9.269652
0.0,0.42929542
0.0,3.283519
4.0,3.2741866
0.0,0.0005671382
59.0,27.417738
6.9999995,4.9508505
1.0,9.465691
6.9999995,1.3076397
3.0,3.0784981
0.0,3.8708584
0.0,0.7377984
4.0,2.9519942
1.0,3.329914
0.0,0.0005671382
10.0,27.417738
3.0,3.980895
5.0,8.541988
0.0,1.0445149
3.0,3.2191277
4.0,3.329914
0.0,0.0005671382
0.0,0.7184416
85.0,33.829597
16.0,5.1020417
0.0,-0.91338754
0.0,-0.32194304
4.0,3.2503006
2.0,3.0739486
2.0,3.1216617
0.0,0.0005671382
4.0,0.7184416
123.00001,37.56152
6.9999995,5.585422
0.0,9.512412
0.0,-0.74601096
0.0,0.15542832
13.0,3.329914
3.0,3.2239213
0.0,0.0005671382
4.0,0.037339985
81.0,46.111877
4.0,9.082425
11.0,12.071269
0.0,2.870056
1.0,3.4057775
13.999999,4.43628
1.0,3.2930524
0.0,0.0005671382
3.0,0.7184416
80.0,36.835087
15.0,5.03288
1.0,9.427826
0.0,-0.92238045
0.0,-0.5134738
6.9999995,3.329914
2.0,3.2360656
0.0,0.0005671382
3.0,0.7184416
80.0,36.835087
15.0,5.03288
2.0,9.427826
0.0,-0.96212864
1.0,-0.5213836
5.0,3.329914
2.0,3.2361157
0.0,6.2433286
6.0,13.513686
0.0,0.44064802
8.0,7.242559
0.0,0.48128036
6.0,3.0841866
6.9999995,3.3148482
3.0,6.2433286
5.0,13.792935
0.0,0.4712584
15.0,7.292376
0.0,0.51022047
6.9999995,3.042432
3.0,3.3086166
0.0,0.0005671382
24.0,27.417738
4.0,4.3452644
4.0,9.2339325
11.0,1.1033102
0.0,3.0223432
0.0,4.5293574
0.0,2.2850695
4.0,2.9649312
5.0,3.329914
0.0,0.0005671382
6.9999995,27.417738
3.0,3.8957503
52.0,8.470961
0.0,0.48590302
1.0,3.1110506
5.0,3.329914
0.0,0.0005671382
0.0,27.417738
2.0,3.6458776
3.0,7.994013
0.0,1.1050786
1.0,3.3603632
6.0,3.329914
0.0,0.0005671382
0.0,0.7184416
19.0,33.829597
1.0,4.024818
20.0,8.312846
48.0,-1.5310227
1.0,-1.2481905
0.0,3.200226
2.0,3.004106
0.0,0.0005671382
11.0,27.417738
4.0,4.007725
4.0,8.668012
0.0,1.022697
0.0,3.2024715
2.0,3.329914
0.0,0.0005671382
100.99999,27.417738
6.0,5.502924
11.0,9.429402
0.0,1.1830151
0.0,3.1350913
1.0,3.329914
0.0,0.0005671382
100.99999,27.417738
6.0,5.502924
5.0,9.429402
0.0,1.3081229
4.0,2.039706
3.0,3.0006862
4.0,3.329914
0.0,0.0005671382
27.999998,27.417738
2.0,4.4511914
5.0,9.074965
5.0,1.1469932
2.0,3.0372171
6.9999995,3.329914
0.0,0.0005671382
46.000004,27.417738
6.0,4.758825
2.0,9.401864
0.0,1.2488871
1.0,3.0782156
2.0,3.329914
0.0,0.0005671382
6.0,0.7184416
60.0,38.96369
2.0,4.59713
2.0,8.668097
18.0,-0.9012976
0.0,-0.7966459
0.0,3.194633
4.0,3.225801
0.0,0.0005671382
6.0,0.7184416
0.0,38.58691
2.0,4.138744
6.0,7.5190015
0.0,-1.2143366
0.0,-0.18842691
3.0,3.1455128
3.0,3.288457
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
6.0,7.6487985
0.0,1.0855119
5.0,3.347682
0.0,3.6213021
0.0,0.9591431
1.0,2.9769769
2.0,3.329914
0.0,0.0005671382
1.0,0.7184416
0.0,-0.017690778
27.999998,42.429516
43.0,0.44432425
5.0,0.72958636
6.0,1.429921
0.0,2.819969
0.0,5.4616733
0.0,0.70114684
0.0,4.365637
26.0,4.538508
12.0,3.0137336
0.0,0.41835654
0.0,3.9847457
10.0,4.1881247
3.0,3.2845533
0.0,0.0005671382
1.0,0.7184416
9.0,34.94405
6.9999995,4.2023396
21.0,8.348055
0.0,-1.634707
6.0,-0.53703624
2.0,3.4592538
5.0,3.2645729
0.0,0.0005671382
2.0,27.417738
5.0,3.7089922
48.0,8.524626
0.0,0.4754644
3.0,3.103481
3.0,3.329914
0.0,0.0005671382
1.0,27.417738
6.0,3.6663053
0.0,8.587306
0.0,1.0792272
1.0,3.3766067
3.0,3.329914
4.0,6.2433286
13.0,13.839772
0.0,0.54370916
3.0,7.4052095
0.0,0.6056534
4.0,3.022886
3.0,3.3000216
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
73.0,7.6487985
0.0,0.38044974
4.0,3.1448371
2.0,3.3201764
0.0,0.0005671382
27.0,27.417738
3.0,4.443919
4.0,9.165829
1.0,1.1975437
2.0,3.0448778
6.9999995,3.329914
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
2.0,3.9815454
1.0,7.759768
0.0,-0.78697735
2.0,0.2300024
0.0,3.2933185
2.0,3.3047512
0.0,0.0005671382
0.0,0.7184416
34.0,33.829597
0.0,4.0202103
3.0,0.8268329
0.0,2.227605
4.0,2.1020818
0.0,5.553589
0.0,-1.2196008
0.0,0.18397439
1.0,3.329914
5.0,3.2548945
0.0,0.0005671382
63.0,27.417738
4.0,5.0152054
3.0,9.220183
0.0,1.3485209
1.0,3.0851488
1.0,3.329914
5.0,6.2433286
19.0,13.86911
0.0,0.62845075
13.0,7.41328
0.0,0.67440665
