y_true,y_pred
20.0,1.0151911
4.0,3.625223
24.999998,4.2288847
13.0,11.3918295
1.0,9.362512
0.0,-0.24939296
2.0,1.1122963
44.0,42.300213
3.0,5.700562
6.0,9.971088
0.0,1.4556067
6.0,1.5980465
1.0,3.8105292
5.0,3.585954
0.0,-0.24939296
1.0,1.0151911
16.0,47.840023
15.0,7.1036677
12.0,11.587751
11.0,2.0895648
0.0,3.243892
12.0,3.6576679
3.0,3.6546834
0.0,-0.24939296
1.0,1.0151911
16.0,47.840023
15.0,7.1036677
17.0,11.587751
6.0,2.081008
1.0,3.2588391
6.9999995,3.5898676
3.0,3.645513
0.0,5.5992794
23.000002,13.372127
0.0,0.11390102
0.0,0.86180776
5.0,14.029496
0.0,1.437512
0.0,1.6908903
1.0,3.5193474
3.0,3.5277896
0.0,-0.24939296
2.0,1.1122963
30.0,42.300213
3.0,5.5804973
13.0,10.029873
0.0,1.5828141
6.0,1.555785
0.0,3.3743508
0.0,2.0153346
6.0,1.6915984
1.0,3.575078
4.0,3.4786367
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
165.0,11.437895
0.0,2.1420937
6.9999995,3.0901937
3.0,3.3462746
0.0,-0.24939296
0.0,1.1122963
1.0,1.2069647
99.0,45.710686
8.0,7.0283775
3.0,9.427087
13.0,1.6313074
6.0,1.7797562
1.0,3.7416728
4.0,3.35477
0.0,1.7819043
6.0,1.9837245
1.0,3.359106
2.0,3.535352
0.0,-0.24939296
0.0,1.1122963
2.0,42.079136
3.0,5.0987897
2.0,10.855616
0.0,2.14637
2.0,1.738987
0.0,3.5353575
2.0,3.6010084
0.0,-0.24939296
0.0,1.1122963
71.0,42.079136
6.0,5.780692
4.0,10.775973
0.0,1.0861975
0.0,1.7216954
23.000002,3.8262146
3.0,3.5826223
0.0,-0.24939296
0.0,1.1122963
2.0,42.079136
1.0,5.0987897
2.0,10.812277
0.0,2.2685397
0.0,1.7672383
1.0,3.527309
3.0,3.5978193
0.0,-0.24939296
0.0,1.1122963
13.999999,42.079136
4.0,5.385554
1.0,10.538517
0.0,1.8893961
0.0,1.6130146
3.0,3.6515758
3.0,3.59433
0.0,-0.24939296
0.0,2.9216208
0.0,3.830765
0.0,0.5566563
0.0,2.6812253
131.0,21.163391
8.0,5.424079
22.0,12.248498
1.0,1.5071392
2.0,3.9517677
16.0,3.0145416
3.0,3.3826718
0.0,-0.24939296
6.0,1.1122963
5.0,42.624996
3.0,5.5275607
5.0,10.743876
0.0,1.8654839
0.0,1.5981734
1.0,3.6556337
3.0,3.591908
0.0,-0.24939296
4.0,1.1122963
55.0,42.480545
4.0,5.800992
2.0,10.061258
0.0,1.2490387
0.0,1.6493998
1.0,3.8154743
2.0,3.5777745
0.0,-0.24939296
0.0,1.1122963
2.0,42.079136
4.0,5.092289
4.0,10.852626
0.0,2.124654
0.0,1.7285876
1.0,3.56643
11.0,3.5953085
0.0,-0.24939296
3.0,1.1122963
89.99999,42.397217
3.0,5.803329
0.0,9.783351
0.0,1.031624
6.0,1.703521
1.0,3.8379622
0.0,3.86203
0.0,1.5409482
6.0,1.6234281
6.0,3.5433888
4.0,3.587542
0.0,-0.24939296
2.0,1.1122963
12.0,42.300213
2.0,5.44464
3.0,10.374435
0.0,1.9078337
3.0,3.9068363
3.0,3.5782626
0.0,-0.24939296
0.0,1.0151911
59.0,47.513477
9.0,5.748031
30.0,12.285532
0.0,2.0296147
1.0,3.6302392
1.0,3.5653167
4.0,3.6857421
0.0,-0.24939296
0.0,1.0151911
74.0,47.513477
8.0,5.310428
38.0,12.813176
0.0,1.9449165
6.0,3.3846838
2.0,3.616222
0.0,-0.24939296
0.0,1.1122963
60.999996,42.079136
13.0,21.224607
10.0,3.615595
9.0,2.3661618
0.0,1.5580742
10.0,3.8355122
2.0,3.58604
0.0,-0.24939296
0.0,2.9216208
0.0,3.830765
0.0,0.5566563
1.0,2.6812253
63.0,22.127909
12.0,6.9941764
0.0,12.104069
0.0,1.3980366
1.0,3.8143158
1.0,3.2141888
6.0,3.4260406
0.0,-0.24939296
2.0,1.1122963
3.0,42.300213
1.0,5.1666427
2.0,11.075211
0.0,2.1568344
4.0,3.5337646
21.0,2.4390612
0.0,0.96694356
0.0,1.6763736
1.0,3.4806821
3.0,3.5513105
0.0,-0.24939296
2.0,1.1122963
3.0,42.300213
1.0,5.1666427
2.0,11.075211
41.0,2.1568344
0.0,1.6734196
3.0,3.7729933
3.0,3.6152558
0.0,-0.24939296
6.9999995,22.810177
2.0,3.3211906
6.9999995,11.594737
0.0,2.5367994
0.0,3.6057537
3.0,3.5129554
0.0,5.5992794
219.0,13.372127
0.0,0.22086197
6.9999995,10.83657
0.0,0.52049583
0.0,2.5655785
3.0,3.1922343
0.0,-0.24939296
1.0,1.1122963
10.0,42.19134
5.0,5.4060326
4.0,10.77894
0.0,1.8768812
0.0,1.6068345
1.0,3.661279
3.0,3.5908334
0.0,-0.24939296
100.99999,22.810177
42.0,3.6788683
9.0,2.8763745
49.999996,5.094132
2.0,3.2030056
4.0,3.6466625
0.0,-0.24939296
0.0,1.1122963
18.0,42.079136
2.0,5.404168
8.0,10.22864
0.0,1.8134117
0.0,1.599052
5.0,3.7178752
5.0,3.5961177
0.0,-0.24939296
0.0,1.1122963
0.0,3.0852861
1.0,4.5321913
69.0,12.070804
4.0,1.8072225
2.0,1.6873449
0.0,3.5864806
6.9999995,3.5556834
0.0,-0.24939296
9.0,1.0151911
1.0,48.146633
10.0,6.929002
1.0,10.587842
0.0,2.1059172
4.0,3.4930215
10.0,3.515908
0.0,-0.24939296
0.0,1.1122963
74.0,42.079136
4.0,5.7846932
3.0,10.242139
0.0,1.1086103
2.0,1.7343892
1.0,3.8260944
3.0,3.5813422
0.0,-0.24939296
0.0,1.1122963
2.0,42.079136
4.0,5.0987897
0.0,10.959272
0.0,2.1379595
4.0,1.739431
2.0,3.537674
3.0,3.6022258
0.0,-0.24939296
32.0,22.810177
15.0,3.8425343
2.0,12.654592
0.0,2.361104
2.0,3.6536815
3.0,3.5918684
0.0,-0.24939296
2.0,22.810177
5.0,3.2793453
27.999998,11.657319
0.0,2.670128
2.0,3.496384
6.9999995,3.5424342
0.0,-0.24939296
0.0,1.1122963
44.0,42.079136
6.9999995,5.66021
3.0,10.889772
0.0,1.4253362
0.0,1.6038907
4.0,3.797415
2.0,3.5888174
0.0,-0.24939296
0.0,1.1122963
72.0,42.079136
5.0,5.7851806
11.0,10.438839
0.0,1.0617003
0.0,1.701664
12.0,3.8275194
2.0,3.5814173
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
4.0,5.056919
1.0,10.806013
0.0,2.202608
0.0,1.8010389
2.0,3.5296106
3.0,3.597133
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
4.0,5.056919
2.0,10.806013
0.0,2.190663
0.0,1.7597783
2.0,3.5331101
3.0,3.5969281
0.0,-0.24939296
16.0,22.810177
1.0,3.7782445
20.0,11.519676
0.0,2.5931568
2.0,3.5766952
5.0,3.5430954
0.0,-0.24939296
11.0,22.810177
4.0,3.518755
9.0,11.643545
0.0,-0.24939296
11.0,22.810177
4.0,3.518755
5.0,11.643545
0.0,2.510581
12.0,3.6280217
5.0,3.5488026
0.0,-0.24939296
2.0,1.1122963
1.0,2.0641696
1.0,3.869395
0.0,1.5009909
0.0,2.9824557
2.0,34.243862
6.0,6.3407154
2.0,11.785545
0.0,2.0738819
0.0,3.5887234
0.0,3.7982454
0.0,2.051752
0.0,2.572052
2.0,4.3583093
3.0,3.7698333
4.0,-0.24939296
67.0,23.56887
10.0,4.0440464
26.0,12.873022
0.0,2.3360906
2.0,3.3876667
4.0,3.6200292
0.0,1.3457127
6.9999995,3.319803
2.0,3.3988771
1.0,-0.24939296
97.0,23.067064
6.0,4.1525826
1.0,10.750719
0.0,2.235435
13.0,3.5006213
2.0,3.6052208
0.0,-0.24939296
0.0,1.1122963
46.000004,42.079136
5.0,5.673927
1.0,10.333389
0.0,1.5017632
3.0,3.6582012
0.0,1.8610628
0.0,0.86770993
0.0,1.7420052
1.0,3.5461721
2.0,3.5028033
0.0,-0.24939296
0.0,1.1122963
12.0,42.079136
3.0,5.3913307
5.0,10.675258
0.0,1.9431398
3.0,1.6903931
0.0,3.651677
6.9999995,3.5986395
0.0,-0.24939296
6.0,1.1122963
26.0,42.624996
2.0,5.662749
1.0,9.652492
0.0,1.6393319
2.0,1.536411
2.0,3.774363
3.0,3.584464
0.0,-0.24939296
82.0,22.810177
6.9999995,4.0650325
1.0,12.664095
0.0,2.2210784
1.0,3.5723224
2.0,3.5522122
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
0.0,5.056919
125.0,10.855695
0.0,1.8967973
6.9999995,1.7576721
1.0,3.751036
2.0,3.619866
0.0,-0.24939296
12.0,22.810177
2.0,3.6422367
0.0,11.576314
0.0,2.5463424
2.0,3.621096
3.0,3.5096438
0.0,-0.24939296
1.0,22.810177
1.0,3.269284
270.0,11.463566
1.0,2.0523612
1.0,2.6582346
13.999999,3.2155905
0.0,-0.24939296
1.0,1.0151911
5.0,47.840023
6.9999995,6.7626095
78.0,10.58468
0.0,1.9686265
5.0,3.319449
3.0,3.5623221
0.0,-0.24939296
6.9999995,22.810177
4.0,3.3211906
4.0,11.665855
0.0,2.510133
0.0,3.6188998
3.0,3.51295
0.0,-0.24939296
12.0,22.810177
5.0,3.6422367
41.0,11.756495
12.0,2.633037
6.0,3.4505024
5.0,3.561236
0.0,-0.24939296
12.0,22.810177
5.0,3.6422367
41.0,11.756495
2.0,2.633037
6.9999995,3.4408238
3.0,3.5454137
0.0,-0.24939296
11.0,22.810177
2.0,3.518755
6.9999995,11.595773
0.0,2.530166
0.0,3.6179338
2.0,3.5201132
0.0,-0.24939296
2.0,22.810177
0.0,3.2793453
6.9999995,11.466244
0.0,2.5225828
5.0,3.5895407
4.0,3.5094855
0.0,-0.24939296
8.0,22.810177
1.0,3.3307595
295.0,11.594885
1.0,1.7900898
0.0,2.2552948
0.0,2.7018743
1.0,3.2411816
0.0,-0.24939296
13.999999,22.810177
2.0,3.7690735
23.000002,11.555669
72.0,2.605856
26.0,3.3324347
1.0,3.601135
0.0,-0.24939296
1.0,1.1122963
38.0,42.19134
8.0,5.6322236
0.0,10.953803
0.0,1.492282
0.0,1.5658275
0.0,3.782016
5.0,3.5896382
0.0,5.5992794
0.0,0.6065494
0.0,2.9452608
6.0,6.5978823
0.0,2.7384295
0.0,1.902091
5.0,3.2520385
47.0,3.4221997
67.0,9.547888
0.0,5.5992794
0.0,0.6065494
0.0,2.9452608
59.0,6.5978823
6.9999995,11.839611
0.0,1.1490026
0.0,1.7533152
1.0,3.4849517
57.0,3.947007
0.0,-0.24939296
338.0,22.810177
13.0,4.6282053
2.0,9.500856
2.0,1.5434636
0.0,2.6887832
3.0,2.3378174
1.0,2.6936498
1.0,3.1676202
0.0,-0.24939296
43.0,22.810177
2.0,3.8873162
6.0,11.644685
0.0,2.3683167
3.0,3.6617932
3.0,3.5602171
0.0,-0.24939296
34.0,22.810177
2.0,3.8508568
10.0,11.586456
0.0,2.4286885
0.0,3.6387482
0.0,3.5214312
0.0,2.0390341
4.0,3.3819442
2.0,3.380221
0.0,-0.24939296
32.0,22.810177
2.0,3.8425343
12.0,11.575641
0.0,2.4469187
0.0,3.628553
0.0,3.5106578
0.0,2.0370312
4.0,3.3833969
2.0,3.3810267
0.0,-0.24939296
3.0,1.0151911
6.0,48.206047
4.0,6.9776664
38.0,10.014372
0.0,2.1039248
0.0,3.491039
15.0,3.0123525
0.0,1.760072
1.0,3.4724221
6.0,3.5657752
2.0,-0.24939296
26.0,23.272648
5.0,3.8451943
4.0,11.853911
6.9999995,2.4290204
10.0,3.6565535
3.0,3.5769439
0.0,-0.24939296
4.0,2.7759378
0.0,2.895927
0.0,1.470635
0.0,1.7320867
6.0,1.3176779
129.0,38.62004
8.0,4.9515247
1.0,10.010834
0.0,1.9783236
0.0,2.0286832
1.0,3.4607303
15.0,3.7466152
3.0,3.5070462
0.0,-0.24939296
3.0,1.1122963
4.0,42.397217
2.0,5.317343
0.0,2.9590273
0.0,2.4425313
1.0,3.952913
4.0,3.5702798
0.0,-0.24939296
6.0,1.1122963
30.0,42.624996
4.0,5.697461
1.0,10.009496
0.0,1.523513
6.0,1.5242923
2.0,3.8306167
3.0,3.5748436
0.0,-0.24939296
6.0,1.1122963
176.0,42.624996
3.0,6.162021
1.0,7.447938
0.0,1.2348512
0.0,1.925039
0.0,3.8203518
3.0,3.5792532
0.0,-0.24939296
1.0,1.1122963
85.0,42.19134
0.0,5.795729
1.0,9.66218
0.0,1.2177442
3.0,3.7560313
3.0,3.6022503
0.0,-0.24939296
0.0,1.1122963
75.0,42.079136
1.0,5.785116
10.0,9.752807
0.0,1.0591424
3.0,3.823862
3.0,3.5928555
0.0,-0.24939296
26.0,22.810177
5.0,3.8174105
4.0,11.881443
6.9999995,2.4496737
10.0,3.670189
3.0,3.5802207
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
2.0,5.056919
1.0,10.804583
0.0,2.2889504
4.0,1.7881359
1.0,3.4892747
4.0,3.6051216
0.0,-0.24939296
0.0,1.1122963
87.0,42.079136
6.9999995,5.7822204
13.0,11.100167
0.0,0.9520434
3.0,1.6622587
0.0,3.8425071
2.0,3.5960472
0.0,-0.24939296
6.9999995,22.810177
3.0,3.3211906
69.0,11.618625
0.0,2.6781504
3.0,3.3291306
3.0,3.5886757
0.0,-0.24939296
75.0,22.810177
5.0,4.033941
17.0,12.638257
0.0,2.2891579
13.0,3.4152465
2.0,3.5810757
0.0,-0.24939296
0.0,1.1122963
4.0,42.079136
6.9999995,5.118129
22.0,11.3868
20.0,1.8894922
1.0,1.6320152
6.0,3.777049
3.0,3.6147623
2.0,5.5992794
323.0,13.688192
0.0,0.12487432
2.0,1.5939069
10.0,6.684438
0.0,5.9281793
17.0,9.004315
0.0,0.09300214
1.0,2.39233
0.0,2.335114
2.0,2.999202
0.0,-0.24939296
5.0,22.810177
1.0,3.3056495
2.0,11.549346
0.0,2.5170321
0.0,3.6048126
4.0,3.5009644
0.0,-0.24939296
0.0,1.1122963
158.0,42.079136
4.0,6.0922036
0.0,8.738746
0.0,1.1828594
0.0,1.9086747
3.0,3.816577
6.0,2.5338082
0.0,1.4949156
1.0,1.7703956
0.0,3.4121485
2.0,3.5687335
2.0,5.5992794
0.0,13.688192
0.0,0.08595717
3.0,1.2524139
0.0,14.184573
0.0,1.7775288
0.0,1.7137516
2.0,3.5636144
4.0,3.561666
0.0,-0.24939296
24.999998,22.810177
1.0,3.813274
23.000002,11.503706
0.0,2.5326996
5.0,3.5670028
6.0,3.5454109
0.0,-0.24939296
22.0,22.810177
0.0,4.3290157
0.0,4.512097
2.0,3.234522
0.0,3.359204
0.0,102.30119
4.0,-0.24939296
6.0,2.7114346
1.0,3.348669
0.0,1.4653537
0.0,1.6421303
6.0,1.3929825
11.0,36.39228
92.00001,5.7396326
15.0,9.385199
6.0,0.95188504
0.0,1.7165157
1.0,3.239645
8.0,3.6475072
3.0,3.553493
0.0,-0.24939296
3.0,1.1122963
3.0,3.0965252
0.0,4.9026375
175.0,11.8048115
0.0,1.8983774
6.0,1.607998
12.0,2.939001
12.0,2.2997932
0.0,1.0920079
6.0,1.8344258
13.999999,3.3309214
3.0,3.478743
3.0,-0.24939296
4.0,1.2554092
254.99998,0.839056
0.0,2.0914161
52.0,12.135886
0.0,1.2500318
0.0,2.3132205
10.0,2.2852085
2.0,3.1481533
0.0,-0.24939296
26.0,22.810177
2.0,3.8174105
3.0,11.551964
0.0,2.4831657
0.0,3.656201
3.0,3.540918
0.0,-0.24939296
0.0,1.0151911
71.0,47.513477
6.0,5.383667
2.0,12.268396
0.0,2.168103
0.0,3.146281
0.0,1.1559236
0.0,1.4372549
0.0,3.3764262
2.0,3.5888314
0.0,-0.24939296
0.0,22.810177
3.0,3.2585166
115.0,11.502445
80.0,7.065479
0.0,1.397072
0.0,3.732384
8.0,11.80976
0.0,1.7325433
1.0,2.2990003
8.0,2.780468
3.0,3.2891502
0.0,-0.24939296
2.0,2.7759378
2.0,2.2704556
0.0,1.4835092
1.0,1.7348989
91.00001,28.568094
10.0,4.2473736
1.0,9.583977
0.0,1.7259663
1.0,3.6276915
0.0,3.2833726
0.0,0.7341597
0.0,1.7556916
0.0,3.4356353
4.0,3.5800135
3.0,-0.24939296
0.0,1.0777917
143.0,41.804848
6.0,6.0274777
3.0,9.7629
0.0,1.0930618
0.0,1.8825977
6.0,3.8135564
0.0,2.5460281
0.0,1.6217959
1.0,1.77613
0.0,3.3885033
4.0,3.570112
0.0,-0.24939296
4.0,22.810177
2.0,3.296804
24.999998,11.5393095
0.0,2.665005
2.0,3.520518
4.0,3.5381846
0.0,-0.24939296
3.0,1.0151911
81.0,48.206047
13.0,5.097959
11.0,12.654944
0.0,2.1040328
0.0,3.62106
19.0,3.5935974
1.0,3.6751614
0.0,-0.24939296
99.0,22.810177
5.0,4.1485553
5.0,10.598482
0.0,2.250779
0.0,3.4483926
4.0,3.5836422
0.0,-0.24939296
4.0,2.9216208
0.0,4.141829
0.0,0.51883245
24.0,15.517614
4.0,6.5346107
8.0,12.05478
0.0,1.4253196
16.0,3.2479234
3.0,3.3602428
6.9999995,5.5992794
36.0,13.819048
0.0,0.015177339
6.9999995,13.062481
0.0,1.006504
29.0,3.2085855
5.0,3.3667593
5.0,5.5992794
5.0,13.770734
0.0,0.021213263
10.0,13.975101
0.0,1.7738274
0.0,3.290538
6.0,3.4719558
0.0,1.1592245
6.0,3.2895248
6.9999995,3.2892976
4.0,5.5992794
27.0,13.7579775
0.0,0.09808737
6.0,13.412311
3.0,1.3161815
4.0,3.262662
3.0,3.3506835
0.0,-0.24939296
0.0,1.1122963
1.0,42.079136
6.0,5.0751715
10.0,11.069584
0.0,2.0703993
2.0,1.682458
6.9999995,3.618343
3.0,3.5956967
0.0,-0.24939296
0.0,1.1122963
143.0,42.129375
6.0,5.962743
3.0,9.797569
0.0,1.1231096
0.0,1.8780617
6.0,3.8255916
0.0,2.5906074
0.0,1.6174076
1.0,1.7606962
0.0,3.422692
4.0,3.5793052
0.0,-0.24939296
0.0,1.1122963
69.0,42.079136
1.0,5.778773
3.0,9.770667
0.0,1.2859342
0.0,1.724638
10.0,3.8190243
2.0,3.5737944
0.0,-0.24939296
6.0,1.1122963
2.0,1.3442531
66.0,46.76956
11.0,7.0007043
11.0,8.958891
8.0,1.4351625
6.0,1.8178657
2.0,2.5681963
13.0,3.744342
0.0,1.5681865
0.0,1.3650246
6.0,1.830707
5.0,3.2571883
0.0,1.7999812
0.0,1.4726973
6.0,1.9106971
8.0,3.3549995
2.0,3.059098
3.0,3.6050897
0.0,-0.24939296
0.0,1.1122963
68.0,42.079136
1.0,5.773875
9.0,9.757479
0.0,1.1511801
0.0,1.7171276
13.0,3.821773
4.0,3.5792832
0.0,-0.24939296
69.0,22.810177
5.0,4.003698
6.0,12.610984
0.0,2.218783
24.0,3.5527017
2.0,3.599244
0.0,-0.24939296
6.0,1.1122963
82.0,42.624996
5.0,5.861619
6.9999995,10.226492
4.0,0.945959
6.0,1.6737341
2.0,3.853726
0.0,-0.24939296
2.0,22.810177
1.0,3.2793453
98.0,11.480776
0.0,2.6256835
30.0,3.2926636
3.0,3.4878418
0.0,-0.24939296
2.0,22.810177
2.0,3.2793453
130.0,11.497393
0.0,2.6314483
1.0,3.2352722
6.0,3.3975048
0.0,-0.24939296
0.0,1.0151911
6.9999995,47.513477
9.0,7.0008364
145.0,11.253999
0.0,1.9975064
0.0,3.3375368
0.0,3.3479671
4.0,3.5787203
0.0,-0.24939296
0.0,1.0151911
87.0,47.513477
13.0,5.133785
2.0,13.221154
0.0,2.1053634
22.0,3.601665
0.0,3.4791849
1.0,3.6840563
1.0,5.5992794
1.0,13.550173
0.0,0.099267215
4.0,1.2499503
6.0,14.145507
0.0,1.6650192
6.0,1.5984614
0.0,3.599017
6.0,3.5610425
0.0,-0.24939296
77.0,22.810177
1.0,4.0409393
26.0,11.072203
0.0,2.3312175
0.0,3.3971846
4.0,3.5658817
0.0,-0.24939296
0.0,1.1122963
6.9999995,42.079136
1.0,5.300981
1.0,10.950639
0.0,2.1525073
0.0,1.7678736
4.0,3.5633423
6.0,3.59807
0.0,-0.24939296
106.0,22.810177
6.9999995,4.176917
54.0,10.239361
0.0,2.5308309
1.0,3.3118014
2.0,3.7090135
0.0,-0.24939296
1.0,1.1122963
34.0,42.19134
5.0,5.596035
30.0,10.304557
0.0,1.467209
0.0,1.5384444
6.0,3.8060346
2.0,3.6021008
0.0,-0.24939296
54.0,22.810177
6.0,3.935585
2.0,12.626334
0.0,2.2785966
0.0,3.6556914
2.0,3.5675204
0.0,-0.24939296
41.0,22.810177
6.9999995,3.8790386
8.0,12.574673
0.0,2.34982
6.9999995,3.6339612
2.0,3.5742168
0.0,-0.24939296
1.0,1.0151911
37.0,47.840023
6.0,6.6012597
11.0,10.761599
0.0,2.0504932
0.0,3.5998385
6.0,3.5860374
5.0,3.6278217
0.0,-0.24939296
18.0,22.810177
4.0,3.7874656
8.0,11.652984
0.0,2.5061712
6.9999995,3.629669
3.0,3.55678
0.0,-0.24939296
18.0,22.810177
4.0,3.7874656
4.0,11.652984
0.0,2.4874148
11.0,3.6410933
3.0,3.561377
0.0,-0.24939296
1.0,1.1122963
41.0,42.19134
10.0,5.6581874
2.0,10.975103
2.0,1.3858652
3.0,1.6309494
1.0,3.8018954
2.0,3.592144
0.0,-0.24939296
60.0,22.810177
6.0,3.9626267
60.999996,12.696179
0.0,2.5403159
0.0,3.4030788
3.0,3.6394837
0.0,-0.24939296
15.0,22.810177
3.0,3.7699873
18.0,11.588103
0.0,2.580133
3.0,3.5887141
6.9999995,3.549008
0.0,-0.24939296
1.0,1.1122963
5.0,42.19134
4.0,5.2096148
8.0,11.106978
0.0,2.0135808
2.0,1.7065394
0.0,3.630487
4.0,3.5983665
0.0,-0.24939296
26.0,22.810177
4.0,3.8174105
124.00001,11.688504
0.0,2.6614273
0.0,3.2414682
4.0,3.5829532
0.0,-0.24939296
33.0,22.810177
4.0,3.8467638
117.0,11.750958
0.0,2.6806905
0.0,3.2979043
4.0,3.5830643
0.0,-0.24939296
59.0,22.810177
6.9999995,3.9580934
1.0,12.766088
6.9999995,2.2450957
3.0,3.6252027
0.0,3.6695983
0.0,1.5699828
4.0,3.3810506
1.0,3.4106183
0.0,-0.24939296
10.0,22.810177
3.0,3.4170437
5.0,11.6240015
0.0,2.5175123
3.0,3.6224828
4.0,3.5199802
0.0,-0.24939296
0.0,1.1122963
85.0,42.079136
16.0,5.7850094
0.0,3.346475
0.0,2.8186104
4.0,3.4668603
2.0,3.833609
2.0,3.5868626
0.0,-0.24939296
4.0,1.1122963
123.00001,42.480545
6.9999995,5.863618
0.0,10.09503
0.0,1.0313331
0.0,1.8218946
13.0,3.8359177
3.0,3.5695448
0.0,-0.24939296
4.0,1.0151911
81.0,48.251278
4.0,5.0696387
11.0,11.621412
0.0,2.135157
1.0,3.620807
13.999999,3.5620196
1.0,3.661738
0.0,-0.24939296
3.0,1.1122963
80.0,42.397217
15.0,5.8190613
1.0,11.076228
0.0,0.9655787
0.0,1.6750511
6.9999995,3.8418183
2.0,3.570732
0.0,-0.24939296
3.0,1.1122963
80.0,42.397217
15.0,5.8190613
2.0,11.076228
0.0,0.9659865
1.0,1.6729639
5.0,3.8411918
2.0,3.5742776
0.0,5.5992794
6.0,13.372127
0.0,0.059418708
8.0,13.870285
0.0,1.9497339
6.0,3.311303
6.9999995,3.3431754
3.0,5.5992794
5.0,13.742234
0.0,0.031567633
15.0,13.9382715
0.0,1.8603886
6.9999995,3.2816663
3.0,3.3289313
0.0,-0.24939296
24.0,22.810177
4.0,3.809089
4.0,11.674639
11.0,2.464951
0.0,3.6549783
0.0,3.6837628
0.0,2.2369168
4.0,3.3861792
5.0,3.4025075
0.0,-0.24939296
6.9999995,22.810177
3.0,3.3211906
52.0,11.618625
0.0,2.6832259
1.0,3.3532908
5.0,3.5341353
0.0,-0.24939296
0.0,22.810177
2.0,3.2585166
3.0,11.475549
0.0,2.4890337
1.0,3.6012864
6.0,3.4954274
0.0,-0.24939296
0.0,1.1122963
19.0,42.079136
1.0,5.4132295
20.0,10.121513
48.0,1.7583096
1.0,1.6720102
0.0,3.8148117
2.0,3.6215758
0.0,-0.24939296
11.0,22.810177
4.0,3.518755
4.0,11.643545
0.0,2.5056539
0.0,3.6289487
2.0,3.5203633
0.0,-0.24939296
100.99999,22.810177
6.0,4.1565757
11.0,10.441226
0.0,2.2873306
0.0,3.3661153
1.0,3.595036
0.0,-0.24939296
100.99999,22.810177
6.0,4.1565757
5.0,10.441226
0.0,2.2548552
4.0,2.3328276
3.0,3.126248
4.0,3.576457
0.0,-0.24939296
27.999998,22.810177
2.0,3.8257565
5.0,11.558258
5.0,2.4603271
2.0,3.6683393
6.9999995,3.5605817
0.0,-0.24939296
46.000004,22.810177
6.0,3.899711
2.0,12.503827
0.0,2.3381305
1.0,3.6716607
2.0,3.573368
0.0,-0.24939296
6.0,1.1122963
60.0,42.63494
2.0,5.8665233
2.0,9.458705
18.0,1.1386865
0.0,1.6603159
0.0,3.8381548
4.0,3.5869339
0.0,-0.24939296
6.0,1.1122963
0.0,42.624996
2.0,5.156506
6.0,10.967874
0.0,2.0098455
0.0,1.6596249
3.0,3.6115766
3.0,3.5942183
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
6.0,11.437895
0.0,2.5093489
5.0,3.5899074
0.0,3.7346928
0.0,2.0716894
1.0,3.3481972
2.0,3.4577334
0.0,-0.24939296
1.0,1.1122963
0.0,1.239574
27.999998,45.59001
43.0,13.12924
5.0,3.5544088
6.0,2.3198583
0.0,3.5577722
0.0,2.14634
0.0,0.5261692
0.0,2.73681
26.0,3.4261906
12.0,2.261386
0.0,1.6242355
0.0,2.9964688
10.0,3.513183
3.0,3.6097705
0.0,-0.24939296
1.0,1.1122963
9.0,42.19134
6.9999995,5.403636
21.0,11.08864
0.0,1.7860624
6.0,1.5287515
2.0,3.788632
5.0,3.5982063
0.0,-0.24939296
2.0,22.810177
5.0,3.2793453
48.0,11.657319
0.0,2.68568
3.0,3.3571277
3.0,3.525725
0.0,-0.24939296
1.0,22.810177
6.0,3.269284
0.0,11.795923
0.0,2.4702656
1.0,3.6201665
3.0,3.493576
4.0,5.5992794
13.0,13.7579775
0.0,0.057814658
3.0,13.836955
0.0,1.7503028
4.0,3.310602
3.0,3.355514
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
73.0,11.437895
0.0,2.5960798
4.0,3.301587
2.0,3.5470936
0.0,-0.24939296
27.0,22.810177
3.0,3.8215919
4.0,11.603579
1.0,2.4635968
2.0,3.6713045
6.9999995,3.5563605
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
2.0,5.056919
1.0,10.804583
0.0,2.2889504
2.0,1.7881359
0.0,3.4843678
2.0,3.6038966
0.0,-0.24939296
0.0,1.1122963
34.0,42.079136
0.0,21.000788
3.0,3.1380877
0.0,2.669073
4.0,3.8301888
0.0,2.3715594
0.0,0.5416445
0.0,1.7150626
1.0,3.4475932
5.0,3.471266
0.0,-0.24939296
63.0,22.810177
4.0,3.9762785
3.0,12.216676
0.0,2.2404678
1.0,3.6343002
1.0,3.5499752
5.0,5.5992794
19.0,13.770734
0.0,0.08058444
13.0,13.701529
0.0,1.4428964
11.0,3.2781212
2.0,3.3327003
0.0,-0.24939296
43.0,22.810177
4.0,3.8873162
1.0,11.884603
0.0,2.3803482
3.0,3.6795201
3.0,3.571919
0.0,-0.24939296
39.0,22.810177
4.0,3.8708444
40.0,11.825669
0.0,2.444499
22.0,3.4658227
