y_true,y_pred
0.0,2.9938805
12.0,2.890826
3.0,3.2071939
0.0,0.23503584
1.0,3.0148892
16.0,50.849117
15.0,16.111025
17.0,14.452522
6.0,2.2772598
1.0,2.8616862
6.9999995,2.9324906
3.0,3.2071939
0.0,6.294531
23.000002,14.75244
0.0,0.17519948
0.0,2.8228753
5.0,9.869686
0.0,1.6249474
0.0,2.1165938
1.0,2.7936814
3.0,3.0863032
0.0,0.23503584
2.0,2.0301433
30.0,41.81792
3.0,5.9157915
13.0,10.708443
0.0,1.3984351
6.0,2.248161
0.0,2.4162076
0.0,1.4487293
6.0,2.3970184
1.0,2.9752865
4.0,3.0697544
0.0,0.23503584
0.0,23.755518
0.0,3.391072
165.0,10.528552
0.0,0.82684815
6.9999995,2.4711874
3.0,3.0934713
0.0,0.23503584
0.0,2.0301433
1.0,6.093714
99.0,51.393887
8.0,8.764397
3.0,13.174644
13.0,2.7392316
6.0,2.8155968
1.0,2.992931
4.0,7.7530937
0.0,0.8508843
6.0,3.5806208
1.0,2.9337225
2.0,3.2071939
0.0,0.23503584
0.0,2.0301433
2.0,41.956142
3.0,4.5483637
2.0,9.430785
0.0,0.85617393
2.0,2.267412
0.0,2.8237915
2.0,3.0974326
0.0,0.23503584
0.0,2.0301433
71.0,41.956142
6.0,6.4338083
4.0,10.520153
0.0,0.5405371
0.0,2.7801101
23.000002,3.0561833
3.0,3.736477
0.0,0.23503584
0.0,2.0301433
2.0,41.956142
1.0,4.5483637
2.0,9.268282
0.0,0.9194541
0.0,2.2710288
1.0,2.959062
3.0,3.0915403
0.0,0.23503584
0.0,2.0301433
13.999999,41.956142
4.0,5.6257405
1.0,10.589665
0.0,0.72552544
0.0,2.3180614
3.0,3.0126655
3.0,3.1037264
0.0,0.23503584
0.0,0.9229456
0.0,2.5212061
0.0,0.012701929
0.0,1.3505825
131.0,60.19654
8.0,4.7713814
22.0,7.0186357
1.0,1.7402651
2.0,2.3343153
16.0,2.6738605
3.0,3.1770985
0.0,0.23503584
6.0,2.0301433
5.0,41.31674
3.0,5.204504
5.0,9.33076
0.0,0.8162404
0.0,2.236124
1.0,3.0048132
3.0,3.1026983
0.0,0.23503584
4.0,2.0301433
55.0,41.600414
4.0,6.23982
2.0,10.581646
0.0,0.523678
0.0,2.7244668
1.0,3.052979
2.0,3.159039
0.0,0.23503584
0.0,2.0301433
2.0,41.956142
4.0,3.8160236
4.0,9.503593
0.0,0.8952776
0.0,2.2391033
1.0,2.957437
11.0,3.0952058
0.0,0.23503584
3.0,2.0301433
89.99999,41.71606
3.0,6.767835
0.0,9.854112
0.0,0.44309622
6.0,2.5502279
1.0,2.9175603
0.0,33.323235
0.0,0.82994294
6.0,2.8961346
6.0,2.7451746
4.0,3.1755862
0.0,0.23503584
2.0,2.0301433
12.0,41.81792
2.0,5.582938
3.0,9.412081
0.0,0.8215862
3.0,2.9605978
3.0,3.3548465
0.0,0.23503584
0.0,3.0148892
59.0,50.922985
9.0,10.789417
30.0,11.4369955
0.0,2.1196783
1.0,2.6577861
1.0,2.945405
4.0,3.2071939
0.0,0.23503584
0.0,3.0148892
74.0,50.922985
8.0,10.835758
38.0,11.053038
0.0,2.0050879
6.0,2.7033408
2.0,3.2071939
0.0,0.23503584
0.0,2.0301433
60.999996,41.956142
13.0,21.163385
10.0,1.3612039
9.0,4.26568
0.0,2.9400115
10.0,2.9761472
2.0,4.2698464
0.0,0.23503584
0.0,0.9229456
0.0,2.5212061
0.0,0.012701929
1.0,1.3505825
63.0,60.935173
12.0,4.504429
0.0,8.281196
0.0,1.9689587
1.0,2.5320637
1.0,2.663827
6.0,3.1331556
0.0,0.23503584
2.0,2.0301433
3.0,41.81792
1.0,5.3682456
2.0,9.272107
0.0,0.8859405
4.0,2.8060172
21.0,4.557908
0.0,2.5080214
0.0,2.2429872
1.0,3.0460835
3.0,3.0398517
0.0,0.23503584
2.0,2.0301433
3.0,41.81792
1.0,5.3682456
2.0,9.272107
41.0,0.8859405
0.0,2.6468174
3.0,2.9162931
3.0,3.1633775
0.0,0.23503584
6.9999995,23.755518
2.0,3.600765
6.9999995,10.195462
0.0,2.1456497
0.0,2.4138775
3.0,3.1922529
0.0,6.294531
219.0,14.75244
0.0,0.33418733
6.9999995,9.637868
0.0,1.693779
0.0,2.1486018
3.0,3.09102
0.0,0.23503584
1.0,2.0301433
10.0,41.89894
5.0,5.552667
4.0,10.33616
0.0,0.93933755
0.0,2.1050658
1.0,3.0301309
3.0,3.1043813
0.0,0.23503584
100.99999,23.755518
42.0,2.078671
9.0,3.043002
49.999996,2.512867
2.0,2.2383273
4.0,3.16662
0.0,0.23503584
0.0,2.0301433
18.0,41.956142
2.0,5.6980314
8.0,10.087806
0.0,2.1838813
0.0,2.0724728
5.0,3.0841584
5.0,3.1777298
0.0,0.23503584
0.0,2.0301433
0.0,1.1353147
1.0,2.2589586
69.0,11.789716
4.0,0.5639104
2.0,1.8665104
0.0,2.9532468
6.9999995,3.036317
0.0,0.23503584
9.0,3.0148892
1.0,51.11802
10.0,21.759546
1.0,24.753592
0.0,2.5101557
4.0,2.9665267
10.0,3.2071939
0.0,0.23503584
0.0,2.0301433
74.0,41.956142
4.0,6.4758754
3.0,10.39784
0.0,0.5351893
2.0,2.7748203
1.0,2.9850109
3.0,3.7798455
0.0,0.23503584
0.0,2.0301433
2.0,41.956142
4.0,4.5483637
0.0,9.457498
0.0,0.77989334
4.0,2.278864
2.0,2.794161
3.0,3.0991693
0.0,0.23503584
32.0,23.755518
15.0,3.903266
2.0,10.211859
0.0,2.0799437
2.0,2.322965
3.0,3.1894176
0.0,0.23503584
2.0,23.755518
5.0,3.4398263
27.999998,10.383845
0.0,1.781507
2.0,2.413651
6.9999995,3.1351755
0.0,0.23503584
0.0,2.0301433
44.0,41.956142
6.9999995,6.0961494
3.0,10.844167
0.0,0.7473496
0.0,2.7690995
4.0,3.4300911
2.0,3.2462916
0.0,0.23503584
0.0,2.0301433
72.0,41.956142
5.0,6.4535894
11.0,10.493468
0.0,0.54971015
0.0,2.474977
12.0,3.2687595
2.0,4.022094
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
4.0,3.463201
1.0,9.530329
0.0,0.8212251
0.0,2.2681136
2.0,2.9204142
3.0,3.0931067
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
4.0,3.463201
2.0,9.530329
0.0,0.85726917
0.0,2.259555
2.0,2.938944
3.0,3.091381
0.0,0.23503584
16.0,23.755518
1.0,3.69375
20.0,10.1261
0.0,1.8426809
2.0,2.371092
5.0,3.1947389
0.0,0.23503584
11.0,23.755518
4.0,3.635591
9.0,10.336598
0.0,0.23503584
11.0,23.755518
4.0,3.635591
5.0,10.336598
0.0,2.156554
12.0,2.392256
5.0,3.1830735
0.0,0.23503584
2.0,2.0301433
1.0,2.393565
1.0,1.6852822
0.0,0.6578882
0.0,2.0832558
2.0,35.29684
6.0,3.294516
2.0,10.383251
0.0,0.9125398
0.0,3.143687
0.0,1.5364629
0.0,0.45987546
0.0,4.607243
2.0,29.95822
3.0,3.1592457
4.0,0.23503584
67.0,23.872837
10.0,4.540057
26.0,9.599738
0.0,1.6330094
2.0,2.3275838
4.0,3.0687501
0.0,1.5592043
6.9999995,2.4345407
2.0,3.136531
1.0,0.23503584
97.0,23.78393
6.0,4.985057
1.0,9.202717
0.0,1.8952594
13.0,2.331552
2.0,3.184632
0.0,0.23503584
0.0,2.0301433
46.000004,41.956142
5.0,6.122288
1.0,10.805363
0.0,0.7123531
3.0,2.7079306
0.0,6.212615
0.0,2.0442636
0.0,2.513622
1.0,3.9621477
2.0,3.1201205
0.0,0.23503584
0.0,2.0301433
12.0,41.956142
3.0,5.590473
5.0,9.645204
0.0,1.0649816
3.0,2.1957703
0.0,2.9421391
6.9999995,3.1055164
0.0,0.23503584
6.0,2.0301433
26.0,41.31674
2.0,5.8372765
1.0,9.9508095
0.0,0.6781837
2.0,2.6260812
2.0,2.9548113
3.0,3.1059146
0.0,0.23503584
82.0,23.755518
6.9999995,4.7285757
1.0,9.4665575
0.0,1.9517916
1.0,2.3379905
2.0,3.1953535
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
0.0,3.463201
125.0,8.771338
0.0,0.36565006
6.9999995,2.3396034
1.0,2.9873145
2.0,3.0541725
0.0,0.23503584
12.0,23.755518
2.0,3.6387107
0.0,10.199716
0.0,2.2074945
2.0,2.3759606
3.0,3.1941392
0.0,0.23503584
1.0,23.755518
1.0,3.4149246
270.0,10.253196
1.0,0.55370194
1.0,2.4530861
13.999999,3.1341176
0.0,0.23503584
1.0,3.0148892
5.0,50.849117
6.9999995,12.796426
78.0,25.258705
0.0,1.9224544
5.0,2.7846467
3.0,3.1476614
0.0,0.23503584
6.9999995,23.755518
4.0,3.600765
4.0,10.339876
0.0,2.1760855
0.0,2.4135644
3.0,3.1882188
0.0,0.23503584
12.0,23.755518
5.0,3.6387107
41.0,10.378763
12.0,1.5941442
6.0,2.3648283
5.0,3.1181626
0.0,0.23503584
12.0,23.755518
5.0,3.6387107
41.0,10.378763
2.0,1.5941442
6.9999995,2.380697
3.0,3.1121793
0.0,0.23503584
11.0,23.755518
2.0,3.635591
6.9999995,10.200396
0.0,2.1373436
0.0,2.395695
2.0,3.194835
0.0,0.23503584
2.0,23.755518
0.0,3.4398263
6.9999995,10.074902
0.0,2.1543462
5.0,2.4571157
4.0,3.1916556
0.0,0.23503584
8.0,23.755518
1.0,3.6169155
295.0,10.129423
1.0,0.5053937
0.0,2.5938404
0.0,2.370763
1.0,3.095051
0.0,0.23503584
13.999999,23.755518
2.0,3.644564
23.000002,10.187211
72.0,1.8173337
26.0,2.3179986
1.0,3.17663
0.0,0.23503584
1.0,2.0301433
38.0,41.89894
8.0,6.0245495
0.0,10.913546
0.0,0.71614784
0.0,2.7251992
0.0,3.092447
5.0,3.213141
0.0,6.294531
0.0,1.0098716
0.0,1.04982
6.0,3.9845126
0.0,1.767174
0.0,1.9514648
5.0,2.6151774
47.0,105.64701
67.0,9.703591
0.0,6.294531
0.0,1.0098716
0.0,1.04982
59.0,3.9845126
6.9999995,19.434216
0.0,0.69224197
0.0,2.0087414
1.0,2.8873906
57.0,12.488364
0.0,0.23503584
338.0,23.755518
13.0,6.5951586
2.0,5.7819095
2.0,2.1502922
0.0,2.877543
3.0,2.5965781
1.0,2.1411748
1.0,3.0270271
0.0,0.23503584
43.0,23.755518
2.0,4.0749106
6.0,8.094035
0.0,2.012497
3.0,2.3149796
3.0,3.1813354
0.0,0.23503584
34.0,23.755518
2.0,3.9076674
10.0,8.072548
0.0,1.9471444
0.0,2.328544
0.0,3.946398
0.0,2.1476936
4.0,2.556209
2.0,3.1570895
0.0,0.23503584
32.0,23.755518
2.0,3.903266
12.0,8.0782795
0.0,1.902537
0.0,2.330232
0.0,3.9333982
0.0,2.1465795
4.0,2.556092
2.0,3.1580844
0.0,0.23503584
3.0,3.0148892
6.0,50.784573
4.0,13.099239
38.0,24.72102
0.0,2.047677
0.0,2.7880802
15.0,6.8177724
0.0,2.0582912
1.0,2.9802494
6.0,3.2071939
2.0,0.23503584
26.0,23.813145
5.0,3.862431
4.0,8.180175
6.9999995,2.0929275
10.0,2.323991
3.0,3.191472
0.0,0.23503584
4.0,2.4029877
0.0,3.1555076
0.0,0.913366
0.0,1.9408062
6.0,3.7680182
129.0,97.46105
8.0,7.6143565
1.0,15.109497
0.0,1.8140603
0.0,2.6549149
1.0,3.0267463
15.0,2.8195324
3.0,3.2071939
0.0,0.23503584
3.0,2.0301433
4.0,41.71606
2.0,5.361742
0.0,0.27796263
0.0,1.4637238
1.0,2.824396
4.0,3.6684675
0.0,0.23503584
6.0,2.0301433
30.0,41.31674
4.0,5.8976135
1.0,10.429631
0.0,0.63201535
6.0,2.5725288
2.0,2.953447
3.0,3.1458507
0.0,0.23503584
6.0,2.0301433
176.0,41.31674
3.0,7.8404813
1.0,6.313569
0.0,0.2646975
0.0,2.3180854
0.0,2.9295728
3.0,3.1726358
0.0,0.23503584
1.0,2.0301433
85.0,41.89894
0.0,6.669151
1.0,9.584206
0.0,0.48790094
3.0,2.9866843
3.0,4.2282996
0.0,0.23503584
0.0,2.0301433
75.0,41.956142
1.0,6.4910808
10.0,10.037909
0.0,0.55346984
3.0,2.9765306
3.0,4.8527694
0.0,0.23503584
26.0,23.755518
5.0,3.8790016
4.0,8.176139
6.9999995,2.0918422
10.0,2.327005
3.0,3.185198
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
2.0,3.463201
1.0,8.865467
0.0,0.87709343
4.0,2.2644157
1.0,2.8062203
4.0,3.0941586
0.0,0.23503584
0.0,2.0301433
87.0,41.956142
6.9999995,6.710137
13.0,10.316915
0.0,0.47517115
3.0,2.1535492
0.0,3.0085258
2.0,4.429536
0.0,0.23503584
6.9999995,23.755518
3.0,3.600765
69.0,10.273585
0.0,1.2379311
3.0,2.4063807
3.0,3.0793433
0.0,0.23503584
75.0,23.755518
5.0,4.618392
17.0,8.449044
0.0,1.71454
13.0,2.3324153
2.0,3.1714802
0.0,0.23503584
0.0,2.0301433
4.0,41.956142
6.9999995,5.392273
22.0,10.134613
20.0,2.4970388
1.0,3.0923688
6.0,2.9975817
3.0,3.169066
2.0,6.294531
323.0,14.931449
0.0,0.5403761
2.0,1.7196634
10.0,4.2637887
0.0,7.563072
17.0,7.718456
0.0,-0.15240413
1.0,2.5200953
0.0,2.2386422
2.0,2.9816277
0.0,0.23503584
5.0,23.755518
1.0,3.5436633
2.0,10.098901
0.0,2.2007072
0.0,2.4452891
4.0,3.1875904
0.0,0.23503584
0.0,2.0301433
158.0,41.956142
4.0,7.621522
0.0,9.710191
0.0,0.33853954
0.0,2.359081
3.0,2.9849403
6.0,11.779446
0.0,1.0162221
1.0,2.828535
0.0,2.709778
2.0,3.176043
2.0,6.294531
0.0,14.931449
0.0,0.30860022
3.0,2.8433318
0.0,11.705111
0.0,2.3428056
0.0,2.3352923
2.0,2.8660076
4.0,3.0032222
0.0,0.23503584
24.999998,23.755518
1.0,3.8706276
23.000002,7.9722633
0.0,1.8129629
5.0,2.3419733
6.0,3.1932945
0.0,0.23503584
22.0,23.755518
0.0,5.1025987
0.0,2.0674596
2.0,5.1429324
0.0,2.4413664
0.0,3.3306456
4.0,0.23503584
6.0,1.9434934
1.0,3.249551
0.0,1.1678047
0.0,1.8291298
6.0,3.5411868
11.0,96.49497
92.00001,9.300192
15.0,15.365274
6.0,1.603298
0.0,3.3333373
1.0,2.992422
8.0,3.2271385
3.0,3.2071939
0.0,0.23503584
3.0,2.0301433
3.0,1.1515353
0.0,11.704396
175.0,15.981445
0.0,1.1304474
6.0,2.2166128
12.0,1.4129523
12.0,2.6789145
0.0,-0.2128945
6.0,2.5028837
13.999999,2.833364
3.0,3.1280758
3.0,0.23503584
4.0,1.8929054
254.99998,0.5082909
0.0,2.1357014
52.0,5.30096
0.0,1.0328104
0.0,2.651216
10.0,2.116881
2.0,2.9924023
0.0,0.23503584
26.0,23.755518
2.0,3.8790016
3.0,7.971687
0.0,2.1659741
0.0,2.3493893
3.0,3.1878057
0.0,0.23503584
0.0,3.0148892
71.0,50.922985
6.0,10.828719
2.0,11.113398
0.0,2.249927
0.0,2.7050412
0.0,2.8583584
0.0,1.7253966
0.0,2.7586827
2.0,3.2071939
0.0,0.23503584
0.0,23.755518
3.0,3.391072
115.0,10.397493
80.0,3.946268
0.0,1.0142341
0.0,2.9850204
8.0,10.470566
0.0,0.8044947
1.0,1.9759113
8.0,2.4755526
3.0,3.1097353
0.0,0.23503584
2.0,2.4029877
2.0,3.1871526
0.0,0.7576101
1.0,2.0110083
91.00001,47.332226
10.0,5.4843593
1.0,13.000902
0.0,1.0987105
1.0,3.0800478
0.0,5.828712
0.0,-0.25992402
0.0,3.6992538
0.0,3.622649
4.0,3.0638838
3.0,0.23503584
0.0,2.0311353
143.0,41.23309
6.0,7.0015216
3.0,9.606863
0.0,0.35480297
0.0,2.23937
6.0,3.0169466
0.0,12.09539
0.0,0.828684
1.0,2.8457754
0.0,2.7178159
4.0,3.1716046
0.0,0.23503584
4.0,23.755518
2.0,3.5065343
24.999998,10.169864
0.0,1.8191482
2.0,2.4100442
4.0,3.1678107
0.0,0.23503584
3.0,3.0148892
81.0,50.784573
13.0,10.916364
11.0,10.758647
0.0,2.178469
0.0,2.8731542
19.0,2.8869264
1.0,3.2071939
0.0,0.23503584
99.0,23.755518
5.0,5.0098166
5.0,9.044047
0.0,1.8388577
0.0,2.3307967
4.0,3.1981711
0.0,0.23503584
4.0,0.9229456
0.0,2.6469152
0.0,-0.0007828474
24.0,15.898495
4.0,3.84895
8.0,6.701134
0.0,1.6253641
16.0,2.3932524
3.0,3.1381657
6.9999995,6.294531
36.0,15.05666
0.0,0.33355954
6.9999995,16.803398
0.0,1.8896503
29.0,2.243697
5.0,3.1611085
5.0,6.294531
5.0,15.034363
0.0,0.3504642
10.0,21.692833
0.0,1.8447425
0.0,2.4125447
6.0,4.308156
0.0,1.5721444
6.0,2.6992097
6.9999995,3.1492941
4.0,6.294531
27.0,15.014181
0.0,0.29298785
6.0,19.261238
3.0,1.8950577
4.0,2.2523658
3.0,3.1862152
0.0,0.23503584
0.0,2.0301433
1.0,41.956142
6.0,3.5014498
10.0,9.674462
0.0,1.1593459
2.0,2.1116993
6.9999995,2.93374
3.0,3.0995228
0.0,0.23503584
0.0,2.0301433
143.0,41.64013
6.0,7.705083
3.0,8.771606
0.0,0.3650239
0.0,2.30584
6.0,3.0223017
0.0,12.484856
0.0,0.8213495
1.0,2.8741972
0.0,2.7277048
4.0,3.1704533
0.0,0.23503584
0.0,2.0301433
69.0,41.956142
1.0,6.412981
3.0,10.199616
0.0,0.5529838
0.0,2.68074
10.0,3.3672864
2.0,3.37381
0.0,0.23503584
6.0,2.0301433
2.0,3.483443
66.0,49.746754
11.0,7.1882205
11.0,13.56872
8.0,0.049931765
6.0,2.117304
2.0,3.078639
13.0,2.9699957
0.0,2.3722575
0.0,-0.29067537
6.0,3.437394
5.0,2.535164
0.0,1.1326342
0.0,-0.09184918
6.0,2.5011122
8.0,2.5210986
2.0,2.847105
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
68.0,41.956142
1.0,6.394637
9.0,10.204388
0.0,0.58629644
0.0,2.614887
13.0,3.7257087
4.0,3.524318
0.0,0.23503584
69.0,23.755518
5.0,4.538958
6.0,8.486224
0.0,1.9285667
24.0,2.3446076
2.0,3.161099
0.0,0.23503584
6.0,2.0301433
82.0,41.31674
5.0,6.6000223
6.9999995,10.253611
4.0,0.47290784
6.0,2.2222981
2.0,2.9849277
0.0,0.23503584
2.0,23.755518
1.0,3.4398263
98.0,10.095704
0.0,1.1081738
30.0,2.4823532
3.0,3.1017118
0.0,0.23503584
2.0,23.755518
2.0,3.4398263
130.0,10.183768
0.0,0.96663177
1.0,2.4744632
6.0,3.0855958
0.0,0.23503584
0.0,3.0148892
6.9999995,50.922985
9.0,12.403468
145.0,24.356428
0.0,1.1566839
0.0,2.730893
0.0,2.9652345
4.0,3.2071939
0.0,0.23503584
0.0,3.0148892
87.0,50.922985
13.0,10.834832
2.0,10.762392
0.0,2.2156317
22.0,3.0084472
0.0,2.6978714
1.0,3.2071939
1.0,6.294531
1.0,14.853812
0.0,0.27644086
4.0,2.8389814
6.0,12.637302
0.0,2.176545
6.0,2.1305435
0.0,2.756131
6.0,3.0738256
0.0,0.23503584
77.0,23.755518
1.0,4.65363
26.0,7.872391
0.0,1.6714534
0.0,2.3353715
4.0,3.187345
0.0,0.23503584
0.0,2.0301433
6.9999995,41.956142
1.0,5.507764
1.0,9.251687
0.0,0.8339393
0.0,2.2838154
4.0,2.9659715
6.0,3.1006606
0.0,0.23503584
106.0,23.755518
6.9999995,5.1488366
54.0,9.07278
0.0,1.1965685
1.0,2.3591669
2.0,3.0806134
0.0,0.23503584
1.0,2.0301433
34.0,41.89894
5.0,5.973271
30.0,10.890052
0.0,0.83736444
0.0,1.9961339
6.0,3.6485753
2.0,3.16539
0.0,0.23503584
54.0,23.755518
6.0,4.3427725
2.0,8.5698
0.0,2.0392063
0.0,2.3189056
2.0,3.1873853
0.0,0.23503584
41.0,23.755518
6.9999995,4.027554
8.0,8.641861
0.0,1.9688425
6.9999995,2.3149755
2.0,3.178959
0.0,0.23503584
1.0,3.0148892
37.0,50.849117
6.0,10.72808
11.0,11.840301
0.0,2.2887378
0.0,3.0394084
6.0,2.9412787
5.0,3.2071939
0.0,0.23503584
18.0,23.755518
4.0,3.760038
8.0,10.186009
0.0,2.04207
6.9999995,2.364415
3.0,3.1907527
0.0,0.23503584
18.0,23.755518
4.0,3.760038
4.0,10.186009
0.0,2.1389072
11.0,2.3693364
3.0,3.1840613
0.0,0.23503584
1.0,2.0301433
41.0,41.89894
10.0,6.057959
2.0,10.88144
2.0,0.70487213
3.0,3.3872693
1.0,2.9890404
2.0,3.2979558
0.0,0.23503584
60.0,23.755518
6.0,4.4326878
60.999996,8.575482
0.0,1.2052866
0.0,2.3700595
3.0,3.1014998
0.0,0.23503584
15.0,23.755518
3.0,3.655942
18.0,10.262402
0.0,1.85029
3.0,2.3690128
6.9999995,3.194139
0.0,0.23503584
1.0,2.0301433
5.0,41.89894
4.0,5.4482636
8.0,9.425186
0.0,1.0458769
2.0,2.1273081
0.0,2.911404
4.0,3.1052172
0.0,0.23503584
26.0,23.755518
4.0,3.8790016
124.00001,8.105788
0.0,1.0469574
0.0,2.3329048
4.0,3.0868092
0.0,0.23503584
33.0,23.755518
4.0,3.9056275
117.0,8.526935
0.0,1.0696285
0.0,2.3357427
4.0,3.087354
0.0,0.23503584
59.0,23.755518
6.9999995,4.4189124
1.0,9.120234
6.9999995,2.0346138
3.0,2.344422
0.0,3.1787145
0.0,1.6672322
4.0,2.5294893
1.0,3.1666977
0.0,0.23503584
10.0,23.755518
3.0,3.631142
5.0,10.274482
0.0,2.1700776
3.0,2.399671
4.0,3.1946967
0.0,0.23503584
0.0,2.0301433
85.0,41.956142
16.0,6.6704965
0.0,0.45024216
0.0,1.7291515
4.0,3.5243134
2.0,6.02758
2.0,3.0899394
0.0,0.23503584
4.0,2.0301433
123.00001,41.600414
6.9999995,7.785597
0.0,7.8855352
0.0,0.3382245
0.0,2.3129036
13.0,2.9936495
3.0,4.4046116
0.0,0.23503584
4.0,3.0148892
81.0,50.789806
4.0,10.922582
11.0,10.604046
0.0,2.2094858
1.0,2.9309058
13.999999,2.891544
1.0,3.2071939
0.0,0.23503584
3.0,2.0301433
80.0,41.71606
15.0,6.5717525
1.0,10.77734
0.0,0.42946032
0.0,2.4818816
6.9999995,3.0232382
2.0,4.5356483
0.0,0.23503584
3.0,2.0301433
80.0,41.71606
15.0,6.5717525
2.0,10.77734
0.0,0.43104044
1.0,2.3963087
5.0,3.0384362
2.0,4.493119
0.0,6.294531
6.0,14.75244
0.0,0.24121797
8.0,21.501013
0.0,1.848881
6.0,2.4692526
6.9999995,3.1884432
3.0,6.294531
5.0,14.982422
0.0,0.3175797
15.0,21.741995
0.0,1.8031853
6.9999995,2.404431
3.0,3.1890895
0.0,0.23503584
24.0,23.755518
4.0,3.8614688
4.0,8.1214695
11.0,2.1050444
0.0,2.3260884
0.0,3.9078178
0.0,2.3079515
4.0,2.569343
5.0,3.1558177
0.0,0.23503584
6.9999995,23.755518
3.0,3.600765
52.0,10.273585
0.0,1.4315348
1.0,2.4238474
5.0,3.0889065
0.0,0.23503584
0.0,23.755518
2.0,3.391072
3.0,10.486007
0.0,2.2094064
1.0,2.4813359
6.0,3.1852138
0.0,0.23503584
0.0,2.0301433
19.0,41.956142
1.0,5.7156186
20.0,9.595388
48.0,1.97293
1.0,3.517466
0.0,3.0169613
2.0,3.0801816
0.0,0.23503584
11.0,23.755518
4.0,3.635591
4.0,10.336598
0.0,2.1683505
0.0,2.3933191
2.0,3.1953762
0.0,0.23503584
100.99999,23.755518
6.0,5.048822
11.0,9.19116
0.0,1.7289873
0.0,2.3266256
1.0,3.1982384
0.0,0.23503584
100.99999,23.755518
6.0,5.048822
5.0,9.19116
0.0,1.8320662
4.0,2.2108335
3.0,2.3837101
4.0,3.1677017
0.0,0.23503584
27.999998,23.755518
2.0,3.8904722
5.0,8.000392
5.0,2.0974035
2.0,2.3186383
6.9999995,3.1913548
0.0,0.23503584
46.000004,23.755518
6.0,4.157795
2.0,8.592516
0.0,2.0609748
1.0,2.3176045
2.0,3.18493
0.0,0.23503584
6.0,2.0301433
60.0,40.843945
2.0,6.296368
2.0,10.186992
18.0,0.47185913
0.0,2.5006647
0.0,3.053815
4.0,3.463542
0.0,0.23503584
6.0,2.0301433
0.0,41.31674
2.0,5.2313895
6.0,9.429744
0.0,0.9021657
0.0,2.267499
3.0,2.9630997
3.0,3.1020997
0.0,0.23503584
0.0,23.755518
0.0,3.391072
6.0,10.528552
0.0,2.1735651
5.0,2.4723496
0.0,5.0163255
0.0,1.8760775
1.0,2.7960997
2.0,3.104781
0.0,0.23503584
1.0,2.0301433
0.0,5.4268246
27.999998,50.718735
43.0,26.576937
5.0,6.3893027
6.0,4.957787
0.0,2.9399185
0.0,11.974756
0.0,1.1194788
0.0,2.8056612
26.0,3.2739975
12.0,32.985245
0.0,1.797902
0.0,2.9954727
10.0,2.8373418
3.0,3.178338
0.0,0.23503584
1.0,2.0301433
9.0,41.89894
6.9999995,5.5358806
21.0,11.265409
0.0,1.9747182
6.0,1.9043995
2.0,3.0458202
5.0,3.0916016
0.0,0.23503584
2.0,23.755518
5.0,3.4398263
48.0,10.383845
0.0,1.4778035
3.0,2.4355907
3.0,3.0900195
0.0,0.23503584
1.0,23.755518
6.0,3.4149246
0.0,10.425608
0.0,2.2131035
1.0,2.4883122
3.0,3.1872313
4.0,6.294531
13.0,15.014181
0.0,0.29619956
3.0,22.674618
0.0,1.7821718
4.0,2.403714
3.0,3.2015626
0.0,0.23503584
0.0,23.755518
0.0,3.391072
73.0,10.528552
0.0,1.225899
4.0,2.4115806
2.0,3.0814872
0.0,0.23503584
27.0,23.755518
3.0,3.8861458
4.0,8.054477
1.0,2.1127865
2.0,2.3304524
6.9999995,3.189351
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
2.0,3.463201
1.0,8.865467
0.0,0.87709343
2.0,2.2644157
0.0,2.8216963
2.0,3.0936656
0.0,0.23503584
0.0,2.0301433
34.0,41.956142
0.0,24.295017
3.0,1.2054155
0.0,2.4893389
4.0,2.6879783
0.0,12.625705
0.0,0.5085912
0.0,4.6862497
1.0,10.027975
5.0,3.1863656
0.0,0.23503584
63.0,23.755518
4.0,4.4711127
3.0,8.449887
0.0,2.0055144
1.0,2.342043
1.0,3.1889064
5.0,6.294531
19.0,15.034363
0.0,0.30805635
13.0,22.43602
0.0,1.8855866
11.0,2.3319685
2.0,3.194154
0.0,0.23503584
43.0,23.755518
4.0,4.0749106
1.0,8.504368
0.0,2.080159
3.0,2.3225648
3.0,3.1818976
0.0,0.23503584
39.0,23.755518
4.0,3.9792593
40.0,8.516566
0.0,1.5587013
22.0,2.3465564
1.0,3.167704
0.0,0.23503584
55.0,23.755518
1.0,4.35847
27.0,7.9075584
0.0,1.7319292
22.0,2.3298023
1.0,3.1538837
0.0,0.23503584
6.0,2.0301433
13.999999,41.31674
4.0,5.5905347
17.0,10.129973
0.0,1.8152795
0.0,1.9451793
3.0,3.0648305
3.0,3.0906854
0.0,0.23503584
8.0,3.0148892
65.0,51.009678
4.0,10.8448715
11.0,10.961084
0.0,2.2264802
13.999999,2.9985034
1.0,2.7466846
0.0,10.337593
0.0,2.1459846
4.0,2.3274646
1.0,2.5874815
2.0,3.2071939
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,3.5600922
0.0,3.9359174
