y_true,y_pred
0.0,0.40658858
2.0,-0.25659922
44.0,42.92953
3.0,3.6677518
6.0,7.4722652
0.0,-0.5902643
6.0,0.65432996
1.0,3.3948958
5.0,3.312228
0.0,0.40658858
1.0,1.8360418
16.0,38.122044
15.0,5.718769
12.0,10.4807625
11.0,2.3232117
0.0,3.1453104
12.0,3.5535583
3.0,3.26924
0.0,0.40658858
1.0,1.8360418
16.0,38.122044
15.0,5.718769
17.0,10.4807625
6.0,2.2676952
1.0,3.1544533
6.9999995,3.5662658
3.0,3.2646863
0.0,5.9419193
23.000002,13.2398405
0.0,0.37352508
0.0,-0.9925918
5.0,9.724714
0.0,-0.65167785
0.0,0.6945994
1.0,3.6663826
3.0,3.2358856
0.0,0.40658858
2.0,-0.25659922
30.0,42.92953
3.0,3.7345157
13.0,7.536851
0.0,-0.51934713
6.0,0.574928
0.0,3.148885
0.0,0.8164246
6.0,0.7894354
1.0,3.7573864
4.0,3.35181
0.0,0.40658858
0.0,29.931116
0.0,3.6655865
165.0,11.585821
0.0,2.0425162
6.9999995,3.6242912
3.0,3.3874118
0.0,0.40658858
0.0,-0.25659922
1.0,1.6773121
99.0,50.791447
8.0,4.7373705
3.0,8.303403
13.0,-1.5897293
6.0,0.9893824
1.0,3.6325922
4.0,2.4856136
0.0,-0.019297779
6.0,2.0318599
1.0,3.5640028
2.0,3.3232017
0.0,0.40658858
0.0,-0.25659922
2.0,41.774345
3.0,3.6418617
2.0,7.6720314
0.0,0.10883874
2.0,0.4693216
0.0,3.7293863
2.0,3.2765317
0.0,0.40658858
0.0,-0.25659922
71.0,41.774345
6.0,3.925162
4.0,7.002062
0.0,-0.6577013
0.0,0.8847172
23.000002,3.4850078
3.0,3.3204963
0.0,0.40658858
0.0,-0.25659922
2.0,41.774345
1.0,3.6418617
2.0,7.435341
0.0,0.35263866
0.0,0.5268707
1.0,3.731206
3.0,3.2763922
0.0,0.40658858
0.0,-0.25659922
13.999999,41.774345
4.0,3.7825942
1.0,7.5354843
0.0,-0.15665832
0.0,0.5502965
3.0,3.6645849
3.0,3.2871141
0.0,0.40658858
0.0,2.3124359
0.0,3.0062363
0.0,0.14404622
0.0,1.9409672
131.0,29.34609
8.0,5.397213
22.0,9.8290825
1.0,2.5185437
2.0,3.1606886
16.0,3.4740167
3.0,3.2813427
0.0,0.40658858
6.0,-0.25659922
5.0,44.635876
3.0,3.4761958
5.0,8.265897
0.0,0.020303547
0.0,0.53063285
1.0,3.6986802
3.0,3.2887306
0.0,0.40658858
4.0,-0.25659922
55.0,43.86939
4.0,3.4610784
2.0,7.477096
0.0,-0.5751538
0.0,0.72793335
1.0,3.3718536
2.0,3.3193972
0.0,0.40658858
0.0,-0.25659922
2.0,41.774345
4.0,3.619454
4.0,7.925389
0.0,-0.03855163
0.0,0.48057094
1.0,3.7452123
11.0,3.2837687
0.0,0.40658858
3.0,-0.25659922
89.99999,43.42368
3.0,4.5819273
0.0,7.086663
0.0,-0.4998579
6.0,0.97196734
1.0,3.622817
0.0,1.4915776
0.0,-1.0513945
6.0,1.5610673
6.0,3.3845656
4.0,3.2484102
0.0,0.40658858
2.0,-0.25659922
12.0,42.92953
2.0,3.661836
3.0,7.618986
0.0,-0.0085942745
3.0,3.0426652
3.0,3.238776
0.0,0.40658858
0.0,1.8360418
59.0,36.53627
9.0,5.9074373
30.0,9.538517
0.0,2.1910744
1.0,3.187078
1.0,3.5357625
4.0,3.32856
0.0,0.40658858
0.0,1.8360418
74.0,36.53627
8.0,6.2382684
38.0,8.715836
0.0,2.1612782
6.0,3.700432
2.0,3.3001614
0.0,0.40658858
0.0,-0.25659922
60.999996,41.774345
13.0,18.060251
10.0,2.0352306
9.0,0.89094067
0.0,0.67490786
10.0,3.189492
2.0,3.331341
0.0,0.40658858
0.0,2.3124359
0.0,3.0062363
0.0,0.14404622
1.0,1.9409672
63.0,27.60331
12.0,5.4468036
0.0,10.061503
0.0,2.4974477
1.0,3.1699955
1.0,3.5455768
6.0,3.3047266
0.0,0.40658858
2.0,-0.25659922
3.0,42.92953
1.0,3.5770972
2.0,7.691015
0.0,0.36877522
4.0,4.277255
21.0,3.7243137
0.0,0.13606235
0.0,0.37270093
1.0,4.73168
3.0,3.3708386
0.0,0.40658858
2.0,-0.25659922
3.0,42.92953
1.0,3.5770972
2.0,7.691015
41.0,0.36877522
0.0,0.04431218
3.0,3.2276719
3.0,3.353273
0.0,0.40658858
6.9999995,29.931116
2.0,3.691454
6.9999995,11.846147
0.0,2.0068672
0.0,3.5670109
3.0,3.241555
0.0,5.9419193
219.0,13.2398405
0.0,0.5265678
6.9999995,8.404629
0.0,1.9092281
0.0,3.1367502
3.0,3.2806513
0.0,0.40658858
1.0,-0.25659922
10.0,42.375267
5.0,3.6984975
4.0,7.9674554
0.0,-0.26280266
0.0,0.5538065
1.0,3.6383796
3.0,3.29305
0.0,0.40658858
100.99999,29.931116
42.0,7.187986
9.0,1.9617821
49.999996,3.042799
2.0,3.6965804
4.0,3.3872528
0.0,0.40658858
0.0,-0.25659922
18.0,41.774345
2.0,3.8056474
8.0,7.2111816
0.0,-0.37059957
0.0,0.6012537
5.0,3.5111938
5.0,3.298934
0.0,0.40658858
0.0,-0.25659922
0.0,0.8950634
1.0,-1.2980036
69.0,8.520616
4.0,-0.036846608
2.0,0.14969465
0.0,3.0602849
6.9999995,3.3694727
0.0,0.40658858
9.0,1.8360418
1.0,44.14753
10.0,5.1370544
1.0,11.658121
0.0,2.443097
4.0,3.6988726
10.0,3.215962
0.0,0.40658858
0.0,-0.25659922
74.0,41.774345
4.0,4.019423
3.0,6.999501
0.0,-0.6110963
2.0,0.8902614
1.0,3.51529
3.0,3.329207
0.0,0.40658858
0.0,-0.25659922
2.0,41.774345
4.0,3.6418617
0.0,7.8719263
0.0,0.18115312
4.0,0.47610104
2.0,3.723311
3.0,3.2738657
0.0,0.40658858
32.0,29.931116
15.0,3.7234514
2.0,12.158195
0.0,2.0464702
2.0,3.7081153
3.0,3.255494
0.0,0.40658858
2.0,29.931116
5.0,3.6765857
27.999998,12.02744
0.0,1.8607702
2.0,3.577966
6.9999995,3.2382426
0.0,0.40658858
0.0,-0.25659922
44.0,41.774345
6.9999995,3.779307
3.0,7.3634233
0.0,-0.59449065
0.0,0.65547276
4.0,3.2727673
2.0,3.313382
0.0,0.40658858
0.0,-0.25659922
72.0,41.774345
5.0,3.9367273
11.0,6.9915094
0.0,-0.712219
0.0,0.918419
12.0,3.4895632
2.0,3.32514
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
4.0,3.5991726
1.0,8.265786
0.0,0.17164749
0.0,0.5431938
2.0,3.7384071
3.0,3.2772477
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
4.0,3.5991726
2.0,8.265786
0.0,0.100340515
0.0,0.46005726
2.0,3.735774
3.0,3.2772024
0.0,0.40658858
16.0,29.931116
1.0,3.7049596
20.0,11.663175
0.0,1.8644278
2.0,3.6088986
5.0,3.238151
0.0,0.40658858
11.0,29.931116
4.0,3.6965444
9.0,12.04085
0.0,0.40658858
11.0,29.931116
4.0,3.6965444
5.0,12.04085
0.0,2.0219016
12.0,3.5954552
5.0,3.2129583
0.0,0.40658858
2.0,-0.25659922
1.0,1.7679883
1.0,-0.20075053
0.0,-2.9137278
0.0,0.7527402
2.0,39.81372
6.0,3.3665683
2.0,8.629573
0.0,0.14942715
0.0,4.568594
0.0,5.029895
0.0,1.4154316
0.0,3.2996109
2.0,3.2706938
3.0,3.3531933
4.0,0.40658858
67.0,31.282196
10.0,3.7533298
26.0,11.879297
0.0,1.9548033
2.0,3.6808205
4.0,2.358034
0.0,1.1264105
6.9999995,3.5197732
2.0,3.2788339
1.0,0.40658858
97.0,30.329025
6.0,4.7917027
1.0,11.403732
0.0,2.3122246
13.0,3.7405214
2.0,3.3211994
0.0,0.40658858
0.0,-0.25659922
46.000004,41.774345
5.0,3.757796
1.0,7.221922
0.0,-0.5295769
3.0,3.5961204
0.0,2.9066665
0.0,0.96743417
0.0,0.44779855
1.0,4.253006
2.0,3.3565552
0.0,0.40658858
0.0,-0.25659922
12.0,41.774345
3.0,3.7596984
5.0,7.456262
0.0,-0.19552565
3.0,0.64348483
0.0,3.6520894
6.9999995,3.2875762
0.0,0.40658858
6.0,-0.25659922
26.0,44.635876
2.0,3.525262
1.0,7.9625983
0.0,-0.17424977
2.0,0.5946716
2.0,3.4931204
3.0,3.2898457
0.0,0.40658858
82.0,29.931116
6.9999995,4.309728
1.0,11.806965
0.0,2.278004
1.0,3.750134
2.0,3.2901561
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
0.0,3.5991726
125.0,7.668361
0.0,0.7498999
6.9999995,0.38161844
1.0,3.1121566
2.0,3.3479505
0.0,0.40658858
12.0,29.931116
2.0,3.6981015
0.0,11.874045
0.0,2.2072334
2.0,3.5966592
3.0,3.2445798
0.0,0.40658858
1.0,29.931116
1.0,3.6764534
270.0,11.670449
1.0,1.7391462
1.0,3.447072
13.999999,3.4673445
0.0,0.40658858
1.0,1.8360418
5.0,38.122044
6.9999995,5.531652
78.0,11.339037
0.0,1.6763126
5.0,3.7000272
3.0,3.286333
0.0,0.40658858
6.9999995,29.931116
4.0,3.691454
4.0,11.987841
0.0,2.021941
0.0,3.572011
3.0,3.2513585
0.0,0.40658858
12.0,29.931116
5.0,3.6981015
41.0,12.082577
12.0,1.8931663
6.0,3.6892858
5.0,3.2936966
0.0,0.40658858
12.0,29.931116
5.0,3.6981015
41.0,12.082577
2.0,1.8931663
6.9999995,3.6701941
3.0,3.2781937
0.0,0.40658858
11.0,29.931116
2.0,3.6965444
6.9999995,11.871503
0.0,2.0092068
0.0,3.5907154
2.0,3.2423146
0.0,0.40658858
2.0,29.931116
0.0,3.6765857
6.9999995,11.513506
0.0,2.0547073
5.0,3.5287964
4.0,3.228117
0.0,0.40658858
8.0,29.931116
1.0,3.6923997
295.0,11.670366
1.0,1.8988836
0.0,2.5908394
0.0,3.2512393
1.0,3.500732
0.0,0.40658858
13.999999,29.931116
2.0,3.7007015
23.000002,11.8733835
72.0,1.8722395
26.0,3.7466562
1.0,3.3913405
0.0,0.40658858
1.0,-0.25659922
38.0,42.375267
8.0,3.756199
0.0,7.7930083
0.0,-0.52134556
0.0,0.60878515
0.0,3.2962024
5.0,3.3073168
0.0,5.9419193
0.0,1.3947742
0.0,1.900155
6.0,4.3513393
0.0,1.5747721
0.0,1.1573926
5.0,2.8340912
47.0,6.2643085
67.0,7.7190084
0.0,5.9419193
0.0,1.3947742
0.0,1.900155
59.0,4.3513393
6.9999995,10.157987
0.0,-0.52956873
0.0,1.126303
1.0,3.7037876
57.0,1.6367244
0.0,0.40658858
338.0,29.931116
13.0,3.5902286
2.0,6.946921
2.0,2.5523899
0.0,2.8349557
3.0,1.8064202
1.0,3.3097339
1.0,3.4694626
0.0,0.40658858
43.0,29.931116
2.0,3.7263503
6.0,11.7218075
0.0,2.1202018
3.0,3.707793
3.0,3.256432
0.0,0.40658858
34.0,29.931116
2.0,3.7238224
10.0,11.764755
0.0,2.0063558
0.0,3.6890852
0.0,3.2629604
0.0,2.015875
4.0,3.742691
2.0,3.2884865
0.0,0.40658858
32.0,29.931116
2.0,3.7234514
12.0,11.777872
0.0,1.9587358
0.0,3.6815116
0.0,3.2635772
0.0,2.0074675
4.0,3.7371576
2.0,3.290102
0.0,0.40658858
3.0,1.8360418
6.0,40.94137
4.0,5.624866
38.0,10.998504
0.0,2.1240659
0.0,3.6789904
15.0,2.5898201
0.0,1.5580606
1.0,3.6097102
6.0,3.220202
2.0,0.40658858
26.0,30.66357
5.0,3.7263253
4.0,11.967109
6.9999995,2.0421472
10.0,3.6129227
3.0,3.2426722
0.0,0.40658858
4.0,1.8266177
0.0,-0.460985
0.0,-2.9658082
0.0,-0.5764409
6.0,-1.4203962
129.0,43.671223
8.0,4.1695957
1.0,8.726919
0.0,1.5858152
0.0,1.6878061
1.0,3.1310806
15.0,3.601928
3.0,3.368135
0.0,0.40658858
3.0,-0.25659922
4.0,43.42368
2.0,3.5570073
0.0,2.1298025
0.0,0.6966791
1.0,3.217095
4.0,3.2467532
0.0,0.40658858
6.0,-0.25659922
30.0,44.635876
4.0,3.5329254
1.0,8.167674
0.0,-0.3941145
6.0,0.5833101
2.0,3.429413
3.0,3.2988396
0.0,0.40658858
6.0,-0.25659922
176.0,44.635876
3.0,4.6575956
1.0,6.916086
0.0,-0.53817314
0.0,1.6333855
0.0,3.6957238
3.0,3.4020863
0.0,0.40658858
1.0,-0.25659922
85.0,42.375267
0.0,4.3885674
1.0,7.052178
0.0,-0.40247142
3.0,2.3183928
3.0,3.2817726
0.0,0.40658858
0.0,-0.25659922
75.0,41.774345
1.0,4.050144
10.0,6.990211
0.0,-0.6991837
3.0,2.184875
3.0,3.2857933
0.0,0.40658858
26.0,29.931116
5.0,3.7227871
4.0,12.00335
6.9999995,2.054907
10.0,3.6307828
3.0,3.240637
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
2.0,3.5991726
1.0,7.917472
0.0,0.3231842
4.0,0.5046232
1.0,3.7148995
4.0,3.268865
0.0,0.40658858
0.0,-0.25659922
87.0,41.774345
6.9999995,4.469007
13.0,7.037361
0.0,-0.6836448
3.0,0.96249974
0.0,3.6294582
2.0,3.3387861
0.0,0.40658858
6.9999995,29.931116
3.0,3.691454
69.0,11.931806
0.0,1.8731922
3.0,3.7062106
3.0,3.293157
0.0,0.40658858
75.0,29.931116
5.0,3.960762
17.0,11.819936
0.0,2.0166676
13.0,3.7089388
2.0,3.3190174
0.0,0.40658858
0.0,-0.25659922
4.0,41.774345
6.9999995,3.6778028
22.0,8.442529
20.0,-0.23231357
1.0,0.10591978
6.0,2.974731
3.0,3.363856
2.0,5.9419193
323.0,13.59335
0.0,0.5955751
2.0,2.6717415
10.0,6.073013
0.0,4.6215634
17.0,4.271088
0.0,-0.27009547
1.0,1.6982208
0.0,2.3208764
2.0,3.3053052
0.0,0.40658858
5.0,29.931116
1.0,3.6922965
2.0,11.81069
0.0,2.1559646
0.0,3.5511482
4.0,3.2500103
0.0,0.40658858
0.0,-0.25659922
158.0,41.774345
4.0,4.6146183
0.0,7.05677
0.0,-0.42957014
0.0,1.1878457
3.0,3.724624
6.0,2.549317
0.0,0.33371657
1.0,2.0775688
0.0,3.1744373
2.0,3.3017814
2.0,5.9419193
0.0,13.59335
0.0,0.5275598
3.0,-1.2722968
0.0,9.687751
0.0,0.85496116
0.0,1.2003329
2.0,3.6681821
4.0,3.2426898
0.0,0.40658858
24.999998,29.931116
1.0,3.7227776
23.000002,11.586557
0.0,1.8841547
5.0,3.6500509
6.0,3.251175
0.0,0.40658858
22.0,29.931116
0.0,10.020873
0.0,4.9466577
2.0,3.6174672
0.0,2.9579604
0.0,13.9427595
4.0,0.40658858
6.0,1.9387718
1.0,-0.26441622
0.0,-3.099285
0.0,-0.5137059
6.0,-1.3195758
11.0,45.46884
92.00001,5.360186
15.0,9.246476
6.0,0.10036838
0.0,1.7468574
1.0,2.8855066
8.0,3.600684
3.0,3.35817
0.0,0.40658858
3.0,-0.25659922
3.0,0.8548913
0.0,3.332576
175.0,11.979742
0.0,-0.27931163
6.0,1.1999339
12.0,3.5641077
12.0,2.6001585
0.0,-0.95308685
6.0,1.648352
13.999999,3.3334613
3.0,3.2982097
3.0,0.40658858
4.0,1.9728053
254.99998,4.2554584
0.0,2.512929
52.0,5.3822284
0.0,0.78482944
0.0,1.8060361
10.0,3.6617994
2.0,3.325361
0.0,0.40658858
26.0,29.931116
2.0,3.7227871
3.0,11.817288
0.0,2.1658676
0.0,3.665409
3.0,3.248523
0.0,0.40658858
0.0,1.8360418
71.0,36.53627
6.0,6.157891
2.0,8.900893
0.0,2.6751337
0.0,3.520088
0.0,3.3559008
0.0,1.8652127
0.0,3.7004476
2.0,3.2943168
0.0,0.40658858
0.0,29.931116
3.0,3.6655865
115.0,11.93496
80.0,4.7546086
0.0,0.96864253
0.0,1.8872664
8.0,13.02268
0.0,-0.1832453
1.0,0.39990816
8.0,3.787352
3.0,3.3808353
0.0,0.40658858
2.0,1.8266177
2.0,-0.6312543
0.0,-2.8333712
1.0,-0.3757366
91.00001,45.34959
10.0,4.5238843
1.0,9.408701
0.0,-0.06283203
1.0,3.6802177
0.0,2.3921902
0.0,-1.6398293
0.0,1.672121
0.0,3.4236133
4.0,3.2364883
3.0,0.40658858
0.0,0.003004849
143.0,42.871258
6.0,4.6557083
3.0,7.062765
0.0,-0.5260993
0.0,1.0739492
6.0,3.700032
0.0,2.5825677
0.0,-0.120764375
1.0,1.8855804
0.0,3.110372
4.0,3.291589
0.0,0.40658858
4.0,29.931116
2.0,3.6958864
24.999998,11.960629
0.0,1.8435202
2.0,3.5560124
4.0,3.2356098
0.0,0.40658858
3.0,1.8360418
81.0,40.94137
13.0,6.1861057
11.0,8.343663
0.0,2.4397295
0.0,3.208382
19.0,3.5870326
1.0,3.3076553
0.0,0.40658858
99.0,29.931116
5.0,4.7732325
5.0,11.405892
0.0,2.2602527
0.0,3.7353952
4.0,3.3039021
0.0,0.40658858
4.0,2.3124359
0.0,2.749493
0.0,-0.05610472
24.0,29.521477
4.0,4.1107354
8.0,9.722728
0.0,1.9819345
16.0,3.3910856
3.0,3.3123848
6.9999995,5.9419193
36.0,14.239124
0.0,0.25739747
6.9999995,10.610211
0.0,1.6496253
29.0,3.2175794
5.0,3.2018428
5.0,5.9419193
5.0,14.029161
0.0,0.3768607
10.0,10.517511
0.0,2.2082214
0.0,3.1947224
6.0,3.1363063
0.0,0.94012564
6.0,3.27417
6.9999995,3.2720602
4.0,5.9419193
27.0,13.898053
0.0,0.29754233
6.0,10.604786
3.0,1.6690418
4.0,3.2126908
3.0,3.2020557
0.0,0.40658858
0.0,-0.25659922
1.0,41.774345
6.0,3.5892212
10.0,8.420018
0.0,-0.09276709
2.0,0.57339835
6.9999995,3.7052484
3.0,3.2976222
0.0,0.40658858
0.0,-0.25659922
143.0,42.305058
6.0,4.6357756
3.0,7.089785
0.0,-0.546912
0.0,1.0780802
6.0,3.6941411
0.0,2.5692432
0.0,-0.10974026
1.0,1.9034003
0.0,3.1337574
4.0,3.2930691
0.0,0.40658858
0.0,-0.25659922
69.0,41.774345
1.0,3.8293045
3.0,6.9339256
0.0,-0.58532137
0.0,0.8321599
10.0,3.4185705
2.0,3.3232267
0.0,0.40658858
6.0,-0.25659922
2.0,0.24221686
66.0,53.71435
11.0,4.8381495
11.0,9.30719
8.0,-1.9618825
6.0,0.58025515
2.0,2.5897732
13.0,3.2478929
0.0,2.8088524
0.0,-0.5069324
6.0,2.10151
5.0,3.4675918
0.0,2.9479675
0.0,-0.44764054
6.0,2.7827897
8.0,2.9391983
2.0,3.2058132
3.0,3.3882706
0.0,0.40658858
0.0,-0.25659922
68.0,41.774345
1.0,3.818942
9.0,6.9317226
0.0,-0.718827
0.0,0.87639767
13.0,3.416754
4.0,3.3235567
0.0,0.40658858
69.0,29.931116
5.0,3.7485902
6.0,11.787451
0.0,2.152104
24.0,3.7348146
2.0,3.3131924
0.0,0.40658858
6.0,-0.25659922
82.0,44.635876
5.0,4.2990456
6.9999995,7.0173016
4.0,-0.7212418
6.0,0.9578685
2.0,3.6290848
0.0,0.40658858
2.0,29.931116
1.0,3.6765857
98.0,11.736355
0.0,1.790168
30.0,3.724201
3.0,3.365287
0.0,0.40658858
2.0,29.931116
2.0,3.6765857
130.0,11.967676
0.0,1.8229924
1.0,3.6986415
6.0,3.347619
0.0,0.40658858
0.0,1.8360418
6.9999995,36.53627
9.0,5.6998024
145.0,11.569334
0.0,0.5457056
0.0,3.1176476
0.0,3.59425
4.0,3.2988641
0.0,0.40658858
0.0,1.8360418
87.0,36.53627
13.0,6.1851645
2.0,8.38536
0.0,2.6622884
22.0,3.2454672
0.0,3.4464917
1.0,3.2846165
1.0,5.9419193
1.0,13.443404
0.0,0.5365586
4.0,-1.2768058
6.0,10.214368
0.0,0.57299906
6.0,0.8964468
0.0,3.6543558
6.0,3.2366478
0.0,0.40658858
77.0,29.931116
1.0,4.006241
26.0,11.368292
0.0,1.9914458
0.0,3.6986058
4.0,3.301631
0.0,0.40658858
0.0,-0.25659922
6.9999995,41.774345
1.0,3.7064466
1.0,7.3095627
0.0,0.24097374
0.0,0.60920674
4.0,3.7452724
6.0,3.2766156
0.0,0.40658858
106.0,29.931116
6.9999995,4.737206
54.0,11.311104
0.0,1.9118773
1.0,3.6688273
2.0,3.369096
0.0,0.40658858
1.0,-0.25659922
34.0,42.375267
5.0,3.7740304
30.0,7.4910784
0.0,-0.80292344
0.0,0.670935
6.0,3.0651298
2.0,3.3459287
0.0,0.40658858
54.0,29.931116
6.0,3.7307677
2.0,11.890884
0.0,2.1770327
0.0,3.7306523
2.0,3.2668571
0.0,0.40658858
41.0,29.931116
6.9999995,3.7256906
8.0,11.97752
0.0,2.0180924
6.9999995,3.7080991
2.0,3.259047
0.0,0.40658858
1.0,1.8360418
37.0,38.122044
6.0,6.0114193
11.0,10.020946
0.0,2.4948132
0.0,3.2543159
6.0,3.6218185
5.0,3.2728608
0.0,0.40658858
18.0,29.931116
4.0,3.7086458
8.0,12.022708
0.0,1.9714825
6.9999995,3.6355183
3.0,3.2298687
0.0,0.40658858
18.0,29.931116
4.0,3.7086458
4.0,12.022708
0.0,2.0390315
11.0,3.6347482
3.0,3.2192059
0.0,0.40658858
1.0,-0.25659922
41.0,42.375267
10.0,3.7404392
2.0,7.8116746
2.0,-0.5615422
3.0,0.64044195
1.0,3.3320503
2.0,3.312353
0.0,0.40658858
60.0,29.931116
6.0,3.7320614
60.999996,11.85868
0.0,1.8238981
0.0,3.688855
3.0,3.3391168
0.0,0.40658858
15.0,29.931116
3.0,3.7031546
18.0,11.985984
0.0,1.8647221
3.0,3.6077938
6.9999995,3.23632
0.0,0.40658858
1.0,-0.25659922
5.0,42.375267
4.0,3.6374888
8.0,7.9485164
0.0,-0.12472713
2.0,0.64317995
0.0,3.6742332
4.0,3.2911468
0.0,0.40658858
26.0,29.931116
4.0,3.7227871
124.00001,11.970448
0.0,1.646214
0.0,3.6925278
4.0,3.3735714
0.0,0.40658858
33.0,29.931116
4.0,3.723625
117.0,11.924085
0.0,1.6334761
0.0,3.691473
4.0,3.3682594
0.0,0.40658858
59.0,29.931116
6.9999995,3.732281
1.0,11.893295
6.9999995,2.1975367
3.0,3.7196634
0.0,2.2944381
0.0,1.4174314
4.0,3.7477293
1.0,3.274173
0.0,0.40658858
10.0,29.931116
3.0,3.6950574
5.0,11.981601
0.0,2.037889
3.0,3.5871048
4.0,3.2394621
0.0,0.40658858
0.0,-0.25659922
85.0,41.774345
16.0,4.3877053
0.0,0.48774114
0.0,1.3723679
4.0,2.9379494
2.0,2.704576
2.0,3.352578
0.0,0.40658858
4.0,-0.25659922
123.00001,43.86939
6.9999995,4.7903304
0.0,7.0989027
0.0,-0.5479486
0.0,1.0199767
13.0,3.650396
3.0,3.3424318
0.0,0.40658858
4.0,1.8360418
81.0,41.25403
4.0,6.1762686
11.0,8.65926
0.0,2.5432823
1.0,3.2310865
13.999999,3.6006784
1.0,3.3123856
0.0,0.40658858
3.0,-0.25659922
80.0,43.42368
15.0,4.2130313
1.0,7.122812
0.0,-0.626592
0.0,0.9363917
6.9999995,3.5675354
2.0,3.335886
0.0,0.40658858
3.0,-0.25659922
80.0,43.42368
15.0,4.2130313
2.0,7.122812
0.0,-0.6562464
1.0,0.9396152
5.0,3.5699074
2.0,3.337064
0.0,5.9419193
6.0,13.2398405
0.0,0.4913023
8.0,10.43592
0.0,2.2899468
6.0,3.1664622
6.9999995,3.2119665
3.0,5.9419193
5.0,13.751742
0.0,0.42750615
15.0,10.497716
0.0,2.2594407
6.9999995,3.2011147
3.0,3.211276
0.0,0.40658858
24.0,29.931116
4.0,3.7207983
4.0,11.984439
11.0,2.0611
0.0,3.598104
0.0,3.6769004
0.0,2.5071054
4.0,3.7360313
5.0,3.2963166
0.0,0.40658858
6.9999995,29.931116
3.0,3.691454
52.0,11.931806
0.0,1.8815206
1.0,3.6769292
5.0,3.271625
0.0,0.40658858
0.0,29.931116
2.0,3.6655865
3.0,11.761787
0.0,2.0971289
1.0,3.5183024
6.0,3.2465124
0.0,0.40658858
0.0,-0.25659922
19.0,41.774345
1.0,3.8066163
20.0,7.0501046
48.0,-0.29057932
1.0,0.14950222
0.0,3.0395322
2.0,3.3805952
0.0,0.40658858
11.0,29.931116
4.0,3.6965444
4.0,12.04085
0.0,2.0236268
0.0,3.5956457
2.0,3.2459114
0.0,0.40658858
100.99999,29.931116
6.0,4.762826
11.0,11.3775835
0.0,2.1374032
0.0,3.7150927
1.0,3.310615
0.0,0.40658858
100.99999,29.931116
6.0,4.762826
5.0,11.3775835
0.0,2.2649856
4.0,2.5601768
3.0,3.5001001
4.0,3.2990725
0.0,0.40658858
27.999998,29.931116
2.0,3.722921
5.0,11.804542
5.0,2.0927126
2.0,3.66377
6.9999995,3.2451637
0.0,0.40658858
46.000004,29.931116
6.0,3.7273753
2.0,11.925924
0.0,2.1563997
1.0,3.7201147
2.0,3.2590218
0.0,0.40658858
6.0,-0.25659922
60.0,44.896442
2.0,3.6268759
2.0,7.2493596
18.0,-0.6172588
0.0,0.74400073
0.0,3.4384644
4.0,3.334493
0.0,0.40658858
6.0,-0.25659922
0.0,44.635876
2.0,3.4381444
6.0,8.831362
0.0,0.13053489
0.0,0.5078624
3.0,3.744024
3.0,3.2841294
0.0,0.40658858
0.0,29.931116
0.0,3.6655865
6.0,11.585821
0.0,2.089618
5.0,3.5136425
0.0,3.2205892
0.0,1.7403946
1.0,3.5339675
2.0,3.3328679
0.0,0.40658858
1.0,-0.25659922
0.0,0.95551574
27.999998,50.36111
43.0,19.19273
5.0,1.387541
6.0,1.1129444
0.0,3.8045712
0.0,3.8843172
0.0,-0.39042318
0.0,3.4473314
26.0,3.3053308
12.0,2.9228551
0.0,-0.90460443
0.0,3.2901924
10.0,3.5745635
3.0,3.21252
0.0,0.40658858
1.0,-0.25659922
9.0,42.375267
6.9999995,3.6886184
21.0,8.42132
0.0,-0.28250334
6.0,0.46545917
2.0,3.2265701
5.0,3.3260748
0.0,0.40658858
2.0,29.931116
5.0,3.6765857
48.0,12.02744
0.0,1.8955877
3.0,3.6651409
3.0,3.2635412
0.0,0.40658858
1.0,29.931116
6.0,3.6764534
0.0,12.063033
0.0,2.093799
1.0,3.540116
3.0,3.2561016
4.0,5.9419193
13.0,13.898053
0.0,0.33393916
3.0,10.520529
0.0,2.1465404
4.0,3.1821294
3.0,3.209281
0.0,0.40658858
0.0,29.931116
0.0,3.6655865
73.0,11.585821
0.0,1.881341
4.0,3.7045913
2.0,3.2914236
0.0,0.40658858
27.0,29.931116
3.0,3.7228262
4.0,11.913743
1.0,2.1134443
2.0,3.6751907
6.9999995,3.2471352
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
2.0,3.5991726
1.0,7.917472
0.0,0.3231842
2.0,0.5046232
0.0,3.716687
2.0,3.2698278
0.0,0.40658858
0.0,-0.25659922
34.0,41.774345
0.0,19.189774
3.0,2.256328
0.0,3.9879787
4.0,3.5427728
0.0,2.9676242
0.0,1.2917187
0.0,0.37582707
1.0,4.955216
5.0,3.389241
0.0,0.40658858
63.0,29.931116
4.0,3.7327826
3.0,11.785188
0.0,2.2264154
1.0,3.7358418
1.0,3.2741218
5.0,5.9419193
19.0,14.029161
0.0,0.27963027
13.0,10.569532
0.0,1.7191676
11.0,3.2129798
2.0,3.198378
0.0,0.40658858
43.0,29.931116
4.0,3.7263503
1.0,11.872422
0.0,2.1983845
3.0,3.7124
3.0,3.253765
0.0,0.40658858
39.0,29.931116
4.0,3.7251081
40.0,11.889591
0.0,1.881581
