y_true,y_pred
0.0,0.72423154
0.0,0.49331242
7.0000005,5.4712863
0.0,0.22484545
0.0,0.23390535
0.0,0.7934735
0.0,2.475112
0.0,0.72423154
0.0,0.23063459
0.0,0.80353564
0.0,0.9512805
7.0000005,5.648918
0.0,0.20470676
0.0,0.25300103
0.0,0.7418864
0.0,0.5071456
0.0,0.606677
0.0,0.5527462
3.0,0.67871094
7.0000005,3.9822476
0.0,0.72423154
0.0,0.49331242
0.0,0.80066997
0.0,3.3852296
7.0000005,5.708315
0.0,0.23532504
0.0,0.058985714
0.0,0.78760433
0.0,0.6132931
0.0,1.8709956
0.0,0.40369043
0.0,0.03467348
0.0,1.0324363
0.0,0.7653285
0.0,0.5147127
0.0,0.7715797
0.0,1.5537598
7.0000005,3.3061607
0.0,0.22484545
0.0,0.23390535
0.0,0.23147699
0.0,0.28858706
0.0,0.6758824
0.0,0.18656267
0.0,0.6612799
0.0,1.0647143
2.0,0.77538186
0.0,5.411966
0.0,4.7154236
0.0,3.919093
0.0,4.8027716
0.0,5.3132463
0.0,4.882735
0.0,3.7158103
0.0,3.5480263
0.0,5.3976793
0.0,3.2687204
0.0,2.7805083
0.0,4.183776
0.0,4.2972884
0.0,5.543317
0.0,6.320494
0.0,6.180815
0.0,3.7301834
0.0,4.13841
0.0,4.080893
0.0,3.9776547
0.0,3.897133
0.0,3.8430867
0.0,1.8481737
0.0,1.7731694
0.0,1.742223
0.0,1.7107565
0.0,3.3752656
0.0,3.3063135
0.0,3.2804835
2.0,3.2435215
0.0,2.429279
0.0,3.3119073
0.0,0.2138425
0.0,-0.049029265
0.0,0.8080504
0.0,0.7485566
0.0,0.7514969
0.0,0.80074143
0.0,0.7968326
2.0,0.80469584
0.0,0.8028263
0.0,18.816242
0.0,9.806657
0.0,11.923677
0.0,3.6938019
0.0,0.18181296
0.0,0.04823062
0.0,0.14384487
0.0,0.12544711
0.0,0.18859763
0.0,0.30457947
0.0,0.15590253
0.0,0.17678443
0.0,0.25200015
0.0,0.109297454
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.25200015
0.0,0.109297454
0.0,0.24831623
0.0,0.12735233
0.0,0.7690186
0.0,0.32620487
0.0,0.7810871
0.0,0.37485906
0.0,0.8019228
0.0,0.6037234
0.0,0.78398323
0.0,0.8080504
0.0,2.768497
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.2543538
0.0,0.67949766
0.0,0.776301
0.0,0.9294694
0.0,1.2344354
0.0,1.2918605
7.0000005,4.1079936
0.0,0.18518324
0.0,0.01499548
0.0,0.8039657
0.0,0.5792035
0.0,0.78904384
0.0,1.4675559
0.0,0.75013447
0.0,0.356963
0.0,0.7817448
0.0,0.66649806
7.0000005,2.3583236
0.0,0.24831623
0.0,0.12735233
0.0,0.22628827
0.0,0.075893946
3.0,0.7475507
0.0,8.695316
7.0000005,4.416373
0.0,0.19542573
0.0,0.061358396
0.0,0.80555356
0.0,0.35530645
0.0,3.499865
0.0,0.75720865
0.0,0.117999084
7.0000005,4.853863
0.0,0.25282505
0.0,0.02111831
3.0,1.0963075
0.0,1.7040815
7.0000005,2.921394
0.0,0.14384487
0.0,0.12544711
0.0,0.6393186
7.0000005,1.7902919
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.4828848
3.0,3.5089087
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.33847672
0.0,1.1143489
7.0000005,5.805225
0.0,0.25200015
0.0,0.109297454
7.0000005,5.321028
0.0,0.22484545
0.0,0.23390535
2.0,0.7934735
0.0,0.5615727
0.0,2.3100665
0.0,0.21822831
0.0,0.051953103
0.0,0.79912996
0.0,0.7075137
0.0,1.2789679
0.0,3.3067095
0.0,0.19756724
0.0,0.16945088
0.0,0.25282505
0.0,0.02111831
0.0,0.33226198
0.0,0.34196502
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.13084866
0.0,0.13936184
0.0,0.23147699
0.0,0.28858706
0.0,0.22794649
0.0,0.122800216
0.0,0.24121957
0.0,0.14904964
0.0,0.7815426
0.0,1.1000286
0.0,4.1787267
0.0,0.32181668
0.0,0.3254042
0.0,0.8080504
0.0,1.1452342
0.0,0.3542963
0.0,0.32552633
7.0000005,4.138405
0.0,0.22484545
0.0,0.23390535
0.0,0.32384437
0.0,0.2690186
0.0,0.8000544
0.0,1.2183253
7.0000005,3.5671024
0.0,0.72423154
0.0,0.45562646
0.0,0.7910816
0.0,0.4176347
0.0,0.3500066
0.0,0.79674053
0.0,1.0420948
0.0,0.78694123
0.0,0.35716477
0.0,0.79812133
0.0,0.8027333
0.0,0.7924993
0.0,0.4295558
7.0000005,3.39299
0.0,0.24647655
0.0,0.435674
7.0000005,5.2723145
0.0,0.32181668
0.0,0.3254042
0.0,0.30968314
0.0,0.28973487
0.0,0.71554476
0.0,0.7440228
0.0,1.2912707
5.0,0.72810423
0.0,5.9222383
1.0,5.711499
0.0,6.5741253
0.0,6.0796075
0.0,6.1335936
0.0,6.1869125
0.0,5.284762
3.0,4.4306827
0.0,5.284211
0.0,3.4951036
0.0,0.28608823
0.0,0.76607823
0.0,0.13084866
0.0,0.13936184
0.0,0.72423154
0.0,0.37875706
7.0000005,6.3396063
0.0,0.22794649
0.0,0.122800216
0.0,0.30920202
0.0,-0.08373117
7.0000005,5.9274526
0.0,0.32181668
0.0,0.3254042
0.0,0.7642055
0.0,1.2862093
0.0,1.6142074
7.0000005,4.8280573
0.0,0.2627705
0.0,0.1822004
0.0,0.8080504
0.0,0.75228035
0.0,0.6621654
0.0,0.6640733
0.0,0.6874482
3.0,0.7135707
0.0,4.5486994
0.0,4.206452
0.0,0.24479918
0.0,0.20083338
0.0,0.18859763
0.0,0.30457947
0.0,0.6823955
0.0,0.7796314
0.0,0.80545574
0.0,0.92652845
7.0000005,2.4602087
0.0,0.2690197
0.0,0.32999304
0.0,1.3495494
0.0,1.5571314
0.0,0.66917765
0.0,0.6417646
0.0,0.6450424
0.0,1.2053759
2.0,1.3485727
1.0,2.8972838
0.0,3.1121979
0.0,0.33226198
0.0,0.34196502
0.0,1.4052734
0.0,0.73267645
0.0,1.0649477
0.0,3.7366002
0.0,0.18518324
0.0,0.01499548
3.0,0.8039657
0.0,5.215759
7.0000005,3.8139641
0.0,0.24300008
0.0,0.19565767
0.0,0.30920202
0.0,-0.08373117
7.0000005,5.9274526
0.0,0.14384487
0.0,0.12544711
0.0,0.21134305
0.0,0.12637123
4.0,0.31263793
0.0,0.13084866
0.0,0.13936184
0.0,0.3542963
0.0,0.32552633
0.0,0.20470676
0.0,0.25300103
0.0,0.76172996
0.0,0.7251082
0.0,0.52423924
0.0,0.68348515
0.0,0.60122526
2.0,1.2179496
7.0000005,4.9141293
0.0,0.2671377
0.0,0.18184043
0.0,0.21909887
0.0,0.2399855
0.0,0.18859763
0.0,0.30457947
0.0,0.21490349
0.0,0.19294973
7.0000005,4.1885185
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.71715575
0.0,0.79986036
0.0,0.773299
0.0,0.79263794
3.0,0.7955347
0.0,5.8423142
0.0,5.327349
0.0,4.358456
0.0,5.1031623
0.0,3.9383519
0.0,4.2370167
0.0,3.0199409
0.0,3.38513
0.0,4.0626316
0.0,3.927773
0.0,4.0408735
0.0,3.316127
0.0,3.2712438
0.0,0.18518324
0.0,0.01499548
0.0,0.8039657
0.0,-0.010055382
0.0,0.8021778
0.0,0.61686873
0.0,1.4214882
0.0,0.4954186
0.0,0.8080504
0.0,0.7903433
0.0,0.8037453
0.0,0.8048697
7.0000005,2.3736393
0.0,0.3104368
0.0,0.45141843
0.0,0.19756724
0.0,0.16945088
0.0,0.30105925
0.0,0.537988
0.0,0.32384437
0.0,0.2690186
0.0,0.8000544
0.0,1.1480286
0.0,0.79874516
0.0,0.0793966
7.0000005,4.054829
0.0,0.25307703
0.0,0.5351473
0.0,0.7064111
0.0,0.8084982
7.0000005,1.0626581
0.0,0.22484545
0.0,0.23390535
2.0,0.7775361
0.0,1.5038071
1.0,3.4565072
0.0,3.6956449
0.0,0.21194364
0.0,0.1965437
0.0,0.8056257
0.0,0.7255459
0.0,1.2748358
0.0,1.435329
0.0,3.5549479
0.0,1.766842
0.0,0.69643235
0.0,1.3771089
3.0,1.2254136
0.0,6.046517
7.0000005,4.494969
0.0,0.32181668
0.0,0.3254042
0.0,0.7642055
0.0,0.83929366
0.0,0.8080504
3.0,0.8071663
0.0,3.849089
2.0,3.838589
0.0,5.3844285
4.0,4.839773
0.0,6.283331
0.0,5.8307095
0.0,6.040778
0.0,4.607803
0.0,0.2835362
0.0,-0.13944182
0.0,0.25200015
0.0,0.109297454
0.0,0.242079
0.0,0.051293958
0.0,0.2758289
0.0,0.3861112
0.0,0.75875723
0.0,0.21924536
0.0,0.8080504
0.0,1.4767481
7.0000005,2.2137005
0.0,0.23532504
0.0,0.058985714
0.0,0.72423154
0.0,0.0379892
0.0,1.9177663
0.0,0.76624894
0.0,1.3866752
0.0,1.8696305
7.0000005,3.7359352
0.0,0.242079
0.0,0.051293958
0.0,0.25970972
0.0,0.16857539
0.0,5.658817
0.0,0.9754157
2.0,1.8651458
7.0000005,4.610986
0.0,0.31517878
0.0,0.15137422
0.0,0.22996297
0.0,0.21313202
0.0,0.14384487
0.0,0.12544711
0.0,0.635625
0.0,0.73756474
0.0,0.6872246
0.0,0.69680595
0.0,0.99746203
0.0,1.2318672
0.0,0.9334298
0.0,0.9444268
0.0,1.1897761
0.0,0.8489263
0.0,0.72061616
0.0,0.49377936
2.0,0.90122384
0.0,1.0661008
0.0,6.7190795
3.0,5.4338655
0.0,4.0413933
0.0,0.2397263
0.0,0.16627833
2.0,0.32283837
0.0,3.1109703
0.0,0.72423154
0.0,0.0379892
0.0,0.7817255
0.0,0.65058607
0.0,1.5185947
7.0000005,3.300342
0.0,0.08685901
0.0,0.2324957
0.0,0.48173875
11.0,0.6995875
0.0,10.849238
0.0,0.18518324
0.0,0.01499548
6.0,1.3714824
0.0,0.30105925
0.0,0.537988
0.0,0.21134305
0.0,0.12637123
0.0,0.33226198
2.0,0.34196502
0.0,0.27028146
0.0,0.13104022
0.0,0.7884627
0.0,0.7409076
0.0,0.75819653
0.0,0.7285772
0.0,0.7855958
0.0,4.3375564
0.0,0.7988125
0.0,0.5982461
0.0,0.56437814
0.0,0.75894445
0.0,9.113301
2.0,0.80041873
0.0,1.3864399
0.0,2.4694786
0.0,4.905151
0.0,12.605783
0.0,7.344167
0.0,0.7735159
0.0,6.1327953
0.0,4.598735
0.0,3.2974877
0.0,3.8048353
0.0,0.30105925
0.0,0.537988
0.0,0.22794649
0.0,0.122800216
0.0,0.26298544
0.0,0.21874852
0.0,0.73673344
0.0,0.5793393
0.0,0.21406274
0.0,0.68360287
10.0,0.7785501
0.0,6.56396
7.0000005,5.157708
0.0,0.24121957
0.0,0.14904964
0.0,0.7815426
0.0,0.79674727
3.0,1.4749446
0.0,0.72325313
0.0,2.39012
0.0,4.3210645
0.0,0.24847582
0.0,0.093212396
0.0,0.7368255
0.0,0.7462404
0.0,0.7420102
7.0000005,4.8208165
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.21075173
3.0,0.16666287
0.0,0.27545083
0.0,0.16596662
0.0,0.21490349
0.0,0.19294973
0.0,0.23147699
0.0,0.28858706
0.0,0.2627705
0.0,0.1822004
0.0,0.7447518
0.0,0.39143324
3.0,0.7993759
7.0000005,2.799853
0.0,0.30968314
0.0,0.28973487
0.0,1.0390466
0.0,0.6875542
0.0,0.605373
0.0,0.5618744
0.0,1.1302961
7.0000005,1.1909691
0.0,0.7161467
0.0,0.118028
0.0,0.803085
0.0,1.1458428
7.0000005,3.0262353
0.0,0.31517878
0.0,0.15137422
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.3104368
0.0,0.45141843
0.0,0.19542573
0.0,0.061358396
0.0,0.80555356
0.0,0.6917393
0.0,1.347399
0.0,0.73175216
0.0,0.8252272
0.0,0.61785483
0.0,0.8899832
2.0,1.4671297
0.0,1.9000634
0.0,2.610612
7.0000005,3.905594
0.0,0.13084866
0.0,0.5620074
0.0,0.7656637
0.0,1.1404157
4.0,1.8206985
0.0,3.9526362
0.0,0.2397263
0.0,0.16627833
0.0,0.32181668
0.0,0.3254042
0.0,0.8080504
0.0,0.76342994
0.0,0.7478772
0.0,0.7302543
0.0,0.74703324
0.0,0.8463009
0.0,0.91126776
5.0,0.96982694
0.0,9.754953
0.0,5.6129007
0.0,0.23376553
0.0,0.0675751
0.0,0.050671574
0.0,0.19388415
0.0,0.2138425
0.0,-0.049029265
0.0,0.8080504
0.0,1.352694
0.0,0.20470676
0.0,0.25300103
0.0,0.72423154
0.0,0.8080504
0.0,0.73716456
7.0000005,3.2467973
0.0,0.43340456
0.0,0.040079243
0.0,0.8080504
7.0000005,3.1903715
0.0,0.24300008
0.0,0.19565767
0.0,0.2835362
0.0,-0.13944182
0.0,1.1579323
0.0,0.7343321
0.0,0.8080504
5.0,0.8080504
4.0,5.3138504
7.0000005,4.6686873
0.0,0.21075173
0.0,0.16666287
0.0,0.2627705
0.0,0.1822004
0.0,0.8080504
0.0,0.75349027
0.0,0.18181296
0.0,0.04823062
4.0,0.79876965
0.0,0.14384487
0.0,0.12544711
0.0,0.635625
0.0,0.3799522
0.0,0.4884375
0.0,0.379343
2.0,0.4142422
7.0000005,7.5373764
7.0000005,5.79988
0.0,0.3341216
0.0,0.10727537
0.0,0.8080504
7.0000005,3.8814132
0.0,0.22996297
0.0,0.21313202
0.0,0.8004545
0.0,1.0767161
0.0,0.8069811
0.0,1.1665423
7.0000005,4.759275
0.0,0.24121957
0.0,0.14904964
0.0,0.2671377
0.0,0.18184043
0.0,0.24999866
0.0,0.2519752
0.0,0.72423154
0.0,0.8080504
0.0,0.6206708
7.0000005,2.452811
0.0,0.22794649
0.0,0.122800216
0.0,0.23532504
0.0,0.058985714
0.0,0.2823019
0.0,0.43589827
0.0,0.30532172
0.0,0.39855206
2.0,0.7447565
0.0,2.3736372
0.0,1.8378336
7.0000005,4.913761
0.0,0.23627046
0.0,0.12521705
0.0,0.050671574
0.0,0.19388415
0.0,0.31517878
0.0,0.15137422
0.0,0.286455
0.0,0.7867593
0.0,0.77677566
0.0,0.66262335
0.0,3.263925
0.0,0.18859763
0.0,0.30457947
0.0,0.70899993
0.0,0.5974621
2.0,0.8354801
0.0,0.74104166
0.0,2.599693
7.0000005,4.3274813
0.0,0.25307703
0.0,0.5351473
0.0,0.7064111
0.0,0.9681009
0.0,1.1132349
0.0,1.6321898
0.0,2.1884968
7.0000005,2.3451498
0.0,0.30105925
0.0,0.537988
0.0,6.124654
0.0,1.4036671
0.0,4.603606
0.0,1.593274
0.0,0.8080504
0.0,0.8205832
0.0,0.8873389
0.0,1.5996162
0.0,1.7798797
0.0,1.9155221
2.0,2.0085256
0.0,2.7618754
0.0,2.4361334
0.0,3.687294
7.0000005,4.453463
0.0,0.30968314
0.0,0.28973487
0.0,0.2566731
0.0,0.62790346
7.0000005,4.7071185
0.0,0.2397263
0.0,0.16627833
0.0,0.2543538
0.0,0.67949766
0.0,0.776301
0.0,1.3073319
7.0000005,4.255131
0.0,0.2522868
0.0,0.15745455
7.0000005,3.9445808
0.0,0.24300008
0.0,0.19565767
0.0,0.20308095
0.0,0.1402678
0.0,0.32678092
0.0,0.38819242
0.0,0.8080504
0.0,0.92605275
0.0,0.8080504
2.0,0.8080504
0.0,11.315212
3.0,5.136372
0.0,5.037761
0.0,4.5487595
0.0,3.8168828
0.0,0.7817398
0.0,0.35776815
0.0,3.7306783
0.0,3.410187
0.0,0.22996297
0.0,0.21313202
0.0,0.23532504
0.0,0.058985714
0.0,0.30105925
0.0,0.537988
0.0,0.9603087
0.0,1.1271895
0.0,0.72423154
0.0,0.49331242
0.0,0.80066997
0.0,2.614929
7.0000005,5.375158
0.0,0.13084866
0.0,0.13936184
0.0,0.2758289
0.0,0.3861112
7.0000005,5.359579
0.0,0.24647655
0.0,0.435674
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.33226198
0.0,0.34196502
3.0,0.72558266
0.0,2.0442088
0.0,4.1258307
0.0,0.2397263
0.0,0.16627833
0.0,0.7713606
0.0,0.16059737
0.0,0.80689436
0.0,1.3468735
7.0000005,3.3886716
0.0,0.3104368
0.0,0.45141843
0.0,0.76670045
0.0,0.7389776
0.0,0.20278768
0.0,0.5366673
0.0,5.8180537
0.0,0.2110761
0.0,0.09288506
0.0,0.76259893
0.0,0.07590111
0.0,0.76349145
0.0,1.232053
7.0000005,1.8159407
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.24300008
0.0,0.19565767
0.0,0.22484545
0.0,0.23390535
4.0,0.7934735
0.0,2.7961159
0.0,2.839319
0.0,0.21909887
0.0,0.2399855
0.0,0.2758289
0.0,0.3861112
0.0,0.30308747
0.0,0.5654031
0.0,0.7379075
0.0,0.7457025
7.0000005,0.7543675
0.0,0.18859763
0.0,0.30457947
0.0,0.23147699
0.0,0.28858706
0.0,0.22238351
0.0,0.14984152
7.0000005,3.8837435
0.0,0.2835362
0.0,-0.13944182
0.0,0.13084866
0.0,0.13936184
0.0,0.18518324
0.0,0.01499548
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.019667238
0.0,0.80504227
0.0,1.4418926
7.0000005,3.3175693
0.0,0.21047868
0.0,0.036518853
0.0,0.649219
0.0,0.3399481
0.0,0.77861357
0.0,0.6690613
0.0,2.804948
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.6091924
0.0,0.6257896
0.0,1.1932199
7.0000005,3.2709684
0.0,0.31517878
0.0,0.15137422
5.0,0.1653522
5.0,3.617474
0.0,0.14384487
0.0,0.12544711
0.0,0.6393186
0.0,0.5980914
0.0,0.41152683
0.0,0.47184634
2.0,0.50173956
0.0,1.2071984
0.0,1.1461161
7.0000005,4.7238417
0.0,0.27545083
0.0,0.16596662
0.0,0.779877
0.0,0.3647879
0.0,0.7683736
0.0,0.5367056
0.0,0.7960548
0.0,0.4179566
6.0,0.7971781
0.0,12.795113
0.0,12.166123
0.0,7.399114
0.0,5.4547935
0.0,0.20308095
0.0,0.1402678
7.0000005,3.9930787
0.0,0.30968314
0.0,0.28973487
0.0,0.71554476
0.0,0.9177956
2.0,0.82496953
7.0000005,4.6268873
0.0,0.24831623
0.0,0.12735233
0.0,0.8464157
0.0,0.7764537
0.0,0.7719217
0.0,0.8429859
0.0,0.7714703
0.0,1.3653574
0.0,0.7409675
0.0,1.1807486
0.0,0.7989513
7.0000005,2.534705
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.76085347
0.0,0.8023571
2.0,0.89831525
0.0,1.6171532
7.0000005,2.7259085
0.0,0.2758289
0.0,0.3861112
0.0,0.75875723
0.0,0.21924536
0.0,0.8080504
0.0,1.4767481
7.0000005,3.746473
0.0,0.18181296
0.0,0.04823062
0.0,0.2671377
0.0,0.18184043
0.0,0.8080504
0.0,0.94178456
4.0,1.592168
0.0,4.2376504
0.0,0.2397263
0.0,0.16627833
0.0,0.21256971
0.0,0.11669536
0.0,0.7673829
0.0,0.52332306
0.0,0.46199647
0.0,1.1104299
0.0,1.3878914
7.0000005,1.8949691
0.0,0.22238351
0.0,0.14984152
7.0000005,3.8837435
0.0,0.16589089
0.0,0.09565397
7.0000005,3.0363417
0.0,0.22484545
0.0,0.23390535
0.0,0.24999866
0.0,0.2519752
0.0,0.28844708
0.0,0.3216053
0.0,0.21075173
0.0,0.16666287
0.0,0.60056293
0.0,0.06487333
0.0,0.75666344
0.0,0.77513075
0.0,1.0959067
7.0000005,3.9855797
0.0,0.20470676
0.0,0.25300103
0.0,0.31495985
0.0,0.23304367
0.0,0.15590253
0.0,0.17678443
5.0,0.9214301
0.0,3.9325352
0.0,4.0645967
0.0,0.19756724
0.0,0.16945088
0.0,0.21822831
0.0,0.051953103
0.0,0.79912996
0.0,0.40509546
0.0,0.97588915
0.0,3.7804725
0.0,0.23345518
0.0,0.2678076
0.0,0.758375
0.0,0.793107
0.0,2.2850895
0.0,0.72423154
0.0,0.23229258
0.0,0.7868292
0.0,0.47799993
7.0000005,4.91498
0.0,0.72423154
0.0,0.1639495
7.0000005,5.9712915
0.0,0.25200015
0.0,0.109297454
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.2835362
0.0,-0.13944182
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.30968314
0.0,0.28973487
0.0,1.0390466
0.0,1.3878882
0.0,0.72423154
0.0,0.23063459
0.0,0.80353564
0.0,3.4942584
7.0000005,5.772976
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
5.0,0.22238351
5.0,11.764453
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
4.0,0.33854923
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.23228586
0.0,0.14400518
0.0,0.21302015
0.0,0.12186399
0.0,0.7439165
0.0,0.5569106
7.0000005,3.5058439
0.0,0.14384487
0.0,0.12544711
0.0,0.635625
0.0,0.21611154
0.0,0.78596467
0.0,0.749814
0.0,0.67977726
0.0,1.4283389
0.0,0.6696449
0.0,1.6173396
2.0,1.1490233
0.0,4.230741
0.0,0.67505574
0.0,0.10662187
0.0,0.7585893
0.0,0.15501979
0.0,0.8011107
0.0,0.79651785
0.0,0.7650128
0.0,0.7637392
0.0,0.76350874
0.0,2.2559402
2.0,1.8371065
0.0,4.8956256
0.0,5.3901496
0.0,4.4170046
0.0,4.6000876
0.0,4.8653665
7.0000005,4.4922137
0.0,0.20909086
0.0,0.111040086
7.0000005,3.0995562
0.0,0.24300008
0.0,0.19565767
0.0,0.18181296
0.0,0.04823062
0.0,0.23532504
0.0,0.058985714
0.0,0.20470676
0.0,0.25300103
0.0,0.7418864
0.0,0.2767915
0.0,0.5909795
0.0,0.53391975
2.0,0.7017173
7.0000005,3.648957
0.0,0.3179089
0.0,0.5667414
0.0,3.214403
7.0000005,4.488336
0.0,0.20470676
0.0,0.25300103
2.0,0.76172996
0.0,0.84344727
0.0,2.1209848
0.0,0.7965812
0.0,3.6143036
0.0,3.4879186
0.0,1.4836739
0.0,4.8713326
0.0,8.07812
0.0,4.6781955
0.0,4.8409486
2.0,3.3603115
0.0,4.268492
0.0,2.5130315
0.0,0.13084866
0.0,0.13936184
0.0,0.66024345
0.0,0.7312833
0.0,0.70066005
0.0,0.96760035
7.0000005,1.4882381
0.0,0.28844708
0.0,0.3216053
0.0,0.14384487
0.0,0.12544711
7.0000005,1.9673755
0.0,0.24121957
0.0,0.14904964
0.0,0.242079
0.0,0.051293958
0.0,0.31517878
0.0,0.15137422
0.0,0.2823019
0.0,0.43589827
0.0,0.801849
0.0,0.62707347
0.0,0.64417666
0.0,1.2880479
7.0000005,3.3837268
0.0,0.18518324
0.0,0.01499548
0.0,0.33508605
0.0,0.2835289
3.0,0.7962728
1.0,0.85214204
0.0,0.26298544
0.0,0.21874852
0.0,0.9566624
0.0,0.7381074
0.0,0.7450793
0.0,0.75901747
0.0,0.86591744
0.0,0.790513
0.0,0.7236314
0.0,0.62916905
0.0,0.7266812
3.0,0.97620744
0.0,3.319569
0.0,4.241585
1.0,5.16128
0.0,2.2642736
0.0,3.5719016
0.0,3.518959
0.0,3.7105267
0.0,3.309149
0.0,3.746971
0.0,3.4295337
0.0,3.607016
0.0,3.370886
0.0,0.29522485
0.0,0.09182847
0.0,0.7683744
0.0,0.77667856
1.0,0.7824105
2.0,0.7481106
0.0,4.7846437
0.0,4.938696
0.0,3.2546413
0.0,2.8606522
0.0,2.7882955
2.0,7.693213
2.0,7.7691283
0.0,5.587982
0.0,5.760973
7.0000005,3.9753118
0.0,0.24999866
0.0,0.2519752
0.0,0.72423154
0.0,0.1639495
0.0,0.7945586
0.0,1.5811625
7.0000005,5.356305
0.0,0.24831623
0.0,0.12735233
0.0,3.1918693
0.0,0.38933036
0.0,1.072339
0.0,0.7080584
0.0,0.65382254
0.0,1.1856228
0.0,0.7700229
0.0,1.0175575
0.0,1.1540592
0.0,0.9792634
0.0,0.6307129
7.0000005,2.9458227
0.0,0.25200015
0.0,0.109297454
0.0,0.7549462
0.0,0.75827026
0.0,0.7490262
0.0,1.6501764
7.0000005,4.790128
0.0,0.2758289
0.0,0.3861112
0.0,0.14384487
0.0,0.12544711
7.0000005,1.9673755
0.0,0.2835362
0.0,-0.13944182
0.0,0.22794649
0.0,0.122800216
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.36930522
0.0,0.5397049
0.0,0.779999
0.0,1.0503271
7.0000005,5.0362988
0.0,0.22484545
0.0,0.23390535
3.0,0.7934735
0.0,1.2196355
0.0,0.24479918
0.0,0.20083338
0.0,0.18181296
0.0,0.04823062
0.0,0.2835362
0.0,-0.13944182
0.0,0.24121957
0.0,0.14904964
0.0,0.33508605
0.0,0.2835289
0.0,0.230835
0.0,-0.18532875
3.0,1.372447
7.0000005,4.2143445
0.0,0.31495985
0.0,0.23304367
0.0,0.732399
0.0,0.9410811
0.0,1.2172483
0.0,1.4524041
0.0,1.597845
0.0,2.0913017
0.0,0.31263793
0.0,0.39953354
0.0,0.23345518
0.0,0.2678076
0.0,0.758375
0.0,0.7849273
0.0,0.7535333
0.0,1.0746052
0.0,1.448916
0.0,3.2792985
0.0,0.2838128
0.0,0.11359947
0.0,0.79251784
0.0,0.5926888
7.0000005,3.4373038
0.0,0.25282505
0.0,0.02111831
2.0,1.0963075
0.0,1.8816632
7.0000005,2.3347065
0.0,0.24847582
0.0,0.093212396
0.0,0.74025553
0.0,1.2195958
7.0000005,4.750043
0.0,0.25812444
0.0,-0.035766914
0.0,0.49687707
7.0000005,1.9233072
0.0,0.24479918
0.0,0.20083338
0.0,3.3189182
0.0,0.8111625
0.0,0.67704487
0.0,0.709781
0.0,0.687413
0.0,1.3778828
7.0000005,3.4866397
0.0,0.32181668
0.0,0.3254042
0.0,0.21194364
0.0,0.1965437
2.0,0.76419103
1.0,0.78994906
0.0,0.2758289
0.0,0.3861112
0.0,0.26298544
0.0,0.21874852
0.0,0.25610265
0.0,0.115493715
0.0,0.7590915
0.0,0.80612755
3.0,0.8526323
0.0,1.8717738
0.0,3.576379
0.0,0.2758289
0.0,0.3861112
0.0,0.24847582
0.0,0.093212396
0.0,0.74025553
0.0,0.5768468
0.0,0.5404274
0.0,0.5658793
0.0,0.73767304
0.0,0.8756202
0.0,3.6054842
0.0,0.31433034
0.0,3.255622
0.0,0.37325743
0.0,0.057957366
0.0,0.76843536
0.0,0.595477
0.0,0.681848
7.0000005,3.68481
0.0,0.30039576
0.0,0.6471568
0.0,1.1372626
0.0,0.8080504
0.0,1.0099837
0.0,0.76004857
0.0,0.7230345
0.0,0.75216866
0.0,1.4767556
0.0,0.7485319
0.0,0.64558965
0.0,0.73144156
0.0,2.087605
0.0,0.7567063
0.0,0.76225704
0.0,0.77447265
0.0,1.5242301
2.0,0.7832303
0.0,2.3317358
0.0,1.8760437
0.0,3.903195
0.0,2.8260658
0.0,2.1312292
0.0,1.872096
0.0,2.683267
7.0000005,4.4757013
0.0,0.16589089
0.0,0.09565397
0.0,0.6756448
0.0,0.51525486
