y_true,y_pred
0.0,-0.21066731
0.0,-0.28642625
7.0000005,3.2612376
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.040960558
0.0,-0.124651104
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,0.02676812
0.0,-0.102687344
2.0,0.6263656
0.0,3.8488646
0.0,2.9211073
0.0,2.4744563
0.0,2.007082
0.0,2.5994015
0.0,2.775309
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.11523613
0.0,-0.17847711
0.0,1.9144427
0.0,0.99887365
0.0,0.5379495
2.0,0.763207
0.0,1.0385237
7.0000005,3.1380603
0.0,0.5061155
0.0,-0.15896973
7.0000005,6.8876853
0.0,-0.15817027
0.0,-0.3021941
0.0,2.2378652
0.0,3.2877674
0.0,0.5061155
0.0,0.04700754
0.0,0.32665905
0.0,0.66403353
7.0000005,5.943414
0.0,-0.02499662
0.0,0.009865044
0.0,0.70543295
0.0,0.5437967
0.0,0.68164915
0.0,1.120575
3.0,2.0378478
7.0000005,3.8454597
0.0,0.5061155
0.0,-0.15896973
0.0,0.36325398
0.0,2.1465287
7.0000005,5.740268
0.0,0.027165292
0.0,-0.18594414
0.0,0.68198854
0.0,1.0097336
0.0,4.334298
0.0,-0.21066731
0.0,-0.28642625
0.0,1.6732588
0.0,1.7649502
0.0,2.2942793
0.0,2.1555026
0.0,2.5803363
7.0000005,3.030852
0.0,-0.15817027
0.0,-0.3021941
0.0,-0.08275589
0.0,0.096676044
0.0,0.5615994
0.0,0.41940206
0.0,0.7121776
0.0,0.2758361
2.0,0.6964497
0.0,2.4307501
0.0,2.2187772
0.0,1.5813036
0.0,1.7015948
0.0,1.9929693
0.0,2.9423175
0.0,2.8971384
0.0,2.5826445
0.0,2.5259664
0.0,2.6138222
0.0,2.7042801
0.0,2.5695932
0.0,3.1924458
0.0,3.006789
0.0,3.2012696
0.0,3.1926064
0.0,3.187976
0.0,2.945651
0.0,2.940446
0.0,2.9165285
0.0,2.9486225
0.0,3.0221026
0.0,2.9209716
0.0,2.9115067
0.0,2.9587557
0.0,2.7392552
0.0,2.9940493
0.0,3.0111408
0.0,3.0066388
2.0,3.023359
0.0,3.7463143
0.0,4.781997
0.0,-0.07587583
0.0,-0.0864219
0.0,1.6328156
0.0,0.65697384
0.0,0.26287785
0.0,0.99665153
0.0,0.9441008
2.0,0.44766855
0.0,2.1356683
0.0,3.3099926
0.0,2.487381
0.0,2.9965246
0.0,3.306964
0.0,-0.37132347
0.0,-0.29993066
0.0,0.031166699
0.0,-0.10235894
0.0,-0.21869926
0.0,-0.31863347
0.0,-0.11523613
0.0,-0.17847711
0.0,0.008405276
0.0,-0.12868291
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,0.008405276
0.0,-0.12868291
0.0,-0.17688358
0.0,-0.14504698
0.0,0.6576053
0.0,0.12273984
0.0,0.65871423
0.0,0.45921782
0.0,0.684887
0.0,0.62677854
0.0,0.72504646
0.0,0.7956904
0.0,2.2615929
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.20285924
0.0,0.049237803
0.0,0.50963277
0.0,0.3625155
0.0,2.3377528
0.0,1.9853384
7.0000005,3.496944
0.0,-0.49317893
0.0,-0.29246497
0.0,0.5665126
0.0,0.25004652
0.0,0.2727815
0.0,0.9358509
0.0,0.34728128
0.0,0.2786108
0.0,0.5674254
0.0,0.675892
7.0000005,3.4802663
0.0,-0.17688358
0.0,-0.14504698
0.0,-0.14449407
0.0,-0.21556312
3.0,0.62923396
0.0,4.5935287
7.0000005,5.267194
0.0,-0.10042364
0.0,-0.1193939
0.0,0.67113537
0.0,0.28848764
0.0,4.231041
0.0,0.08422113
0.0,0.05991804
7.0000005,3.1273956
0.0,0.13366334
0.0,0.024566185
3.0,2.2047741
0.0,3.6364655
7.0000005,4.3948193
0.0,0.031166699
0.0,-0.10235894
0.0,1.5853671
7.0000005,2.083492
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,0.2996799
3.0,0.76741135
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,0.6457743
0.0,1.5001609
7.0000005,5.6208696
0.0,0.008405276
0.0,-0.12868291
7.0000005,6.3088813
0.0,-0.15817027
0.0,-0.3021941
2.0,2.2378652
0.0,2.835665
0.0,3.8826766
0.0,0.24096248
0.0,0.15131827
0.0,0.74327135
0.0,0.6625097
0.0,1.5070381
0.0,3.6845694
0.0,0.032384217
0.0,0.13440968
0.0,0.13366334
0.0,0.024566185
0.0,0.69659674
0.0,0.5115349
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,0.07563385
0.0,-0.15860052
0.0,-0.08275589
0.0,0.096676044
0.0,-0.16576946
0.0,-0.15820497
0.0,-0.3577345
0.0,-0.36812446
0.0,0.6231234
0.0,0.6332385
0.0,4.488756
0.0,0.05408726
0.0,-0.0006736701
0.0,2.4594972
0.0,1.7636603
0.0,0.0029943082
0.0,-0.05028471
7.0000005,2.061588
0.0,-0.15817027
0.0,-0.3021941
0.0,0.33914965
0.0,0.23390436
0.0,0.20729789
0.0,0.87824297
7.0000005,6.1002865
0.0,0.5061155
0.0,-0.4797959
0.0,0.58477455
0.0,-0.40789145
0.0,0.6394055
0.0,0.48368376
0.0,0.56375575
0.0,0.64348185
0.0,0.03444154
0.0,0.58907855
0.0,0.65484595
0.0,0.7420651
0.0,0.09798546
7.0000005,4.185362
0.0,-0.20506664
0.0,-0.17462409
7.0000005,5.2555494
0.0,0.05408726
0.0,-0.0006736701
0.0,0.11331742
0.0,0.04121966
0.0,0.6516352
0.0,0.7072056
0.0,1.2102348
5.0,0.4048072
0.0,2.1533523
1.0,2.6651707
0.0,4.5895877
0.0,5.093735
0.0,5.163338
0.0,3.4230196
0.0,3.3900373
3.0,4.8748145
0.0,4.9591303
0.0,5.468136
0.0,0.4923906
0.0,0.29211277
0.0,0.07563385
0.0,-0.15860052
0.0,0.5061155
0.0,-0.2696033
7.0000005,6.282601
0.0,-0.16576946
0.0,-0.15820497
0.0,-0.12396273
0.0,-0.23496947
7.0000005,3.2118013
0.0,0.05408726
0.0,-0.0006736701
0.0,0.69291556
0.0,1.012527
0.0,3.0459232
7.0000005,4.4121833
0.0,-0.11160967
0.0,-0.1836556
0.0,2.1894267
0.0,0.73879844
0.0,1.2622899
0.0,1.2970107
0.0,1.3248253
3.0,1.212729
0.0,1.6979871
0.0,3.6007156
0.0,0.03427272
0.0,-0.03837149
0.0,-0.21869926
0.0,-0.31863347
0.0,1.4892328
0.0,0.7843759
0.0,2.1359043
0.0,1.5352433
7.0000005,3.3840795
0.0,0.47075516
0.0,0.3931178
0.0,3.0860066
0.0,2.6073177
0.0,0.61182976
0.0,1.186714
0.0,1.6016327
0.0,2.2451851
2.0,2.3050733
1.0,0.9570681
0.0,3.0129254
0.0,0.69659674
0.0,0.5115349
0.0,2.9203162
0.0,0.80382305
0.0,2.416415
0.0,4.6291847
0.0,-0.49317893
0.0,-0.29246497
3.0,0.5665126
0.0,4.3705716
7.0000005,5.4225817
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.12396273
0.0,-0.23496947
7.0000005,3.2118013
0.0,0.031166699
0.0,-0.10235894
0.0,-0.13471366
0.0,-0.27905712
4.0,0.34939668
0.0,0.07563385
0.0,-0.15860052
0.0,0.0029943082
0.0,-0.05028471
0.0,-0.02499662
0.0,0.009865044
0.0,1.8418405
0.0,0.75643563
0.0,1.0613154
0.0,0.71376324
0.0,0.6887212
2.0,1.5923057
7.0000005,3.5191374
0.0,0.6729778
0.0,0.3656984
0.0,-0.18807589
0.0,-0.22417873
0.0,-0.21869926
0.0,-0.31863347
0.0,0.13013828
0.0,-0.073761135
7.0000005,5.100929
0.0,0.0798104
0.0,-0.06904356
0.0,0.8713994
0.0,0.41306573
0.0,1.8104858
0.0,0.7157364
0.0,0.7604667
3.0,0.7405532
0.0,2.2415226
0.0,2.7093227
0.0,2.958603
0.0,4.642318
0.0,4.6290026
0.0,4.5535235
0.0,3.8047183
0.0,2.9506347
0.0,2.837261
0.0,3.0432475
0.0,2.9914339
0.0,2.6082726
0.0,2.7510438
0.0,-0.49317893
0.0,-0.29246497
0.0,0.5665126
0.0,0.06643459
0.0,0.6074527
0.0,0.8907733
0.0,4.07978
0.0,3.0192218
0.0,0.7991355
0.0,0.7381754
0.0,0.7761919
0.0,0.988341
7.0000005,3.9158528
0.0,-0.10748301
0.0,-0.098498024
0.0,0.032384217
0.0,0.13440968
0.0,-0.019533832
0.0,0.013865285
0.0,0.33914965
0.0,0.23390436
0.0,0.20729789
0.0,0.23567326
0.0,0.56290174
0.0,0.19043198
7.0000005,4.7905445
0.0,-0.12269214
0.0,-0.06254902
0.0,0.61888754
0.0,0.2903171
7.0000005,3.4349835
0.0,-0.15817027
0.0,-0.3021941
2.0,0.58690315
0.0,2.2744212
1.0,1.9253042
0.0,3.4808495
0.0,0.013115049
0.0,0.14514363
0.0,0.70189255
0.0,0.6229344
0.0,2.8197918
0.0,2.7727284
0.0,4.0884147
0.0,3.5955942
0.0,0.999791
0.0,2.588929
3.0,2.7391744
0.0,1.2232381
7.0000005,2.5443933
0.0,0.05408726
0.0,-0.0006736701
0.0,0.69291556
0.0,0.6643396
0.0,1.8105469
3.0,1.4981698
0.0,2.0629215
2.0,2.146383
0.0,3.6538486
4.0,3.9592702
0.0,4.8526807
0.0,4.8557243
0.0,4.89796
0.0,5.219591
0.0,-0.15637752
0.0,-0.21562202
0.0,0.008405276
0.0,-0.12868291
0.0,-0.23908518
0.0,-0.30331263
0.0,-0.2075647
0.0,-0.08199365
0.0,0.48354933
0.0,-0.58428526
0.0,0.3741051
0.0,2.5447729
7.0000005,4.4578085
0.0,0.027165292
0.0,-0.18594414
0.0,0.5061155
0.0,-0.10302974
0.0,2.4348567
0.0,0.8216016
0.0,1.5787394
0.0,1.5999246
7.0000005,3.6176033
0.0,-0.23908518
0.0,-0.30331263
0.0,0.39021882
0.0,0.21313863
0.0,3.480295
0.0,2.756474
2.0,3.3594966
7.0000005,3.0102882
0.0,-0.1090362
0.0,-0.19168639
0.0,-0.14546889
0.0,-0.19420588
0.0,0.031166699
0.0,-0.10235894
0.0,0.7270348
0.0,0.5077128
0.0,1.5656576
0.0,1.2713062
0.0,1.5908178
0.0,1.5484214
0.0,1.9447372
0.0,2.2723584
0.0,2.310656
0.0,0.86783594
0.0,0.736498
0.0,0.7645724
2.0,1.2693483
0.0,0.6010108
0.0,0.8204333
3.0,0.84031045
0.0,4.3198404
0.0,0.075477764
0.0,0.013489271
2.0,0.18796372
0.0,1.6562653
0.0,0.5061155
0.0,-0.10302974
0.0,0.5224922
0.0,0.6471081
0.0,2.072316
7.0000005,3.5675938
0.0,0.37871957
0.0,0.5998613
0.0,0.74464256
11.0,0.708254
0.0,3.7001991
0.0,-0.49317893
0.0,-0.29246497
6.0,2.7694573
0.0,-0.019533832
0.0,0.013865285
0.0,-0.13471366
0.0,-0.27905712
0.0,0.69659674
2.0,0.5115349
0.0,0.22751933
0.0,0.11474361
0.0,0.6213286
0.0,0.35391033
0.0,0.6564964
0.0,0.2655705
0.0,0.69688237
0.0,0.21449399
0.0,0.7015153
0.0,0.5698923
0.0,0.4473506
0.0,0.6894226
0.0,0.24824096
2.0,0.66716576
0.0,0.8172088
0.0,0.8060276
0.0,1.2120756
0.0,2.0808976
0.0,2.5364418
0.0,2.1877966
0.0,2.7469468
0.0,2.5125558
0.0,2.3639252
0.0,2.865459
0.0,-0.019533832
0.0,0.013865285
0.0,-0.16576946
0.0,-0.15820497
0.0,-0.11135191
0.0,-0.26031744
0.0,0.9729314
0.0,-0.09957362
0.0,1.8431396
0.0,2.0424607
10.0,0.5631004
0.0,3.1276596
7.0000005,4.431416
0.0,-0.3577345
0.0,-0.36812446
0.0,0.6231234
0.0,0.63251936
3.0,2.935264
0.0,1.9275955
0.0,2.3932526
0.0,3.640843
0.0,0.040104885
0.0,-0.19363496
0.0,1.854801
0.0,0.78039604
0.0,1.7864559
7.0000005,3.6443608
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.13243982
3.0,-0.20866263
0.0,-0.17412972
0.0,-0.1544961
0.0,0.13013828
0.0,-0.073761135
0.0,-0.08275589
0.0,0.096676044
0.0,-0.11160967
0.0,-0.1836556
0.0,0.6698375
0.0,0.42689362
3.0,1.3656678
7.0000005,3.4970875
0.0,0.11331742
0.0,0.04121966
0.0,1.6482793
0.0,0.69534725
0.0,0.6730344
0.0,0.73113614
0.0,1.2922529
7.0000005,2.7477157
0.0,0.26077196
0.0,0.5496336
0.0,1.3018962
0.0,0.81536525
7.0000005,3.644792
0.0,-0.1090362
0.0,-0.19168639
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.10748301
0.0,-0.098498024
0.0,-0.10042364
0.0,-0.1193939
0.0,0.67113537
0.0,0.60397613
0.0,2.0995443
0.0,0.67257816
0.0,0.86031854
0.0,0.67958736
0.0,0.70789105
2.0,1.5733228
0.0,1.7327806
0.0,1.4216346
7.0000005,3.006273
0.0,0.07563385
0.0,0.48343092
0.0,0.6458558
0.0,0.41571006
4.0,3.2235537
0.0,3.5168722
0.0,0.075477764
0.0,0.013489271
0.0,0.05408726
0.0,-0.0006736701
0.0,2.4594972
0.0,0.7297789
0.0,0.9245924
0.0,1.8997952
0.0,1.8721272
0.0,1.723111
0.0,1.3582491
5.0,1.6001459
0.0,2.4110546
0.0,4.030923
0.0,0.09819938
0.0,-0.1453925
0.0,0.1709362
0.0,-0.034574408
0.0,-0.07587583
0.0,-0.0864219
0.0,1.6328156
0.0,1.1487631
0.0,-0.02499662
0.0,0.009865044
0.0,0.5061155
0.0,0.6991162
0.0,1.9344826
7.0000005,3.8961046
0.0,-0.023201272
0.0,-0.17325272
0.0,2.3246756
7.0000005,2.2783332
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.15637752
0.0,-0.21562202
0.0,1.5477153
0.0,0.70497686
0.0,1.340709
5.0,1.5255454
4.0,2.8492453
7.0000005,4.984612
0.0,-0.13243982
0.0,-0.20866263
0.0,-0.11160967
0.0,-0.1836556
0.0,2.1894267
0.0,1.255595
0.0,-0.37132347
0.0,-0.29993066
4.0,1.6912056
0.0,0.031166699
0.0,-0.10235894
0.0,0.7270348
0.0,0.46656013
0.0,0.5002169
0.0,0.7720547
2.0,1.0319524
7.0000005,0.8673689
7.0000005,4.45193
0.0,-0.079974875
0.0,-0.06345113
0.0,2.048236
7.0000005,3.3856173
0.0,-0.14546889
0.0,-0.19420588
0.0,0.6531986
0.0,0.4495249
0.0,2.108953
0.0,2.5887284
7.0000005,3.4174464
0.0,-0.3577345
0.0,-0.36812446
0.0,0.6729778
0.0,0.3656984
0.0,-0.027874734
0.0,-0.15294668
0.0,0.5061155
0.0,0.6991162
0.0,1.56191
7.0000005,3.7854264
0.0,-0.16576946
0.0,-0.15820497
0.0,0.027165292
0.0,-0.18594414
0.0,-0.2690653
0.0,-0.28282174
0.0,-0.076858364
0.0,0.017797746
2.0,0.6406218
0.0,1.105245
0.0,1.658997
7.0000005,2.947202
0.0,-0.059178248
0.0,-0.20050022
0.0,0.1709362
0.0,-0.034574408
0.0,-0.1090362
0.0,-0.19168639
0.0,0.46774215
0.0,0.659677
0.0,2.068287
0.0,1.7018656
0.0,3.4922967
0.0,-0.21869926
0.0,-0.31863347
0.0,0.67401356
0.0,0.65963167
2.0,2.6129851
0.0,1.0668719
0.0,1.7707584
7.0000005,2.8784974
0.0,-0.12269214
0.0,-0.06254902
0.0,0.61888754
0.0,0.56414
0.0,2.4763072
0.0,2.2646596
0.0,2.6398618
7.0000005,3.9124372
0.0,-0.019533832
0.0,0.013865285
0.0,7.0720572
0.0,6.4186378
0.0,6.2932525
0.0,3.868748
0.0,0.99634135
0.0,1.6284716
0.0,2.2498605
0.0,2.4447277
0.0,2.5541785
0.0,2.593288
2.0,2.5852046
0.0,1.6204249
0.0,1.4432482
0.0,2.0450995
7.0000005,2.9844456
0.0,0.11331742
0.0,0.04121966
0.0,0.084069654
0.0,0.21477734
7.0000005,4.449274
0.0,0.075477764
0.0,0.013489271
0.0,-0.20285924
0.0,0.049237803
0.0,0.50963277
0.0,1.1012267
7.0000005,5.634387
0.0,-0.043611307
0.0,-0.08030364
7.0000005,4.4133763
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.014687782
0.0,-0.19214982
0.0,-0.1514602
0.0,-0.050910864
0.0,1.7298836
0.0,1.0122299
0.0,2.0793412
2.0,1.8211563
0.0,0.9234315
3.0,1.8104717
0.0,3.4193854
0.0,4.0420046
0.0,4.695825
0.0,0.28249574
0.0,0.06326626
0.0,3.6629498
0.0,2.5810485
0.0,-0.14546889
0.0,-0.19420588
0.0,0.027165292
0.0,-0.18594414
0.0,-0.019533832
0.0,0.013865285
0.0,3.3032122
0.0,1.7142211
0.0,0.5061155
0.0,-0.15896973
0.0,0.36325398
0.0,1.3987149
7.0000005,5.726315
0.0,0.07563385
0.0,-0.15860052
0.0,-0.2075647
0.0,-0.08199365
7.0000005,7.0211926
0.0,-0.20506664
0.0,-0.17462409
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.69659674
0.0,0.5115349
3.0,0.7212204
0.0,3.0598857
0.0,4.403042
0.0,0.075477764
0.0,0.013489271
0.0,0.55193734
0.0,0.06640828
0.0,0.34326798
0.0,2.661847
7.0000005,4.46001
0.0,-0.10748301
0.0,-0.098498024
0.0,0.36927083
0.0,-0.5507424
0.0,1.7885928
0.0,1.485574
0.0,5.0506573
0.0,-0.12364177
0.0,-0.14489384
0.0,0.68445265
0.0,-0.055415057
0.0,0.720792
0.0,2.3844872
7.0000005,4.0039673
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.15817027
0.0,-0.3021941
4.0,2.2378652
0.0,4.4721675
0.0,5.238631
0.0,-0.18807589
0.0,-0.22417873
0.0,-0.2075647
0.0,-0.08199365
0.0,-0.0024197074
0.0,-0.06471097
0.0,0.52199423
0.0,0.52627647
7.0000005,0.9709814
0.0,-0.21869926
0.0,-0.31863347
0.0,-0.08275589
0.0,0.096676044
0.0,-0.20168081
0.0,-0.24162987
7.0000005,3.887085
0.0,-0.15637752
0.0,-0.21562202
0.0,0.07563385
0.0,-0.15860052
0.0,-0.49317893
0.0,-0.29246497
0.0,0.03427272
0.0,-0.03837149
0.0,0.58595
0.0,-0.15670486
0.0,0.35592315
0.0,2.6196992
7.0000005,4.0788984
0.0,0.02676812
0.0,-0.102687344
0.0,0.6263656
0.0,0.23142418
0.0,0.6830292
0.0,0.76335746
0.0,3.025007
0.0,0.03427272
0.0,-0.03837149
0.0,0.58595
0.0,0.12939042
0.0,0.66281605
0.0,2.1641226
7.0000005,3.707714
0.0,-0.1090362
0.0,-0.19168639
5.0,0.77401394
5.0,4.5881243
0.0,0.031166699
0.0,-0.10235894
0.0,1.5853671
0.0,0.72415686
0.0,0.93412924
0.0,1.000012
2.0,0.8060276
0.0,0.5868102
0.0,0.6566851
7.0000005,3.1276417
0.0,-0.17412972
0.0,-0.1544961
0.0,0.62347704
0.0,0.13424163
0.0,0.7009349
0.0,0.04470707
0.0,0.58662117
0.0,0.04893988
6.0,0.61341023
0.0,4.2968693
0.0,4.2720165
0.0,2.994342
0.0,4.1775794
0.0,-0.014687782
0.0,-0.19214982
7.0000005,5.4656415
0.0,0.11331742
0.0,0.04121966
0.0,0.6516352
0.0,0.7827586
2.0,1.6529835
7.0000005,4.0917635
0.0,-0.17688358
0.0,-0.14504698
0.0,1.5920708
0.0,0.6821272
0.0,2.2713199
0.0,1.8392082
0.0,0.6379536
0.0,1.8262461
0.0,0.70472443
0.0,0.93208975
0.0,0.71582365
7.0000005,3.3555508
0.0,0.0798104
0.0,-0.06904356
0.0,0.8713994
0.0,0.25474805
0.0,0.8584592
2.0,0.8030508
0.0,1.0229404
7.0000005,3.0759676
0.0,-0.2075647
0.0,-0.08199365
0.0,0.48354933
0.0,-0.58428526
0.0,0.3741051
0.0,2.5447729
7.0000005,4.6917367
0.0,-0.37132347
0.0,-0.29993066
0.0,0.6729778
0.0,0.3656984
0.0,0.7884649
0.0,0.8411379
4.0,3.0390258
0.0,3.5368075
0.0,0.075477764
0.0,0.013489271
0.0,-0.2628684
0.0,-0.19909066
0.0,0.64726377
0.0,0.42688155
0.0,2.0153973
0.0,2.2735646
0.0,2.599307
7.0000005,3.5904741
0.0,-0.20168081
0.0,-0.24162987
7.0000005,3.887085
0.0,-0.04808636
0.0,-0.11437266
7.0000005,2.9083114
0.0,-0.15817027
0.0,-0.3021941
0.0,-0.027874734
0.0,-0.15294668
0.0,-0.015042638
0.0,-0.24144329
0.0,-0.13243982
0.0,-0.20866263
0.0,0.14135389
0.0,0.07856016
0.0,0.70924985
0.0,0.8991437
0.0,1.2284291
7.0000005,4.4475255
0.0,-0.02499662
0.0,0.009865044
0.0,0.13616501
0.0,-0.13259044
0.0,-0.11523613
0.0,-0.17847711
5.0,3.0616825
0.0,3.0334032
0.0,4.556839
0.0,0.032384217
0.0,0.13440968
0.0,0.24096248
0.0,0.15131827
0.0,0.74327135
0.0,0.20039411
0.0,1.513373
0.0,3.198762
0.0,-0.31077787
0.0,-0.2662868
0.0,0.6528069
0.0,0.22051837
0.0,4.213303
0.0,0.5061155
0.0,-0.29700842
0.0,0.6113661
0.0,0.1254121
7.0000005,5.1878843
0.0,0.5061155
0.0,-0.24195863
7.0000005,5.159992
0.0,0.008405276
0.0,-0.12868291
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,-0.15637752
0.0,-0.21562202
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.11331742
0.0,0.04121966
0.0,1.6482793
0.0,0.99434286
0.0,0.5061155
0.0,0.04700754
0.0,0.32665905
0.0,0.8261422
7.0000005,5.7680073
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
5.0,-0.20168081
5.0,0.88533425
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
4.0,-0.14846446
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,-0.13157214
0.0,-0.17969051
0.0,0.0132751735
0.0,-0.21909814
0.0,0.5231471
0.0,0.25641233
7.0000005,4.6676936
0.0,0.031166699
0.0,-0.10235894
0.0,0.7270348
0.0,0.08511894
0.0,0.66626483
0.0,0.5295368
0.0,0.72673494
0.0,0.32435846
0.0,0.7292846
0.0,0.7879332
2.0,0.8060276
0.0,3.9082568
0.0,0.592289
0.0,0.39061737
0.0,0.8264815
0.0,-0.0037663302
0.0,0.6980289
0.0,0.6685425
0.0,0.69533587
0.0,0.66759914
0.0,0.684817
0.0,0.76885855
2.0,0.97113806
0.0,1.9424696
0.0,2.1449363
0.0,2.9777024
0.0,2.817611
0.0,3.6248455
7.0000005,4.6697645
0.0,-0.11304711
0.0,-0.17500046
7.0000005,3.2666926
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.37132347
0.0,-0.29993066
0.0,0.027165292
0.0,-0.18594414
0.0,-0.02499662
0.0,0.009865044
0.0,0.70543295
0.0,0.56997913
0.0,0.6510997
0.0,0.80904555
2.0,1.6824107
7.0000005,3.5568175
0.0,0.6098602
0.0,1.0464102
0.0,3.5816586
7.0000005,3.776288
0.0,-0.02499662
0.0,0.009865044
2.0,1.8418405
0.0,2.0774722
0.0,1.1344326
0.0,1.3667504
0.0,1.7459803
0.0,1.9766115
0.0,1.7764057
0.0,2.7340612
0.0,2.9513488
0.0,3.1727288
0.0,3.3567371
2.0,2.7966118
0.0,3.6684282
0.0,4.846376
0.0,0.07563385
0.0,-0.15860052
0.0,0.7317998
0.0,1.0852345
0.0,2.9721406
0.0,2.609881
7.0000005,3.3063703
0.0,-0.015042638
0.0,-0.24144329
0.0,0.031166699
0.0,-0.10235894
7.0000005,2.1889536
0.0,-0.3577345
0.0,-0.36812446
0.0,-0.23908518
0.0,-0.30331263
0.0,-0.1090362
0.0,-0.19168639
0.0,-0.2690653
0.0,-0.28282174
0.0,0.6246566
0.0,0.39008796
0.0,0.69355106
0.0,2.5675833
7.0000005,3.9949603
0.0,-0.49317893
0.0,-0.29246497
0.0,0.0798104
0.0,-0.06904356
3.0,0.8713994
1.0,3.990166
0.0,-0.11135191
0.0,-0.26031744
0.0,1.7741354
0.0,1.5450444
0.0,0.5035649
0.0,0.5613732
0.0,0.5061364
0.0,0.67612666
0.0,0.69293183
0.0,0.7679723
0.0,0.8012924
3.0,1.0186173
0.0,1.8052487
0.0,4.55577
1.0,2.1515465
0.0,2.3522067
0.0,2.4376342
0.0,2.7535672
0.0,2.7791607
0.0,3.28537
0.0,3.5402815
0.0,3.5520723
0.0,3.4751477
0.0,3.6346338
0.0,0.21968323
0.0,0.16538753
0.0,0.65852326
0.0,0.64244175
1.0,0.5606933
2.0,0.7246761
0.0,2.1558166
0.0,2.7148433
0.0,2.0562103
0.0,4.435463
0.0,4.1381483
2.0,3.0377111
2.0,2.8380017
0.0,4.8427978
0.0,4.6092563
7.0000005,4.170672
0.0,-0.027874734
0.0,-0.15294668
0.0,0.5061155
0.0,-0.24195863
0.0,0.4880666
0.0,0.34715843
7.0000005,5.5608582
0.0,-0.17688358
0.0,-0.14504698
0.0,2.1920536
0.0,1.0718846
0.0,2.68527
0.0,2.2787762
0.0,2.609505
0.0,3.5155356
0.0,2.905671
0.0,2.763113
0.0,2.8782675
0.0,3.0466666
0.0,2.6028929
7.0000005,3.761765
0.0,0.008405276
0.0,-0.12868291
0.0,0.6240685
0.0,0.6253294
0.0,1.1088673
0.0,2.380909
7.0000005,4.861891
0.0,-0.2075647
0.0,-0.08199365
0.0,0.031166699
0.0,-0.10235894
7.0000005,2.1889536
0.0,-0.15637752
0.0,-0.21562202
0.0,-0.16576946
0.0,-0.15820497
0.0,0.5061155
0.0,0.04700754
7.0000005,6.152008
0.0,0.21477546
0.0,0.24066943
0.0,0.7478339
0.0,0.8658652
7.0000005,6.148919
0.0,-0.15817027
0.0,-0.3021941
3.0,2.2378652
0.0,4.025404
0.0,0.03427272
0.0,-0.03837149
0.0,-0.37132347
0.0,-0.29993066
0.0,-0.15637752
0.0,-0.21562202
0.0,-0.3577345
0.0,-0.36812446
0.0,0.0798104
0.0,-0.06904356
0.0,-0.13403614
0.0,-0.5121532
3.0,1.7508409
7.0000005,6.0528235
0.0,0.13616501
0.0,-0.13259044
0.0,0.62785053
0.0,0.25074297
0.0,2.475919
0.0,2.1910644
0.0,2.43257
0.0,4.823194
0.0,0.34939668
0.0,0.11413535
0.0,-0.31077787
0.0,-0.2662868
0.0,0.6528069
0.0,0.7306722
0.0,2.1738112
0.0,1.9386879
0.0,2.042249
0.0,3.4492474
0.0,0.6051516
0.0,0.6279048
0.0,0.49936014
0.0,0.7499956
7.0000005,5.487153
0.0,0.13366334
0.0,0.024566185
2.0,2.2047741
0.0,2.1376097
7.0000005,2.927574
0.0,0.040104885
0.0,-0.19363496
0.0,0.5987607
0.0,0.98554873
7.0000005,5.569023
0.0,0.20638578
0.0,0.10909013
0.0,1.2584914
7.0000005,2.5475097
0.0,0.03427272
0.0,-0.03837149
