y_true,y_pred
0.0,3.3797812
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.17978846
0.0,0.063392274
0.0,0.8681887
0.0,0.6764214
0.0,0.49262694
2.0,0.5193444
0.0,1.570584
7.0000005,3.5840943
0.0,0.11153216
0.0,-0.09888448
7.0000005,5.923667
0.0,0.23438191
0.0,-0.15428734
0.0,1.2454171
0.0,3.6267104
0.0,0.11153216
0.0,0.17668293
0.0,0.57678986
0.0,1.1932217
7.0000005,5.0794964
0.0,0.20014219
0.0,0.15479583
0.0,0.6556629
0.0,0.68240756
0.0,0.5666201
0.0,1.9492729
3.0,2.3179297
7.0000005,4.3165793
0.0,0.11153216
0.0,-0.09888448
0.0,0.5711442
0.0,0.99186486
7.0000005,5.5903015
0.0,-0.046049166
0.0,-0.029325314
0.0,0.6291061
0.0,1.0980885
0.0,3.9126973
0.0,0.262938
0.0,0.032042004
0.0,0.8386787
0.0,0.6016215
0.0,1.2655989
0.0,1.6387519
0.0,1.9592869
7.0000005,3.4022245
0.0,0.23438191
0.0,-0.15428734
0.0,0.12230124
0.0,0.19481033
0.0,0.52407545
0.0,0.6769921
0.0,0.65884244
0.0,0.6304497
2.0,0.64619017
0.0,2.3973923
0.0,0.6967285
0.0,2.1390767
0.0,2.2109282
0.0,0.9207913
0.0,2.2352114
0.0,2.4255009
0.0,2.5763013
0.0,1.1163913
0.0,2.1133416
0.0,2.2956955
0.0,1.6585547
0.0,1.9839089
0.0,0.9427473
0.0,1.1285806
0.0,1.0073594
0.0,1.0586529
0.0,1.1373491
0.0,1.0946302
0.0,1.3234947
0.0,1.559834
0.0,1.5009489
0.0,1.6159177
0.0,1.8104453
0.0,1.4947044
0.0,1.5355679
0.0,1.5744637
0.0,1.5981771
0.0,1.5867527
2.0,1.68661
0.0,2.4486148
0.0,3.0951226
0.0,0.40946463
0.0,0.017459521
0.0,1.0010341
0.0,0.68240756
0.0,0.042882275
0.0,0.68240756
0.0,0.25464678
2.0,0.13165198
0.0,0.8001681
0.0,1.2070225
0.0,0.85656035
0.0,1.6077446
0.0,3.2093291
0.0,0.11821381
0.0,0.0063432483
0.0,0.24202314
0.0,0.110863104
0.0,0.18377161
0.0,-0.0022792623
0.0,0.17978846
0.0,0.063392274
0.0,0.17295161
0.0,-0.07213331
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.17295161
0.0,-0.07213331
0.0,0.1574077
0.0,-0.10984512
0.0,0.6296342
0.0,0.4628322
0.0,0.64441264
0.0,0.4415815
0.0,0.68240756
0.0,0.68240756
0.0,0.67605615
0.0,0.6664547
0.0,0.68240756
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.14481328
0.0,-0.034281638
0.0,0.57724595
0.0,1.0494057
0.0,1.9693345
0.0,2.0367177
7.0000005,4.6050024
0.0,0.09736832
0.0,-0.0505669
0.0,0.6806133
0.0,0.7325491
0.0,0.59281003
0.0,0.619517
0.0,0.6411256
0.0,0.448301
0.0,0.68240756
0.0,0.68240756
7.0000005,0.68240756
0.0,0.1574077
0.0,-0.10984512
0.0,0.069473684
0.0,0.043288503
3.0,0.6403495
0.0,1.9251256
7.0000005,3.5468028
0.0,0.190004
0.0,0.12611863
0.0,0.64293677
0.0,0.36057854
0.0,2.8550923
0.0,0.14981014
0.0,0.52117306
7.0000005,2.8889394
0.0,0.19784074
0.0,0.2285125
3.0,1.5632839
0.0,2.025837
7.0000005,2.7555027
0.0,0.24202314
0.0,0.110863104
0.0,1.1213822
7.0000005,2.4125252
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.87919486
3.0,3.090719
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,-0.07578596
0.0,0.8530919
7.0000005,5.985237
0.0,0.17295161
0.0,-0.07213331
7.0000005,3.5184789
0.0,0.23438191
0.0,-0.15428734
2.0,1.2454171
0.0,1.5846692
0.0,4.344227
0.0,0.024932113
0.0,0.21512833
0.0,0.61716235
0.0,0.6982084
0.0,1.4259073
0.0,4.2637696
0.0,0.34240836
0.0,0.16361625
0.0,0.19784074
0.0,0.2285125
0.0,0.08916446
0.0,0.2544908
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.27091622
0.0,0.09227464
0.0,0.12230124
0.0,0.19481033
0.0,0.20308794
0.0,0.1992719
0.0,0.013529705
0.0,0.08730756
0.0,0.65127635
0.0,0.7710928
0.0,3.490713
0.0,0.19813977
0.0,0.09412262
0.0,1.1383973
0.0,0.83548456
0.0,0.29594454
0.0,-0.0403743
7.0000005,3.2408233
0.0,0.23438191
0.0,-0.15428734
0.0,-0.11561811
0.0,-0.2496017
0.0,0.59318554
0.0,1.0951775
7.0000005,4.5016146
0.0,0.11153216
0.0,-0.48841864
0.0,0.5875896
0.0,0.32918873
0.0,0.20496088
0.0,0.68240756
0.0,0.6693909
0.0,0.64921695
0.0,0.44567978
0.0,0.68240756
0.0,0.6670197
0.0,0.68240756
0.0,0.5758247
7.0000005,3.2304378
0.0,0.19952781
0.0,-0.08826338
7.0000005,4.7801204
0.0,0.19813977
0.0,0.09412262
0.0,0.1874157
0.0,0.15355307
0.0,0.59573334
0.0,0.5607699
0.0,1.9329405
5.0,0.557824
0.0,2.220963
1.0,1.1375412
0.0,2.217145
0.0,2.0900946
0.0,2.159827
0.0,2.1642928
0.0,2.183825
3.0,2.2039604
0.0,2.2303202
0.0,2.7677693
0.0,0.06954128
0.0,0.13815181
0.0,0.27091622
0.0,0.09227464
0.0,0.11153216
0.0,-0.023462752
7.0000005,4.543537
0.0,0.20308794
0.0,0.1992719
0.0,0.12886271
0.0,-0.028498871
7.0000005,3.8645792
0.0,0.19813977
0.0,0.09412262
0.0,0.6613416
0.0,0.9138274
0.0,1.9889066
7.0000005,3.934919
0.0,0.18957536
0.0,0.09791486
0.0,1.3937943
0.0,0.61861
0.0,1.0515609
0.0,1.0574547
0.0,1.1229861
3.0,1.1821337
0.0,2.1751528
0.0,4.061725
0.0,0.036913335
0.0,-0.043280073
0.0,0.18377161
0.0,-0.0022792623
0.0,0.8745505
0.0,0.6567407
0.0,0.8655784
0.0,0.7914522
7.0000005,3.0683067
0.0,0.11648005
0.0,0.095581576
0.0,1.8161033
0.0,1.4773947
0.0,0.5495854
0.0,0.5501342
0.0,0.60726935
0.0,1.7542562
2.0,1.851546
1.0,2.4336195
0.0,4.216348
0.0,0.08916446
0.0,0.2544908
0.0,1.946974
0.0,0.56247616
0.0,1.3797439
0.0,3.5832567
0.0,0.09736832
0.0,-0.0505669
3.0,0.6806133
0.0,1.8773394
7.0000005,3.4793177
0.0,0.43912524
0.0,0.083724394
0.0,0.12886271
0.0,-0.028498871
7.0000005,3.8645792
0.0,0.24202314
0.0,0.110863104
0.0,0.051868066
0.0,-0.15620229
4.0,0.0892915
0.0,0.27091622
0.0,0.09227464
0.0,0.29594454
0.0,-0.0403743
0.0,0.20014219
0.0,0.15479583
0.0,1.0836676
0.0,0.6561501
0.0,0.65723306
0.0,0.58517534
0.0,0.6758651
2.0,1.5638256
7.0000005,4.9609466
0.0,0.49875647
0.0,-0.025488738
0.0,0.12330094
0.0,0.12176985
0.0,0.18377161
0.0,-0.0022792623
0.0,0.09518597
0.0,-0.0061343964
7.0000005,4.149233
0.0,0.1861954
0.0,0.039753035
0.0,0.63558024
0.0,0.51178885
0.0,0.8011094
0.0,0.6612087
0.0,0.42840475
3.0,0.66308635
0.0,2.2312653
0.0,2.270339
0.0,0.9723597
0.0,1.4035909
0.0,1.2298025
0.0,1.6167382
0.0,1.1194695
0.0,1.4661573
0.0,0.86784315
0.0,1.52438
0.0,1.9232787
0.0,2.274129
0.0,2.8434305
0.0,0.09736832
0.0,-0.0505669
0.0,0.6806133
0.0,0.18354425
0.0,0.68240756
0.0,0.68240756
0.0,0.79871726
0.0,0.5334894
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
7.0000005,3.0358138
0.0,0.16432425
0.0,-0.24165654
0.0,0.34240836
0.0,0.16361625
0.0,0.051549073
0.0,-0.2603798
0.0,-0.11561811
0.0,-0.2496017
0.0,0.59318554
0.0,1.4013331
0.0,0.56322545
0.0,0.81159776
7.0000005,5.3380775
0.0,0.07422703
0.0,0.08655078
0.0,0.6201247
0.0,0.9926368
7.0000005,3.6069617
0.0,0.23438191
0.0,-0.15428734
2.0,0.6519891
0.0,1.9464365
1.0,2.5016556
0.0,4.1936684
0.0,0.08958875
0.0,0.13294046
0.0,0.60648686
0.0,0.5979438
0.0,1.0938915
0.0,1.6156423
0.0,4.386236
0.0,2.9546595
0.0,0.791755
0.0,1.1939753
3.0,1.9592925
0.0,2.5429025
7.0000005,3.8258362
0.0,0.19813977
0.0,0.09412262
0.0,0.6613416
0.0,0.68240756
0.0,0.76777947
3.0,0.7555671
0.0,2.5532846
2.0,2.3886657
0.0,2.4957001
4.0,2.3703346
0.0,2.5211017
0.0,2.3713753
0.0,2.244931
0.0,2.6901324
0.0,0.14406973
0.0,0.0046282317
0.0,0.17295161
0.0,-0.07213331
0.0,0.18273833
0.0,-0.15849648
0.0,0.19867995
0.0,-0.17171751
0.0,0.6426317
0.0,0.68240756
0.0,0.62405366
0.0,1.5389612
7.0000005,1.7966869
0.0,-0.046049166
0.0,-0.029325314
0.0,0.11153216
0.0,0.48126912
0.0,1.8144823
0.0,0.4877589
0.0,1.0423449
0.0,1.1634321
7.0000005,3.4150794
0.0,0.18273833
0.0,-0.15849648
0.0,-0.08016086
0.0,0.2012229
0.0,5.2961636
0.0,2.9022484
2.0,2.0001552
7.0000005,4.3653483
0.0,0.15700574
0.0,-0.08908955
0.0,0.10102778
0.0,-0.19197127
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.68240756
0.0,0.78404087
0.0,0.90373015
0.0,1.0431714
0.0,1.0445817
0.0,0.76464117
0.0,0.65725
0.0,1.0276175
0.0,0.68240756
0.0,0.661693
0.0,0.6602996
2.0,0.9536372
0.0,1.8279606
0.0,2.270605
3.0,2.3944278
0.0,4.103774
0.0,0.12664562
0.0,-0.035173215
2.0,0.011944061
0.0,2.2678158
0.0,0.11153216
0.0,0.48126912
0.0,0.5675643
0.0,0.7858611
0.0,1.1826698
7.0000005,3.009206
0.0,0.7103019
0.0,1.253511
0.0,0.65211886
11.0,0.5972766
0.0,2.4214916
0.0,0.09736832
0.0,-0.0505669
6.0,1.8919384
0.0,0.051549073
0.0,-0.2603798
0.0,0.051868066
0.0,-0.15620229
0.0,0.08916446
2.0,0.2544908
0.0,0.28445354
0.0,-0.024537586
0.0,0.6350588
0.0,0.68240756
0.0,0.56377923
0.0,0.18025394
0.0,0.6211554
0.0,0.034129046
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.27174357
2.0,0.68240756
0.0,1.8436854
0.0,0.90435785
0.0,1.0799667
0.0,0.9039261
0.0,0.9147326
0.0,0.92118114
0.0,1.2752589
0.0,0.9100039
0.0,1.4949212
0.0,2.9575503
0.0,0.051549073
0.0,-0.2603798
0.0,0.20308794
0.0,0.1992719
0.0,0.13395844
0.0,-0.061137844
0.0,0.6423895
0.0,0.11909965
0.0,0.5600118
0.0,0.7483208
10.0,0.6736268
0.0,2.2741654
7.0000005,3.4054298
0.0,0.013529705
0.0,0.08730756
0.0,0.65127635
0.0,0.8807777
3.0,1.7598829
0.0,0.79108506
0.0,2.1759205
0.0,3.3407106
0.0,0.23176455
0.0,-0.051548403
0.0,1.1390862
0.0,0.59781456
0.0,1.1857529
7.0000005,4.2379274
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.14608961
3.0,-0.0072855256
0.0,0.081543125
0.0,0.16222408
0.0,0.09518597
0.0,-0.0061343964
0.0,0.12230124
0.0,0.19481033
0.0,0.18957536
0.0,0.09791486
0.0,0.62946427
0.0,0.6808421
3.0,0.8040454
7.0000005,3.9151573
0.0,0.1874157
0.0,0.15355307
0.0,1.299197
0.0,0.57435524
0.0,0.6701874
0.0,0.65228254
0.0,1.3418839
7.0000005,3.2936509
0.0,0.2236416
0.0,0.68240756
0.0,0.92711014
0.0,0.78318655
7.0000005,2.347692
0.0,0.15700574
0.0,-0.08908955
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.16432425
0.0,-0.24165654
0.0,0.190004
0.0,0.12611863
0.0,0.64293677
0.0,0.7987507
0.0,1.5003871
0.0,0.6233437
0.0,1.3763244
0.0,0.5251068
0.0,1.97014
2.0,1.9258806
0.0,2.4340627
0.0,2.487568
7.0000005,4.0887747
0.0,0.27091622
0.0,0.19130051
0.0,0.4211328
0.0,0.86655354
4.0,2.0760946
0.0,4.3349266
0.0,0.12664562
0.0,-0.035173215
0.0,0.19813977
0.0,0.09412262
0.0,1.1383973
0.0,0.6605175
0.0,0.6123438
0.0,0.6278364
0.0,1.162782
0.0,1.210579
0.0,0.83288795
5.0,0.7277196
0.0,2.1631606
0.0,3.4536865
0.0,0.23310938
0.0,0.11811263
0.0,0.32616046
0.0,0.16554478
0.0,0.40946463
0.0,0.017459521
0.0,1.0010341
0.0,2.1279387
0.0,0.20014219
0.0,0.15479583
0.0,0.11153216
0.0,0.09163939
0.0,2.039363
7.0000005,4.802966
0.0,0.21577036
0.0,-0.13941818
0.0,0.7396425
7.0000005,2.4821537
0.0,0.43912524
0.0,0.083724394
0.0,0.14406973
0.0,0.0046282317
0.0,1.0909477
0.0,0.6011433
0.0,0.9623982
5.0,0.97932976
4.0,2.7504606
7.0000005,3.6617334
0.0,0.14608961
0.0,-0.0072855256
0.0,0.18957536
0.0,0.09791486
0.0,1.3937943
0.0,1.0994577
0.0,0.11821381
0.0,0.0063432483
4.0,0.79356503
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.68240756
0.0,0.671628
0.0,0.68240756
2.0,0.8765959
7.0000005,2.3543258
7.0000005,3.3278983
0.0,0.18223676
0.0,-0.013350484
0.0,1.1033739
7.0000005,3.1097658
0.0,0.10102778
0.0,-0.19197127
0.0,0.66541505
0.0,0.68240756
0.0,0.88575536
0.0,1.3444309
7.0000005,4.050818
0.0,0.013529705
0.0,0.08730756
0.0,0.49875647
0.0,-0.025488738
0.0,0.12348814
0.0,0.03959327
0.0,0.11153216
0.0,0.09163939
0.0,2.2455368
7.0000005,4.325563
0.0,0.20308794
0.0,0.1992719
0.0,-0.046049166
0.0,-0.029325314
0.0,0.13339609
0.0,-0.005892282
0.0,0.051825527
0.0,-0.037968803
2.0,0.65258557
0.0,1.8382915
0.0,2.310793
7.0000005,4.4530787
0.0,0.18018572
0.0,0.031620175
0.0,0.32616046
0.0,0.16554478
0.0,0.15700574
0.0,-0.08908955
0.0,0.4088545
0.0,0.5772376
0.0,0.7068578
0.0,0.6750648
0.0,4.247586
0.0,0.18377161
0.0,-0.0022792623
0.0,0.6454099
0.0,0.787555
2.0,1.2412268
0.0,0.63475394
0.0,1.5286205
7.0000005,4.216471
0.0,0.07422703
0.0,0.08655078
0.0,0.6201247
0.0,1.4602938
0.0,2.1098228
0.0,2.0753305
0.0,2.1753812
7.0000005,3.865427
0.0,0.051549073
0.0,-0.2603798
0.0,5.109725
0.0,4.0899043
0.0,3.5270815
0.0,0.91066617
0.0,0.6987676
0.0,0.68240756
0.0,0.7764593
0.0,0.9496789
0.0,1.3237556
0.0,1.3846202
2.0,1.3750255
0.0,2.3377726
0.0,2.406938
0.0,2.413541
7.0000005,4.434509
0.0,0.1874157
0.0,0.15355307
0.0,0.16046621
0.0,0.31649575
7.0000005,3.2566252
0.0,0.12664562
0.0,-0.035173215
0.0,0.14481328
0.0,-0.034281638
0.0,0.57724595
0.0,1.1606808
7.0000005,4.8299994
0.0,0.110187955
0.0,-0.10435077
7.0000005,3.4903684
0.0,0.43912524
0.0,0.083724394
0.0,0.111676276
0.0,-0.065342724
0.0,0.2106987
0.0,-0.0062945206
0.0,1.1849964
0.0,0.96404475
0.0,0.9034378
2.0,0.8305163
0.0,2.3199887
3.0,2.2782037
0.0,2.0879965
0.0,2.0551312
0.0,2.8984284
0.0,0.14233127
0.0,0.5578374
0.0,2.741587
0.0,3.3171787
0.0,0.10102778
0.0,-0.19197127
0.0,-0.046049166
0.0,-0.029325314
0.0,0.051549073
0.0,-0.2603798
0.0,1.2653272
0.0,0.9421509
0.0,0.11153216
0.0,-0.09888448
0.0,0.5711442
0.0,2.5703082
7.0000005,5.2776003
0.0,0.27091622
0.0,0.09227464
0.0,0.19867995
0.0,-0.17171751
7.0000005,5.708342
0.0,0.19952781
0.0,-0.08826338
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.08916446
0.0,0.2544908
3.0,0.583102
0.0,1.820192
0.0,3.81389
0.0,0.12664562
0.0,-0.035173215
0.0,0.62032586
0.0,0.4631463
0.0,0.62896794
0.0,1.5187801
7.0000005,3.938693
0.0,0.16432425
0.0,-0.24165654
0.0,0.5176195
0.0,0.7895266
0.0,1.1528336
0.0,1.1334653
0.0,4.857351
0.0,0.21421896
0.0,-0.03447449
0.0,0.6232561
0.0,0.6199978
0.0,0.6119671
0.0,1.5451009
7.0000005,4.0881557
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.43912524
0.0,0.083724394
0.0,0.23438191
0.0,-0.15428734
4.0,1.2454171
0.0,1.8178649
0.0,3.1746662
0.0,0.12330094
0.0,0.12176985
0.0,0.19867995
0.0,-0.17171751
0.0,0.10646179
0.0,-0.07369869
0.0,0.36164856
0.0,0.656688
7.0000005,0.61548954
0.0,0.18377161
0.0,-0.0022792623
0.0,0.12230124
0.0,0.19481033
0.0,0.038301423
0.0,0.09181373
7.0000005,3.8457327
0.0,0.14406973
0.0,0.0046282317
0.0,0.27091622
0.0,0.09227464
0.0,0.09736832
0.0,-0.0505669
0.0,0.036913335
0.0,-0.043280073
0.0,0.59352964
0.0,0.6466233
0.0,0.62171876
0.0,1.637266
7.0000005,4.0502973
0.0,0.22850034
0.0,-0.0058887852
0.0,0.68240756
0.0,0.68240756
0.0,0.6484918
0.0,1.4301544
0.0,3.7277963
0.0,0.036913335
0.0,-0.043280073
0.0,0.59352964
0.0,0.6395957
0.0,0.62076586
0.0,1.7628107
7.0000005,4.1303196
0.0,0.15700574
0.0,-0.08908955
5.0,0.7079694
5.0,2.152573
0.0,0.24202314
0.0,0.110863104
0.0,1.1213822
0.0,0.66529435
0.0,0.88592446
0.0,0.8853099
2.0,0.6386428
0.0,2.1741672
0.0,2.0791378
7.0000005,3.9343235
0.0,0.081543125
0.0,0.16222408
0.0,0.66523504
0.0,0.673311
0.0,0.6447813
0.0,0.4872887
0.0,0.68240756
0.0,0.5131423
6.0,0.68240756
0.0,2.287809
0.0,2.488023
0.0,2.1531346
0.0,3.0160563
0.0,0.111676276
0.0,-0.065342724
7.0000005,5.1557918
0.0,0.1874157
0.0,0.15355307
0.0,0.59573334
0.0,0.7061694
2.0,0.8656011
7.0000005,4.618279
0.0,0.1574077
0.0,-0.10984512
0.0,0.8192072
0.0,0.61477214
0.0,0.8637499
0.0,0.8941384
0.0,0.6074115
0.0,0.88851845
0.0,0.5875262
0.0,0.5754006
0.0,0.68240756
7.0000005,2.7765977
0.0,0.1861954
0.0,0.039753035
0.0,0.63558024
0.0,0.51588595
0.0,0.7978272
2.0,0.72968984
0.0,1.6998591
7.0000005,3.880647
0.0,0.19867995
0.0,-0.17171751
0.0,0.6426317
0.0,0.68240756
0.0,0.62405366
0.0,1.5389612
7.0000005,4.0878577
0.0,0.11821381
0.0,0.0063432483
0.0,0.49875647
0.0,-0.025488738
0.0,0.68240756
0.0,0.68240756
4.0,1.4082958
0.0,4.605315
0.0,0.12664562
0.0,-0.035173215
0.0,0.020429533
0.0,0.11356792
0.0,0.6363133
0.0,0.68240756
0.0,0.91873354
0.0,1.4069513
0.0,1.838911
7.0000005,3.9752603
0.0,0.038301423
0.0,0.09181373
7.0000005,3.8457327
0.0,0.07267496
0.0,0.17036554
7.0000005,2.4567842
0.0,0.23438191
0.0,-0.15428734
0.0,0.12348814
0.0,0.03959327
0.0,0.15606216
0.0,0.029187692
0.0,0.14608961
0.0,-0.0072855256
0.0,0.15503265
0.0,0.3360256
0.0,0.6117798
0.0,0.574913
0.0,1.2664951
7.0000005,3.127831
0.0,0.20014219
0.0,0.15479583
0.0,0.11046257
0.0,-0.068229355
0.0,0.17978846
0.0,0.063392274
5.0,2.3797183
0.0,2.3776712
0.0,3.3299983
0.0,0.34240836
0.0,0.16361625
0.0,0.024932113
0.0,0.21512833
0.0,0.61716235
0.0,0.7750778
0.0,0.986078
0.0,3.7652698
0.0,0.22725005
0.0,-0.049565002
0.0,0.6729588
0.0,0.59214044
0.0,3.496667
0.0,0.11153216
0.0,-0.098769546
0.0,0.5600204
0.0,0.66274995
7.0000005,4.3376694
0.0,0.11153216
0.0,-0.29248357
7.0000005,5.2618775
0.0,0.17295161
0.0,-0.07213331
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.14406973
0.0,0.0046282317
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.1874157
0.0,0.15355307
0.0,1.299197
0.0,1.0508187
0.0,0.11153216
0.0,0.17668293
0.0,0.57678986
0.0,1.2194623
7.0000005,5.526835
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
5.0,0.038301423
5.0,2.2118862
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
4.0,0.14245239
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.08982589
0.0,-0.021644184
0.0,0.29768205
0.0,0.05699299
0.0,0.6306413
0.0,0.6193956
7.0000005,4.1245737
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.42092294
0.0,0.68240756
0.0,0.68240756
0.0,0.5948036
0.0,0.61961895
0.0,0.66115034
0.0,0.6698578
2.0,0.70818585
0.0,4.682487
0.0,0.43428543
0.0,0.3717487
0.0,0.59730464
0.0,0.3851949
0.0,0.68240756
0.0,0.68240756
0.0,0.64056844
0.0,0.60133916
0.0,0.6209777
0.0,0.62250215
2.0,0.67678523
0.0,2.0471334
0.0,1.9691659
0.0,1.7643936
0.0,1.8685621
0.0,1.8367294
7.0000005,3.9974108
0.0,0.03173731
0.0,0.05708547
7.0000005,3.8974462
0.0,0.43912524
0.0,0.083724394
0.0,0.11821381
0.0,0.0063432483
0.0,-0.046049166
0.0,-0.029325314
0.0,0.20014219
0.0,0.15479583
0.0,0.6556629
0.0,0.5673623
0.0,0.6488718
0.0,0.7705629
2.0,1.7659357
7.0000005,4.7059975
0.0,0.11194695
0.0,0.94868773
0.0,2.7879946
7.0000005,3.9058774
0.0,0.20014219
0.0,0.15479583
2.0,1.0836676
0.0,0.6090926
0.0,0.8613656
0.0,0.8087264
0.0,1.4147823
0.0,1.859811
0.0,0.65090424
0.0,1.0623584
0.0,1.1770402
0.0,2.2006433
0.0,2.0780802
2.0,2.1345315
0.0,2.3810034
0.0,3.659953
0.0,0.27091622
0.0,0.09227464
0.0,0.63033366
0.0,1.7312841
0.0,2.2310379
0.0,2.0069253
7.0000005,3.8255472
0.0,0.15606216
0.0,0.029187692
0.0,0.24202314
0.0,0.110863104
7.0000005,2.8208332
0.0,0.013529705
0.0,0.08730756
0.0,0.18273833
0.0,-0.15849648
0.0,0.15700574
0.0,-0.08908955
0.0,0.13339609
0.0,-0.005892282
0.0,0.65402246
0.0,0.7458848
0.0,0.6150262
0.0,1.9085615
7.0000005,4.223161
0.0,0.09736832
0.0,-0.0505669
0.0,0.1861954
0.0,0.039753035
3.0,0.63558024
1.0,0.6142503
0.0,0.13395844
0.0,-0.061137844
0.0,0.8150876
0.0,0.61225986
0.0,0.63646555
0.0,0.6051964
0.0,1.1616095
0.0,0.63082206
0.0,0.6551118
0.0,0.68240756
0.0,0.70044714
3.0,0.8165852
0.0,1.9923849
0.0,4.437179
1.0,3.844528
0.0,0.8015101
0.0,0.9991818
0.0,1.2143589
0.0,1.3536693
0.0,1.66887
0.0,2.2508163
0.0,2.1790483
0.0,2.1798935
0.0,3.5438395
0.0,0.27233714
0.0,0.16644953
0.0,0.68240756
0.0,0.68240756
1.0,0.635237
2.0,0.5838963
0.0,2.2321732
0.0,2.1455097
0.0,0.8067851
0.0,0.87979895
0.0,1.0566124
2.0,2.1715956
2.0,0.90907687
0.0,2.1496074
0.0,2.1697216
7.0000005,2.5964785
0.0,0.12348814
0.0,0.03959327
0.0,0.11153216
0.0,-0.29248357
0.0,0.5733237
0.0,1.2473301
7.0000005,4.9781036
0.0,0.1574077
0.0,-0.10984512
0.0,2.528884
0.0,1.0476185
0.0,1.0384513
0.0,0.7771861
0.0,1.1027808
0.0,2.2349527
0.0,1.6770637
0.0,1.4804395
0.0,1.5982368
0.0,2.1812494
0.0,1.3459057
7.0000005,3.0874176
0.0,0.17295161
0.0,-0.07213331
0.0,0.6257787
0.0,0.5620916
0.0,0.6345505
0.0,1.0216714
7.0000005,3.9973292
0.0,0.19867995
0.0,-0.17171751
0.0,0.24202314
0.0,0.110863104
7.0000005,2.8208332
0.0,0.14406973
0.0,0.0046282317
0.0,0.20308794
0.0,0.1992719
0.0,0.11153216
0.0,0.17668293
7.0000005,5.4774556
0.0,0.23791361
0.0,0.24164346
0.0,0.6726634
0.0,0.8259754
7.0000005,3.245677
0.0,0.23438191
0.0,-0.15428734
3.0,1.2454171
0.0,1.7089738
0.0,0.036913335
0.0,-0.043280073
0.0,0.11821381
0.0,0.0063432483
0.0,0.14406973
0.0,0.0046282317
0.0,0.013529705
0.0,0.08730756
0.0,0.1861954
0.0,0.039753035
0.0,-0.018545741
0.0,-0.5461904
3.0,1.1587456
7.0000005,3.258826
0.0,0.11046257
0.0,-0.068229355
0.0,0.6154687
0.0,0.46408266
0.0,0.9960908
0.0,1.2504047
0.0,1.6018013
0.0,2.7909982
0.0,0.0892915
0.0,0.083883084
0.0,0.22725005
0.0,-0.049565002
0.0,0.6729588
0.0,0.6617229
0.0,1.1260947
0.0,0.95740026
0.0,1.1186692
0.0,4.5560565
0.0,-0.019279525
0.0,0.11851958
0.0,0.6212452
0.0,0.7783215
7.0000005,4.2209005
0.0,0.19784074
0.0,0.2285125
2.0,1.5632839
0.0,1.9633061
7.0000005,3.0294058
0.0,0.23176455
0.0,-0.051548403
0.0,0.64311725
0.0,1.6258761
7.0000005,4.5204177
0.0,0.34076262
0.0,0.13294391
0.0,0.7138552
7.0000005,2.20967
0.0,0.036913335
0.0,-0.043280073
0.0,4.435939
0.0,2.0812316
0.0,0.6125562
0.0,0.79679704
0.0,0.6635922
0.0,1.9478705
7.0000005,3.7037468
0.0,0.19813977
0.0,0.09412262
0.0,0.08958875
0.0,0.13294046
2.0,0.3959797
1.0,0.97724146
0.0,0.19867995
0.0,-0.17171751
0.0,0.13395844
0.0,-0.061137844
0.0,0.13000447
0.0,0.23580639
0.0,0.6392106
0.0,0.7727808
3.0,1.1556265
0.0,2.2296124
0.0,4.0726666
0.0,0.19867995
0.0,-0.17171751
0.0,0.23176455
0.0,-0.051548403
0.0,0.64311725
0.0,0.65618294
0.0,0.6897126
0.0,0.6649354
0.0,0.7500013
0.0,0.744164
0.0,4.0931835
0.0,1.0044727
0.0,4.223087
