y_true,y_pred
0.0,-0.020063695
0.0,0.32196033
0.0,0.73066604
0.0,0.62708014
0.0,0.5870167
2.0,0.6828756
0.0,3.5951743
7.0000005,3.7746184
0.0,0.15272146
0.0,-0.39265165
7.0000005,7.4862666
0.0,-0.11419362
0.0,0.24409826
0.0,0.5667674
0.0,3.5180166
0.0,0.15272146
0.0,0.025863228
0.0,0.60887104
0.0,1.878492
7.0000005,6.6166787
0.0,-0.0029458047
0.0,0.33474115
0.0,0.62555736
0.0,0.62415636
0.0,0.5716129
0.0,0.7389753
3.0,0.97203106
7.0000005,5.722653
0.0,0.15272146
0.0,-0.39265165
0.0,0.2616626
0.0,4.7519035
7.0000005,7.313301
0.0,0.32109264
0.0,0.486335
0.0,0.70745164
0.0,0.9602817
0.0,5.1083956
0.0,0.04488235
0.0,0.16755486
0.0,0.7282677
0.0,-0.33621758
0.0,1.1451412
0.0,2.298721
0.0,3.0350907
7.0000005,4.009696
0.0,-0.11419362
0.0,0.24409826
0.0,0.03467258
0.0,1.3531836
0.0,0.23322836
0.0,0.80949366
0.0,0.69712466
0.0,0.7509435
2.0,0.8361952
0.0,2.204716
0.0,1.3028584
0.0,3.4078255
0.0,3.4064417
0.0,1.7673204
0.0,3.7467492
0.0,4.015147
0.0,4.6991444
0.0,2.7684867
0.0,3.279514
0.0,4.054194
0.0,2.9333205
0.0,3.7109008
0.0,2.0611398
0.0,3.7583683
0.0,1.6218681
0.0,2.2324805
0.0,2.900367
0.0,2.9854658
0.0,3.571047
0.0,2.9110708
0.0,4.6776094
0.0,4.6002383
0.0,4.6004987
0.0,4.551069
0.0,4.199993
0.0,4.7433825
0.0,4.7261524
0.0,3.8267322
2.0,4.7792864
0.0,4.426253
0.0,5.594986
0.0,0.22227222
0.0,0.32090947
0.0,0.78710854
0.0,0.59144276
0.0,0.47352228
0.0,0.58186734
0.0,0.72687787
2.0,0.57223
0.0,0.14602104
0.0,1.3930938
0.0,0.6900007
0.0,0.7484401
0.0,2.9014158
0.0,0.0719301
0.0,0.3455251
0.0,0.12536113
0.0,0.38142702
0.0,-0.060630843
0.0,0.46679068
0.0,-0.020063695
0.0,0.32196033
0.0,-0.1302785
0.0,0.22646539
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.1302785
0.0,0.22646539
0.0,-0.08942087
0.0,0.2870732
0.0,0.5847445
0.0,0.46523705
0.0,0.22715399
0.0,0.53615505
0.0,0.35582376
0.0,0.5050435
0.0,0.20531534
0.0,0.65261763
0.0,3.0910318
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,0.16259423
0.0,0.64140266
0.0,0.10427882
0.0,1.0076706
0.0,1.8797525
0.0,2.6865995
7.0000005,4.286342
0.0,0.2020631
0.0,0.31591997
0.0,0.72419655
0.0,0.6992401
0.0,0.48576134
0.0,0.8945239
0.0,0.82369405
0.0,0.73139393
0.0,0.44740495
0.0,0.7775978
7.0000005,2.4348936
0.0,-0.08942087
0.0,0.2870732
0.0,0.02441108
0.0,0.3961716
3.0,0.5986192
0.0,3.5616648
7.0000005,5.5748844
0.0,0.035423532
0.0,0.44044718
0.0,0.5836439
0.0,1.1998378
0.0,4.1549735
0.0,0.07771565
0.0,0.38245505
7.0000005,2.518827
0.0,0.09901049
0.0,0.5313711
3.0,1.3556472
0.0,2.7878754
7.0000005,4.5921626
0.0,0.12536113
0.0,0.38142702
0.0,0.8205591
7.0000005,3.702411
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,0.4584435
3.0,1.9964131
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,1.472522
0.0,4.5965686
7.0000005,7.2012
0.0,-0.1302785
0.0,0.22646539
7.0000005,4.117001
0.0,-0.11419362
0.0,0.24409826
2.0,0.5667674
0.0,3.6535006
0.0,5.9135466
0.0,0.22690299
0.0,0.63761216
0.0,0.6464164
0.0,0.77952296
0.0,2.2097895
0.0,6.092147
0.0,0.001971162
0.0,0.88975626
0.0,0.09901049
0.0,0.5313711
0.0,-0.016642986
0.0,0.58790857
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.16193122
0.0,0.2184849
0.0,0.03467258
0.0,1.3531836
0.0,-0.037586737
0.0,0.62746644
0.0,0.07543733
0.0,-0.0035210333
0.0,0.24794367
0.0,1.5147284
0.0,5.883596
0.0,-0.06375416
0.0,0.4358591
0.0,1.144691
0.0,1.2665474
0.0,-0.050600115
0.0,0.06570883
7.0000005,2.6318638
0.0,-0.11419362
0.0,0.24409826
0.0,-0.019202376
0.0,-0.24269256
0.0,-0.01797329
0.0,0.7551802
7.0000005,6.5249963
0.0,0.15272146
0.0,0.059012655
0.0,0.49925613
0.0,0.46933222
0.0,0.80765456
0.0,0.53538734
0.0,0.78548235
0.0,0.75606614
0.0,0.6084167
0.0,0.8062295
0.0,0.7918522
0.0,0.8291589
0.0,0.7845223
7.0000005,4.0654845
0.0,0.0011561053
0.0,0.2720698
7.0000005,3.9469624
0.0,-0.06375416
0.0,0.4358591
0.0,-0.06986041
0.0,0.27558553
0.0,0.52110744
0.0,0.44748867
0.0,1.9087496
5.0,0.65426034
0.0,3.7153504
1.0,3.0685203
0.0,3.474592
0.0,2.9361618
0.0,2.8571737
0.0,3.9993186
0.0,4.5401516
3.0,5.0826674
0.0,5.2422414
0.0,5.7084093
0.0,0.06043925
0.0,0.51773864
0.0,-0.16193122
0.0,0.2184849
0.0,0.15272146
0.0,-0.11477271
7.0000005,5.9973483
0.0,-0.037586737
0.0,0.62746644
0.0,-0.054668497
0.0,0.47332498
7.0000005,3.5656974
0.0,-0.06375416
0.0,0.4358591
0.0,0.52203566
0.0,3.5715692
0.0,4.2635083
7.0000005,5.40651
0.0,0.050478276
0.0,0.33910152
0.0,0.81667274
0.0,0.34822416
0.0,0.66083646
0.0,0.99253285
0.0,1.2526854
3.0,1.3181976
0.0,3.6007624
0.0,5.7554545
0.0,0.082056224
0.0,0.8461711
0.0,-0.060630843
0.0,0.46679068
0.0,0.9332502
0.0,0.813511
0.0,0.6835925
0.0,0.90533376
7.0000005,3.6944013
0.0,-0.050088454
0.0,0.46325567
0.0,1.7148232
0.0,2.250744
0.0,0.59176016
0.0,0.6051873
0.0,0.6245119
0.0,1.3284941
2.0,1.8621901
1.0,3.9694176
0.0,5.5615473
0.0,-0.016642986
0.0,0.58790857
0.0,2.4681904
0.0,0.6187902
0.0,3.2391965
0.0,6.0686874
0.0,0.2020631
0.0,0.31591997
3.0,0.72419655
0.0,3.260714
7.0000005,5.435599
0.0,-0.057284817
0.0,0.17706683
0.0,-0.054668497
0.0,0.47332498
7.0000005,3.5656974
0.0,0.12536113
0.0,0.38142702
0.0,-0.034690242
0.0,0.31517005
4.0,0.115282126
0.0,-0.16193122
0.0,0.2184849
0.0,-0.050600115
0.0,0.06570883
0.0,-0.0029458047
0.0,0.33474115
0.0,0.7974753
0.0,0.59942436
0.0,0.5536201
0.0,0.59203756
0.0,0.6255284
2.0,1.6699005
7.0000005,5.745935
0.0,0.045162342
0.0,0.19511597
0.0,-0.27211663
0.0,-0.27484286
0.0,-0.060630843
0.0,0.46679068
0.0,-0.009022015
0.0,0.3557853
7.0000005,4.19915
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,0.57880706
0.0,0.5879338
0.0,0.33785298
0.0,0.74887615
3.0,0.13670926
0.0,1.9485565
0.0,2.5891347
0.0,1.0100906
0.0,1.1371871
0.0,0.9456916
0.0,0.8817709
0.0,0.87363076
0.0,3.4119544
0.0,2.937688
0.0,3.445059
0.0,3.1697395
0.0,3.6575372
0.0,5.1919127
0.0,0.2020631
0.0,0.31591997
0.0,0.72419655
0.0,0.5583668
0.0,0.21381113
0.0,0.8236262
0.0,3.5095193
0.0,1.7265861
0.0,0.8923387
0.0,0.74595016
0.0,0.8862024
0.0,0.9826023
7.0000005,4.089099
0.0,-0.056344602
0.0,0.23378354
0.0,0.001971162
0.0,0.88975626
0.0,0.03750802
0.0,-0.04148997
0.0,-0.019202376
0.0,-0.24269256
0.0,-0.01797329
0.0,0.48906124
0.0,0.044576354
0.0,0.5307503
7.0000005,5.557934
0.0,-0.09958258
0.0,0.4601003
0.0,0.52929354
0.0,1.5424315
7.0000005,3.6741154
0.0,-0.11419362
0.0,0.24409826
2.0,0.485405
0.0,3.787036
1.0,4.487829
0.0,5.893616
0.0,0.4432063
0.0,1.4284346
0.0,0.04779516
0.0,1.3144832
0.0,2.7056777
0.0,3.5307488
0.0,6.06146
0.0,3.7751746
0.0,1.4385474
0.0,2.8535838
3.0,3.7060916
0.0,3.9914598
7.0000005,5.060354
0.0,-0.06375416
0.0,0.4358591
0.0,0.52203566
0.0,0.7298813
0.0,0.6639009
3.0,0.82041436
0.0,3.4397223
2.0,3.775851
0.0,3.4187438
4.0,3.0503027
0.0,3.3094702
0.0,2.8388023
0.0,2.8926897
0.0,3.652633
0.0,-0.0041018203
0.0,0.47188112
0.0,-0.1302785
0.0,0.22646539
0.0,-0.06843928
0.0,0.09832189
0.0,0.11774935
0.0,0.47340527
0.0,0.06393608
0.0,0.12084241
0.0,-0.27525985
0.0,3.275226
7.0000005,3.2731266
0.0,0.32109264
0.0,0.486335
0.0,0.15272146
0.0,0.5615108
0.0,2.5192826
0.0,0.42159432
0.0,2.0178342
0.0,3.0589716
7.0000005,5.306754
0.0,-0.06843928
0.0,0.09832189
0.0,0.5412659
0.0,1.4142182
0.0,5.360698
0.0,3.359638
2.0,3.6468642
7.0000005,6.023364
0.0,-0.100289695
0.0,0.047351725
0.0,0.19915992
0.0,0.10174094
0.0,0.12536113
0.0,0.38142702
0.0,0.60842556
0.0,0.6922935
0.0,0.655486
0.0,0.9967651
0.0,1.4412923
0.0,1.4573488
0.0,1.6940236
0.0,1.8793063
0.0,2.1133687
0.0,0.77257264
0.0,0.4222697
0.0,0.7391216
2.0,0.804263
0.0,3.5021722
0.0,4.855733
3.0,3.463108
0.0,5.1087456
0.0,-0.019617032
0.0,0.15257435
2.0,0.34555236
0.0,2.7810614
0.0,0.15272146
0.0,0.5615108
0.0,0.42889118
0.0,1.4472015
0.0,2.7806015
7.0000005,5.25424
0.0,0.2474632
0.0,1.4765309
0.0,0.20730892
11.0,-0.21836072
0.0,3.602185
0.0,0.2020631
0.0,0.31591997
6.0,0.9688387
0.0,0.03750802
0.0,-0.04148997
0.0,-0.034690242
0.0,0.31517005
0.0,-0.016642986
2.0,0.58790857
0.0,0.1862357
0.0,0.43464455
0.0,0.70758915
0.0,0.7058829
0.0,0.49013895
0.0,0.6246718
0.0,0.6541457
0.0,0.4062669
0.0,0.32978544
0.0,0.7082072
0.0,0.51750284
0.0,0.8006324
0.0,0.52137417
2.0,0.73548186
0.0,4.0253215
0.0,1.5531044
0.0,1.3474417
0.0,0.9904725
0.0,0.813974
0.0,0.8332157
0.0,1.0738636
0.0,1.0161885
0.0,1.9454609
0.0,3.9316761
0.0,0.03750802
0.0,-0.04148997
0.0,-0.037586737
0.0,0.62746644
0.0,-0.23774323
0.0,-0.08720244
0.0,0.16152284
0.0,0.09791984
0.0,0.654173
0.0,0.72029793
10.0,0.42509905
0.0,3.9476197
7.0000005,5.185162
0.0,0.07543733
0.0,-0.0035210333
0.0,0.24794367
0.0,0.7060493
3.0,2.1900356
0.0,2.2484097
0.0,3.8065076
0.0,5.668423
0.0,-0.036940772
0.0,0.1628301
0.0,0.73616564
0.0,0.34370577
0.0,2.3952022
7.0000005,6.3737063
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.07859374
3.0,0.20642227
0.0,-0.17009577
0.0,0.025103759
0.0,-0.009022015
0.0,0.3557853
0.0,0.03467258
0.0,1.3531836
0.0,0.050478276
0.0,0.33910152
0.0,0.4169338
0.0,0.7271934
3.0,0.73952335
7.0000005,5.672376
0.0,-0.06986041
0.0,0.27558553
0.0,0.7629365
0.0,0.49573717
0.0,0.69090253
0.0,1.0269387
0.0,1.834596
7.0000005,4.18479
0.0,-0.15447979
0.0,0.37583268
0.0,0.8406591
0.0,0.834756
7.0000005,3.9029355
0.0,-0.100289695
0.0,0.047351725
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,-0.056344602
0.0,0.23378354
0.0,0.035423532
0.0,0.44044718
0.0,0.5836439
0.0,0.89881706
0.0,1.8088367
0.0,0.55001926
0.0,1.6201833
0.0,0.6571498
0.0,0.811628
2.0,1.4559356
0.0,4.5841684
0.0,4.2153025
7.0000005,5.3297668
0.0,-0.16193122
0.0,0.6677553
0.0,0.57031184
0.0,0.98000443
4.0,3.7430708
0.0,5.37973
0.0,-0.019617032
0.0,0.15257435
0.0,-0.06375416
0.0,0.4358591
0.0,1.144691
0.0,0.46611124
0.0,0.678379
0.0,1.2661123
0.0,1.5544711
0.0,1.4713033
0.0,0.8038069
5.0,0.8264249
0.0,4.1499553
0.0,4.4458933
0.0,0.050280407
0.0,0.08857273
0.0,0.1838802
0.0,0.67753834
0.0,0.22227222
0.0,0.32090947
0.0,0.78710854
0.0,1.9428637
0.0,-0.0029458047
0.0,0.33474115
0.0,0.15272146
0.0,0.8031127
0.0,1.9248402
7.0000005,5.5689974
0.0,-0.1219506
0.0,0.15560922
0.0,1.4532257
7.0000005,4.1247935
0.0,-0.057284817
0.0,0.17706683
0.0,-0.0041018203
0.0,0.47188112
0.0,1.2061287
0.0,0.0827368
0.0,1.9393095
5.0,2.8830142
4.0,4.083819
7.0000005,5.1999836
0.0,-0.07859374
0.0,0.20642227
0.0,0.050478276
0.0,0.33910152
0.0,0.81667274
0.0,0.9007328
0.0,0.0719301
0.0,0.3455251
4.0,1.705927
0.0,0.12536113
0.0,0.38142702
0.0,0.60842556
0.0,0.71035695
0.0,0.5947611
0.0,0.8144176
2.0,0.8570068
7.0000005,6.197999
7.0000005,4.643314
0.0,0.014818321
0.0,0.055128608
0.0,1.1246102
7.0000005,8.40279
0.0,0.19915992
0.0,0.10174094
0.0,0.2955271
0.0,0.8320973
0.0,0.7130626
0.0,1.3280294
7.0000005,4.7882624
0.0,0.07543733
0.0,-0.0035210333
0.0,0.045162342
0.0,0.19511597
0.0,0.07136375
0.0,0.41356447
0.0,0.15272146
0.0,0.8031127
0.0,1.7392683
7.0000005,5.2441154
0.0,-0.037586737
0.0,0.62746644
0.0,0.32109264
0.0,0.486335
0.0,-0.25441077
0.0,-0.6180233
0.0,-0.22051506
0.0,-0.0003933179
2.0,0.3842825
0.0,4.5154204
0.0,5.115094
7.0000005,6.2834673
0.0,-0.03985502
0.0,0.21104732
0.0,0.1838802
0.0,0.67753834
0.0,-0.100289695
0.0,0.047351725
0.0,0.4557266
0.0,0.46338445
0.0,0.49603754
0.0,0.63113064
0.0,4.726368
0.0,-0.060630843
0.0,0.46679068
0.0,0.33369395
0.0,0.86958164
2.0,1.0233244
0.0,0.9220097
0.0,1.8464143
7.0000005,6.6619196
0.0,-0.09958258
0.0,0.4601003
0.0,0.52929354
0.0,1.4990376
0.0,1.9485229
0.0,3.3247144
0.0,4.2669306
7.0000005,5.452555
0.0,0.03750802
0.0,-0.04148997
0.0,7.077305
0.0,4.752151
0.0,6.0170307
0.0,2.4628947
0.0,1.0513732
0.0,1.5738348
0.0,2.1465905
0.0,2.331078
0.0,2.861223
0.0,2.8620377
2.0,2.9173076
0.0,4.543302
0.0,4.4571986
0.0,4.14087
7.0000005,6.027373
0.0,-0.06986041
0.0,0.27558553
0.0,0.3606845
0.0,1.5781366
7.0000005,6.8269134
0.0,-0.019617032
0.0,0.15257435
0.0,0.16259423
0.0,0.64140266
0.0,0.10427882
0.0,1.3233219
7.0000005,5.7447357
0.0,-0.21701096
0.0,0.103338555
7.0000005,4.9349556
0.0,-0.057284817
0.0,0.17706683
0.0,-0.04801706
0.0,0.058091804
0.0,0.022793341
0.0,0.18427974
0.0,0.7219105
0.0,0.62174475
0.0,0.55174994
2.0,0.66771066
0.0,6.492605
3.0,3.4390345
0.0,3.1771019
0.0,2.882858
0.0,4.4121156
0.0,0.12310424
0.0,0.46568918
0.0,3.4249415
0.0,4.416879
0.0,0.19915992
0.0,0.10174094
0.0,0.32109264
0.0,0.486335
0.0,0.03750802
0.0,-0.04148997
0.0,2.166453
0.0,2.5333097
0.0,0.15272146
0.0,-0.39265165
0.0,0.2616626
0.0,4.3003826
7.0000005,7.174384
0.0,-0.16193122
0.0,0.2184849
0.0,0.11774935
0.0,0.47340527
7.0000005,6.7181025
0.0,0.0011561053
0.0,0.2720698
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.016642986
0.0,0.58790857
3.0,0.6334542
0.0,3.8168874
0.0,6.302155
0.0,-0.019617032
0.0,0.15257435
0.0,0.63340193
0.0,-0.22669768
0.0,-0.04384441
0.0,2.6338031
7.0000005,4.2884073
0.0,-0.056344602
0.0,0.23378354
0.0,0.41860193
0.0,-0.2435485
0.0,0.37430173
0.0,0.74135214
0.0,4.9860053
0.0,0.16714324
0.0,0.660956
0.0,0.68282753
0.0,0.09199245
0.0,0.31725323
0.0,2.5124335
7.0000005,4.47735
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.057284817
0.0,0.17706683
0.0,-0.11419362
0.0,0.24409826
4.0,0.5667674
0.0,3.1705778
0.0,5.5299983
0.0,-0.27211663
0.0,-0.27484286
0.0,0.11774935
0.0,0.47340527
0.0,0.051689878
0.0,0.37434214
0.0,0.103861295
0.0,0.45751306
7.0000005,2.4961693
0.0,-0.060630843
0.0,0.46679068
0.0,0.03467258
0.0,1.3531836
0.0,-0.08611456
0.0,0.1437328
7.0000005,3.9414828
0.0,-0.0041018203
0.0,0.47188112
0.0,-0.16193122
0.0,0.2184849
0.0,0.2020631
0.0,0.31591997
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,-0.29605898
0.0,-0.04538693
0.0,2.752778
7.0000005,4.7428646
0.0,-0.0016363888
0.0,0.12589687
0.0,0.627802
0.0,0.64255977
0.0,0.3317826
0.0,0.84072375
0.0,2.5519202
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,0.92051435
0.0,0.44344282
0.0,1.9894401
7.0000005,4.240767
0.0,-0.100289695
0.0,0.047351725
5.0,0.54830056
5.0,4.079189
0.0,0.12536113
0.0,0.38142702
0.0,0.8205591
0.0,0.56894994
0.0,0.6725913
0.0,0.7854103
2.0,0.70568967
0.0,4.5925965
0.0,4.3419447
7.0000005,6.2864547
0.0,-0.17009577
0.0,0.025103759
0.0,0.57418454
0.0,0.75457513
0.0,0.60582626
0.0,0.6723207
0.0,0.5938582
0.0,0.5772882
6.0,0.2133741
0.0,3.4929364
0.0,3.860985
0.0,3.420463
0.0,4.630057
0.0,-0.04801706
0.0,0.058091804
7.0000005,5.158202
0.0,-0.06986041
0.0,0.27558553
0.0,0.52110744
0.0,0.8824897
2.0,1.5457351
7.0000005,6.2542505
0.0,-0.08942087
0.0,0.2870732
0.0,0.7058412
0.0,0.5240882
0.0,0.68932486
0.0,0.69224155
0.0,0.7042887
0.0,0.76549655
0.0,0.6110496
0.0,0.824025
0.0,0.6559588
7.0000005,2.3632421
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,0.6569339
0.0,0.659061
2.0,0.7326587
0.0,3.0598907
7.0000005,4.1794176
0.0,0.11774935
0.0,0.47340527
0.0,0.06393608
0.0,0.12084241
0.0,-0.27525985
0.0,3.275226
7.0000005,5.034482
0.0,0.0719301
0.0,0.3455251
0.0,0.045162342
0.0,0.19511597
0.0,-0.31916225
0.0,1.4986361
4.0,3.245161
0.0,6.095602
0.0,-0.019617032
0.0,0.15257435
0.0,-0.13048552
0.0,0.07168041
0.0,0.5778069
0.0,0.6916371
0.0,0.609258
0.0,1.0172846
0.0,1.7115397
7.0000005,4.191568
0.0,-0.08611456
0.0,0.1437328
7.0000005,3.9414828
0.0,-0.03838906
0.0,0.19021766
7.0000005,4.483016
0.0,-0.11419362
0.0,0.24409826
0.0,0.07136375
0.0,0.41356447
0.0,-0.3053401
0.0,0.052336022
0.0,-0.07859374
0.0,0.20642227
0.0,0.043200955
0.0,0.38481754
0.0,0.36499777
0.0,0.3468597
0.0,0.77005035
7.0000005,3.4974034
0.0,-0.0029458047
0.0,0.33474115
0.0,-0.25265256
0.0,-0.24104442
0.0,-0.020063695
0.0,0.32196033
5.0,2.5271015
0.0,3.751757
0.0,5.0682154
0.0,0.001971162
0.0,0.88975626
0.0,0.22690299
0.0,0.63761216
0.0,0.6464164
0.0,0.656288
0.0,0.5971063
0.0,5.0431705
0.0,-0.1535732
0.0,0.26579672
0.0,0.56845
0.0,0.90688497
0.0,4.183182
0.0,0.15272146
0.0,0.24127802
0.0,0.2557482
0.0,0.6543885
7.0000005,5.367387
0.0,0.15272146
0.0,0.027318424
7.0000005,5.09047
0.0,-0.1302785
0.0,0.22646539
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.0041018203
0.0,0.47188112
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.06986041
0.0,0.27558553
0.0,0.7629365
0.0,0.78081065
0.0,0.15272146
0.0,0.025863228
0.0,0.60887104
0.0,4.632924
7.0000005,7.2143626
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
5.0,-0.08611456
5.0,4.0131154
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
4.0,0.12403643
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.15246254
0.0,0.27168772
0.0,0.2172014
0.0,0.38620222
0.0,0.24392302
0.0,0.8256344
7.0000005,6.767708
0.0,0.12536113
0.0,0.38142702
0.0,0.60842556
0.0,0.6206317
0.0,0.123871736
0.0,0.86903566
0.0,0.51524067
0.0,0.7308831
0.0,0.17614849
0.0,0.75978184
2.0,0.7564889
0.0,5.540027
0.0,-0.38827118
0.0,0.19061093
0.0,0.08652106
0.0,0.57829106
0.0,-0.084195845
0.0,0.77094704
0.0,-0.22286089
0.0,-0.08868489
0.0,0.010820501
0.0,0.2827821
2.0,0.8778201
0.0,3.3634043
0.0,3.413104
0.0,2.3556027
0.0,2.5299077
0.0,1.9454005
7.0000005,3.9045727
0.0,-0.08825454
0.0,0.22010654
7.0000005,4.433208
0.0,-0.057284817
0.0,0.17706683
0.0,0.0719301
0.0,0.3455251
0.0,0.32109264
0.0,0.486335
0.0,-0.0029458047
0.0,0.33474115
0.0,0.62555736
0.0,0.56489384
0.0,0.62952703
0.0,0.8287308
2.0,1.5646628
7.0000005,5.8245773
0.0,1.2952156
0.0,3.0606651
0.0,4.9463673
7.0000005,7.026382
0.0,-0.0029458047
0.0,0.33474115
2.0,0.7974753
0.0,1.7495164
0.0,2.1941023
0.0,1.074378
0.0,1.3404123
0.0,3.0556135
0.0,1.0639917
0.0,2.3958554
0.0,3.4156091
0.0,2.5718474
0.0,2.5787578
2.0,3.1737826
0.0,3.492866
0.0,5.392082
0.0,-0.16193122
0.0,0.2184849
0.0,0.62741673
0.0,1.3869864
0.0,1.5092258
0.0,1.2233735
7.0000005,4.7160106
0.0,-0.3053401
0.0,0.052336022
0.0,0.12536113
0.0,0.38142702
7.0000005,3.5596535
0.0,0.07543733
0.0,-0.0035210333
0.0,-0.06843928
0.0,0.09832189
0.0,-0.100289695
0.0,0.047351725
0.0,-0.25441077
0.0,-0.6180233
0.0,-0.37796316
0.0,0.8128422
0.0,0.19263637
0.0,2.3524508
7.0000005,4.511714
0.0,0.2020631
0.0,0.31591997
0.0,0.19356789
0.0,0.2585486
3.0,0.6505968
1.0,3.033316
0.0,-0.23774323
0.0,-0.08720244
0.0,0.7084453
0.0,0.13497236
0.0,0.5377961
0.0,0.5044582
0.0,0.63915193
0.0,0.8433046
0.0,0.82466924
0.0,0.64023274
0.0,0.56455135
3.0,0.5646858
0.0,4.350208
0.0,6.215271
1.0,3.9151492
0.0,1.565161
0.0,1.9143562
0.0,2.8061283
0.0,3.1038868
0.0,3.2249591
0.0,4.469065
0.0,3.9531295
0.0,3.9637344
0.0,5.30416
0.0,-0.10220106
0.0,0.13436714
0.0,0.5909607
0.0,0.78995043
1.0,0.073278785
2.0,1.5786024
0.0,2.3882957
0.0,2.4665608
0.0,0.8282414
0.0,0.89627016
0.0,0.8196614
2.0,2.0053601
2.0,1.9447938
0.0,2.388838
0.0,2.3667831
7.0000005,3.9989507
0.0,0.07136375
0.0,0.41356447
0.0,0.15272146
0.0,0.027318424
0.0,0.59898317
0.0,1.2719954
7.0000005,6.0875688
0.0,-0.08942087
0.0,0.2870732
0.0,3.297986
0.0,1.0837535
0.0,1.0613165
0.0,1.3201618
0.0,1.7282966
0.0,4.2609096
0.0,2.2412875
0.0,2.1821735
0.0,2.3184435
0.0,4.161831
0.0,2.3848627
7.0000005,5.271292
0.0,-0.1302785
0.0,0.22646539
0.0,0.32190344
0.0,0.36447513
0.0,0.6141257
0.0,1.6541377
7.0000005,5.5656376
0.0,0.11774935
0.0,0.47340527
0.0,0.12536113
0.0,0.38142702
7.0000005,3.5596535
0.0,-0.0041018203
0.0,0.47188112
0.0,-0.037586737
0.0,0.62746644
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,0.15427354
0.0,0.5843601
0.0,0.73110086
0.0,1.4222927
7.0000005,6.4214325
0.0,-0.11419362
0.0,0.24409826
3.0,0.5667674
0.0,3.3907502
0.0,0.082056224
0.0,0.8461711
0.0,0.0719301
0.0,0.3455251
0.0,-0.0041018203
0.0,0.47188112
0.0,0.07543733
0.0,-0.0035210333
0.0,0.19356789
0.0,0.2585486
0.0,0.32430705
0.0,-0.42084736
3.0,1.1843125
7.0000005,5.9522057
0.0,-0.25265256
0.0,-0.24104442
0.0,0.232988
0.0,0.7610563
0.0,0.78657925
0.0,1.755658
0.0,2.3861516
0.0,2.9389591
0.0,0.115282126
0.0,1.1753342
0.0,-0.1535732
0.0,0.26579672
0.0,0.56845
0.0,0.72890663
0.0,0.71946836
0.0,1.9412386
0.0,2.7606025
0.0,5.5212197
0.0,-0.0047782697
0.0,0.65135145
0.0,0.6087743
0.0,1.4852093
7.0000005,5.6310797
0.0,0.09901049
0.0,0.5313711
2.0,1.3556472
0.0,3.181866
7.0000005,4.553283
0.0,-0.036940772
0.0,0.1628301
0.0,0.2534896
0.0,3.9619014
7.0000005,6.4939017
0.0,0.041761987
0.0,0.010509486
0.0,0.3693821
7.0000005,2.980188
0.0,0.082056224
0.0,0.8461711
0.0,5.0254006
0.0,2.7397506
0.0,0.45021507
0.0,1.2685819
0.0,0.74379265
0.0,1.9780617
7.0000005,4.282379
0.0,-0.06375416
0.0,0.4358591
0.0,0.4432063
0.0,1.4284346
2.0,0.04946221
1.0,1.1226413
0.0,0.11774935
0.0,0.47340527
0.0,-0.23774323
0.0,-0.08720244
0.0,0.14788385
0.0,0.5257733
0.0,0.64695406
0.0,0.7709443
3.0,0.7935272
0.0,3.2737956
0.0,4.75968
0.0,0.11774935
0.0,0.47340527
0.0,-0.036940772
0.0,0.1628301
0.0,0.2534896
0.0,0.59881145
0.0,0.61754996
0.0,0.7256812
0.0,0.8807076
0.0,0.78193605
0.0,4.980463
0.0,0.116575584
0.0,1.1532897
0.0,0.06218771
0.0,0.032276273
0.0,-0.15290742
0.0,0.63008136
0.0,0.68329453
