y_true,y_pred
0.0,-0.39030412
7.0000005,6.017857
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,0.22575375
0.0,0.26691988
2.0,0.61425227
0.0,6.145982
0.0,2.206646
0.0,13.158294
0.0,11.483859
0.0,9.872597
0.0,6.6466336
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,0.16701293
0.0,0.19093983
0.0,0.8752881
0.0,0.5298011
0.0,0.8596715
2.0,0.843659
0.0,11.552379
7.0000005,6.1226354
0.0,-0.7014099
0.0,-0.075297825
7.0000005,6.498771
0.0,-0.013755905
0.0,0.2692607
0.0,0.82019573
0.0,4.319768
0.0,-0.7014099
0.0,-0.19262204
0.0,0.09839178
0.0,1.229265
7.0000005,5.3288865
0.0,0.23422451
0.0,0.32013306
0.0,0.6739915
0.0,0.7260772
0.0,0.8403226
0.0,0.87769973
3.0,0.87535715
7.0000005,12.996042
0.0,-0.7014099
0.0,-0.075297825
0.0,0.31352654
0.0,1.6261663
7.0000005,5.318734
0.0,0.039156154
0.0,-0.21455424
0.0,0.7306323
0.0,1.0051684
0.0,3.3725014
0.0,0.024807716
0.0,-0.06826607
0.0,0.87602776
0.0,0.44485372
0.0,0.8928479
0.0,2.267185
0.0,1.9254397
7.0000005,2.9878821
0.0,-0.013755905
0.0,0.2692607
0.0,-0.03468038
0.0,0.46937352
0.0,0.40614882
0.0,0.79861885
0.0,0.7961136
0.0,0.60533744
2.0,0.82137287
0.0,17.205269
0.0,9.2258835
0.0,8.245121
0.0,9.094627
0.0,7.9772434
0.0,10.938465
0.0,10.879074
0.0,10.052946
0.0,7.4502473
0.0,8.494574
0.0,8.827453
0.0,9.104929
0.0,11.629111
0.0,9.944466
0.0,12.057059
0.0,9.33712
0.0,10.372419
0.0,10.241593
0.0,10.426633
0.0,10.545348
0.0,10.905901
0.0,10.660662
0.0,12.110371
0.0,11.096164
0.0,10.379901
0.0,9.589074
0.0,10.291128
0.0,10.332503
0.0,10.259313
2.0,10.242814
0.0,8.462418
0.0,6.195694
0.0,0.4280972
0.0,-0.029941918
0.0,0.8752881
0.0,0.82928014
0.0,0.7559073
0.0,0.8786925
0.0,0.683138
2.0,0.7683256
0.0,1.4046124
0.0,6.677428
0.0,3.4812546
0.0,5.3356767
0.0,3.027251
0.0,0.10427586
0.0,-0.1878288
0.0,0.2715701
0.0,0.29189077
0.0,0.010478286
0.0,0.15081736
0.0,0.16701293
0.0,0.19093983
0.0,-0.1551817
0.0,-0.21077561
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,-0.1551817
0.0,-0.21077561
0.0,0.14943492
0.0,0.104242146
0.0,0.7631484
0.0,0.4771553
0.0,0.730831
0.0,0.6271887
0.0,0.85708636
0.0,0.6741188
0.0,0.85213256
0.0,0.7268028
0.0,3.112811
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,-0.08550724
0.0,0.1137908
0.0,0.15504104
0.0,1.0567588
0.0,1.2584957
0.0,1.2322674
7.0000005,4.1609964
0.0,0.12845828
0.0,0.1584022
0.0,0.6654161
0.0,0.8912999
0.0,0.65739876
0.0,0.89174443
0.0,0.7228148
0.0,0.76677054
0.0,0.87635124
0.0,0.6609022
7.0000005,4.1596932
0.0,0.14943492
0.0,0.104242146
0.0,-0.057923164
0.0,-0.12267493
3.0,0.4583309
0.0,15.792216
7.0000005,7.335398
0.0,0.054568082
0.0,-0.045726724
0.0,0.55567175
0.0,0.9526111
0.0,4.0074778
0.0,-0.099137895
0.0,0.16782436
7.0000005,1.2205282
0.0,0.22652008
0.0,0.10922546
3.0,0.8189383
0.0,4.0855923
7.0000005,2.5913095
0.0,0.2715701
0.0,0.29189077
0.0,0.86075157
7.0000005,2.7388935
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,0.22758833
3.0,0.61417854
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,0.11427915
0.0,0.8862308
7.0000005,5.6475296
0.0,-0.1551817
0.0,-0.21077561
7.0000005,5.1587105
0.0,-0.013755905
0.0,0.2692607
2.0,0.82019573
0.0,3.6989388
0.0,3.7339594
0.0,0.05378548
0.0,0.39506924
0.0,0.71056813
0.0,1.2772257
0.0,1.5465976
0.0,4.649692
0.0,0.21337418
0.0,0.36480862
0.0,0.22652008
0.0,0.10922546
0.0,-0.13069119
0.0,0.20998512
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,0.20078582
0.0,-0.12900835
0.0,-0.03468038
0.0,0.46937352
0.0,-0.13239625
0.0,0.029189171
0.0,0.26600423
0.0,-0.109229855
0.0,0.8022683
0.0,0.89816135
0.0,3.9873002
0.0,0.08951357
0.0,0.29832107
0.0,0.8752881
0.0,0.98472846
0.0,0.3491768
0.0,0.10255681
7.0000005,1.814884
0.0,-0.013755905
0.0,0.2692607
0.0,-0.035930894
0.0,-0.39030412
0.0,0.4618785
0.0,1.6429014
7.0000005,4.6341453
0.0,-0.7014099
0.0,-0.34421635
0.0,-0.05066933
0.0,0.2995749
0.0,0.51203865
0.0,0.8327723
0.0,0.94962823
0.0,0.86819583
0.0,0.8870316
0.0,0.7003417
0.0,0.86798775
0.0,0.85140705
0.0,0.84665066
7.0000005,4.795977
0.0,0.30851322
0.0,-0.27545306
7.0000005,5.2353497
0.0,0.08951357
0.0,0.29832107
0.0,0.13962197
0.0,0.14726388
0.0,0.75773215
0.0,0.70766133
0.0,0.8752881
5.0,0.30961406
0.0,8.000375
1.0,5.689924
0.0,11.0328245
0.0,9.505193
0.0,10.688875
0.0,13.9642105
0.0,11.978663
3.0,12.862503
0.0,11.782616
0.0,9.021945
0.0,0.2649731
0.0,0.34988233
0.0,0.20078582
0.0,-0.12900835
0.0,-0.7014099
0.0,-0.2597554
7.0000005,5.8392158
0.0,-0.13239625
0.0,0.029189171
0.0,0.43457252
0.0,0.52026
7.0000005,2.0797217
0.0,0.08951357
0.0,0.29832107
0.0,0.70143795
0.0,1.0487022
0.0,2.2360156
7.0000005,3.3756726
0.0,-0.07409286
0.0,0.12731212
0.0,0.6597731
0.0,0.5823086
0.0,0.84673524
0.0,0.85666275
0.0,0.8432269
3.0,0.9454918
0.0,6.7918177
0.0,3.6145952
0.0,0.013669657
0.0,0.47328576
0.0,0.010478286
0.0,0.15081736
0.0,0.5761841
0.0,0.41320488
0.0,0.64730114
0.0,0.6533584
7.0000005,3.8965511
0.0,0.00027802115
0.0,0.28986695
0.0,1.8208152
0.0,2.0474775
0.0,0.84643775
0.0,1.180035
0.0,1.4451214
0.0,1.8896149
2.0,1.9237847
1.0,7.151097
0.0,5.545598
0.0,-0.13069119
0.0,0.20998512
0.0,1.636778
0.0,0.4340608
0.0,2.071485
0.0,5.5807347
0.0,0.12845828
0.0,0.1584022
3.0,0.6654161
0.0,15.014257
7.0000005,6.9333687
0.0,0.08009797
0.0,0.24498212
0.0,0.43457252
0.0,0.52026
7.0000005,2.0797217
0.0,0.2715701
0.0,0.29189077
0.0,0.144496
0.0,0.3203528
4.0,-0.25424948
0.0,0.20078582
0.0,-0.12900835
0.0,0.3491768
0.0,0.10255681
0.0,0.23422451
0.0,0.32013306
0.0,0.7497896
0.0,0.7224191
0.0,0.7057599
0.0,0.5563611
0.0,0.69323844
2.0,1.2489747
7.0000005,6.0686693
0.0,-0.0008763807
0.0,-0.44176242
0.0,-0.20605688
0.0,-0.38258705
0.0,0.010478286
0.0,0.15081736
0.0,-0.07522843
0.0,0.07206799
7.0000005,4.4108043
0.0,0.3565884
0.0,0.23170596
0.0,0.7243448
0.0,0.5389182
0.0,0.80213726
0.0,0.38602656
0.0,1.1936678
3.0,0.816286
0.0,9.7135935
0.0,6.7833014
0.0,5.1182823
0.0,12.087808
0.0,10.602365
0.0,9.834639
0.0,8.489311
0.0,9.181586
0.0,9.233246
0.0,8.72288
0.0,10.761905
0.0,8.073128
0.0,6.596788
0.0,0.12845828
0.0,0.1584022
0.0,0.6654161
0.0,0.44457614
0.0,0.8245898
0.0,0.77292055
0.0,3.9685042
0.0,1.5379943
0.0,0.7424775
0.0,0.79120207
0.0,0.724169
0.0,0.79215926
7.0000005,1.734687
0.0,-0.1748702
0.0,-0.3866884
0.0,0.21337418
0.0,0.36480862
0.0,0.037196916
0.0,-0.3254955
0.0,-0.035930894
0.0,-0.39030412
0.0,0.4618785
0.0,0.8846631
0.0,0.6691902
0.0,0.7643807
7.0000005,5.661031
0.0,-0.03856882
0.0,0.097408265
0.0,0.46635172
0.0,1.1130987
7.0000005,2.4008033
0.0,-0.013755905
0.0,0.2692607
2.0,0.30102006
0.0,7.781276
1.0,3.3517616
0.0,7.035474
0.0,-0.19673577
0.0,-0.20024076
0.0,0.31022248
0.0,0.83805954
0.0,1.1391269
0.0,1.122772
0.0,3.6626089
0.0,1.8359305
0.0,0.8813029
0.0,0.87591445
3.0,1.0912428
0.0,16.462662
7.0000005,9.549216
0.0,0.08951357
0.0,0.29832107
0.0,0.70143795
0.0,0.6285239
0.0,0.819844
3.0,0.7997688
0.0,9.532725
2.0,7.5506725
0.0,12.784171
4.0,8.930829
0.0,12.130119
0.0,11.310409
0.0,12.408634
0.0,8.694836
0.0,-0.010941086
0.0,0.14165092
0.0,-0.1551817
0.0,-0.21077561
0.0,0.6118256
0.0,0.95566887
0.0,-0.058133673
0.0,-0.22506471
0.0,0.13402358
0.0,1.0233505
0.0,0.61359775
0.0,1.6784099
7.0000005,3.9202187
0.0,0.039156154
0.0,-0.21455424
0.0,-0.7014099
0.0,0.31168303
0.0,1.7262856
0.0,0.3358924
0.0,1.2723113
0.0,1.5618833
7.0000005,3.569458
0.0,0.6118256
0.0,0.95566887
0.0,0.08489893
0.0,0.45883843
0.0,4.0529184
0.0,1.9623924
2.0,2.3419588
7.0000005,4.5542817
0.0,0.09749021
0.0,-0.30591857
0.0,0.052648563
0.0,-0.2259383
0.0,0.2715701
0.0,0.29189077
0.0,0.81093603
0.0,0.5879086
0.0,0.8173624
0.0,0.78520197
0.0,0.89672333
0.0,0.9081051
0.0,1.136751
0.0,1.4978201
0.0,1.4847454
0.0,0.84296924
0.0,0.7940908
0.0,0.80990624
2.0,0.8752881
0.0,2.1676476
0.0,23.534742
3.0,16.387695
0.0,7.8088493
0.0,0.012739214
0.0,-0.22349663
2.0,0.53199565
0.0,7.0164604
0.0,-0.7014099
0.0,0.31168303
0.0,0.102490105
0.0,1.49955
0.0,1.9432051
7.0000005,3.9361863
0.0,0.39401507
0.0,0.5129475
0.0,0.8286908
11.0,0.696438
0.0,9.503238
0.0,0.12845828
0.0,0.1584022
6.0,0.6146886
0.0,0.037196916
0.0,-0.3254955
0.0,0.144496
0.0,0.3203528
0.0,-0.13069119
2.0,0.20998512
0.0,0.4828438
0.0,0.29589233
0.0,0.8499637
0.0,0.8133447
0.0,0.7429211
0.0,0.7554284
0.0,0.83809817
0.0,0.7202891
0.0,0.8760288
0.0,0.70563906
0.0,0.7425817
0.0,0.69504786
0.0,0.6934899
2.0,0.7978952
0.0,1.6799479
0.0,2.1535397
0.0,4.669793
0.0,2.9133236
0.0,7.6872435
0.0,0.9039826
0.0,8.080681
0.0,6.302582
0.0,6.9354544
0.0,3.4158852
0.0,0.037196916
0.0,-0.3254955
0.0,-0.13239625
0.0,0.029189171
0.0,-0.028261418
0.0,-0.10557855
0.0,0.58688766
0.0,1.0937533
0.0,1.7536286
0.0,1.6133231
10.0,0.77396077
0.0,11.574731
7.0000005,8.530493
0.0,0.26600423
0.0,-0.109229855
0.0,0.8022683
0.0,0.78438216
3.0,1.3358246
0.0,1.5523906
0.0,3.7620757
0.0,4.6148767
0.0,0.108222395
0.0,0.10552404
0.0,0.86453646
0.0,0.45851654
0.0,0.8740711
7.0000005,3.7887645
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,0.2862817
3.0,-0.066442214
0.0,0.07769611
0.0,0.21493876
0.0,-0.07522843
0.0,0.07206799
0.0,-0.03468038
0.0,0.46937352
0.0,-0.07409286
0.0,0.12731212
0.0,0.5378092
0.0,0.6200194
3.0,0.927985
7.0000005,5.849873
0.0,0.13962197
0.0,0.14726388
0.0,0.75430363
0.0,0.7828501
0.0,0.5014246
0.0,0.52856386
0.0,0.94436944
7.0000005,2.9723477
0.0,-0.24302858
0.0,0.18003872
0.0,0.7503598
0.0,0.50253063
7.0000005,2.4687436
0.0,0.09749021
0.0,-0.30591857
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,-0.1748702
0.0,-0.3866884
0.0,0.054568082
0.0,-0.045726724
0.0,0.55567175
0.0,0.6251507
0.0,0.79581666
0.0,0.57486737
0.0,0.8278373
0.0,0.83789843
0.0,0.8779366
2.0,1.1519102
0.0,3.5919144
0.0,5.025075
7.0000005,4.5484514
0.0,0.20078582
0.0,0.36041477
0.0,0.21958789
0.0,1.2016253
4.0,1.9304228
0.0,5.675439
0.0,0.012739214
0.0,-0.22349663
0.0,0.08951357
0.0,0.29832107
0.0,0.8752881
0.0,0.80083925
0.0,0.7448502
0.0,0.6975835
0.0,0.7700996
0.0,0.84532046
0.0,0.7867709
5.0,0.7386452
0.0,13.308446
0.0,8.966451
0.0,0.2633553
0.0,0.20329809
0.0,0.2699538
0.0,0.16232607
0.0,0.4280972
0.0,-0.029941918
0.0,0.8752881
0.0,1.9854909
0.0,0.23422451
0.0,0.32013306
0.0,-0.7014099
0.0,-0.15518501
0.0,0.21772315
7.0000005,5.8415766
0.0,0.26651353
0.0,0.2705964
0.0,0.87985694
7.0000005,3.8337584
0.0,0.08009797
0.0,0.24498212
0.0,-0.010941086
0.0,0.14165092
0.0,0.66012055
0.0,0.6148371
0.0,0.78798866
5.0,0.8030409
4.0,8.478844
7.0000005,6.954251
0.0,0.2862817
0.0,-0.066442214
0.0,-0.07409286
0.0,0.12731212
0.0,0.6597731
0.0,0.60679364
0.0,0.10427586
0.0,-0.1878288
4.0,0.33819586
0.0,0.2715701
0.0,0.29189077
0.0,0.81093603
0.0,0.71552145
0.0,0.7889315
0.0,0.8483402
2.0,0.8752881
7.0000005,22.672039
7.0000005,10.002838
0.0,0.3195311
0.0,0.104509145
0.0,0.7459964
7.0000005,3.3544946
0.0,0.052648563
0.0,-0.2259383
0.0,0.76337826
0.0,1.1352947
0.0,1.3145084
0.0,1.356767
7.0000005,4.2188034
0.0,0.26600423
0.0,-0.109229855
0.0,-0.0008763807
0.0,-0.44176242
0.0,-0.07621088
0.0,-0.025127606
0.0,-0.7014099
0.0,-0.15518501
0.0,0.21131194
7.0000005,5.4470015
0.0,-0.13239625
0.0,0.029189171
0.0,0.039156154
0.0,-0.21455424
0.0,-0.075091526
0.0,-0.16759887
0.0,-0.06827907
0.0,-0.16590528
2.0,0.48570362
0.0,6.000893
0.0,2.7681317
7.0000005,7.5321264
0.0,0.13879974
0.0,-0.12042978
0.0,0.2699538
0.0,0.16232607
0.0,0.09749021
0.0,-0.30591857
0.0,0.27665493
0.0,0.509332
0.0,0.82358557
0.0,0.84837437
0.0,2.913132
0.0,0.010478286
0.0,0.15081736
0.0,0.578073
0.0,0.7576345
2.0,1.1923062
0.0,0.23147246
0.0,7.708853
7.0000005,5.0506997
0.0,-0.03856882
0.0,0.097408265
0.0,0.46635172
0.0,0.852544
0.0,1.4481566
0.0,2.6646917
0.0,3.0482454
7.0000005,4.4306493
0.0,0.037196916
0.0,-0.3254955
0.0,6.2460327
0.0,2.9919744
0.0,4.450775
0.0,1.6698307
0.0,0.63181186
0.0,0.94094485
0.0,0.9305772
0.0,1.0636307
0.0,1.3940024
0.0,1.4379126
2.0,1.7217332
0.0,22.447811
0.0,20.022137
0.0,22.039719
7.0000005,10.4610405
0.0,0.13962197
0.0,0.14726388
0.0,0.23336418
0.0,1.1572204
7.0000005,3.60541
0.0,0.012739214
0.0,-0.22349663
0.0,-0.08550724
0.0,0.1137908
0.0,0.15504104
0.0,1.3451111
7.0000005,4.8675704
0.0,-0.19178483
0.0,-0.06603715
7.0000005,3.581281
0.0,0.08009797
0.0,0.24498212
0.0,0.014790707
0.0,-0.32581612
0.0,0.30344218
0.0,0.35054475
0.0,0.8752881
0.0,0.79746234
0.0,0.8752881
2.0,0.8752881
0.0,22.133066
3.0,14.995452
0.0,17.538254
0.0,14.07366
0.0,9.745213
0.0,-0.25277126
0.0,-0.06715802
0.0,3.9881916
0.0,4.429868
0.0,0.052648563
0.0,-0.2259383
0.0,0.039156154
0.0,-0.21455424
0.0,0.037196916
0.0,-0.3254955
0.0,1.4782315
0.0,2.0109792
0.0,-0.7014099
0.0,-0.075297825
0.0,0.31352654
0.0,2.5735476
7.0000005,5.714251
0.0,0.20078582
0.0,-0.12900835
0.0,-0.058133673
0.0,-0.22506471
7.0000005,5.631529
0.0,0.30851322
0.0,-0.27545306
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.13069119
0.0,0.20998512
3.0,0.32242122
0.0,6.7937403
0.0,3.3858826
0.0,0.012739214
0.0,-0.22349663
0.0,0.30519494
0.0,0.9067416
0.0,0.6967157
0.0,1.7612597
7.0000005,3.9548137
0.0,-0.1748702
0.0,-0.3866884
0.0,-0.16863815
0.0,0.7835355
0.0,1.1824757
0.0,1.252543
0.0,6.210333
0.0,0.03989599
0.0,0.008044055
0.0,0.54650974
0.0,1.0845923
0.0,0.7952187
0.0,1.5076585
7.0000005,3.7976446
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,0.08009797
0.0,0.24498212
0.0,-0.013755905
0.0,0.2692607
4.0,0.82019573
0.0,11.387732
0.0,5.338024
0.0,-0.20605688
0.0,-0.38258705
0.0,-0.058133673
0.0,-0.22506471
0.0,0.4219489
0.0,0.34606308
0.0,-0.19555645
0.0,-0.07472448
7.0000005,0.15735207
0.0,0.010478286
0.0,0.15081736
0.0,-0.03468038
0.0,0.46937352
0.0,-0.01709162
0.0,-0.1339428
7.0000005,3.526684
0.0,-0.010941086
0.0,0.14165092
0.0,0.20078582
0.0,-0.12900835
0.0,0.12845828
0.0,0.1584022
0.0,0.013669657
0.0,0.47328576
0.0,0.6169038
0.0,1.0967454
0.0,0.7734335
0.0,1.727395
7.0000005,3.7756093
0.0,0.22575375
0.0,0.26691988
0.0,0.61425227
0.0,0.6222003
0.0,0.81106055
0.0,0.8103723
0.0,2.2680695
0.0,0.013669657
0.0,0.47328576
0.0,0.6169038
0.0,1.0368545
0.0,0.73565316
0.0,1.5057635
7.0000005,3.5184798
0.0,0.09749021
0.0,-0.30591857
5.0,0.3999678
5.0,8.342637
0.0,0.2715701
0.0,0.29189077
0.0,0.86075157
0.0,0.7577259
0.0,0.799524
0.0,0.825629
2.0,0.7656558
0.0,2.6719308
0.0,3.115593
7.0000005,3.930147
0.0,0.07769611
0.0,0.21493876
0.0,0.5124978
0.0,0.8867932
0.0,0.8209197
0.0,0.85024047
0.0,0.81797236
0.0,1.2269561
6.0,0.7005958
0.0,12.06586
0.0,11.781933
0.0,10.938612
0.0,8.497788
0.0,0.014790707
0.0,-0.32581612
7.0000005,4.280865
0.0,0.13962197
0.0,0.14726388
0.0,0.75773215
0.0,0.7379057
2.0,0.8662909
7.0000005,7.1703124
0.0,0.14943492
0.0,0.104242146
0.0,0.7960064
0.0,0.80893034
0.0,0.8294773
0.0,0.8478887
0.0,0.81030774
0.0,0.99842876
0.0,0.42037657
0.0,0.8320679
0.0,0.8112634
7.0000005,1.929853
0.0,0.3565884
0.0,0.23170596
0.0,0.7243448
0.0,0.8001863
0.0,1.0225438
2.0,1.0031208
0.0,10.446215
7.0000005,5.0699
0.0,-0.058133673
0.0,-0.22506471
0.0,0.13402358
0.0,1.0233505
0.0,0.61359775
0.0,1.6784099
7.0000005,4.085806
0.0,0.10427586
0.0,-0.1878288
0.0,-0.0008763807
0.0,-0.44176242
0.0,0.77313983
0.0,1.7354363
4.0,2.3539374
0.0,6.4067707
0.0,0.012739214
0.0,-0.22349663
0.0,0.017783042
0.0,-0.07754907
0.0,0.63806283
0.0,0.75402695
0.0,0.8752881
0.0,0.8823087
0.0,0.92653733
7.0000005,3.0655344
0.0,-0.01709162
0.0,-0.1339428
7.0000005,3.526684
0.0,-0.051424768
0.0,0.24691667
7.0000005,1.5999494
0.0,-0.013755905
0.0,0.2692607
0.0,-0.07621088
0.0,-0.025127606
0.0,-0.049029626
0.0,-0.24070615
0.0,0.2862817
0.0,-0.066442214
0.0,-0.24496612
0.0,0.18742444
0.0,0.6437646
0.0,0.6320362
0.0,0.7706651
7.0000005,2.0616832
0.0,0.23422451
0.0,0.32013306
0.0,-0.18338986
0.0,-0.28922305
0.0,0.16701293
0.0,0.19093983
5.0,1.8331668
0.0,14.992151
0.0,7.2272754
0.0,0.21337418
0.0,0.36480862
0.0,0.05378548
0.0,0.39506924
0.0,0.71056813
0.0,0.81883276
0.0,0.8786517
0.0,3.2152011
0.0,0.28227252
0.0,0.4273147
0.0,0.75165933
0.0,0.77863145
0.0,3.2561572
0.0,-0.7014099
0.0,-0.09694071
0.0,-0.13710324
0.0,1.0180476
7.0000005,4.304208
0.0,-0.7014099
0.0,-0.12745777
7.0000005,5.8546906
0.0,-0.1551817
0.0,-0.21077561
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,-0.010941086
0.0,0.14165092
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,0.13962197
0.0,0.14726388
0.0,0.75430363
0.0,0.6533147
0.0,-0.7014099
0.0,-0.19262204
0.0,0.09839178
0.0,1.4251927
7.0000005,5.115465
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
5.0,-0.01709162
5.0,10.09706
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
4.0,0.31935588
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,0.09009696
0.0,0.3929277
0.0,0.36126
0.0,0.19997539
0.0,0.6864214
0.0,0.817049
7.0000005,4.0272565
0.0,0.2715701
0.0,0.29189077
0.0,0.81093603
0.0,0.36632594
0.0,0.6079515
0.0,0.8010262
0.0,0.5861268
0.0,0.88429695
0.0,0.76665807
0.0,0.79833364
2.0,0.8752881
0.0,3.9459188
0.0,-0.21264422
0.0,0.5798478
0.0,0.5066757
0.0,0.77611786
0.0,0.8455136
0.0,0.83789504
0.0,0.2089705
0.0,0.65915203
0.0,0.32730764
0.0,0.8472805
2.0,0.8614517
0.0,9.774573
0.0,9.654283
0.0,9.870855
0.0,8.833379
0.0,9.894118
7.0000005,5.472299
0.0,-0.048978433
0.0,-0.014615969
7.0000005,3.3930345
0.0,0.08009797
0.0,0.24498212
0.0,0.10427586
0.0,-0.1878288
0.0,0.039156154
0.0,-0.21455424
0.0,0.23422451
0.0,0.32013306
0.0,0.6739915
0.0,0.37537888
0.0,0.6115751
0.0,0.7921333
2.0,1.1160746
7.0000005,4.8615828
0.0,0.010898411
0.0,0.07425137
0.0,0.8752881
7.0000005,3.8793337
0.0,0.23422451
0.0,0.32013306
2.0,0.7497896
0.0,1.7222998
0.0,0.97580177
0.0,3.823388
0.0,7.426175
0.0,3.4530294
0.0,6.5798807
0.0,10.2259655
0.0,11.224695
0.0,6.8657455
0.0,7.647647
2.0,7.546352
0.0,11.28934
0.0,6.0864286
0.0,0.20078582
0.0,-0.12900835
0.0,0.7601418
0.0,1.2401054
0.0,1.6803483
0.0,1.2545661
7.0000005,2.75968
0.0,-0.049029626
0.0,-0.24070615
0.0,0.2715701
0.0,0.29189077
7.0000005,1.3690096
0.0,0.26600423
0.0,-0.109229855
0.0,0.6118256
0.0,0.95566887
0.0,0.09749021
0.0,-0.30591857
0.0,-0.075091526
0.0,-0.16759887
0.0,0.3002077
0.0,1.5707865
0.0,0.6970808
0.0,2.002798
7.0000005,3.8483198
0.0,0.12845828
0.0,0.1584022
0.0,0.3565884
0.0,0.23170596
3.0,0.7243448
1.0,3.5880048
0.0,-0.028261418
0.0,-0.10557855
0.0,0.6255866
0.0,0.6294872
0.0,0.61926585
0.0,0.5315712
0.0,0.57010615
0.0,0.71541697
0.0,0.660662
0.0,0.6934043
0.0,0.697226
3.0,0.72423685
0.0,4.3690743
0.0,4.4215093
1.0,13.296044
0.0,2.7530956
0.0,8.215509
0.0,8.569719
0.0,8.245179
0.0,7.6405725
0.0,7.5621233
0.0,8.099734
0.0,6.9271574
0.0,5.091425
0.0,0.21134551
0.0,0.2288239
0.0,0.48816845
0.0,0.88814986
1.0,0.61989975
2.0,0.9085891
0.0,14.097623
0.0,13.7867
0.0,5.4619265
0.0,5.677985
0.0,7.7450914
2.0,11.714432
2.0,9.385033
0.0,12.8981495
0.0,12.379495
7.0000005,7.6948433
0.0,-0.07621088
0.0,-0.025127606
0.0,-0.7014099
0.0,-0.12745777
0.0,-0.011875475
0.0,1.6914867
7.0000005,5.156513
0.0,0.14943492
0.0,0.104242146
0.0,2.901786
0.0,0.56708574
0.0,0.8962505
0.0,1.0343075
0.0,1.0594591
0.0,4.2116404
0.0,3.325788
0.0,2.4479086
0.0,2.2856734
0.0,2.502911
0.0,1.8148721
7.0000005,3.7876318
0.0,-0.1551817
0.0,-0.21077561
0.0,0.41972542
0.0,0.82428986
0.0,0.95621943
0.0,1.208775
7.0000005,4.3147507
0.0,-0.058133673
0.0,-0.22506471
0.0,0.2715701
0.0,0.29189077
7.0000005,1.3690096
0.0,-0.010941086
0.0,0.14165092
0.0,-0.13239625
0.0,0.029189171
0.0,-0.7014099
0.0,-0.19262204
7.0000005,6.114902
0.0,0.36218533
0.0,0.47141704
0.0,0.81166697
0.0,1.3189636
7.0000005,4.5897245
0.0,-0.013755905
0.0,0.2692607
3.0,0.82019573
0.0,8.84669
0.0,0.013669657
0.0,0.47328576
0.0,0.10427586
0.0,-0.1878288
0.0,-0.010941086
0.0,0.14165092
0.0,0.26600423
0.0,-0.109229855
0.0,0.3565884
0.0,0.23170596
0.0,0.23636894
0.0,-0.061467685
3.0,1.4618014
7.0000005,6.20876
0.0,-0.18338986
0.0,-0.28922305
0.0,0.17371301
0.0,0.90909
0.0,1.702537
0.0,1.7998567
0.0,1.9203172
0.0,4.0895677
0.0,-0.25424948
0.0,-0.15488145
0.0,0.28227252
0.0,0.4273147
0.0,0.75165933
0.0,0.7159581
0.0,0.8252272
0.0,0.8752881
0.0,1.0175498
0.0,3.8896396
0.0,0.008673435
0.0,0.11509636
0.0,0.60102296
0.0,0.65757054
7.0000005,2.6055224
0.0,0.22652008
0.0,0.10922546
2.0,0.8189383
0.0,1.838944
7.0000005,2.7939734
0.0,0.108222395
0.0,0.10552404
0.0,0.4868837
0.0,1.463713
7.0000005,3.8726377
0.0,0.34256193
0.0,0.07211685
0.0,0.8128815
7.0000005,2.178448
0.0,0.013669657
0.0,0.47328576
0.0,2.5968943
0.0,1.1204426
0.0,0.6984674
0.0,0.86101794
0.0,0.7511033
0.0,1.7810025
7.0000005,3.6613395
0.0,0.08951357
0.0,0.29832107
0.0,-0.19673577
0.0,-0.20024076
2.0,-0.16380394
1.0,0.68013316
0.0,-0.058133673
0.0,-0.22506471
0.0,-0.028261418
0.0,-0.10557855
0.0,0.13676767
0.0,0.12885894
0.0,0.67253464
0.0,0.6813348
3.0,0.8344816
0.0,10.265815
0.0,5.266841
0.0,-0.058133673
0.0,-0.22506471
0.0,0.108222395
