y_true,y_pred
4.0,0.20134711
0.0,0.22255535
0.0,0.26700416
0.0,0.25358644
2.0,0.27843693
0.0,0.28660598
2.0,0.23045164
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
1.0,0.21416678
0.0,0.25256085
1.0,0.23438233
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
2.0,0.2120551
0.0,0.25051376
1.0,0.2254402
0.0,0.21617715
0.0,0.21920058
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.15854353
0.0,0.16485637
0.0,0.17414047
0.0,0.22952032
0.0,0.18182902
0.0,0.2833535
0.0,0.2626721
2.0,0.24442536
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.10749489
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.0639973
1.0,0.07813272
0.0,0.16309932
1.0,0.21251112
0.0,0.20421132
0.0,0.20837335
0.0,0.19249268
2.0,0.19735758
0.0,0.21609071
2.0,0.19497767
0.0,0.21493593
5.0,0.28783867
0.0,0.44102746
2.0,0.27227703
167.0,0.22341111
0.0,0.17884044
0.0,-0.0070100287
0.0,0.103337586
0.0,0.09031385
0.0,0.18845971
1.0,0.26955768
4.0,0.27393305
1.0,0.23385477
0.0,0.23974775
0.0,0.012374881
0.0,-0.42006674
0.0,0.10445622
0.0,0.07380333
0.0,0.15180345
0.0,0.1560773
0.0,0.27942103
0.0,0.28177056
0.0,0.32358906
0.0,0.31281087
1.0,0.21771939
1.0,0.26532367
0.0,0.25160936
3.0,0.27128604
0.0,0.2508169
2.0,0.2598486
0.0,0.24155651
6.0,0.22740054
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.06527709
0.0,0.12974943
0.0,0.16753832
0.0,0.14713171
0.0,0.19110467
2.0,0.18475163
0.0,0.19619668
1.0,0.24436347
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.10760784
0.0,0.11682424
0.0,0.14816828
0.0,0.16787525
0.0,0.1916815
0.0,0.18502301
0.0,0.17604211
0.0,0.17744051
0.0,0.18292093
0.0,0.18098494
0.0,0.17068276
0.0,0.17576519
0.0,0.17165126
0.0,0.19185977
0.0,0.17384294
1.0,0.23669684
0.0,0.22093648
1.0,0.24829093
0.0,0.21999493
1.0,0.19875741
272.0,0.3494078
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.0639973
0.0,0.07813272
2.0,0.16309932
2.0,0.20954987
0.0,0.2027596
4.0,0.18826945
0.0,0.21053816
1.0,0.19184619
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.35434932
0.0,0.2148357
0.0,0.23669706
0.0,0.23860016
0.0,0.15893322
0.0,0.20959763
0.0,0.18547194
0.0,0.18298629
0.0,0.16077311
0.0,0.16737875
0.0,0.18723601
0.0,0.18719272
1.0,0.17089103
0.0,0.17327254
0.0,0.19036414
0.0,0.16918422
0.0,0.2406569
0.0,0.21826163
2.0,0.23998271
0.0,0.20388143
3.0,0.18962671
0.0,0.23912197
4.0,0.18106903
0.0,0.23974775
0.0,0.012374881
0.0,0.02430563
0.0,0.043734487
0.0,0.15780975
0.0,0.2928749
0.0,0.14838141
0.0,0.17983638
0.0,0.17657973
0.0,0.19844447
1.0,0.23301809
2.0,0.22379331
0.0,0.25946802
2.0,0.23702045
0.0,0.23988062
0.0,0.23433313
4.0,6.905956
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.23974775
0.0,-0.08719223
0.0,0.10179141
0.0,0.37480778
0.0,0.13650775
0.0,0.22300847
0.0,0.26561773
0.0,0.40384525
0.0,0.38136414
0.0,0.17884044
0.0,-0.0070100287
0.0,0.103337586
0.0,0.09031385
0.0,0.26728734
0.0,-0.02430211
0.0,-0.022799434
0.0,0.043500334
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.15854353
0.0,0.16351357
0.0,0.18564428
1.0,0.18229496
0.0,0.20396955
2.0,0.24977848
0.0,0.23789632
4.0,0.23141296
0.0,0.23000155
2.0,0.23072484
0.0,0.24744838
3.0,0.22422098
0.0,0.2065142
3.0,0.23895109
69.0,2.394266
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.16809158
0.0,0.12780134
0.0,0.1020246
0.0,0.06403419
0.0,0.100540265
0.0,0.15511933
1.0,0.1530101
0.0,0.18530203
0.0,0.17246047
0.0,0.17053081
7.0,0.18880212
19.0,6.7946744
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
0.0,0.15476258
3.0,0.28718168
4.0,0.27160212
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.08222915
0.0,0.12760007
0.0,0.16406837
0.0,0.14341798
2.0,0.19974247
0.0,0.18419388
0.0,0.20148788
0.0,0.23974775
0.0,-0.0878576
0.0,0.30395153
0.0,0.24519433
0.0,0.119106054
0.0,0.25603813
0.0,0.13780293
0.0,0.19733089
1.0,0.18362667
0.0,0.21121366
2.0,0.25804204
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.19519588
0.0,0.12659691
0.0,0.19100013
0.0,0.12138052
0.0,0.20441867
0.0,0.25078627
2.0,0.23984464
0.0,0.26932424
0.0,0.25018138
0.0,0.23974775
0.0,0.08172689
0.0,0.08068964
0.0,0.16212605
0.0,0.12292857
0.0,0.27659315
0.0,0.14092788
0.0,0.18234517
1.0,0.18004213
0.0,0.19587569
2.0,0.24222371
0.0,0.23974775
0.0,0.012374881
0.0,0.02430563
0.0,-0.03259891
0.0,0.1310371
0.0,0.28815448
0.0,0.15717404
0.0,0.18692574
1.0,0.18300225
0.0,0.20320033
0.0,0.25039488
0.0,0.23906988
2.0,0.23431498
0.0,0.2301979
0.0,0.25125426
7.0,0.25804195
3.0,6.734143
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
0.0,0.030758206
0.0,0.11733547
0.0,0.14299089
0.0,0.1411511
2.0,0.18919986
0.0,0.17479996
1.0,0.19304444
0.0,0.1793695
1.0,0.17020683
0.0,0.18589935
2.0,0.19980112
0.0,0.25756663
2.0,0.22297601
0.0,0.29632342
0.0,0.26881725
0.0,0.43594718
0.0,0.5446675
0.0,0.5677277
0.0,0.5991902
0.0,0.52340007
0.0,0.6040514
0.0,0.6134698
1.0,0.49549088
0.0,0.60114765
0.0,0.52763045
0.0,0.58664083
0.0,0.696766
0.0,0.7661088
0.0,0.74414265
0.0,0.77788043
0.0,0.60567605
3.0,0.6660723
0.0,0.7348453
0.0,0.76934093
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
1.0,0.2120551
0.0,0.15476258
0.0,0.19537272
0.0,0.18877599
0.0,0.1958151
0.0,0.17167306
0.0,0.16813731
0.0,0.15843599
1.0,0.1505082
0.0,0.15074621
0.0,0.14704072
1.0,0.16855168
0.0,0.115128964
0.0,0.20521209
1.0,0.16715275
0.0,0.19701113
0.0,0.15748304
0.0,0.14771539
1.0,0.18462035
0.0,0.14900951
0.0,0.13871536
2.0,0.17876759
0.0,0.18598832
3.0,0.19242826
0.0,0.20435154
6.0,0.19114824
87.0,0.21983096
0.0,0.23974775
0.0,0.08172689
0.0,0.08068964
0.0,0.16212605
0.0,0.12760085
0.0,0.14616682
0.0,0.08896816
0.0,0.077376306
4.0,0.103941254
0.0,-0.42006674
0.0,0.10445622
0.0,0.07380333
0.0,0.15180345
0.0,0.113800794
0.0,0.36841467
0.0,0.2226382
0.0,0.26300314
0.0,0.11759734
0.0,0.14558904
0.0,0.19851199
1.0,0.17599846
0.0,0.21350345
0.0,0.17506656
0.0,0.18176377
1.0,0.21007627
0.0,0.1883298
1.0,0.17158614
0.0,0.17331813
1.0,0.19595194
0.0,0.21766244
1.0,0.26239747
0.0,0.23658387
1.0,0.31124648
0.0,0.27354714
1.0,0.26335856
0.0,0.3089882
1.0,0.23331296
0.0,0.23797429
2.0,0.20905748
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
0.0,0.09668156
1.0,0.22016998
0.0,0.2540165
2.0,0.23582579
0.0,0.17884044
0.0,-0.13083917
0.0,-0.23865102
0.0,0.47398132
0.0,0.11882953
0.0,0.20631213
0.0,0.14165483
0.0,0.16068485
1.0,0.16075875
0.0,0.19245076
2.0,0.21590783
0.0,0.2078577
1.0,0.2207271
0.0,0.20507766
2.0,0.21059944
0.0,0.20617333
1.0,0.1951865
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12305511
0.0,0.29407385
0.0,0.15760268
0.0,0.19643447
0.0,0.19291894
0.0,0.20469439
1.0,0.25118402
0.0,0.23842621
0.0,0.2571024
0.0,0.25087366
0.0,0.25000343
0.0,0.23458223
1.0,0.22012547
0.0,0.28561243
2.0,0.2584698
131.0,0.21285242
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
1.0,0.26972798
0.0,0.1466111
0.0,0.23935866
23.0,43.836704
0.0,0.9788978
0.0,0.08723562
0.0,0.22012016
0.0,0.14529483
0.0,0.2204721
0.0,0.3407667
0.0,0.29486886
0.0,0.30802816
0.0,0.30433255
0.0,0.3095058
0.0,0.2492779
1.0,0.2855108
55.0,38.581406
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.13007905
0.0,0.12715192
0.0,0.10849631
0.0,0.06199245
0.0,0.12281227
0.0,0.17327254
1.0,0.15231258
0.0,0.18200038
0.0,0.15907067
1.0,0.1634947
0.0,0.15418924
0.0,0.1457156
1.0,0.18610767
0.0,0.21839419
0.0,0.23970881
0.0,0.21249981
6.0,0.25008017
0.0,0.22144829
7.0,0.2983159
33.0,0.46841812
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.19627161
0.0,0.14606033
0.0,0.10095776
1.0,0.12712744
0.0,0.19491208
2.0,0.24119279
28.999998,33.5749
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.15068136
0.0,0.28746542
0.0,0.15043178
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12305511
0.0,0.29407385
0.0,0.15760268
0.0,0.19643447
0.0,0.07690503
0.0,0.13613053
0.0,0.18483837
1.0,0.16279599
0.0,0.17834784
0.0,0.16381797
3.0,0.19343579
7.0,0.21258174
61.0,6.996088
0.0,0.23974775
0.0,0.012374881
0.0,0.03454218
0.0,0.24230759
0.0,0.1192757
0.0,0.2794913
0.0,0.15281005
0.0,0.21240367
0.0,0.19816464
1.0,0.24331938
0.0,0.28750628
2.0,0.26447514
0.0,0.24589448
2.0,0.24344762
0.0,0.25418115
2.0,0.23773718
0.0,0.23974775
0.0,0.012374881
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.19004482
0.0,0.2964382
0.0,0.2045567
0.0,0.22149913
0.0,0.22632895
0.0,0.17912161
0.0,0.23900828
1.0,0.21152365
0.0,0.20619702
1.0,0.2060598
0.0,0.20874162
2.0,0.22551271
0.0,0.20520724
5.0,0.18951172
0.0,0.19655155
1.0,0.24382414
0.0,0.18128738
4.0,0.26790342
48.0,0.24631298
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
0.0,0.09668156
0.0,0.22016998
0.0,0.26381674
0.0,0.24128103
0.0,0.25845027
0.0,0.22380085
0.0,0.21755731
0.0,0.23424308
0.0,0.21309574
0.0,0.18494768
0.0,0.20494115
1.0,0.21614586
2.0,0.22948974
0.0,0.23755491
3.0,0.27108622
0.0,0.23475225
2.0,0.22415856
0.0,0.21167946
1.0,0.22054172
0.0,0.22895943
2.0,0.22905183
0.0,0.25486144
1.0,0.262781
0.0,0.26822487
0.0,0.27821174
5.0,0.41928673
0.0,-0.42006674
0.0,0.10445622
0.0,0.07380333
0.0,0.15180345
0.0,0.113800794
0.0,0.36841467
0.0,0.2226382
0.0,0.26300314
1.0,0.25277078
0.0,0.25770402
0.0,0.26474956
3.0,0.23546621
0.0,0.26012132
0.0,0.22771189
2.0,0.22936371
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
0.0,0.25051376
0.0,0.2214036
4.0,0.21427813
0.0,0.23523362
3.0,0.21805483
0.0,0.22982304
1.0,0.21001662
0.0,0.19064139
2.0,0.26338714
0.0,0.30323085
4.0,0.313776
0.0,0.32536128
1.0,0.36140996
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.25671598
4.0,0.36318174
7.0,58.650406
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.20981897
0.0,0.09590945
0.0,0.22002877
0.0,0.22486275
0.0,0.21893114
0.0,0.24174027
2.0,0.22432035
4.0,0.24618024
0.0,0.24525192
2.0,0.24171808
1.0,0.25442412
34.0,11.473079
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
0.0,0.09668156
0.0,0.15611394
1.0,0.26255825
0.0,0.22364162
0.0,0.20464337
0.0,0.20423263
3.0,0.20152467
4.0,0.21966793
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.35434932
0.0,0.2148357
0.0,0.23669706
0.0,0.23860016
0.0,0.23870112
0.0,0.282954
3.0,0.2503444
0.0,0.23974775
0.0,0.012374881
0.0,0.09282248
0.0,0.033837084
0.0,0.11396455
0.0,0.32923678
0.0,0.12346655
0.0,0.29467893
0.0,0.3538376
1.0,0.2644714
2.0,0.26631
214.0,32.414986
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.06527709
0.0,0.10954258
0.0,0.34912398
0.0,0.18525712
1.0,0.3015621
0.0,0.2241165
0.0,-0.035444044
0.0,0.09079972
0.0,0.09873554
0.0,0.2052758
0.0,0.20434459
4.0,0.27120906
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.0639973
0.0,0.07813272
0.0,0.16309932
1.0,0.21251112
2.0,0.20421132
0.0,0.24201943
2.0,0.22291191
0.0,0.22494002
3.0,0.2373222
0.0,9.789347
0.0,2.0233996
0.0,1.1778328
0.0,0.904714
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15079966
0.0,0.18127838
0.0,0.18670373
0.0,0.19669518
0.0,0.24254791
4.0,0.27387208
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.19004482
0.0,0.3033691
0.0,0.19666375
0.0,0.26946545
2.0,0.2738732
0.0,0.3066399
5.0,0.34435934
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.20981897
0.0,0.22956726
0.0,0.2235211
0.0,0.2293835
0.0,0.23790205
0.0,0.2420374
1.0,0.2627439
4.0,0.2823316
0.0,0.26296237
1.0,0.26998866
0.0,-0.42006674
0.0,0.10445622
0.0,0.07380333
0.0,0.15180345
0.0,0.1865344
0.0,0.20219897
0.0,0.15136378
0.0,0.18611187
0.0,0.18430969
0.0,0.20731035
0.0,0.25415933
0.0,0.22210884
0.0,0.24212827
3.0,0.22323221
0.0,0.23705809
2.0,0.21954627
90.0,8.6692095
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15637165
0.0,0.2586736
0.0,0.23095755
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.15854353
0.0,0.16351357
0.0,0.18564428
1.0,0.18229496
0.0,0.20396955
2.0,0.24977848
32.0,32.4975
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.16809158
0.0,0.12780134
0.0,0.1020246
0.0,0.13528784
0.0,0.19376142
0.0,0.23380782
0.0,0.20170633
0.0,0.22272506
0.0,0.23391347
0.0,0.31961694
3.0,0.25886416
1.0,0.23406672
0.0,0.23974775
0.0,-0.0878576
0.0,0.30395153
0.0,0.24519433
0.0,0.119106054
0.0,0.25603813
0.0,0.16015889
0.0,0.19023891
0.0,-0.42006674
0.0,0.10445622
0.0,0.07380333
0.0,0.15180345
0.0,0.1865344
0.0,0.420605
0.0,0.28177583
0.0,0.32226264
0.0,0.37418687
0.0,0.1988044
0.0,0.139148
0.0,0.13756427
0.0,0.16521105
0.0,0.15291154
0.0,0.21470694
0.0,0.25968263
0.0,0.19463167
0.0,0.17926823
1.0,0.2224643
0.0,0.31299984
0.0,0.24269417
1.0,0.36190727
0.0,0.34616572
0.0,0.42011818
1.0,0.33844948
0.0,0.39423895
0.0,0.31954876
1.0,0.27859563
0.0,0.31854823
0.0,0.19896357
0.0,0.20871252
0.0,0.23091063
0.0,0.22421353
0.0,0.22050855
1.0,0.24000198
0.0,0.26936033
1.0,0.28111684
0.0,0.31798273
2.0,0.24938126
4.0,0.22639875
0.0,0.24785073
0.0,0.26218233
1.0,0.3219277
0.0,0.3805629
0.0,0.35406554
2.0,0.38212213
2.0,0.35711724
0.0,0.38538593
2.0,0.36709473
0.0,0.40687102
2.0,0.41875243
0.0,0.37877202
2.0,0.40185097
0.0,0.44347253
3.0,0.41056144
1.0,0.47831059
0.0,0.5315017
4.0,0.48793003
0.0,0.5163811
5.0,0.46276483
0.0,0.47646955
0.0,0.4776798
0.0,0.5265564
0.0,0.5230629
0.0,0.56068105
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.0639973
0.0,0.07813272
1.0,0.14557295
0.0,0.23974775
0.0,0.012374881
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15079966
0.0,0.18127838
0.0,0.18670373
0.0,0.23482816
0.0,0.27847558
2.0,0.26355442
0.0,0.28111926
1.0,0.26074627
0.0,0.2696602
1.0,0.25180236
16.0,8.332464
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
2.0,0.09668156
0.0,0.18218146
1.0,0.22984599
35.0,33.42551
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.15854353
0.0,0.16351357
0.0,0.18564428
3.0,0.18229496
0.0,0.20396955
1.0,0.24977848
35.0,32.4975
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.35434932
0.0,0.2148357
0.0,0.23669706
0.0,0.10692487
0.0,0.15056081
0.0,0.16391642
0.0,0.16082284
1.0,0.17133243
0.0,0.14249262
0.0,0.15198192
0.0,0.18652269
1.0,0.15668562
0.0,0.13817537
2.0,0.15341465
76.0,2.099665
0.0,0.23974775
0.0,0.012374881
0.0,0.03454218
0.0,-0.032856937
0.0,0.13846074
0.0,0.30377516
0.0,0.1794102
0.0,0.21812245
1.0,0.21326986
0.0,0.21961874
2.0,0.24273573
0.0,0.23227267
4.0,0.24385881
1.0,0.24979715
0.0,0.24932522
0.0,0.26553437
3.0,0.2596802
0.0,0.24274532
0.0,0.2425173
0.0,0.23974775
0.0,0.012374881
0.0,0.03454218
0.0,0.24230759
0.0,0.1192757
0.0,0.2794913
0.0,0.17515461
0.0,0.20512104
2.0,0.19944462
0.0,0.17957479
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
1.0,0.2120551
0.0,0.15476258
1.0,0.22381034
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
1.0,0.26972798
7.0,0.24351741
0.0,0.21338631
1.0,0.1448396
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.1583582
0.0,0.21906623
1.0,0.22128548
1.0,0.24093248
0.0,0.2675793
0.0,0.24789664
7.0,0.23161471
0.0,0.2303517
0.0,0.23048763
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
0.0,0.26522475
1.0,0.26245886
0.0,0.26681015
1.0,0.29341117
0.0,0.2948233
2.0,0.2909282
0.0,0.3102275
1.0,0.27944762
0.0,0.24697866
3.0,0.24440226
0.0,0.2545712
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15637165
0.0,0.18260527
0.0,0.17881644
0.0,0.26154733
0.0,0.30412248
2.0,0.27710474
0.0,0.25800267
0.0,0.2545613
0.0,0.23974775
0.0,0.012374881
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12305511
0.0,0.29407385
0.0,0.15760268
0.0,0.19643447
2.0,0.19291894
1.0,0.20495294
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.15068136
0.0,0.28746542
0.0,0.15043178
0.0,0.1755257
0.0,0.069821626
0.0,0.13296857
0.0,0.18476711
1.0,0.16201764
0.0,0.17584907
0.0,0.15546688
1.0,0.16712376
0.0,0.19018415
0.0,0.16777769
1.0,0.15518667
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
1.0,0.09668156
0.0,0.16589823
2.0,0.2285174
0.0,0.21284159
1.0,0.23252434
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.0639973
1.0,0.07813272
0.0,0.13934729
0.0,0.2096615
0.0,0.2241165
0.0,0.06291153
0.0,0.11552761
0.0,0.18003783
0.0,0.17045213
0.0,0.37067556
0.0,0.1906122
0.0,0.30997902
0.0,0.3558981
1.0,0.2147148
0.0,0.23959444
0.0,0.22361968
196.0,35.068428
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15079966
0.0,0.18127838
1.0,0.18670373
2.0,0.20221134
0.0,0.24008487
1.0,0.23082669
64.0,35.99726
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.16221656
0.0,0.2064422
0.0,0.21325016
0.0,0.23798823
0.0,0.23885123
2.0,0.2522694
0.0,0.2499279
3.0,0.23406245
0.0,0.2523706
1.0,0.23374407
9.0,15.481217
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.115935646
0.0,0.07090446
2.0,0.09668156
0.0,0.18218146
2.0,0.22984599
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.19627161
0.0,0.12023053
1.0,0.20053211
0.0,0.1293935
0.0,0.21864541
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.19004482
7.0,0.3033691
4.0,0.28260645
107.0,52.381153
0.0,0.23974775
0.0,0.012374881
0.0,0.09282248
0.0,0.033837084
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15079966
0.0,0.18127838
2.0,0.18670373
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.1824852
0.0,0.10760784
0.0,0.11682424
0.0,0.14816828
2.0,0.20899762
0.0,0.2535607
0.0,0.24111997
0.0,0.23974775
0.0,0.012374881
0.0,0.03454218
0.0,-0.032856937
0.0,0.13846074
0.0,0.30377516
0.0,0.1794102
0.0,0.21812245
0.0,0.21326986
0.0,0.21961874
1.0,0.24273573
0.0,0.23227267
2.0,0.24385881
0.0,0.2253887
2.0,0.23281313
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.19004482
0.0,0.2964382
0.0,0.2045567
0.0,0.22149913
0.0,0.22632895
0.0,0.25223055
3.0,0.24028304
0.0,0.22965425
1.0,0.23358147
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.15079966
0.0,0.18127838
1.0,0.18670373
0.0,0.23482816
0.0,0.27847558
2.0,0.26355442
2.0,0.28111926
0.0,0.27194032
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
0.0,0.25051376
4.0,0.27721268
0.0,0.25795844
2.0,0.23860058
0.0,0.23974775
0.0,-0.0839054
0.0,0.17875746
0.0,0.055452302
0.0,0.18435332
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
1.0,0.21416678
0.0,0.25256085
1.0,0.23438233
73.0,38.386425
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.14541739
0.0,0.18409918
0.0,0.07998571
0.0,0.23974775
0.0,-0.0878576
0.0,0.19196405
0.0,0.33025408
0.0,0.12934911
0.0,0.27071974
0.0,0.16843714
0.0,0.28867954
0.0,0.27960035
1.0,0.22738962
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.19004482
0.0,0.2964382
0.0,0.2045567
0.0,0.22149913
0.0,0.22632895
2.0,0.25223055
