y_true,y_pred
0.0,0.64857334
2.0,0.63939446
0.0,0.6669636
2.0,0.6936919
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
1.0,0.75413245
0.0,0.7543638
1.0,0.7931721
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
2.0,0.6219025
0.0,0.6341117
1.0,0.6474004
0.0,0.69534343
0.0,0.7290016
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.32367274
0.0,0.31075856
0.0,0.42419928
0.0,0.5794496
0.0,0.7270087
0.0,0.7689398
2.0,0.7980832
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25352257
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
1.0,0.62458473
0.0,0.635609
1.0,0.64910656
0.0,0.69713736
0.0,0.7305773
0.0,0.7892159
2.0,0.7232856
0.0,0.68417865
2.0,0.64793366
0.0,0.63897765
5.0,0.61907834
0.0,0.58412063
2.0,0.62484735
167.0,0.68439436
0.0,0.07640632
0.0,0.30809188
0.0,0.25399342
0.0,0.2975752
0.0,0.24706681
1.0,0.40194312
4.0,0.41112828
1.0,0.42157248
0.0,0.13661972
0.0,0.19437504
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.2371849
0.0,0.23658143
0.0,0.3288642
0.0,0.33591107
0.0,0.59589344
1.0,0.61346555
1.0,0.6297851
0.0,0.6685322
3.0,0.7184354
0.0,0.77761817
2.0,0.7143889
0.0,0.68454754
6.0,0.6524717
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.32883728
0.0,0.288664
0.0,0.31186914
0.0,0.3285234
0.0,0.3285273
2.0,0.61063933
0.0,0.6257407
1.0,0.6379388
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3665219
0.0,0.3510382
0.0,0.6243403
0.0,0.6785356
0.0,0.69888836
0.0,0.74957216
0.0,0.78078884
0.0,0.8488102
0.0,0.77087903
0.0,0.7301891
0.0,0.6949156
0.0,0.67639667
0.0,0.66714597
0.0,0.69013876
0.0,0.73382854
1.0,0.6750191
0.0,0.69680864
1.0,0.68303066
0.0,0.7131072
1.0,0.73136073
272.0,28.04481
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
0.0,0.62458473
2.0,0.635609
2.0,0.6462857
0.0,0.6939634
4.0,0.72741425
0.0,0.78540397
1.0,0.7248772
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.28540546
0.0,0.30905554
0.0,0.322135
0.0,0.6086573
0.0,0.66280407
0.0,0.67446625
0.0,0.7312931
0.0,0.7635825
0.0,0.85938245
0.0,0.7798944
0.0,0.7395309
0.0,0.7767539
1.0,0.7588259
0.0,0.72965056
0.0,0.6799049
0.0,0.732235
0.0,0.67675465
0.0,0.6963666
2.0,0.69034165
0.0,0.71876657
3.0,0.73670447
0.0,0.75111884
4.0,0.76797307
0.0,0.13661972
0.0,0.19437504
0.0,0.24055551
0.0,0.29639402
0.0,0.27738073
0.0,0.27616152
0.0,0.31484544
0.0,0.3255719
0.0,0.6165238
0.0,0.62623376
1.0,0.64117175
2.0,0.6781971
0.0,0.72614443
2.0,0.7841455
0.0,0.72187376
0.0,0.6922587
4.0,37.69465
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.13661972
0.0,0.16879289
0.0,0.22001559
0.0,0.29445586
0.0,0.29543337
0.0,0.2909091
0.0,0.31849918
0.0,0.29058972
0.0,0.48077327
0.0,0.07640632
0.0,0.30809188
0.0,0.25399342
0.0,0.2975752
0.0,0.29283565
0.0,0.3057259
0.0,0.28444418
0.0,0.27760214
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.33970553
1.0,0.60334766
0.0,0.61948586
2.0,0.6319282
0.0,0.6779377
4.0,0.7115152
0.0,0.776142
2.0,0.71277934
0.0,0.6748764
3.0,0.6391347
0.0,0.62933254
3.0,0.60845083
69.0,31.317945
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.32915634
0.0,0.32227144
0.0,0.48343882
0.0,0.53704536
0.0,0.5617846
1.0,0.60972404
0.0,0.66866773
0.0,0.7322748
0.0,0.6782177
7.0,0.73311514
19.0,40.4214
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6371863
3.0,0.77960443
4.0,0.82287765
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.5024743
0.0,0.5229772
0.0,0.54734904
0.0,0.61654615
2.0,0.78259134
0.0,0.8376252
0.0,0.7673094
0.0,0.13661972
0.0,0.28336814
0.0,0.2660366
0.0,0.33786803
0.0,0.32997596
0.0,0.31827754
0.0,0.38436714
0.0,0.36667666
1.0,0.6468071
0.0,0.6504283
2.0,0.6629864
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.27804595
0.0,0.3398654
0.0,0.49113274
0.0,0.5827216
0.0,0.5892861
0.0,0.6065095
2.0,0.6473827
0.0,0.7008683
0.0,0.7603831
0.0,0.13661972
0.0,0.2340667
0.0,0.2215113
0.0,0.16951391
0.0,0.26091254
0.0,0.2927811
0.0,0.31651595
0.0,0.32325006
1.0,0.5955239
0.0,0.61236626
2.0,0.6238803
0.0,0.13661972
0.0,0.19437504
0.0,0.24055551
0.0,0.33586857
0.0,0.31150076
0.0,0.3064782
0.0,0.34117475
0.0,0.34527713
1.0,0.63515925
0.0,0.6427608
0.0,0.65600485
0.0,0.6921373
2.0,0.7262248
0.0,0.79152286
0.0,0.72244185
7.0,0.7703214
3.0,37.863792
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
0.0,0.52504116
0.0,0.54159206
0.0,0.5755621
0.0,0.63590604
2.0,0.80350095
0.0,0.8563749
1.0,0.7840067
0.0,0.74741775
1.0,0.71117914
0.0,0.6919254
2.0,0.67227346
0.0,0.63134366
2.0,0.6739374
0.0,0.62269264
0.0,0.6456101
0.0,0.6364669
0.0,0.6644655
0.0,0.6833886
0.0,0.69909084
0.0,0.720407
0.0,0.7034899
0.0,0.6972631
1.0,0.6915636
0.0,0.68939155
0.0,0.72706896
0.0,0.7066757
0.0,0.6899697
0.0,0.67165715
0.0,0.63225275
0.0,0.60643667
0.0,0.5824799
3.0,0.59819216
0.0,0.5985475
0.0,0.59337795
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
1.0,0.6219025
0.0,0.6371863
0.0,0.6881455
0.0,0.7365718
0.0,0.76762605
0.0,0.86394715
0.0,0.80167246
0.0,0.7662137
1.0,0.728806
0.0,0.7095396
0.0,0.6977905
1.0,0.64852196
0.0,0.69150656
0.0,0.6374698
1.0,0.67386115
0.0,0.66426885
0.0,0.6938214
0.0,0.70992607
1.0,0.77054036
0.0,0.78424144
0.0,0.7622562
2.0,0.80595434
0.0,0.79757804
3.0,0.7962849
0.0,0.8386007
6.0,0.8110747
87.0,0.8709607
0.0,0.13661972
0.0,0.2340667
0.0,0.2215113
0.0,0.16951391
0.0,0.31328955
0.0,0.33428955
0.0,0.3611974
0.0,0.33767128
4.0,0.60425186
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.23893206
0.0,0.2786631
0.0,0.30245563
0.0,0.3138982
0.0,0.46574736
0.0,0.48910487
0.0,0.51703054
1.0,0.5908461
0.0,0.65244937
0.0,0.74350506
0.0,0.66759217
1.0,0.73684704
0.0,0.69203895
1.0,0.67731446
0.0,0.64795345
1.0,0.6036027
0.0,0.64189523
1.0,0.5905557
0.0,0.6150745
1.0,0.6022411
0.0,0.63360393
1.0,0.6541233
0.0,0.67237204
1.0,0.6936836
0.0,0.67576504
2.0,0.66884375
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
0.0,0.6430612
1.0,0.77393174
0.0,0.77173334
2.0,0.80948824
0.0,0.07640632
0.0,0.23908924
0.0,0.242312
0.0,0.3051072
0.0,0.29250532
0.0,0.29896134
0.0,0.3370773
0.0,0.3399842
1.0,0.62927216
0.0,0.6375697
2.0,0.65210706
0.0,0.70113987
1.0,0.73446316
0.0,0.81103003
2.0,0.73067814
0.0,0.69924915
1.0,0.66627115
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.23605119
0.0,0.26348725
0.0,0.28822303
0.0,0.3125208
0.0,0.59494835
0.0,0.61142325
1.0,0.6252318
0.0,0.6627914
0.0,0.7068167
0.0,0.7725098
0.0,0.70775753
0.0,0.6803699
1.0,0.64890724
0.0,0.63515306
2.0,0.6185568
131.0,0.63176024
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
1.0,0.4108591
0.0,0.42174217
0.0,0.44165593
23.0,52.263927
0.0,0.2798266
0.0,0.09124627
0.0,0.10605306
0.0,0.11712162
0.0,0.26065555
0.0,0.2867619
0.0,0.3272643
0.0,0.33515722
0.0,0.6290077
0.0,0.63832164
0.0,0.6525638
1.0,0.82101166
55.0,50.03785
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.25179258
0.0,0.24904463
0.0,0.31981212
0.0,0.44740486
0.0,0.48391268
0.0,0.51040995
1.0,0.5760392
0.0,0.63474375
0.0,0.7255323
1.0,0.65757716
0.0,0.6453435
0.0,0.6156124
1.0,0.6104757
0.0,0.58633983
0.0,0.5538205
0.0,0.60511214
6.0,0.6050285
0.0,0.6278347
7.0,0.6152672
33.0,32.800323
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.2737659
0.0,0.30214006
0.0,0.33884418
1.0,0.62145215
0.0,0.63440007
2.0,0.6460387
28.999998,50.150578
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.23605119
0.0,0.26348725
0.0,0.28822303
0.0,0.3125208
0.0,0.47527555
0.0,0.5050781
0.0,0.52643687
1.0,0.5932558
0.0,0.6614507
0.0,0.72183466
3.0,0.75021106
7.0,0.7133654
61.0,40.773563
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.2667034
0.0,0.27287903
0.0,0.26886493
0.0,0.34256825
0.0,0.32878685
0.0,0.59959584
1.0,0.73335123
0.0,0.73843825
2.0,0.76843834
0.0,0.7967058
2.0,0.87108886
0.0,0.78853756
2.0,0.7535546
0.0,0.13661972
0.0,0.19437504
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
0.0,0.6272736
0.0,0.6422153
0.0,0.6534187
1.0,0.70701045
0.0,0.7414953
1.0,0.80643827
0.0,0.737423
2.0,0.69746524
0.0,0.66009045
5.0,0.6492534
0.0,0.63129985
1.0,0.59466875
0.0,0.63619226
4.0,0.58948123
48.0,0.66113365
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
0.0,0.6430612
0.0,0.77393174
0.0,0.77494186
0.0,0.80194217
0.0,0.85162646
0.0,0.98138505
0.0,0.88523495
0.0,0.8332708
0.0,0.7834754
0.0,0.7839683
0.0,0.8233786
1.0,0.84118533
2.0,0.87820464
0.0,0.8117845
3.0,0.8290461
0.0,0.8087438
2.0,0.8348375
0.0,0.8484588
1.0,0.8503415
0.0,0.8675326
2.0,0.8425927
0.0,0.8317623
1.0,0.8225529
0.0,0.81528765
0.0,0.8626151
5.0,17.055523
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.23893206
0.0,0.2786631
0.0,0.30245563
0.0,0.3138982
1.0,0.58640087
0.0,0.59927565
0.0,0.6160819
3.0,0.674888
0.0,0.7247665
0.0,0.8201173
2.0,0.7444832
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6341117
0.0,0.6456209
4.0,0.6926272
0.0,0.7365414
3.0,0.79454166
0.0,0.7321301
1.0,0.70412
0.0,0.6666651
2.0,0.65529823
0.0,0.6330756
4.0,0.590433
0.0,0.6260748
1.0,0.57941014
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.3939858
4.0,0.5892566
7.0,55.190792
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.3402774
0.0,0.35839152
0.0,0.32222772
0.0,0.5909795
0.0,0.7257223
0.0,0.7297135
2.0,0.7680103
4.0,0.82809925
0.0,0.9202789
2.0,0.7960525
1.0,0.75042254
34.0,40.435123
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
0.0,0.6430612
0.0,0.68130416
1.0,0.82356924
0.0,0.8702417
0.0,0.8930655
0.0,0.9500477
3.0,0.8810102
4.0,0.83162653
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.28540546
0.0,0.30905554
0.0,0.322135
0.0,0.6086573
0.0,0.74239296
0.0,0.7453831
3.0,0.774503
0.0,0.13661972
0.0,0.19437504
0.0,0.22926632
0.0,0.3093977
0.0,0.27415928
0.0,0.2790525
0.0,0.3034894
0.0,0.3098497
0.0,0.35613027
1.0,0.5283406
2.0,0.5524358
214.0,50.494087
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.32883728
0.0,0.30611393
0.0,0.327683
0.0,0.34589753
1.0,0.4384945
0.0,0.15270977
0.0,0.30434328
0.0,0.25416207
0.0,0.3050922
0.0,0.2570487
0.0,0.31112456
4.0,0.43465465
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
0.0,0.62458473
0.0,0.635609
1.0,0.64910656
2.0,0.69713736
0.0,0.74320984
2.0,0.8009063
0.0,0.73318994
3.0,0.6935814
0.0,39.06481
0.0,35.85843
0.0,34.115425
0.0,32.853725
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
0.0,0.61353546
0.0,0.6295971
0.0,0.6421661
4.0,0.8058621
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.4216764
0.0,0.43053296
0.0,0.44946486
2.0,0.70565563
0.0,0.7041886
5.0,0.70952964
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.3402774
0.0,0.34944263
0.0,0.34954664
0.0,0.60281795
0.0,0.62005687
0.0,0.632613
1.0,0.79498374
4.0,0.8601539
0.0,0.90100944
1.0,0.81407595
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.25393474
0.0,0.28538656
0.0,0.31673324
0.0,0.32548577
0.0,0.61321247
0.0,0.62146366
0.0,0.6372988
0.0,0.69684637
0.0,0.7472756
3.0,0.8048219
0.0,0.73803264
2.0,0.7057555
90.0,39.393463
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3390487
0.0,0.43048558
0.0,0.5896705
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.33970553
1.0,0.60334766
0.0,0.61948586
2.0,0.6319282
32.0,50.174583
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.32915634
0.0,0.32227144
0.0,0.60414803
0.0,0.62038624
0.0,0.6324998
0.0,0.669241
0.0,0.71258926
0.0,0.87618476
0.0,0.80464184
3.0,0.75992304
1.0,0.72395885
0.0,0.13661972
0.0,0.28336814
0.0,0.2660366
0.0,0.33786803
0.0,0.32997596
0.0,0.31827754
0.0,0.3531332
0.0,0.3808954
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.25393474
0.0,0.29026833
0.0,0.31529492
0.0,0.3245861
0.0,0.41420105
0.0,0.50053746
0.0,0.5342191
0.0,0.61253357
0.0,0.6743876
0.0,0.7346423
0.0,0.67047685
0.0,0.65133053
0.0,0.6208385
0.0,0.60378265
1.0,0.5848521
0.0,0.54929996
0.0,0.59813654
1.0,0.5474591
0.0,0.5718166
0.0,0.5658228
1.0,0.599677
0.0,0.6199047
0.0,0.62743324
1.0,0.64993465
0.0,0.63248867
0.0,0.6284858
0.0,0.62405145
0.0,0.6236393
0.0,0.67427593
0.0,0.6521037
1.0,0.672209
0.0,0.65405405
1.0,0.61496073
0.0,0.5891353
2.0,0.5668972
4.0,0.58381486
0.0,0.58632827
0.0,0.5798471
1.0,0.5877654
0.0,0.59446627
0.0,0.57437325
2.0,0.5848313
2.0,0.5714895
0.0,0.5788908
2.0,0.57573056
0.0,0.58387387
2.0,0.58868915
0.0,0.59684014
2.0,0.62106967
0.0,0.6246851
3.0,0.6318068
1.0,0.6419516
0.0,0.6568108
4.0,0.6532692
0.0,0.64572555
5.0,0.65586585
0.0,0.650028
0.0,0.63844407
0.0,0.6195486
0.0,0.5958124
0.0,0.5848995
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
0.0,0.62458473
1.0,0.66455203
0.0,0.13661972
0.0,0.19437504
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
0.0,0.61353546
0.0,0.74592584
0.0,0.74812776
2.0,0.7771683
0.0,0.8200859
1.0,0.8661177
0.0,0.7987679
1.0,0.7666054
16.0,38.800556
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
2.0,0.6430612
0.0,0.6520635
1.0,0.6638629
35.0,50.04644
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.33970553
3.0,0.60334766
0.0,0.61948586
1.0,0.6319282
35.0,50.174583
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.28540546
0.0,0.30905554
0.0,0.322135
0.0,0.4856895
0.0,0.54131526
0.0,0.5691932
0.0,0.61571276
1.0,0.6839639
0.0,0.7688404
0.0,0.70188665
0.0,0.6813553
1.0,0.723264
0.0,0.70072055
2.0,0.6785017
76.0,35.67194
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.27009755
0.0,0.26652566
0.0,0.27220064
0.0,0.31284422
0.0,0.33260494
1.0,0.62380254
0.0,0.6345834
2.0,0.6482711
0.0,0.6969845
4.0,0.73118716
1.0,0.9229797
0.0,0.8222793
0.0,0.7760566
3.0,0.80919904
0.0,0.78847337
0.0,0.76473355
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.2667034
0.0,0.27287903
0.0,0.26886493
0.0,0.31012672
0.0,0.32786143
2.0,0.61829066
0.0,0.6338302
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
1.0,0.6219025
0.0,0.6371863
1.0,0.64836115
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
1.0,0.4108591
7.0,0.41872224
0.0,0.42724714
1.0,0.5138626
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.35900348
0.0,0.34351382
1.0,0.60322213
1.0,0.7367397
0.0,0.7382798
0.0,0.77851
7.0,0.80584925
0.0,0.86465406
0.0,0.79236746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6623724
1.0,0.80541277
0.0,0.98458153
1.0,1.2197307
0.0,1.321727
2.0,1.0852902
0.0,1.0039002
1.0,0.92531884
0.0,0.89924306
3.0,0.86173284
0.0,0.87772197
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3390487
0.0,0.32903433
0.0,0.5948123
0.0,0.7284912
0.0,0.7321975
2.0,0.76248527
0.0,0.79001087
0.0,0.84886706
0.0,0.13661972
0.0,0.19437504
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.23605119
0.0,0.26348725
0.0,0.28822303
0.0,0.3125208
2.0,0.59494835
1.0,0.61255175
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
0.0,0.50764155
0.0,0.52849406
0.0,0.5513106
1.0,0.61891145
0.0,0.6912214
0.0,0.7624038
1.0,0.6901613
0.0,0.65772384
0.0,0.6248095
1.0,0.609039
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
1.0,0.6430612
0.0,0.6562356
2.0,0.6647355
0.0,0.70028645
1.0,0.7456758
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
1.0,0.62458473
0.0,0.63981354
0.0,0.6500198
0.0,0.15270977
0.0,0.27277225
0.0,0.23725809
0.0,0.28237736
0.0,0.2558324
0.0,0.27995494
0.0,0.3030003
0.0,0.3027588
0.0,0.43809757
1.0,0.5850083
0.0,0.5986143
0.0,0.65379053
196.0,49.78965
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
1.0,0.61353546
2.0,0.6280555
0.0,0.6405584
1.0,0.68646497
64.0,49.332176
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.24618144
0.0,0.29286572
0.0,0.31634092
0.0,0.32589135
0.0,0.60397553
2.0,0.62041736
0.0,0.6335645
3.0,0.67074704
0.0,0.71457124
1.0,0.7739905
9.0,42.170216
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
2.0,0.6430612
0.0,0.6520635
2.0,0.6638629
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.2737659
0.0,0.33358145
1.0,0.4844323
0.0,0.57456386
0.0,0.58257663
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
7.0,0.4216764
4.0,0.42775223
107.0,54.138584
0.0,0.13661972
0.0,0.19437504
0.0,0.22926632
0.0,0.3093977
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
2.0,0.61353546
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3665219
0.0,0.3510382
0.0,0.6243403
2.0,0.6389447
0.0,0.6489893
0.0,0.69740975
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.27009755
0.0,0.26652566
0.0,0.27220064
0.0,0.31284422
0.0,0.33260494
0.0,0.62380254
0.0,0.6345834
1.0,0.6482711
0.0,0.6969845
2.0,0.73118716
0.0,0.78943247
2.0,0.7267912
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
0.0,0.6272736
0.0,0.63997793
3.0,0.6524381
0.0,0.6992392
1.0,0.73283577
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
1.0,0.61353546
0.0,0.74592584
0.0,0.74812776
2.0,0.7771683
2.0,0.8200859
0.0,0.91370815
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6341117
4.0,0.77304494
0.0,0.81280476
2.0,0.83773327
0.0,0.13661972
0.0,0.2910025
0.0,0.2710066
0.0,0.32358173
0.0,0.27510732
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
1.0,0.75413245
0.0,0.7543638
1.0,0.7931721
73.0,49.753754
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.13661972
0.0,0.28336814
0.0,0.20365563
0.0,0.29669368
0.0,0.28689346
0.0,0.29146004
0.0,0.35265297
0.0,0.46961144
0.0,0.7401267
1.0,0.81548715
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
0.0,0.6272736
2.0,0.63997793
0.0,0.6524381
1.0,0.68888944
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
