y_true,y_pred
2.0,0.9166517
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
1.0,0.7688233
0.0,0.77887845
1.0,0.790597
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
2.0,0.6126998
0.0,0.6580854
1.0,0.70586246
0.0,0.7243959
0.0,0.75981474
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.23056535
0.0,0.3343434
0.0,0.3355055
0.0,0.3587713
0.0,0.5491767
0.0,0.66036916
0.0,0.6841845
2.0,0.7254791
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.23306537
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.38048884
1.0,0.62374556
0.0,0.66720974
1.0,0.7138826
0.0,0.7317759
0.0,0.7667774
0.0,0.83759993
2.0,0.8656582
0.0,0.8785714
2.0,0.86498004
0.0,1.0359051
5.0,1.0208232
0.0,1.0072527
2.0,1.0114206
167.0,1.0229534
0.0,0.67627877
0.0,0.621101
0.0,0.4869511
0.0,0.35845008
0.0,0.33538038
1.0,0.5393221
4.0,0.59877604
1.0,0.6991663
0.0,0.11463277
0.0,0.019916473
0.0,0.064171195
0.0,0.096561685
0.0,0.11454603
0.0,0.14192428
0.0,0.22963111
0.0,0.21676832
0.0,0.24901128
0.0,0.35897213
0.0,0.5896833
1.0,0.6720185
1.0,0.71667093
0.0,0.70639014
3.0,0.78704244
0.0,0.8343329
2.0,0.8911229
0.0,0.8782035
6.0,0.88476187
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.18637376
0.0,0.17455027
0.0,0.23007162
0.0,0.33277065
0.0,0.3339813
2.0,0.58739936
0.0,0.6377598
1.0,0.6888267
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.3210294
0.0,0.37032363
0.0,0.61290824
0.0,0.5664514
0.0,0.55090284
0.0,0.58613676
0.0,0.62391657
0.0,0.7511346
0.0,0.78521574
0.0,0.7429904
0.0,0.7607232
0.0,0.92200834
0.0,0.8099117
0.0,0.87057084
0.0,0.88482225
1.0,0.85386527
0.0,0.88144
1.0,0.86598027
0.0,0.8540415
1.0,0.83569753
272.0,61.75708
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.38048884
0.0,0.62374556
2.0,0.66720974
2.0,0.68843246
0.0,0.7093443
4.0,0.74437845
0.0,0.8119517
1.0,0.8746539
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.17186664
0.0,0.23839213
0.0,0.35367262
0.0,0.6021749
0.0,0.55568546
0.0,0.61559206
0.0,0.57091045
0.0,0.6110502
0.0,0.36881787
0.0,0.4622927
0.0,0.51859254
0.0,0.5948034
1.0,0.82892907
0.0,0.8149606
0.0,0.82131547
0.0,0.72553223
0.0,0.70930845
0.0,0.7519172
2.0,0.721575
0.0,0.7192736
3.0,0.70623606
0.0,0.676166
4.0,0.80260956
0.0,0.11463277
0.0,0.019916473
0.0,0.23658346
0.0,0.30611432
0.0,0.22581363
0.0,0.25736865
0.0,0.2459016
0.0,0.36452326
0.0,0.61414623
0.0,0.65986955
1.0,0.7079993
2.0,0.6974312
0.0,0.7839965
2.0,0.84965944
0.0,0.9058619
0.0,0.8903871
4.0,34.693832
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.11463277
0.0,0.069045655
0.0,0.21975057
0.0,0.27807194
0.0,0.21989644
0.0,0.24649672
0.0,0.22980776
0.0,0.2388054
0.0,0.32815358
0.0,0.67627877
0.0,0.621101
0.0,0.4869511
0.0,0.35845008
0.0,0.38056093
0.0,0.5015816
0.0,0.48663306
0.0,0.5104377
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.23056535
0.0,0.2188345
0.0,0.3722757
1.0,0.6184665
0.0,0.6640001
2.0,0.7115735
0.0,0.72968215
4.0,0.7667204
0.0,0.9152819
2.0,0.93130535
0.0,0.93785065
3.0,0.9196748
0.0,1.0580655
3.0,1.0431067
69.0,22.404152
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.2940367
0.0,0.33766824
0.0,0.3389702
0.0,0.31670594
0.0,0.3273019
0.0,0.41318908
1.0,0.43149883
0.0,0.5420617
0.0,0.5407889
0.0,0.5359319
7.0,0.6259873
19.0,59.80916
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
0.0,0.69316465
3.0,0.78538454
4.0,0.79597664
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.34533778
0.0,0.42586392
0.0,0.50119835
0.0,0.4627722
2.0,0.6853926
0.0,0.7415405
0.0,0.83121943
0.0,0.11463277
0.0,0.23741569
0.0,0.4369482
0.0,0.3065837
0.0,0.2309022
0.0,0.26559767
0.0,0.31213453
0.0,0.36059287
1.0,0.5976047
0.0,0.6451284
2.0,0.69403887
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.30795693
0.0,0.351588
0.0,0.5808846
0.0,0.6999248
0.0,0.7383873
0.0,0.7792357
2.0,0.7632548
0.0,0.84402364
0.0,0.93488336
0.0,0.11463277
0.0,0.09386754
0.0,0.11325051
0.0,0.14168976
0.0,0.13180041
0.0,0.19007985
0.0,0.25851494
0.0,0.37005216
1.0,0.60781354
0.0,0.6888684
2.0,0.70825684
0.0,0.11463277
0.0,0.019916473
0.0,0.23658346
0.0,0.17740007
0.0,0.21987873
0.0,0.25031355
0.0,0.24117137
0.0,0.35738614
1.0,0.60475034
0.0,0.65273
0.0,0.7018155
0.0,0.69192415
2.0,0.7262577
0.0,0.8529024
0.0,0.8757608
7.0,0.9289319
3.0,35.873344
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
0.0,0.3494194
0.0,0.4289273
0.0,0.42548472
0.0,0.4737215
2.0,0.68109226
0.0,0.72627586
1.0,0.8153508
0.0,0.8045232
1.0,0.81811357
0.0,0.95065093
2.0,0.9760936
0.0,0.9629723
2.0,0.9754433
0.0,0.9413888
0.0,0.92068136
0.0,0.9020358
0.0,0.86317486
0.0,0.8430194
0.0,0.804856
0.0,0.8533931
0.0,0.83324516
0.0,0.8607941
1.0,0.94294274
0.0,0.94449806
0.0,0.9337761
0.0,0.9274863
0.0,0.95266587
0.0,0.9435743
0.0,0.92389107
0.0,0.9018417
0.0,0.9162237
3.0,0.8950669
0.0,0.8829594
0.0,0.8937795
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
1.0,0.6126998
0.0,0.69316465
0.0,0.6484102
0.0,0.6732046
0.0,0.70860946
0.0,0.5184445
0.0,0.51290536
0.0,0.5366436
1.0,0.5755527
0.0,0.7063084
0.0,0.5830031
1.0,0.6078667
0.0,0.66056275
0.0,0.65046537
1.0,0.5242624
0.0,0.49622566
0.0,0.51135534
0.0,0.508284
1.0,0.5611172
0.0,0.60360897
0.0,0.6193293
2.0,0.8236428
0.0,0.86865425
3.0,0.9134724
0.0,0.9399715
6.0,0.9436246
87.0,1.1334724
0.0,0.11463277
0.0,0.09386754
0.0,0.11325051
0.0,0.14168976
0.0,0.185624
0.0,0.30430686
0.0,0.2690743
0.0,0.3699405
4.0,0.6042143
0.0,0.064171195
0.0,0.096561685
0.0,0.11454603
0.0,0.14192428
0.0,0.1329493
0.0,0.18915701
0.0,0.2557807
0.0,0.36630175
0.0,0.34354007
0.0,0.42244038
0.0,0.49675533
1.0,0.45938683
0.0,0.56335044
0.0,0.30908418
0.0,0.4040335
1.0,0.50322545
0.0,0.5238183
1.0,0.71692854
0.0,0.709987
1.0,0.7260369
0.0,0.717017
1.0,0.7337468
0.0,0.7253454
1.0,0.73780656
0.0,0.7353139
1.0,0.7221461
0.0,0.69381934
1.0,0.7994581
0.0,0.7835049
2.0,0.8410677
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
0.0,0.61494154
1.0,0.7707043
0.0,0.780552
2.0,0.79214436
0.0,0.67627877
0.0,0.29664144
0.0,0.37567213
0.0,0.29319102
0.0,0.2246919
0.0,0.25491694
0.0,0.24459563
0.0,0.3563536
1.0,0.5914174
0.0,0.63971806
2.0,0.68864757
0.0,0.7084345
1.0,0.7418198
0.0,0.86066043
2.0,0.8832161
0.0,0.87018836
1.0,0.8776219
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.11304323
0.0,0.18013346
0.0,0.24581636
0.0,0.36461914
0.0,0.61547285
0.0,0.66205215
1.0,0.71037513
0.0,0.6995358
0.0,0.786828
0.0,0.9260046
0.0,0.94007075
0.0,0.9214312
1.0,0.92472893
0.0,1.0418149
2.0,1.0436484
131.0,1.0555575
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
1.0,0.52609414
0.0,0.53259635
0.0,0.6494751
23.0,74.510506
0.0,-0.11877648
0.0,0.02621202
0.0,0.13615789
0.0,0.25980097
0.0,0.30502835
0.0,0.26235056
0.0,0.25104746
0.0,0.36197487
0.0,0.5976164
0.0,0.6446468
0.0,0.6932402
1.0,0.74730676
55.0,69.799255
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.12305115
0.0,0.20203358
0.0,0.28822887
0.0,0.3175927
0.0,0.44236705
0.0,0.49135315
1.0,0.45260054
0.0,0.56160164
0.0,0.29618385
1.0,0.39644974
0.0,0.43246555
0.0,0.481429
1.0,0.2989856
0.0,0.31725654
0.0,0.35821745
0.0,0.29141253
6.0,0.37518832
0.0,0.3814554
7.0,0.41804448
33.0,49.775932
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.29811472
0.0,0.25925475
0.0,0.37557593
1.0,0.62159514
0.0,0.6666047
2.0,0.71415794
28.999998,58.633896
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.20720883
0.0,0.2731716
0.0,0.25986168
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.11304323
0.0,0.18013346
0.0,0.24581636
0.0,0.36461914
0.0,0.34043905
0.0,0.4622329
0.0,0.50849205
1.0,0.46917844
0.0,0.37797418
0.0,0.3005418
3.0,0.54406327
7.0,0.5938396
61.0,49.67653
0.0,0.11463277
0.0,0.019916473
0.0,0.062955886
0.0,0.14821175
0.0,0.24162126
0.0,0.2844582
0.0,0.33262408
0.0,0.38294575
0.0,0.62893796
1.0,0.7859476
0.0,0.81961215
2.0,0.79793984
0.0,0.8310759
2.0,0.9811764
0.0,1.0193275
2.0,0.9945652
0.0,0.11463277
0.0,0.019916473
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.30925155
0.0,0.26378822
0.0,0.25222546
0.0,0.3672173
0.0,0.6098887
0.0,0.6912757
0.0,0.71061134
1.0,0.6617826
0.0,0.696882
1.0,0.83536994
0.0,0.85961723
2.0,0.87176895
0.0,0.85768807
5.0,1.0362576
0.0,1.0373082
1.0,1.0226068
0.0,1.0250349
4.0,0.996388
48.0,0.88840395
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
0.0,0.61494154
0.0,0.7707043
0.0,0.80528986
0.0,0.7852523
0.0,0.86621606
0.0,0.6121673
0.0,0.59839404
0.0,0.6501622
0.0,0.6618633
0.0,0.46810699
0.0,0.6624668
1.0,0.76578987
2.0,0.8244463
0.0,0.80458
3.0,0.8589966
0.0,0.84443676
2.0,0.83436763
0.0,0.8121763
1.0,0.8074847
0.0,0.8895981
2.0,0.8861187
0.0,0.930129
1.0,0.9883581
0.0,0.98808485
0.0,1.0033429
5.0,35.257107
0.0,0.064171195
0.0,0.096561685
0.0,0.11454603
0.0,0.14192428
0.0,0.1329493
0.0,0.18915701
0.0,0.2557807
0.0,0.36630175
1.0,0.60004836
0.0,0.64683914
0.0,0.6948133
3.0,0.6473691
0.0,0.7370072
0.0,0.55953914
2.0,0.6217756
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
0.0,0.6580854
0.0,0.68065614
4.0,0.7021679
0.0,0.78808093
3.0,0.8576433
0.0,0.9123775
1.0,0.89623624
0.0,0.88089544
2.0,1.0525309
0.0,1.0368642
4.0,1.0369828
0.0,1.0180864
1.0,1.0136784
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.45232186
4.0,0.6536395
7.0,71.54608
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.16747086
0.0,0.23545684
0.0,0.3415732
0.0,0.5910613
0.0,0.75244254
0.0,0.7658075
2.0,0.7788418
4.0,0.86267656
0.0,1.0023701
2.0,1.0096196
1.0,1.0086049
34.0,50.532944
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
0.0,0.61494154
0.0,0.59890956
1.0,0.70137125
0.0,0.6524758
0.0,0.68846035
0.0,0.8288519
3.0,0.80195814
4.0,0.81921977
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.17186664
0.0,0.23839213
0.0,0.35367262
0.0,0.6021749
0.0,0.76252556
0.0,0.7991173
3.0,0.77949744
0.0,0.11463277
0.0,0.019916473
0.0,0.17168184
0.0,0.3137928
0.0,0.23070389
0.0,0.26466385
0.0,0.31317854
0.0,0.4672605
0.0,0.475476
1.0,0.644833
2.0,0.69369125
214.0,68.20535
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.18637376
0.0,0.16151479
0.0,0.22036958
0.0,0.316475
1.0,0.5579196
0.0,0.3522029
0.0,0.62907624
0.0,0.49964562
0.0,0.36693177
0.0,0.343498
0.0,0.4076292
4.0,0.5366147
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.38048884
0.0,0.62374556
0.0,0.66720974
1.0,0.7138826
2.0,0.7317759
0.0,0.81661737
2.0,0.8918524
0.0,0.9126696
3.0,0.9209064
0.0,34.70634
0.0,30.162106
0.0,24.972015
0.0,26.856394
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.26392737
0.0,0.37817672
0.0,0.62292755
0.0,0.7023465
0.0,0.7200335
4.0,0.77348477
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.30925155
0.0,0.521981
0.0,0.529729
0.0,0.64740884
2.0,0.8428677
0.0,0.86260575
5.0,0.8890193
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.16747086
0.0,0.2060108
0.0,0.35390276
0.0,0.5990445
0.0,0.64794284
0.0,0.6976763
1.0,0.7530262
4.0,0.8392664
0.0,0.92463315
1.0,0.97218865
0.0,0.064171195
0.0,0.096561685
0.0,0.11454603
0.0,0.14192428
0.0,0.1892411
0.0,0.30577415
0.0,0.2696284
0.0,0.3774302
0.0,0.6070084
0.0,0.6520376
0.0,0.6991774
0.0,0.6518872
0.0,0.74014413
3.0,0.78769886
0.0,0.8517395
2.0,0.841327
90.0,51.315395
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.32477266
0.0,0.56142855
0.0,0.6151545
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.23056535
0.0,0.2188345
0.0,0.3722757
1.0,0.6184665
0.0,0.6640001
2.0,0.7115735
32.0,48.74952
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.2940367
0.0,0.33766824
0.0,0.3389702
0.0,0.5902341
0.0,0.64058715
0.0,0.6664783
0.0,0.6597884
0.0,0.74877733
0.0,0.94419175
0.0,0.9773019
3.0,0.9939257
1.0,1.0018547
0.0,0.11463277
0.0,0.23741569
0.0,0.4369482
0.0,0.3065837
0.0,0.2309022
0.0,0.26559767
0.0,0.2533991
0.0,0.36427066
0.0,0.064171195
0.0,0.096561685
0.0,0.11454603
0.0,0.14192428
0.0,0.1892411
0.0,0.18217453
0.0,0.24479963
0.0,0.35565966
0.0,0.3763674
0.0,0.3479114
0.0,0.35042495
0.0,0.40406802
0.0,0.31775302
0.0,0.2579488
0.0,0.26677784
0.0,0.3136991
0.0,0.373389
0.0,0.43294197
1.0,0.32252687
0.0,0.30049777
0.0,0.36648247
1.0,0.37951094
0.0,0.3771885
0.0,0.36093643
1.0,0.38707173
0.0,0.39184573
0.0,0.41538185
1.0,0.2645506
0.0,0.26940545
0.0,0.32991192
0.0,0.3134026
0.0,0.3276217
0.0,0.35636637
0.0,0.35967216
1.0,0.5387162
0.0,0.536082
1.0,0.5494087
0.0,0.54717267
2.0,0.60250545
4.0,0.63451314
0.0,0.63533366
0.0,0.66397893
1.0,0.66693133
0.0,0.6438911
0.0,0.6730906
2.0,0.681669
2.0,0.69869924
0.0,0.68878394
2.0,0.6987658
0.0,0.6989871
2.0,0.7069228
0.0,0.7213788
2.0,0.72371066
0.0,0.7172301
3.0,0.7359038
1.0,0.7337431
0.0,0.73163664
4.0,0.7663646
0.0,0.76167285
5.0,0.8060388
0.0,0.75438493
0.0,0.72596675
0.0,0.7217588
0.0,0.72154635
0.0,0.71466815
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.38048884
0.0,0.62374556
1.0,0.60688794
0.0,0.11463277
0.0,0.019916473
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.26392737
0.0,0.37817672
0.0,0.62292755
0.0,0.7782968
0.0,0.8120684
2.0,0.7912668
0.0,0.8728619
1.0,0.9567144
0.0,1.000454
1.0,0.97662216
16.0,42.772526
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
2.0,0.61494154
0.0,0.660513
1.0,0.7079611
35.0,58.589626
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.23056535
0.0,0.2188345
0.0,0.3722757
3.0,0.6184665
0.0,0.6640001
1.0,0.7115735
35.0,48.74952
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.17186664
0.0,0.23839213
0.0,0.35367262
0.0,0.3302157
0.0,0.3394556
0.0,0.42361814
0.0,0.44082132
1.0,0.35265088
0.0,0.14335956
0.0,0.23257494
0.0,0.2599749
1.0,0.35586005
0.0,0.38122025
2.0,0.4801133
76.0,60.32752
0.0,0.11463277
0.0,0.019916473
0.0,0.062955886
0.0,0.20514248
0.0,0.2397769
0.0,0.28144974
0.0,0.26847824
0.0,0.38372824
1.0,0.62785405
0.0,0.6714736
2.0,0.7180169
0.0,0.735764
4.0,0.7695874
1.0,0.9799064
0.0,1.0091152
0.0,1.0212867
3.0,1.0503411
0.0,1.0422597
0.0,1.0639735
0.0,0.11463277
0.0,0.019916473
0.0,0.062955886
0.0,0.14821175
0.0,0.24162126
0.0,0.2844582
0.0,0.27072147
0.0,0.38597324
2.0,0.6307325
0.0,0.70895594
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
1.0,0.6126998
0.0,0.69316465
1.0,0.7122618
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
1.0,0.52609414
7.0,0.587772
0.0,0.641502
1.0,0.74934345
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.31501487
0.0,0.36612788
1.0,0.6109005
1.0,0.76855516
0.0,0.7791593
0.0,0.79088026
7.0,0.8256303
0.0,0.9771406
0.0,0.98670924
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
0.0,0.59668905
1.0,0.6990428
0.0,0.75645727
1.0,1.0217412
0.0,1.1137248
2.0,1.1067021
0.0,1.0980713
1.0,1.0786097
0.0,1.1869168
3.0,1.1608624
0.0,1.1759833
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.32477266
0.0,0.37497205
0.0,0.621014
0.0,0.7780727
0.0,0.8124233
2.0,0.7915317
0.0,0.82489103
0.0,0.97422355
0.0,0.11463277
0.0,0.019916473
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.11304323
0.0,0.18013346
0.0,0.24581636
0.0,0.36461914
2.0,0.61547285
1.0,0.69762766
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.20720883
0.0,0.2731716
0.0,0.25986168
0.0,0.37347662
0.0,0.34912157
0.0,0.4290715
0.0,0.50444585
1.0,0.4657669
0.0,0.37551218
0.0,0.46747383
1.0,0.53970486
0.0,0.5849338
0.0,0.55808324
1.0,0.6674942
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
1.0,0.61494154
0.0,0.6956738
2.0,0.7143719
0.0,0.703437
1.0,0.7870985
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.38048884
1.0,0.62374556
0.0,0.7024863
0.0,0.72020906
0.0,0.3522029
0.0,0.22198316
0.0,0.20068814
0.0,0.2083418
0.0,0.19305171
0.0,0.24110429
0.0,0.344546
0.0,0.3449299
0.0,0.4597299
1.0,0.62369394
0.0,0.65085983
0.0,0.6747495
196.0,69.72971
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.26392737
0.0,0.37817672
1.0,0.62292755
2.0,0.6670109
0.0,0.6882762
1.0,0.70915246
64.0,51.38251
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.22362389
0.0,0.20916922
0.0,0.24009372
0.0,0.35649008
0.0,0.6039211
2.0,0.6521629
0.0,0.7016143
3.0,0.6917837
0.0,0.7774399
1.0,0.8357007
9.0,48.625233
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.260399
0.0,0.3737151
2.0,0.61494154
0.0,0.660513
2.0,0.7079611
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.29811472
0.0,0.34228894
1.0,0.5693475
0.0,0.69066626
0.0,0.7303712
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.30925155
7.0,0.521981
4.0,0.58495545
107.0,73.24324
0.0,0.11463277
0.0,0.019916473
0.0,0.17168184
0.0,0.3137928
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.26392737
0.0,0.37817672
2.0,0.62292755
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.27357748
0.0,0.3210294
0.0,0.37032363
0.0,0.61290824
2.0,0.6945843
0.0,0.71406674
0.0,0.7318202
0.0,0.11463277
0.0,0.019916473
0.0,0.062955886
0.0,0.20514248
0.0,0.2397769
0.0,0.28144974
0.0,0.26847824
0.0,0.38372824
0.0,0.62785405
0.0,0.6714736
1.0,0.7180169
0.0,0.735764
2.0,0.7695874
0.0,0.8330375
2.0,0.89415336
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.30925155
0.0,0.26378822
0.0,0.25222546
0.0,0.3672173
0.0,0.6098887
0.0,0.65608644
3.0,0.70410997
0.0,0.7228665
1.0,0.7572153
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.26392737
0.0,0.37817672
1.0,0.62292755
0.0,0.7782968
0.0,0.8120684
2.0,0.7912668
2.0,0.8728619
0.0,1.017999
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
0.0,0.6580854
4.0,0.75427735
0.0,0.76848406
2.0,0.8029379
0.0,0.11463277
0.0,0.4374098
0.0,0.4641174
0.0,0.33823225
0.0,0.31925553
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
1.0,0.7688233
0.0,0.77887845
1.0,0.790597
73.0,60.590446
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.16938776
0.0,0.27989936
0.0,0.26644686
0.0,0.11463277
0.0,0.23741569
0.0,0.21705504
0.0,0.3556279
0.0,0.25716615
0.0,0.2974424
0.0,0.3414658
0.0,0.5623388
0.0,0.77352774
1.0,0.7838803
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.30925155
0.0,0.26378822
0.0,0.25222546
0.0,0.3672173
0.0,0.6098887
2.0,0.65608644
0.0,0.70410997
1.0,0.69409376
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.29811472
0.0,0.25925475
0.0,0.37557593
0.0,0.62159514
0.0,0.7788696
