y_true,y_pred
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
1.0,0.40046787
0.0,0.61390954
0.0,0.5577702
0.0,0.6615128
0.0,0.73698837
0.0,0.79489803
1.0,0.7993911
0.0,0.9782559
2.0,0.97694117
0.0,0.9676206
4.0,0.93093526
0.0,0.93982905
0.0,0.93256307
0.0,0.9454345
2.0,0.94264287
0.0,0.9804241
2.0,0.9870661
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
1.0,0.40046787
0.0,0.5603144
1.0,0.5275512
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
2.0,0.21557322
0.0,0.32269582
1.0,0.5034165
0.0,0.4815027
0.0,0.5953842
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.07147369
0.0,0.04491305
0.0,0.05458175
0.0,0.034178298
0.0,0.4063229
0.0,0.56366247
0.0,0.50416297
2.0,0.6309479
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.160312
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.024536213
1.0,0.27269006
0.0,0.36930937
1.0,0.5572958
0.0,0.52435005
0.0,0.63272303
0.0,0.75567514
2.0,0.80538505
0.0,0.8071807
2.0,0.9559981
0.0,0.9628654
5.0,0.95379096
0.0,0.9169302
2.0,0.9298847
167.0,0.9280823
0.0,0.48730603
0.0,0.17032433
0.0,0.25117955
0.0,0.19587702
0.0,0.083203346
1.0,0.79113454
4.0,0.67874926
1.0,0.6621274
0.0,0.09238481
0.0,-0.10542498
0.0,-0.2789176
0.0,-0.3198914
0.0,-0.13652258
0.0,-0.04046644
0.0,0.0037297204
0.0,0.10047733
0.0,0.06103036
0.0,0.01755192
0.0,0.2489373
1.0,0.4407207
1.0,0.57252955
0.0,0.5293379
3.0,0.66423565
0.0,0.77563435
2.0,0.820063
0.0,0.8012566
6.0,0.9242529
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.022938909
0.0,-0.167535
0.0,0.068065144
0.0,0.0431967
0.0,0.052829333
2.0,0.25439548
0.0,0.40203804
1.0,0.5603612
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.09754748
0.0,0.024483992
0.0,0.2831071
0.0,0.2779984
0.0,0.41330567
0.0,0.39096332
0.0,0.52410984
0.0,0.66440505
0.0,0.7258672
0.0,0.70121974
0.0,0.9249327
0.0,0.92281526
0.0,0.8665239
0.0,0.8705081
0.0,0.88477594
1.0,0.8717973
0.0,0.8861938
1.0,0.8793739
0.0,0.9578022
1.0,0.95810336
272.0,49.539764
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.024536213
0.0,0.27269006
2.0,0.36930937
2.0,0.50528014
0.0,0.47267416
4.0,0.5899722
0.0,0.7164219
1.0,0.8131568
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.08807467
0.0,0.057283398
0.0,0.011216398
0.0,0.23503558
0.0,0.23174626
0.0,0.35508078
0.0,0.29934722
0.0,0.4553719
0.0,0.39342174
0.0,0.45752642
0.0,0.4730952
0.0,0.6218168
1.0,0.65886825
0.0,0.6667873
0.0,0.66607267
0.0,0.6703766
0.0,0.6690575
0.0,0.69099206
2.0,0.67385745
0.0,0.8226103
3.0,0.82773495
0.0,0.8249798
4.0,0.8380615
0.0,0.09238481
0.0,-0.10542498
0.0,0.1153409
0.0,0.25788036
0.0,0.1832433
0.0,0.2989944
0.0,0.061401974
0.0,0.01593279
0.0,0.26313558
0.0,0.38544932
1.0,0.55156195
2.0,0.5037445
0.0,0.6324212
2.0,0.77155656
0.0,0.8368417
0.0,0.8189602
4.0,0.96995366
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.09238481
0.0,-0.0037134092
0.0,0.23802759
0.0,0.33091393
0.0,0.14634596
0.0,0.285913
0.0,0.20053606
0.0,0.19338295
0.0,-0.026383623
0.0,0.48730603
0.0,0.17032433
0.0,0.25117955
0.0,0.19587702
0.0,0.22396494
0.0,0.46766615
0.0,0.31875756
0.0,0.21583103
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.07147369
0.0,0.029571915
0.0,0.057165597
1.0,0.2409119
0.0,0.41402975
2.0,0.55671525
0.0,0.509706
4.0,0.63630575
0.0,0.7884544
2.0,0.81937337
0.0,0.80765426
3.0,0.91806865
0.0,0.9301985
3.0,0.9254704
69.0,0.93141776
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.053874493
0.0,0.025109202
0.0,0.036928855
0.0,-0.065911934
0.0,0.022193098
0.0,0.08304205
1.0,0.08865338
0.0,0.22715507
0.0,0.58228385
0.0,0.6355257
7.0,0.64820236
19.0,0.8367327
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
0.0,0.35435936
3.0,0.4978359
4.0,0.47022542
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,-0.09912011
0.0,0.035136126
0.0,0.13159236
0.0,0.102656424
2.0,0.3570025
0.0,0.5574851
0.0,0.67931426
0.0,0.09238481
0.0,0.037245784
0.0,0.2687746
0.0,0.22325121
0.0,0.06755833
0.0,0.25765315
0.0,0.09142814
0.0,0.039324477
1.0,0.37344852
0.0,0.49678385
2.0,0.62128466
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.044948313
0.0,-0.046216417
0.0,0.08265948
0.0,0.09830572
0.0,0.2864405
0.0,0.42986864
2.0,0.39345106
0.0,0.53061867
0.0,0.7429594
0.0,0.09238481
0.0,-0.24963851
0.0,-0.11615426
0.0,-0.03416359
0.0,-0.037531927
0.0,0.2458138
0.0,0.14627302
0.0,0.052854188
1.0,0.24845943
0.0,0.43228793
2.0,0.5553694
0.0,0.09238481
0.0,-0.10542498
0.0,0.1153409
0.0,0.1360578
0.0,0.16131951
0.0,0.28264368
0.0,0.059279732
0.0,0.01722202
1.0,0.2671308
0.0,0.36760917
0.0,0.54356927
0.0,0.49934584
2.0,0.60937023
0.0,0.754305
0.0,0.80019104
7.0,0.8087261
3.0,0.9749932
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
0.0,-0.0744837
0.0,0.048575945
0.0,0.113683894
0.0,0.12701088
2.0,0.36202958
0.0,0.54094565
1.0,0.6843843
0.0,0.6809725
1.0,0.9331265
0.0,0.93008476
2.0,0.92496485
0.0,0.88251185
2.0,0.89410824
0.0,0.8826326
0.0,0.88878185
0.0,0.8857519
0.0,0.94022715
0.0,0.9424195
0.0,0.93617254
0.0,0.9354672
0.0,0.9401626
0.0,0.9531135
1.0,0.95304865
0.0,0.9737784
0.0,0.97214526
0.0,0.9625927
0.0,0.9477253
0.0,0.9448647
0.0,0.9317815
0.0,0.9274977
0.0,0.9333666
3.0,0.9311521
0.0,0.9161959
0.0,0.9092181
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
1.0,0.21557322
0.0,0.35435936
0.0,0.31177893
0.0,0.2955594
0.0,0.41873753
0.0,0.3275995
0.0,0.41923347
0.0,0.4333042
1.0,0.6910112
0.0,0.7195394
0.0,0.6685633
1.0,0.65685695
0.0,0.6776362
0.0,0.6756084
1.0,0.66748154
0.0,0.65229976
0.0,0.8103174
0.0,0.815303
1.0,0.8499145
0.0,0.85672736
0.0,0.86669695
2.0,0.9056201
0.0,0.9045265
3.0,0.9332714
0.0,0.9355877
6.0,0.9230454
87.0,0.9250488
0.0,0.09238481
0.0,-0.24963851
0.0,-0.11615426
0.0,-0.03416359
0.0,-0.1594605
0.0,0.051432163
0.0,0.012391217
0.0,0.04295317
4.0,0.26722664
0.0,-0.2789176
0.0,-0.3198914
0.0,-0.13652258
0.0,-0.04046644
0.0,-0.04582847
0.0,0.25664568
0.0,0.1653216
0.0,0.059342388
0.0,-0.029624214
0.0,0.087480366
0.0,0.21877174
1.0,0.17797554
0.0,0.30490276
0.0,0.3410603
0.0,0.4093844
1.0,0.44507423
0.0,0.59038424
1.0,0.63162184
0.0,0.64190733
1.0,0.6351218
0.0,0.6536535
1.0,0.65525407
0.0,0.675978
1.0,0.6792524
0.0,0.81720847
1.0,0.82116956
0.0,0.8190522
1.0,0.8360701
0.0,0.8401591
2.0,0.85871875
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
0.0,0.273017
1.0,0.39952904
0.0,0.56533283
2.0,0.5286975
0.0,0.48730603
0.0,0.019544732
0.0,0.35059217
0.0,0.24902076
0.0,0.120325886
0.0,0.23999731
0.0,0.08832954
0.0,0.04686063
1.0,0.29221824
0.0,0.4465371
2.0,0.5483525
0.0,0.5274741
1.0,0.62665606
0.0,0.79838324
2.0,0.81892973
0.0,0.7994984
1.0,0.9403481
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.043611027
0.0,0.25821316
0.0,0.1560038
0.0,0.054894976
0.0,0.25798088
0.0,0.4162779
1.0,0.5649507
0.0,0.50711864
0.0,0.6451791
0.0,0.80534035
0.0,0.837735
0.0,0.81674373
1.0,0.9675698
0.0,0.96602446
2.0,0.96571666
131.0,0.9488057
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
1.0,0.8225767
0.0,0.62421626
0.0,0.61904985
23.0,28.394226
0.0,-0.004628518
0.0,-0.17498182
0.0,-0.019464575
0.0,0.07631524
0.0,0.13896054
0.0,0.2503619
0.0,0.06534568
0.0,0.02590278
0.0,0.30972776
0.0,0.45257044
0.0,0.5726005
1.0,0.5694034
55.0,50.503693
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,-0.18664001
0.0,-0.17009002
0.0,-0.08262676
0.0,-0.09550255
0.0,0.05270187
0.0,0.13123839
1.0,0.09543712
0.0,0.25241974
0.0,0.30927852
1.0,0.3695414
0.0,0.38124067
0.0,0.5396055
1.0,0.54074526
0.0,0.56184435
0.0,0.5629239
0.0,0.5662075
6.0,0.5879716
0.0,0.6160385
7.0,0.6192101
33.0,69.416016
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.24637288
0.0,0.1308187
0.0,0.042011134
1.0,0.2718537
0.0,0.43202928
2.0,0.5741621
28.999998,39.42499
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.06949641
0.0,0.42659855
0.0,0.096237585
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.043611027
0.0,0.25821316
0.0,0.1560038
0.0,0.054894976
0.0,-0.038041044
0.0,0.06627205
0.0,0.16290615
1.0,0.12825638
0.0,0.22347258
0.0,0.5346929
3.0,0.6126918
7.0,0.6266519
61.0,0.8057408
0.0,0.09238481
0.0,-0.10542498
0.0,0.023697922
0.0,0.17076607
0.0,0.18532059
0.0,0.29341602
0.0,0.07178427
0.0,0.015014263
0.0,0.26575974
1.0,0.4464176
0.0,0.6461748
2.0,0.5899595
0.0,0.6998526
2.0,0.79826826
0.0,0.8746654
2.0,0.85461867
0.0,0.09238481
0.0,-0.10542498
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.16498971
0.0,0.25447848
0.0,0.041668728
0.0,-0.0020015633
0.0,0.24590848
0.0,0.38536114
0.0,0.5152716
1.0,0.44348034
0.0,0.56536347
1.0,0.72126955
0.0,0.7759493
2.0,0.778648
0.0,0.92496336
5.0,0.93414754
0.0,0.9314842
1.0,0.90218014
0.0,0.917279
4.0,0.9064404
48.0,1.2692603
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
0.0,0.273017
0.0,0.39952904
0.0,0.61877054
0.0,0.55875194
0.0,0.7025704
0.0,0.5860737
0.0,0.6472234
0.0,0.65963906
0.0,0.82842153
0.0,0.8144322
0.0,1.0170411
1.0,1.0198208
2.0,1.0282413
0.0,1.0101218
3.0,1.0141228
0.0,1.0050887
2.0,1.0392818
0.0,1.036782
1.0,1.0312737
0.0,1.0359991
2.0,1.0420105
0.0,1.051005
1.0,1.0487254
0.0,1.0759467
0.0,1.0747504
5.0,83.787895
0.0,-0.2789176
0.0,-0.3198914
0.0,-0.13652258
0.0,-0.04046644
0.0,-0.04582847
0.0,0.25664568
0.0,0.1653216
0.0,0.059342388
1.0,0.26210374
0.0,0.43750927
0.0,0.5710302
3.0,0.4871725
0.0,0.6348134
0.0,0.5689412
2.0,0.6086833
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
0.0,0.32269582
0.0,0.45259064
4.0,0.43141454
0.0,0.5791174
3.0,0.70952153
0.0,0.7978605
1.0,0.7845996
0.0,0.9299891
2.0,0.93803304
0.0,0.93024486
4.0,0.8990695
0.0,0.90773195
1.0,0.9014272
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.43121925
4.0,0.90798247
7.0,98.6777
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,-0.013775311
0.0,-0.025966937
0.0,0.016503474
0.0,0.23365164
0.0,0.46148583
0.0,0.6067025
2.0,0.5604605
4.0,0.708745
0.0,0.8113731
2.0,0.85133064
1.0,0.8425891
34.0,0.9751846
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
0.0,0.273017
0.0,0.34277874
1.0,0.4816071
0.0,0.41437876
0.0,0.54150754
0.0,0.6859452
3.0,0.7651587
4.0,0.7709965
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.08807467
0.0,0.057283398
0.0,0.011216398
0.0,0.23503558
0.0,0.4708676
0.0,0.643434
3.0,0.5837572
0.0,0.09238481
0.0,-0.10542498
0.0,0.12668231
0.0,0.27199808
0.0,0.19364792
0.0,0.30482683
0.0,0.228807
0.0,0.27285695
0.0,0.2153083
1.0,0.7156887
2.0,0.7786476
214.0,62.79495
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.022938909
0.0,-0.028839674
0.0,0.28386894
0.0,0.18164623
1.0,0.3218463
0.0,0.41926077
0.0,0.20185103
0.0,0.26363063
0.0,0.20931995
0.0,0.09323154
0.0,0.050742667
4.0,0.07198803
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.024536213
0.0,0.27269006
0.0,0.36930937
1.0,0.5572958
2.0,0.52435005
0.0,0.65699446
2.0,0.77378565
0.0,0.81807554
3.0,0.8184178
0.0,0.9683986
0.0,0.9380277
0.0,0.9174627
0.0,0.90903795
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.1284224
0.0,0.050017465
0.0,0.2638438
0.0,0.42064688
0.0,0.5415662
4.0,0.52773374
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.16498971
0.0,0.8213764
0.0,0.6316419
0.0,0.62510014
2.0,0.689891
0.0,0.79444575
5.0,0.87123257
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,-0.013775311
0.0,-0.03092155
0.0,0.01186245
0.0,0.24126852
0.0,0.3748263
0.0,0.5318779
1.0,0.5314269
4.0,0.6688834
0.0,0.7916155
1.0,0.8371366
0.0,-0.2789176
0.0,-0.3198914
0.0,-0.13652258
0.0,-0.04046644
0.0,0.0050655026
0.0,0.2506829
0.0,0.13430747
0.0,0.044953257
0.0,0.2689742
0.0,0.44386768
0.0,0.5754939
0.0,0.48769972
0.0,0.6455913
3.0,0.7689545
0.0,0.80367154
2.0,0.7793908
90.0,0.9314873
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.16874409
0.0,0.3044802
0.0,0.06538778
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.07147369
0.0,0.029571915
0.0,0.057165597
1.0,0.2409119
0.0,0.41402975
2.0,0.55671525
32.0,39.418278
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.053874493
0.0,0.025109202
0.0,0.036928855
0.0,0.28574455
0.0,0.44078958
0.0,0.55479985
0.0,0.490611
0.0,0.63836515
0.0,1.0336993
0.0,1.0556326
3.0,1.0330191
1.0,1.18832
0.0,0.09238481
0.0,0.037245784
0.0,0.2687746
0.0,0.22325121
0.0,0.06755833
0.0,0.25765315
0.0,0.07767975
0.0,0.038798247
0.0,-0.2789176
0.0,-0.3198914
0.0,-0.13652258
0.0,-0.04046644
0.0,0.0050655026
0.0,0.093096
0.0,0.06250002
0.0,0.018798405
0.0,0.0015113218
0.0,0.008994815
0.0,0.037670262
0.0,0.048360612
0.0,0.10894718
0.0,0.51879764
0.0,0.56568766
0.0,0.5600143
0.0,0.7363019
0.0,0.7520541
1.0,0.69691926
0.0,0.6503878
0.0,0.6724947
1.0,0.6674467
0.0,0.6892011
0.0,0.69145447
1.0,0.8082822
0.0,0.8133362
0.0,0.8135787
1.0,0.78094715
0.0,0.78914213
0.0,0.8143231
0.0,0.8146564
0.0,0.85856694
0.0,0.86068475
0.0,0.8253148
1.0,0.8462828
0.0,0.8461596
1.0,0.83460414
0.0,0.8296752
2.0,0.83950615
4.0,0.8439194
0.0,0.82636344
0.0,0.81860113
1.0,0.8311439
0.0,0.8664851
0.0,0.86330885
2.0,0.8544899
2.0,0.85235924
0.0,0.84093875
2.0,0.84490335
0.0,0.85503584
2.0,0.863009
0.0,0.8597738
2.0,0.85886234
0.0,0.8517881
3.0,0.8684201
1.0,0.8635379
0.0,0.86534333
4.0,0.86568487
0.0,0.858941
5.0,0.8579825
0.0,0.7640513
0.0,0.24076368
0.0,0.2214808
0.0,0.2133421
0.0,0.20909865
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.024536213
0.0,0.27269006
1.0,0.337704
0.0,0.09238481
0.0,-0.10542498
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.1284224
0.0,0.050017465
0.0,0.2638438
0.0,0.482979
0.0,0.6744956
2.0,0.60901266
0.0,0.73671323
1.0,0.80865586
0.0,0.8832987
1.0,0.8620942
16.0,0.9860832
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
2.0,0.273017
0.0,0.35775754
1.0,0.5553033
35.0,39.066414
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.07147369
0.0,0.029571915
0.0,0.057165597
3.0,0.2409119
0.0,0.41402975
1.0,0.55671525
35.0,39.418278
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.08807467
0.0,0.057283398
0.0,0.011216398
0.0,-0.08233595
0.0,0.0037573457
0.0,0.062194306
0.0,0.06840815
1.0,0.14448902
0.0,0.2495741
0.0,0.32228008
0.0,0.33738127
1.0,0.51846904
0.0,0.57193923
2.0,0.5885865
76.0,0.5870892
0.0,0.09238481
0.0,-0.10542498
0.0,0.023697922
0.0,0.15478508
0.0,0.17504595
0.0,0.29090208
0.0,0.061767083
0.0,0.018741678
1.0,0.28326026
0.0,0.37654102
2.0,0.5519708
0.0,0.52604985
4.0,0.6310144
1.0,1.0020165
0.0,1.030914
0.0,1.0167267
3.0,1.191619
0.0,1.1831448
0.0,1.1658432
0.0,0.09238481
0.0,-0.10542498
0.0,0.023697922
0.0,0.17076607
0.0,0.18532059
0.0,0.29341602
0.0,0.057629738
0.0,0.013286831
2.0,0.25402102
0.0,0.39875826
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
1.0,0.21557322
0.0,0.35435936
1.0,0.4898471
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
1.0,0.8225767
7.0,0.64278996
0.0,0.6126936
1.0,0.5661557
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.053490583
0.0,-0.005930539
1.0,0.2260428
1.0,0.40855885
0.0,0.57651937
0.0,0.5434253
7.0,0.66435677
0.0,0.76775044
0.0,0.8278521
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
0.0,0.29466614
1.0,0.41674218
0.0,0.41315213
1.0,0.6044138
0.0,0.7354846
2.0,0.81919515
0.0,0.831944
1.0,0.98944443
0.0,0.99532664
3.0,0.98258525
0.0,0.9873222
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.16874409
0.0,0.051645555
0.0,0.2733959
0.0,0.49002057
0.0,0.6847391
2.0,0.6193205
0.0,0.72131944
0.0,0.8217045
0.0,0.09238481
0.0,-0.10542498
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.043611027
0.0,0.25821316
0.0,0.1560038
0.0,0.054894976
2.0,0.25798088
1.0,0.45119426
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.06949641
0.0,0.42659855
0.0,0.096237585
0.0,0.04201841
0.0,-0.045430373
0.0,0.055040456
0.0,0.1786529
1.0,0.14516002
0.0,0.23562242
0.0,0.517672
1.0,0.5938715
0.0,0.61397403
0.0,0.79232305
1.0,0.7994678
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
1.0,0.273017
0.0,0.41971922
2.0,0.5538509
0.0,0.495927
1.0,0.64110667
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.024536213
1.0,0.27269006
0.0,0.42021942
0.0,0.5448162
0.0,0.41926077
0.0,-0.03194232
0.0,0.011626585
0.0,0.033538666
0.0,-0.075079806
0.0,0.23373148
0.0,0.20031595
0.0,0.18845242
0.0,0.032484755
1.0,0.5458031
0.0,0.6106036
0.0,0.5893746
196.0,93.006226
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.1284224
0.0,0.050017465
1.0,0.2638438
2.0,0.37980306
0.0,0.51024663
1.0,0.47846332
64.0,70.73923
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.0024934104
0.0,0.09693964
0.0,0.055358782
0.0,0.009675534
0.0,0.2413326
2.0,0.37596807
0.0,0.5313422
3.0,0.484162
0.0,0.62521356
1.0,0.75834864
9.0,43.096466
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.07379573
0.0,0.023417447
2.0,0.273017
0.0,0.35775754
2.0,0.5553033
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.24637288
0.0,0.031082021
1.0,0.13804014
0.0,0.12789068
0.0,0.29447037
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.16498971
7.0,0.8213764
4.0,0.64892524
107.0,39.72706
0.0,0.09238481
0.0,-0.10542498
0.0,0.12668231
0.0,0.27199808
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.1284224
0.0,0.050017465
2.0,0.2638438
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.37886813
0.0,0.09754748
0.0,0.024483992
0.0,0.2831071
2.0,0.42989624
0.0,0.5700982
0.0,0.53737676
0.0,0.09238481
0.0,-0.10542498
0.0,0.023697922
0.0,0.15478508
0.0,0.17504595
0.0,0.29090208
0.0,0.061767083
0.0,0.018741678
0.0,0.28326026
0.0,0.37654102
1.0,0.5519708
0.0,0.52604985
2.0,0.6310144
0.0,0.7460126
2.0,0.81507903
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.16498971
0.0,0.25447848
0.0,0.041668728
0.0,-0.0020015633
0.0,0.24590848
0.0,0.34153953
3.0,0.5232723
0.0,0.5004179
1.0,0.60959524
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.1284224
0.0,0.050017465
1.0,0.2638438
0.0,0.482979
0.0,0.6744956
2.0,0.60901266
2.0,0.73671323
0.0,0.8357356
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
0.0,0.32269582
4.0,0.46004194
0.0,0.4334602
2.0,0.5578924
0.0,0.09238481
0.0,0.05004812
0.0,0.31214148
0.0,0.236024
0.0,0.10013345
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
1.0,0.40046787
