y_true,y_pred
0.0,0.8001034
2.0,0.8710616
0.0,0.91103196
2.0,0.9636062
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
1.0,0.4342175
0.0,0.520111
1.0,0.50723857
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
2.0,0.43739194
0.0,0.5157098
1.0,0.50915
0.0,0.5194118
0.0,0.7241903
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.22703122
0.0,0.35273135
0.0,0.38713196
0.0,0.42012998
0.0,0.43922314
0.0,0.47882482
0.0,0.4568835
2.0,0.58123744
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.32311246
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.36452717
1.0,0.42262623
0.0,0.45956546
1.0,0.45367563
0.0,0.47908264
0.0,0.6565378
0.0,0.7542888
2.0,0.8676064
0.0,0.72826284
2.0,0.81818837
0.0,0.9139274
5.0,0.8888797
0.0,1.0011554
2.0,1.0582658
167.0,5.9195185
0.0,0.46960288
0.0,-0.013412906
0.0,0.35648996
0.0,0.49525443
0.0,0.38049343
1.0,0.36134598
4.0,0.51211786
1.0,0.60627896
0.0,0.46556026
0.0,0.50764257
0.0,-0.2584376
0.0,0.1213084
0.0,0.58265865
0.0,0.4059647
0.0,0.30729637
0.0,0.2554441
0.0,0.4425392
0.0,0.41132128
0.0,0.41183224
1.0,0.45474434
1.0,0.4905926
0.0,0.554371
3.0,0.57175505
0.0,0.6551454
2.0,0.7197007
0.0,0.66031104
6.0,0.6344939
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.080057114
0.0,0.25098348
0.0,0.24810132
0.0,0.39376983
0.0,0.41071782
2.0,0.4165926
0.0,0.5068847
1.0,0.5175927
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.18895829
0.0,0.4198459
0.0,0.4637639
0.0,0.56886065
0.0,0.4166964
0.0,0.40257037
0.0,0.5161904
0.0,0.5191047
0.0,0.63519144
0.0,0.50941753
0.0,0.4833655
0.0,0.64244795
0.0,0.62478584
0.0,0.5979318
0.0,0.60281664
1.0,0.66026497
0.0,0.6498948
1.0,0.7263884
0.0,0.7478268
1.0,0.871033
272.0,29.862528
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.36452717
0.0,0.42262623
2.0,0.45956546
2.0,0.5481509
0.0,0.52923936
4.0,0.7484292
0.0,0.83933157
1.0,0.9218094
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28929836
0.0,0.41982394
0.0,0.40308973
0.0,0.41406742
0.0,0.528268
0.0,0.44512296
0.0,0.44887894
0.0,0.56064194
0.0,0.55180955
0.0,0.6653828
0.0,0.55706555
0.0,0.5351858
1.0,0.5895875
0.0,0.6516878
0.0,0.6443531
0.0,0.63500386
0.0,0.6930004
0.0,0.6822831
2.0,0.68449676
0.0,0.6788378
3.0,0.73325807
0.0,0.6566634
4.0,0.67724496
0.0,0.46556026
0.0,0.50764257
0.0,0.4367705
0.0,0.33765763
0.0,0.25395146
0.0,0.27927136
0.0,0.41151094
0.0,0.45737365
0.0,0.50596666
0.0,0.5343031
1.0,0.52431387
2.0,0.57755864
0.0,0.6076022
2.0,0.6997248
0.0,0.7771401
0.0,0.71310323
4.0,47.707993
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.46556026
0.0,0.4459785
0.0,0.34630764
0.0,0.27689058
0.0,0.27144775
0.0,0.28810537
0.0,0.46590793
0.0,0.53226924
0.0,0.57129204
0.0,0.46960288
0.0,-0.013412906
0.0,0.35648996
0.0,0.49525443
0.0,0.34454605
0.0,0.2780278
0.0,0.4762271
0.0,0.7405119
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.22703122
0.0,0.35078064
0.0,0.4342109
1.0,0.4371762
0.0,0.49966037
2.0,0.5342006
0.0,0.5282119
4.0,0.66164887
0.0,0.6643794
2.0,0.7744077
0.0,0.65877044
3.0,0.7461816
0.0,0.8660045
3.0,0.8674263
69.0,43.700325
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.1403318
0.0,0.324388
0.0,0.32654035
0.0,0.53378606
0.0,0.43820593
0.0,0.40603408
1.0,0.44159415
0.0,0.44349962
0.0,0.544956
0.0,0.59029
7.0,0.43927938
19.0,46.16938
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
0.0,0.48449194
3.0,0.4787673
4.0,0.49699283
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.62744904
0.0,0.64415485
0.0,0.5387273
0.0,0.5403135
2.0,0.5860986
0.0,0.69416046
0.0,0.75413877
0.0,0.46556026
0.0,0.11519171
0.0,0.49912038
0.0,0.24687012
0.0,0.33813405
0.0,0.35925552
0.0,0.35800666
0.0,0.59989125
1.0,0.5438049
0.0,0.6091712
2.0,0.6437808
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.31624466
0.0,0.3480269
0.0,0.3001871
0.0,0.47022256
0.0,0.49251089
0.0,0.455992
2.0,0.5448752
0.0,0.5951524
0.0,0.69114906
0.0,0.46556026
0.0,-0.1565791
0.0,0.53727025
0.0,0.531753
0.0,0.42069823
0.0,0.4050936
0.0,0.54962635
0.0,0.5414447
1.0,0.48978698
0.0,0.51839405
2.0,0.61956483
0.0,0.46556026
0.0,0.50764257
0.0,0.4367705
0.0,0.2556606
0.0,0.25184307
0.0,0.28866625
0.0,0.4414355
0.0,0.516085
1.0,0.54687107
0.0,0.5657864
0.0,0.5265936
0.0,0.5733938
2.0,0.7833637
0.0,0.7707016
0.0,0.87753046
7.0,0.70504147
3.0,46.864548
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
0.0,0.55212295
0.0,0.6666897
0.0,0.49935764
0.0,0.4874127
2.0,0.50386906
0.0,0.6073771
1.0,0.67202246
0.0,0.6287939
1.0,0.59523743
0.0,0.7495958
2.0,0.7368883
0.0,0.79050064
2.0,0.79013485
0.0,0.8381097
0.0,0.897991
0.0,0.99765676
0.0,1.0315499
0.0,1.1492935
0.0,1.034063
0.0,1.0731547
0.0,1.0146332
0.0,0.95661896
1.0,0.930294
0.0,1.0111954
0.0,0.99782425
0.0,1.0440967
0.0,0.9985934
0.0,1.0117834
0.0,0.90700376
0.0,0.83304435
0.0,0.8740544
3.0,0.8497096
0.0,0.81598467
0.0,0.8115461
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
1.0,0.43739194
0.0,0.48449194
0.0,0.4697664
0.0,0.49266824
0.0,0.6013014
0.0,0.6188361
0.0,0.65753245
0.0,0.61053586
1.0,0.58282924
0.0,0.7241927
0.0,0.7072481
1.0,0.67706025
0.0,0.6842395
0.0,0.73192763
1.0,0.7191383
0.0,0.72567284
0.0,0.6825864
0.0,0.73165005
1.0,0.65798086
0.0,0.71872044
0.0,0.7036411
2.0,0.7387894
0.0,0.7220105
3.0,0.6954562
0.0,0.6644422
6.0,0.7330422
87.0,0.8355531
0.0,0.46556026
0.0,-0.1565791
0.0,0.53727025
0.0,0.531753
0.0,0.3508277
0.0,0.2461041
0.0,0.3173801
0.0,0.52146536
4.0,0.46811143
0.0,-0.2584376
0.0,0.1213084
0.0,0.58265865
0.0,0.4059647
0.0,0.27787846
0.0,0.2668887
0.0,0.40180254
0.0,0.40796718
0.0,0.5880077
0.0,0.60192174
0.0,0.5361278
1.0,0.5207634
0.0,0.52886534
0.0,0.53320974
0.0,0.6586051
1.0,0.51361924
0.0,0.60085267
1.0,0.6491838
0.0,0.6943077
1.0,0.6883489
0.0,0.72041386
1.0,0.7144882
0.0,0.72985965
1.0,0.7665338
0.0,0.7410684
1.0,0.8715929
0.0,0.7670865
1.0,0.7998111
0.0,0.8151255
2.0,0.8295234
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
0.0,0.46303388
1.0,0.39297134
0.0,0.462091
2.0,0.45127937
0.0,0.46960288
0.0,-0.1354904
0.0,-0.0859127
0.0,0.37273243
0.0,0.30020675
0.0,0.32080674
0.0,0.50131917
0.0,0.5183222
1.0,0.56923676
0.0,0.60588604
2.0,0.56397825
0.0,0.56388927
1.0,0.73992115
0.0,0.73269
2.0,0.8542797
0.0,0.7666448
1.0,0.73623204
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.29336098
0.0,0.26845416
0.0,0.41883388
0.0,0.42083842
0.0,0.4243312
0.0,0.5056573
1.0,0.5156497
0.0,0.5637565
0.0,0.57913196
0.0,0.6035285
0.0,0.69897074
0.0,0.64338356
1.0,0.62030333
0.0,0.7589709
2.0,0.72884464
131.0,1.7398496
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
1.0,0.23753768
0.0,0.43224666
0.0,0.50529844
23.0,53.26709
0.0,-0.03247747
0.0,0.29679206
0.0,0.35769492
0.0,0.2939045
0.0,0.28220838
0.0,0.23874953
0.0,0.411462
0.0,0.49125126
0.0,0.52016145
0.0,0.54891074
0.0,0.50613177
1.0,0.5066706
55.0,52.59873
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.13494118
0.0,0.43005303
0.0,0.66348344
0.0,0.50057435
0.0,0.65573287
0.0,0.54897827
1.0,0.53185666
0.0,0.54340196
0.0,0.5855477
1.0,0.68996906
0.0,0.6387764
0.0,0.64339674
1.0,0.6554253
0.0,0.7014925
0.0,0.6747142
0.0,0.6618134
6.0,0.65439546
0.0,0.6899945
7.0,0.72443795
33.0,32.96085
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28417337
0.0,0.3865148
0.0,0.384822
1.0,0.44115064
0.0,0.47082877
2.0,0.4480454
28.999998,51.887077
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.24376892
0.0,0.25102517
0.0,0.43855312
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.29336098
0.0,0.26845416
0.0,0.41883388
0.0,0.42083842
0.0,0.600535
0.0,0.61190915
0.0,0.514151
1.0,0.50690854
0.0,0.5826152
0.0,0.6862934
3.0,0.72680724
7.0,0.6278744
61.0,46.34464
0.0,0.46556026
0.0,0.50764257
0.0,0.40009013
0.0,0.46876708
0.0,0.24860702
0.0,0.27052155
0.0,0.25999358
0.0,0.4871661
0.0,0.53047055
1.0,0.46993604
0.0,0.48859963
2.0,0.5357761
0.0,0.71444285
2.0,0.71326
0.0,0.79371077
2.0,0.70606065
0.0,0.46556026
0.0,0.50764257
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2945807
0.0,0.25085554
0.0,0.41699317
0.0,0.46521777
0.0,0.49260315
0.0,0.54665804
0.0,0.5366606
1.0,0.52801996
0.0,0.7240076
1.0,0.74017054
0.0,0.84673524
2.0,0.7320983
0.0,0.81500185
5.0,0.8424017
0.0,0.82978415
1.0,0.93500227
0.0,0.99537164
4.0,1.0632955
48.0,1.8071101
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
0.0,0.46303388
0.0,0.39297134
0.0,0.40318695
0.0,0.47396156
0.0,0.47521275
0.0,0.46896535
0.0,0.49340755
0.0,0.43739924
0.0,0.4710814
0.0,0.51010257
0.0,0.4948946
1.0,0.47617123
2.0,0.50414044
0.0,0.5558078
3.0,0.55076855
0.0,0.63238794
2.0,0.6662234
0.0,0.7921574
1.0,0.66789955
0.0,0.7126931
2.0,0.6900578
0.0,0.6861354
1.0,0.63923395
0.0,0.7055611
0.0,0.7575017
5.0,22.383066
0.0,-0.2584376
0.0,0.1213084
0.0,0.58265865
0.0,0.4059647
0.0,0.27787846
0.0,0.2668887
0.0,0.40180254
0.0,0.40796718
1.0,0.40384936
0.0,0.4953127
0.0,0.5107664
3.0,0.5017854
0.0,0.5122498
0.0,0.5085427
2.0,0.62886196
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
0.0,0.5157098
0.0,0.6158598
4.0,0.5975881
0.0,0.62492096
3.0,0.72594345
0.0,0.79985815
1.0,0.72701985
0.0,0.81641454
2.0,0.91875726
0.0,0.88919604
4.0,0.98946255
0.0,0.9881734
1.0,1.0318731
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2896038
4.0,0.26744094
7.0,56.117905
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.1555327
0.0,0.28609893
0.0,0.46742392
0.0,0.4505427
0.0,0.44906208
0.0,0.5346992
2.0,0.52105355
4.0,0.50752777
0.0,0.5196902
2.0,0.62734014
1.0,0.5208122
34.0,47.58159
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
0.0,0.46303388
0.0,0.37588763
1.0,0.4074401
0.0,0.38263482
0.0,0.5124235
0.0,0.51275086
3.0,0.57677144
4.0,0.4709404
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28929836
0.0,0.41982394
0.0,0.40308973
0.0,0.41406742
0.0,0.41221592
0.0,0.4399124
3.0,0.4991422
0.0,0.46556026
0.0,0.50764257
0.0,0.6410992
0.0,0.40510342
0.0,0.2925837
0.0,0.33484462
0.0,0.54066867
0.0,0.610282
0.0,0.60353035
1.0,0.59583515
2.0,0.6593792
214.0,51.813873
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.080057114
0.0,0.14843239
0.0,0.07273898
0.0,0.26314598
1.0,0.3628881
0.0,-0.69213724
0.0,-0.28713182
0.0,0.28506112
0.0,0.4613197
0.0,0.37947533
0.0,0.19686508
4.0,0.3274428
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.36452717
0.0,0.42262623
0.0,0.45956546
1.0,0.45367563
2.0,0.47908264
0.0,0.50988525
2.0,0.5900691
0.0,0.7011259
3.0,0.575286
0.0,48.099895
0.0,45.424637
0.0,44.505463
0.0,43.38945
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.41608483
0.0,0.46310762
0.0,0.49014583
0.0,0.5311706
0.0,0.54344344
4.0,0.551749
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2945807
0.0,0.2588318
0.0,0.45842838
0.0,0.5406582
2.0,0.53335077
0.0,0.579679
5.0,0.626961
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.1555327
0.0,0.33836964
0.0,0.43752387
0.0,0.39452294
0.0,0.47569218
0.0,0.5286738
1.0,0.48100373
4.0,0.46721432
0.0,0.5651291
1.0,0.6349045
0.0,-0.2584376
0.0,0.1213084
0.0,0.58265865
0.0,0.4059647
0.0,0.33508727
0.0,0.26596564
0.0,0.35363057
0.0,0.37366694
0.0,0.42157263
0.0,0.45445722
0.0,0.44300926
0.0,0.4501048
0.0,0.46661308
3.0,0.5466128
0.0,0.6302058
2.0,0.5810699
90.0,47.692524
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.258053
0.0,0.34594643
0.0,0.5407509
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.22703122
0.0,0.35078064
0.0,0.4342109
1.0,0.4371762
0.0,0.49966037
2.0,0.5342006
32.0,51.66338
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.1403318
0.0,0.324388
0.0,0.32654035
0.0,0.30431262
0.0,0.38901168
0.0,0.5295236
0.0,0.59416527
0.0,0.5886045
0.0,0.5884731
0.0,0.7072432
3.0,0.5917811
1.0,0.56001735
0.0,0.46556026
0.0,0.11519171
0.0,0.49912038
0.0,0.24687012
0.0,0.33813405
0.0,0.35925552
0.0,0.55554783
0.0,0.5580277
0.0,-0.2584376
0.0,0.1213084
0.0,0.58265865
0.0,0.4059647
0.0,0.33508727
0.0,0.27554014
0.0,0.402829
0.0,0.39115196
0.0,0.42280027
0.0,0.50458115
0.0,0.47143126
0.0,0.4647271
0.0,0.51468223
0.0,0.60157025
0.0,0.64023125
0.0,0.5947726
0.0,0.56939006
0.0,0.7055308
1.0,0.67929715
0.0,0.6686591
0.0,0.6704818
1.0,0.7245024
0.0,0.74169594
0.0,0.7477571
1.0,0.6998124
0.0,0.73567337
0.0,0.66514635
1.0,0.69370633
0.0,0.73530793
0.0,0.7795729
0.0,0.71983665
0.0,0.73850244
0.0,0.6881715
0.0,0.66697973
1.0,0.6741444
0.0,0.6536412
1.0,0.6294997
0.0,0.6595189
2.0,0.7217762
4.0,0.7271231
0.0,0.72111857
0.0,0.69366336
1.0,0.7010328
0.0,0.71715426
0.0,0.77467906
2.0,0.76215553
2.0,0.7908609
0.0,0.7511598
2.0,0.69081885
0.0,0.6944044
2.0,0.70146286
0.0,0.6915651
2.0,0.70898485
0.0,0.6863214
3.0,0.6699687
1.0,0.6784331
0.0,0.6811464
4.0,0.7032901
0.0,0.70323956
5.0,0.720611
0.0,0.67713284
0.0,0.66017294
0.0,0.6372601
0.0,0.67157716
0.0,0.6443271
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.36452717
0.0,0.42262623
1.0,0.3839128
0.0,0.46556026
0.0,0.50764257
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.41608483
0.0,0.46310762
0.0,0.49014583
0.0,0.4635995
0.0,0.48953873
2.0,0.54730785
0.0,0.5318298
1.0,0.5875151
0.0,0.6554156
1.0,0.613677
16.0,47.714382
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
2.0,0.46303388
0.0,0.49757305
1.0,0.45591176
35.0,52.05039
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.22703122
0.0,0.35078064
0.0,0.4342109
3.0,0.4371762
0.0,0.49966037
1.0,0.5342006
35.0,51.66338
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28929836
0.0,0.41982394
0.0,0.40308973
0.0,0.5599638
0.0,0.49114475
0.0,0.47041142
0.0,0.4959553
1.0,0.568593
0.0,0.6027704
0.0,0.6707493
0.0,0.62615764
1.0,0.6042793
0.0,0.7419728
2.0,0.7156983
76.0,42.500324
0.0,0.46556026
0.0,0.50764257
0.0,0.40009013
0.0,0.26099333
0.0,0.24373822
0.0,0.2929374
0.0,0.46552458
0.0,0.5659489
1.0,0.5858145
0.0,0.61247456
2.0,0.56048745
0.0,0.5610555
4.0,0.7002185
1.0,0.70553637
0.0,0.82656944
0.0,0.6867249
3.0,0.6550449
0.0,0.81212926
0.0,0.80039734
0.0,0.46556026
0.0,0.50764257
0.0,0.40009013
0.0,0.46876708
0.0,0.24860702
0.0,0.27052155
0.0,0.4340565
0.0,0.49091834
2.0,0.5305056
0.0,0.5749954
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
1.0,0.43739194
0.0,0.48449194
1.0,0.52552027
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
1.0,0.23753768
7.0,0.35194314
0.0,0.5323578
1.0,0.65178084
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.22844179
0.0,0.4456647
1.0,0.4705932
1.0,0.45529193
0.0,0.543897
0.0,0.51894903
7.0,0.7226602
0.0,0.7219634
0.0,0.8739939
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
0.0,0.44234842
1.0,0.46831116
0.0,0.4285608
1.0,0.44161648
0.0,0.45338196
2.0,0.5473429
0.0,0.45247424
1.0,0.51479375
0.0,0.5704155
3.0,0.6354555
0.0,0.6260789
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.258053
0.0,0.50033796
0.0,0.48568338
0.0,0.4854452
0.0,0.50666964
2.0,0.55565995
0.0,0.7073296
0.0,0.69827604
0.0,0.46556026
0.0,0.50764257
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.29336098
0.0,0.26845416
0.0,0.41883388
0.0,0.42083842
2.0,0.4243312
1.0,0.46517354
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.24376892
0.0,0.25102517
0.0,0.43855312
0.0,0.4357065
0.0,0.6378154
0.0,0.65884936
0.0,0.57796293
1.0,0.54961854
0.0,0.6049013
0.0,0.6103564
1.0,0.72060645
0.0,0.612324
0.0,0.61548346
1.0,0.76390105
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
1.0,0.46303388
0.0,0.5296114
2.0,0.4637521
0.0,0.5426035
1.0,0.5846176
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.36452717
1.0,0.42262623
0.0,0.47181526
0.0,0.4614918
0.0,-0.69213724
0.0,0.20547242
0.0,0.54681355
0.0,0.35772765
0.0,0.42883027
0.0,0.42460686
0.0,0.49743024
0.0,0.5611197
0.0,0.4440357
1.0,0.46698296
0.0,0.5655704
0.0,0.5464183
196.0,52.137493
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.41608483
0.0,0.46310762
1.0,0.49014583
2.0,0.54468644
0.0,0.61859506
1.0,0.59927076
64.0,52.05829
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.33056068
0.0,0.2755258
0.0,0.47581607
0.0,0.4238232
0.0,0.41475403
2.0,0.49606377
0.0,0.52032864
3.0,0.5772066
0.0,0.5861296
1.0,0.69129616
9.0,49.216705
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.37805977
0.0,0.42270058
2.0,0.46303388
0.0,0.49757305
2.0,0.45591176
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28417337
0.0,0.35470235
1.0,0.29046008
0.0,0.45941648
0.0,0.48194897
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2945807
7.0,0.2588318
4.0,0.3779977
107.0,54.991497
0.0,0.46556026
0.0,0.50764257
0.0,0.6410992
0.0,0.40510342
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.41608483
0.0,0.46310762
2.0,0.49014583
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.18995373
0.0,0.18895829
0.0,0.4198459
0.0,0.4637639
2.0,0.51795995
0.0,0.4964906
0.0,0.5299292
0.0,0.46556026
0.0,0.50764257
0.0,0.40009013
0.0,0.26099333
0.0,0.24373822
0.0,0.2929374
0.0,0.46552458
0.0,0.5659489
0.0,0.5858145
0.0,0.61247456
1.0,0.56048745
0.0,0.5610555
2.0,0.7002185
0.0,0.80356944
2.0,0.85674626
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2945807
0.0,0.25085554
0.0,0.41699317
0.0,0.46521777
0.0,0.49260315
0.0,0.52983165
3.0,0.53771365
0.0,0.54283977
1.0,0.72618705
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.41608483
0.0,0.46310762
1.0,0.49014583
0.0,0.4635995
0.0,0.48953873
2.0,0.54730785
2.0,0.5318298
0.0,0.55834544
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
0.0,0.5157098
4.0,0.53820926
0.0,0.52401143
2.0,0.6989984
0.0,0.46556026
0.0,0.27823102
0.0,0.6178139
0.0,0.5302337
0.0,0.4462895
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
1.0,0.4342175
0.0,0.520111
1.0,0.50723857
73.0,52.42475
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.26651442
0.0,0.17421147
0.0,0.34873247
0.0,0.46556026
0.0,0.11519171
0.0,0.30749378
0.0,0.32436812
0.0,0.35471526
0.0,0.3855027
0.0,0.38089448
0.0,0.43753463
0.0,0.33912674
1.0,0.45768848
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.2945807
0.0,0.25085554
0.0,0.41699317
0.0,0.46521777
0.0,0.49260315
2.0,0.52983165
0.0,0.53771365
1.0,0.58573556
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
