y_true,y_pred
0.0,0.6616819
2.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,4.0681624
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
3.0,1.6813569
7.0000005,3.7180462
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
0.0,0.74289
0.0,0.57458854
0.0,0.7232287
0.0,0.7337479
0.0,0.85303915
0.0,0.7626047
0.0,0.78156775
0.0,0.7950031
0.0,0.7921258
0.0,0.79262894
0.0,0.7918719
0.0,0.79144675
0.0,0.760531
0.0,0.77624345
0.0,0.7939105
0.0,0.743138
0.0,0.73917603
0.0,0.7352973
0.0,0.74135935
0.0,0.72638553
0.0,0.7176011
0.0,0.7068245
0.0,0.70918864
0.0,0.7238551
0.0,0.7474334
0.0,0.74846727
2.0,0.76021606
0.0,0.7666112
0.0,1.9096118
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
2.0,1.058963
0.0,0.59935063
0.0,0.69153666
0.0,0.6369931
0.0,0.70703995
0.0,3.1787932
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
0.0,2.9125342
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
7.0000005,2.9125342
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
3.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,2.8960109
0.0,0.62814337
0.0,0.79327804
0.0,0.7933177
0.0,0.7927819
0.0,0.7909803
0.0,0.7922472
0.0,0.77903324
0.0,0.7958012
7.0000005,3.45303
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
5.0,0.48210028
0.0,0.8017048
1.0,0.7804665
0.0,0.79383427
0.0,0.80527216
0.0,0.80941045
0.0,1.2292839
0.0,1.1188899
3.0,0.87568134
0.0,1.8709447
0.0,3.7389574
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
3.0,0.90776837
0.0,0.8153371
0.0,3.2594886
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,1.3378303
7.0000005,3.3955812
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.7471919
0.0,0.64869183
0.0,1.6136627
0.0,1.3203417
2.0,1.4088141
1.0,1.1474023
0.0,3.7453187
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,4.3279247
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
4.0,0.04102448
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
2.0,1.058963
7.0000005,3.003266
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.60286313
0.0,0.797561
3.0,0.79649633
0.0,0.7962974
0.0,0.8020066
0.0,0.79402345
0.0,0.86356753
0.0,0.7745974
0.0,0.78948456
0.0,0.74845135
0.0,0.7940756
0.0,0.7618181
0.0,0.8001929
0.0,0.8023856
0.0,0.8020553
0.0,0.8033
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,3.4742677
0.0,1.1871094
0.0,0.80218583
0.0,0.79496664
0.0,0.7866094
0.0,0.63349175
7.0000005,3.0128577
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
1.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,1.5047107
0.0,0.80226
0.0,0.815195
3.0,0.80363315
0.0,0.6784269
7.0000005,2.817978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
3.0,0.752929
0.0,1.8381453
2.0,1.3901478
0.0,1.4980745
4.0,1.194168
0.0,1.0809894
0.0,0.8075038
0.0,0.8426383
0.0,3.543734
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.54747987
0.0,0.6023833
0.0,1.577986
7.0000005,3.682509
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
2.0,0.35497692
7.0000005,1.2350831
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,1.4980745
0.0,1.194168
0.0,1.0809894
0.0,0.7750418
0.0,0.76314914
0.0,0.7682968
2.0,0.901533
0.0,0.9631739
0.0,1.4099656
3.0,1.2541847
0.0,3.2041562
0.0,0.04102448
0.0,0.07078978
2.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,2.8960109
7.0000005,4.222186
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
11.0,0.12020918
0.0,2.162833
0.0,0.04102448
0.0,0.07078978
6.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
2.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
0.0,0.74289
0.0,0.57458854
0.0,0.7232287
2.0,0.70251364
0.0,0.79327565
0.0,0.7646062
0.0,0.7572012
0.0,0.7118302
0.0,0.71416223
0.0,0.7021701
0.0,0.71290976
0.0,0.7149605
0.0,0.74024487
0.0,0.76175684
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
10.0,0.75662374
0.0,0.6053278
7.0000005,3.49923
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
3.0,2.342175
0.0,0.60286313
0.0,0.797561
0.0,3.6716678
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
7.0000005,4.3279247
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
3.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
3.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
7.0000005,3.5358336
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.60286313
0.0,0.797561
0.0,0.79649633
0.0,0.7962974
2.0,0.8020066
0.0,0.81320137
0.0,1.0338933
7.0000005,3.2930222
0.0,0.04102448
0.0,0.14880277
0.0,0.22860044
0.0,0.76642644
4.0,3.7877991
0.0,4.8901505
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
0.0,0.90776837
0.0,0.8153371
5.0,0.78127354
0.0,0.7765195
0.0,3.0382173
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
5.0,1.8378401
4.0,0.9378295
7.0000005,3.1965952
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
4.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,1.6813569
7.0000005,1.036928
7.0000005,3.6915526
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,1.3378303
0.0,3.3955812
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
0.0,0.60286313
0.0,0.797561
7.0000005,3.6716678
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
7.0000005,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,3.3109782
0.0,0.93310326
0.0,0.6309439
0.0,0.633232
0.0,0.5661711
0.0,0.59163666
0.0,0.5946692
0.0,0.48527718
2.0,0.5055879
0.0,0.5891816
0.0,0.58913934
0.0,0.5721893
7.0000005,1.753303
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
2.0,1.3378303
0.0,0.82695556
3.0,0.74361134
0.0,0.65271676
0.0,0.56651324
0.0,3.4181664
0.0,-0.05613678
0.0,0.0620699
0.0,5.6076403
0.0,2.0981698
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
4.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
5.0,1.8605292
5.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
2.0,0.784497
0.0,0.90976405
0.0,0.91147727
7.0000005,3.3532438
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
6.0,0.75881225
0.0,0.73118895
0.0,0.74289
0.0,0.42823648
0.0,3.1047773
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.784497
0.0,0.90976405
0.0,0.632643
0.0,0.70960766
0.0,0.7238825
7.0000005,3.0331423
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
2.0,0.752929
0.0,1.8381453
7.0000005,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
4.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
7.0000005,3.6713612
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.5746049
0.0,0.70760983
7.0000005,4.7350883
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
5.0,4.4767528
0.0,0.51208454
0.0,3.3109782
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
5.0,0.04102448
5.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
4.0,0.04102448
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
2.0,0.74289
0.0,2.7968297
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,0.6141072
0.0,0.25775608
0.0,0.7665834
0.0,0.54152954
0.0,0.7923686
0.0,0.77912605
2.0,0.7845057
0.0,0.4820987
0.0,0.736078
0.0,0.78597844
0.0,1.0011526
0.0,0.84569407
7.0000005,3.447308
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,1.6813569
7.0000005,3.7180462
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
0.0,1.058963
0.0,0.59935063
0.0,0.69153666
0.0,0.7060043
0.0,0.6574435
0.0,0.64208335
2.0,0.69430256
0.0,0.8792022
0.0,3.3545349
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
1.0,0.12020918
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
0.0,0.52539843
0.0,0.5945942
0.0,0.72272784
0.0,0.7606146
3.0,0.83964914
0.0,0.8181071
0.0,3.4885745
1.0,3.6083598
0.0,0.7536947
0.0,0.7837368
0.0,0.80618626
0.0,0.80967546
0.0,0.8096631
0.0,0.8101052
0.0,0.8101052
0.0,0.824604
0.0,0.8494211
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
1.0,0.43917868
2.0,0.37489635
0.0,0.74188274
0.0,1.0483775
0.0,0.7977565
0.0,0.8043539
0.0,0.8045127
2.0,0.62260026
2.0,0.6761045
0.0,0.6665009
0.0,0.8693999
7.0000005,3.574966
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,0.35497692
0.0,0.3424166
0.0,0.30511853
0.0,1.1400856
0.0,1.1635069
0.0,0.60017914
0.0,0.5547086
0.0,1.6975855
0.0,1.1840535
7.0000005,1.7849388
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,0.48882625
0.0,0.46674186
0.0,0.61339146
0.0,0.547037
7.0000005,2.529252
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,-0.05613678
1.0,0.0620699
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
3.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,3.7350986
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
0.0,0.52539843
0.0,0.5945942
0.0,0.5889305
0.0,0.5699268
0.0,0.5138185
0.0,0.537051
0.0,0.56934357
0.0,0.7171125
0.0,0.62669814
0.0,0.6908686
2.0,0.62324506
0.0,0.6076968
