y_true,y_pred
0.0,0.68962604
0.0,0.7899371
3.0,0.9186478
7.0000005,1.6601461
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,0.97242326
7.0000005,1.7803836
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
2.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
0.0,0.93138623
0.0,0.93871367
0.0,0.92525023
0.0,0.87115884
0.0,0.816527
0.0,0.88195425
0.0,0.79173964
0.0,0.8245919
0.0,0.8501395
0.0,0.8352013
0.0,0.78833205
0.0,0.76605195
0.0,0.80630827
0.0,0.80663824
0.0,0.795198
0.0,0.75079787
0.0,0.7490958
0.0,0.71965635
0.0,0.7312242
0.0,0.783592
0.0,0.79671365
0.0,0.836233
0.0,0.9104373
0.0,0.8773149
0.0,0.815789
0.0,0.85119677
2.0,0.8047838
0.0,0.78697413
0.0,0.84701157
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
2.0,0.9687536
0.0,1.077577
0.0,1.0722625
0.0,1.0482246
0.0,0.99193347
0.0,1.060605
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
0.0,0.9918103
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
7.0000005,0.9918103
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
3.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
3.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
2.0,0.6529594
0.0,0.4211243
0.0,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
0.0,0.96151006
0.0,1.069914
0.0,1.0506972
0.0,0.9729302
0.0,1.0382878
0.0,0.96723324
0.0,1.0054905
0.0,0.99005336
7.0000005,0.9968421
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.43486562
0.0,0.78647804
5.0,0.9488765
0.0,1.0561217
1.0,1.0452253
0.0,0.9714629
0.0,0.94675225
0.0,0.9020044
0.0,0.8655362
0.0,0.8575286
3.0,0.8067202
0.0,0.7611265
0.0,0.8773405
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,0.97242326
3.0,0.9751111
0.0,0.9906099
0.0,1.133577
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
0.0,0.76600474
7.0000005,1.9827654
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.7452358
0.0,0.8457126
0.0,0.899467
0.0,0.91095436
2.0,0.93294793
1.0,0.95657384
0.0,0.9770739
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,2.5295682
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
4.0,0.4117623
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
2.0,0.9687536
7.0000005,1.2456924
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.89221627
0.0,1.0012264
3.0,0.94822973
0.0,0.93371004
0.0,0.94057566
0.0,0.925755
0.0,0.8838737
0.0,0.90682
0.0,0.85290647
0.0,0.86445266
0.0,0.9082749
0.0,0.8593421
0.0,0.88536906
0.0,0.8736701
0.0,0.8573557
0.0,0.8627036
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,2.0955255
0.0,1.8125153
0.0,1.3296444
0.0,1.0884141
0.0,1.0542325
0.0,1.0188577
7.0000005,1.369079
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
2.0,0.5955666
0.0,0.32798308
1.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,2.1539934
0.0,1.9711504
0.0,1.5261171
0.0,1.3093337
3.0,1.1169597
0.0,1.0504148
7.0000005,1.5532515
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
3.0,0.8313006
0.0,0.8877351
2.0,0.9301243
0.0,0.94878787
4.0,0.971137
0.0,0.8773519
0.0,0.85199565
0.0,0.77533084
0.0,0.83851886
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.508428
0.0,0.8867128
0.0,0.9691423
7.0000005,2.1578302
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
2.0,2.8456974
7.0000005,4.3822913
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9301243
0.0,0.94878787
0.0,0.971137
0.0,0.8773519
0.0,0.8743947
0.0,0.849155
0.0,0.8388889
2.0,0.77665925
0.0,0.8151956
0.0,0.7298313
3.0,0.7698991
0.0,0.8542457
0.0,0.4117623
0.0,0.321663
2.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
7.0000005,2.584915
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
11.0,0.43486562
0.0,2.3024573
0.0,0.4117623
0.0,0.321663
6.0,0.6529594
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
2.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
0.0,0.93138623
0.0,0.93871367
0.0,0.92525023
2.0,0.9393672
0.0,0.87610066
0.0,0.9384131
0.0,0.84544677
0.0,0.91450137
0.0,0.8994878
0.0,0.9371326
0.0,0.87901014
0.0,0.88916236
0.0,0.8892235
0.0,0.91762096
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
10.0,1.0162293
0.0,0.9177615
7.0000005,1.3123095
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
3.0,0.77890533
0.0,0.89221627
0.0,1.0012264
0.0,1.8472306
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
7.0000005,2.5295682
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
3.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
3.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,0.97242326
7.0000005,1.7803836
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.40978178
7.0000005,2.2941513
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.89221627
0.0,1.0012264
0.0,0.94822973
0.0,0.93371004
2.0,0.94057566
0.0,0.8962946
0.0,0.8505399
7.0000005,0.91278833
0.0,0.4117623
0.0,0.71252257
0.0,0.84222925
0.0,0.6344346
4.0,0.92355853
0.0,2.3985221
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,0.97242326
0.0,0.9751111
0.0,0.9906099
5.0,1.0095173
0.0,0.93066955
0.0,0.9871421
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.42136326
0.0,1.143104
7.0000005,1.2377436
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
5.0,0.9336139
4.0,0.97242326
7.0000005,1.7803836
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
2.0,0.9186478
7.0000005,0.84837765
7.0000005,1.1277616
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.42136326
0.0,1.143104
7.0000005,1.2377436
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
2.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
0.0,0.76600474
0.0,1.9827654
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
2.0,0.77890533
0.0,0.89221627
0.0,1.0012264
7.0000005,1.8472306
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
7.0000005,1.8347721
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
0.0,4.927794
0.0,3.82165
0.0,3.2441633
0.0,2.9475026
0.0,2.4196525
0.0,2.1055365
0.0,1.5293971
0.0,1.28756
2.0,0.99534
0.0,0.9347363
0.0,0.8587343
0.0,0.842345
7.0000005,0.93659806
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
2.0,0.76600474
0.0,0.81668305
3.0,0.90034974
0.0,0.9300477
0.0,0.96151644
0.0,0.9330615
0.0,0.028586553
0.0,0.57302135
0.0,3.2932985
0.0,4.958819
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,0.4211243
0.0,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
5.0,0.6529594
5.0,0.4211243
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
2.0,1.0725163
0.0,0.9671447
0.0,0.97946346
7.0000005,1.1503835
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
6.0,0.97454476
0.0,0.9690984
0.0,0.93138623
0.0,0.8865403
0.0,0.96021646
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
2.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,1.0725163
0.0,0.9671447
0.0,1.0768161
0.0,1.0714515
0.0,1.0187421
7.0000005,1.0804898
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
2.0,0.8313006
0.0,0.8877351
7.0000005,1.8347721
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
4.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
7.0000005,1.8347721
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.5644176
0.0,0.9103707
7.0000005,2.3294513
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
5.0,3.652839
0.0,1.6262591
0.0,4.927794
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
5.0,0.4117623
5.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
4.0,0.4117623
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
2.0,0.93138623
0.0,0.9950775
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.7659948
0.0,0.85676855
0.0,1.0953408
0.0,0.9628512
0.0,1.0434462
0.0,1.0063906
2.0,0.9512127
0.0,0.9230907
0.0,0.91051644
0.0,0.8546339
0.0,0.80374235
0.0,0.84849983
7.0000005,0.8427679
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
2.0,0.9186478
7.0000005,1.6601461
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
2.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
0.0,0.9687536
0.0,1.077577
0.0,1.0722625
0.0,1.0204109
0.0,0.9659381
0.0,0.9348165
2.0,0.9151043
0.0,0.84722537
0.0,0.95547724
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
1.0,0.43486562
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
0.0,0.9955795
0.0,0.9780152
0.0,0.9822347
0.0,0.9354801
3.0,0.8876608
0.0,0.8620894
0.0,0.9034448
1.0,1.1833363
0.0,1.0624903
0.0,0.8995147
0.0,0.93801427
0.0,0.92718804
0.0,0.9238877
0.0,0.8736943
0.0,0.8582709
0.0,0.8748962
0.0,0.87495977
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
1.0,0.68962604
2.0,0.8425101
0.0,0.99117434
0.0,0.8707377
0.0,0.9792212
0.0,0.98510545
0.0,0.93324614
2.0,0.8978317
2.0,0.92202926
0.0,0.8664308
0.0,0.8157394
7.0000005,0.93092847
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
0.0,2.8456974
0.0,2.183008
0.0,1.636415
0.0,3.2773702
0.0,2.6849036
0.0,2.3533783
0.0,1.7285413
0.0,2.6297717
0.0,2.2586696
7.0000005,3.0758731
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
3.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
3.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,1.8347721
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,1.8347721
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
2.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
0.0,2.774105
0.0,2.1535394
0.0,1.7326819
0.0,1.493029
7.0000005,2.5649774
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
2.0,0.028586553
1.0,0.57302135
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
3.0,0.77890533
0.0,0.8313006
0.0,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9301243
0.0,1.3035022
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
0.0,0.9955795
0.0,0.9780152
0.0,1.0158434
0.0,0.9650216
0.0,0.97253805
0.0,0.9577372
0.0,0.985021
0.0,0.9048038
0.0,0.96514004
0.0,0.86862016
2.0,0.9357955
0.0,0.92059445
0.0,0.9612993
0.0,0.89790475
0.0,0.8693073
0.0,0.8849724
0.0,0.8818029
0.0,0.8675956
7.0000005,0.8547157
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9186478
7.0000005,1.6601461
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
