y_true,y_pred
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.3353851
0.0,1.3812404
0.0,3.7859645
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
2.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,4.5015645
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
3.0,1.4557124
7.0000005,4.3164763
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2925384
0.0,1.2989211
0.0,1.3443027
0.0,1.3433979
0.0,1.3161099
0.0,1.3315693
0.0,1.3452932
0.0,1.3107086
0.0,1.2813277
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
2.0,1.2732171
0.0,1.2753112
0.0,1.5479411
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
2.0,1.314409
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,2.2501216
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
0.0,3.4474285
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
7.0000005,3.4474285
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
3.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,2.4854321
0.0,1.4607401
0.0,1.8721533
0.0,1.4550011
0.0,1.6307479
0.0,1.4068187
0.0,1.4451636
0.0,1.3014305
0.0,1.331187
7.0000005,2.318335
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
5.0,1.2303059
0.0,1.3971846
1.0,1.2732171
0.0,1.3231685
0.0,1.3987157
0.0,1.4160117
0.0,1.316707
0.0,1.3303965
3.0,1.3317555
0.0,1.3596332
0.0,2.2746422
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
3.0,1.4495757
0.0,1.5661552
0.0,3.5885336
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,1.1769184
7.0000005,3.6269002
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.1400642
0.0,1.0787863
0.0,1.2732171
0.0,1.363693
2.0,1.5500093
1.0,1.5216198
0.0,3.2627091
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,3.5934231
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
4.0,-0.02679403
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
2.0,1.314409
7.0000005,3.9338043
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.2435938
0.0,1.4994527
3.0,1.2966267
0.0,1.3665775
0.0,1.4110923
0.0,1.3012199
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2734095
0.0,1.288367
0.0,1.2727398
0.0,1.2732171
0.0,1.3686312
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,4.6578026
0.0,4.2299995
0.0,3.402344
0.0,2.8220723
0.0,2.5730922
0.0,2.1696856
7.0000005,3.1163733
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
1.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,3.7773798
0.0,3.0627713
0.0,2.9248517
3.0,2.5392342
0.0,2.0283272
7.0000005,2.8852198
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
3.0,1.3266315
0.0,1.6553986
2.0,1.6786956
0.0,1.8436131
4.0,1.7357277
0.0,1.4925903
0.0,1.2976395
0.0,1.2838339
0.0,1.8693618
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1854811
0.0,1.4128556
0.0,1.2888405
7.0000005,4.963961
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
2.0,2.3724608
7.0000005,3.9381127
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.8436131
0.0,1.7357277
0.0,1.4925903
0.0,1.329529
0.0,1.2921494
0.0,1.2949023
2.0,1.3199697
0.0,1.3108271
0.0,1.2886535
3.0,1.3011178
0.0,1.502827
0.0,-0.02679403
0.0,0.112186775
2.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,2.4854321
7.0000005,5.1224217
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
11.0,0.9775218
0.0,4.1787734
0.0,-0.02679403
0.0,0.112186775
6.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
2.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2925384
2.0,1.3010894
0.0,1.3483583
0.0,1.3435519
0.0,1.3169878
0.0,1.2981912
0.0,1.2757062
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.3085152
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
10.0,1.3353851
0.0,1.3812404
7.0000005,3.7859645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
3.0,1.8589156
0.0,1.2435938
0.0,1.4994527
0.0,4.176999
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
7.0000005,3.5934231
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
3.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
3.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
7.0000005,5.1062365
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.2435938
0.0,1.4994527
0.0,1.2966267
0.0,1.3665775
2.0,1.4110923
0.0,1.3797292
0.0,1.2925297
7.0000005,2.4079607
0.0,-0.02679403
0.0,0.32609406
0.0,0.98657644
0.0,1.2255349
4.0,2.7745807
0.0,5.179284
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
0.0,1.4495757
0.0,1.5661552
5.0,1.5088906
0.0,1.336292
0.0,2.6493568
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
5.0,1.2525265
4.0,1.365788
7.0000005,3.7928345
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.4557124
7.0000005,1.588616
7.0000005,4.1849318
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,1.1769184
0.0,3.6269002
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
0.0,1.2435938
0.0,1.4994527
7.0000005,4.176999
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,3.9386091
0.0,2.9010456
0.0,2.703094
0.0,2.4584122
0.0,2.4115553
0.0,2.3288486
0.0,2.0648112
0.0,1.7220935
2.0,1.5957707
0.0,1.5426955
0.0,1.5451832
0.0,1.4718316
7.0000005,1.7884855
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
2.0,1.1769184
0.0,1.4033265
3.0,1.4094707
0.0,1.4812884
0.0,1.3767767
0.0,2.7508035
0.0,0.45918557
0.0,0.48694205
0.0,5.952579
0.0,4.866603
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
5.0,1.9112184
5.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
2.0,1.2565833
0.0,1.2732171
0.0,1.2754179
7.0000005,3.5895882
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
6.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,2.523243
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.2565833
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
7.0000005,2.5200982
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
2.0,1.3266315
0.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
4.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.068396
0.0,1.6372784
7.0000005,4.18377
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
5.0,4.6080966
0.0,1.2796491
0.0,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
5.0,-0.02679403
5.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
4.0,-0.02679403
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
2.0,1.2732171
0.0,2.9411697
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,1.4918724
0.0,1.2388451
0.0,1.3169136
0.0,1.4201888
0.0,1.3330214
0.0,1.4208035
2.0,1.4869524
0.0,1.3911159
0.0,1.3790641
0.0,1.3676695
0.0,1.4003896
0.0,1.4019117
7.0000005,1.9687339
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.4557124
7.0000005,4.3164763
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
0.0,1.314409
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
2.0,1.2732171
0.0,1.2956265
0.0,1.9716825
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
1.0,0.9775218
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
3.0,1.2732171
0.0,1.2732171
0.0,1.9697313
1.0,2.9249885
0.0,2.7251282
0.0,2.5287418
0.0,2.450643
0.0,2.350549
0.0,2.2170208
0.0,2.1096733
0.0,1.9445611
0.0,1.7979546
0.0,2.1108706
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
1.0,1.208309
2.0,1.150489
0.0,1.4077125
0.0,1.4765174
0.0,1.3416758
0.0,1.4249501
0.0,1.4430131
2.0,1.3222511
2.0,1.305358
0.0,1.3088541
0.0,1.3487482
7.0000005,2.2905316
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,2.3724608
0.0,1.3495048
0.0,1.7553496
0.0,3.3598337
0.0,3.0143862
0.0,2.6960459
0.0,2.3357232
0.0,2.9663749
0.0,2.6244736
7.0000005,2.987155
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,1.770805
0.0,1.1470662
0.0,1.2618673
0.0,1.3679326
7.0000005,3.7935038
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.45918557
1.0,0.48694205
0.0,-0.02679403
