y_true,y_pred
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,3.5225244
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
3.0,1.5251731
7.0000005,2.4086292
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
2.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
0.0,1.483922
0.0,1.4015719
0.0,1.3496859
0.0,1.3124096
0.0,1.3304553
0.0,1.254144
0.0,1.265773
0.0,1.2419561
0.0,1.2232814
0.0,1.2541281
0.0,1.2332588
0.0,1.2436509
0.0,1.2046993
0.0,1.2406723
0.0,1.2544287
0.0,1.2879044
0.0,1.3042542
0.0,1.306558
0.0,1.3438094
0.0,1.3802893
0.0,1.3900808
0.0,1.3789545
0.0,1.388924
0.0,1.378939
0.0,1.3954781
0.0,1.4127771
2.0,1.4262817
0.0,1.4475961
0.0,1.5319828
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
2.0,1.5560083
0.0,1.591452
0.0,1.6178819
0.0,1.5193231
0.0,1.4668593
0.0,1.6558545
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
0.0,1.8970891
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
7.0000005,1.8970891
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
3.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
0.0,1.1170133
0.0,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
0.0,1.276442
0.0,1.5496454
0.0,1.4074278
0.0,1.4816709
0.0,1.4528818
0.0,1.41919
0.0,1.3399035
0.0,1.2928438
7.0000005,1.5041018
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
5.0,1.2374357
0.0,1.4403782
1.0,1.3479494
0.0,1.4557601
0.0,1.4938145
0.0,1.4595221
0.0,1.4117457
0.0,1.3499767
3.0,1.3107891
0.0,1.33709
0.0,1.4975791
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
3.0,1.6623513
0.0,1.719182
0.0,2.2953515
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,1.5789421
7.0000005,2.6773443
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.5057834
0.0,1.4177396
0.0,1.644665
0.0,1.6128393
2.0,1.664573
1.0,1.6849128
0.0,2.0682216
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,2.745505
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
4.0,0.3710787
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
2.0,1.5560083
7.0000005,2.2360258
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
3.0,1.4220484
0.0,1.5170517
0.0,1.5488926
0.0,1.4570239
0.0,1.407843
0.0,1.3125167
0.0,1.2769781
0.0,1.2470405
0.0,1.2069106
0.0,1.1765836
0.0,1.1592338
0.0,1.17119
0.0,1.20333
0.0,1.3625579
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,2.576088
0.0,2.3037183
0.0,2.1553564
0.0,2.0317705
0.0,1.848238
0.0,1.6606618
7.0000005,1.9167032
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
0.0,0.88563585
1.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,2.3872073
0.0,2.2269669
0.0,2.1255429
3.0,1.9447892
0.0,1.7923769
7.0000005,1.9948086
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
3.0,1.4440984
0.0,1.6624206
2.0,1.6293255
0.0,1.6859456
4.0,1.7037566
0.0,1.6340768
0.0,1.5669796
0.0,1.4907974
0.0,1.7135292
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,0.8605313
0.0,1.5208117
0.0,1.4387923
7.0000005,2.7184358
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
2.0,2.7339752
7.0000005,4.2641606
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6859456
0.0,1.7037566
0.0,1.6340768
0.0,1.54773
0.0,1.4319854
0.0,1.3874325
2.0,1.4095758
0.0,1.367518
0.0,1.377214
3.0,1.3448249
0.0,1.5164943
0.0,0.3710787
0.0,0.4799613
2.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
7.0000005,2.9688725
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
11.0,0.75477254
0.0,3.1539207
0.0,0.3710787
0.0,0.4799613
6.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
2.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
0.0,1.483922
0.0,1.4015719
0.0,1.3496859
2.0,1.2719179
0.0,1.2918725
0.0,1.2175208
0.0,1.2312503
0.0,1.1678925
0.0,1.1784073
0.0,1.197735
0.0,1.2071619
0.0,1.2050835
0.0,1.1981498
0.0,1.3680336
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
10.0,1.5889947
0.0,1.5635393
7.0000005,2.239916
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
3.0,1.5355238
0.0,1.3351675
0.0,1.5427046
0.0,2.4236746
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
7.0000005,2.745505
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
3.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
3.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
7.0000005,3.4780946
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
0.0,1.4220484
0.0,1.5170517
2.0,1.5488926
0.0,1.509101
0.0,1.4534694
7.0000005,1.646087
0.0,0.3710787
0.0,0.2733923
0.0,0.8628288
0.0,0.7838145
4.0,1.4749548
0.0,2.9216168
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
0.0,1.6623513
0.0,1.719182
5.0,1.7346076
0.0,1.6642287
0.0,1.9210671
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
5.0,1.4906408
4.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
2.0,1.5251731
7.0000005,1.5063951
7.0000005,2.2078815
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,1.5789421
0.0,2.6773443
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.5355238
0.0,1.3351675
0.0,1.5427046
7.0000005,2.4236746
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
7.0000005,2.495192
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,4.7112164
0.0,3.9819946
0.0,3.855765
0.0,3.1664095
0.0,2.9452076
0.0,2.741328
0.0,2.2768824
0.0,2.0651236
2.0,1.8230208
0.0,1.7675532
0.0,1.7722796
0.0,1.7155719
7.0000005,1.8333495
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
2.0,1.5789421
0.0,1.8002794
3.0,1.751011
0.0,1.7805
0.0,1.7890213
0.0,2.1459274
0.0,0.047331553
0.0,0.370836
0.0,4.35956
0.0,5.8794317
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,1.1170133
0.0,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
5.0,1.3086004
5.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
2.0,1.6089791
0.0,1.5842459
0.0,1.6640565
7.0000005,2.243236
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
6.0,1.4945297
0.0,1.5251048
0.0,1.483922
0.0,1.4312295
0.0,1.6228715
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6089791
0.0,1.5842459
0.0,1.6188753
0.0,1.640957
0.0,1.5931334
7.0000005,1.8070723
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
2.0,1.4440984
0.0,1.6624206
7.0000005,2.495192
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
4.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
7.0000005,2.495192
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.6471192
0.0,1.3573524
7.0000005,2.9108865
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
5.0,3.7956328
0.0,2.304311
0.0,4.7112164
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
5.0,0.3710787
5.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
4.0,0.3710787
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
2.0,1.483922
0.0,1.7077402
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.2853209
0.0,1.2494941
0.0,1.4599038
0.0,1.4562572
0.0,1.46741
0.0,1.4992459
2.0,1.4599209
0.0,1.4095631
0.0,1.3575486
0.0,1.3198584
0.0,1.3377535
0.0,1.2919044
7.0000005,1.4838861
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
2.0,1.5251731
7.0000005,2.4086292
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
0.0,1.5560083
0.0,1.591452
0.0,1.6178819
0.0,1.5727628
0.0,1.5167428
0.0,1.4455315
2.0,1.3993887
0.0,1.4215688
0.0,1.5797927
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
1.0,0.75477254
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
0.0,1.4479429
0.0,1.5425187
0.0,1.5736026
0.0,1.5339618
3.0,1.4776899
0.0,1.4091473
0.0,1.6240288
1.0,1.8936175
0.0,1.7307961
0.0,1.7187068
0.0,1.6744553
0.0,1.6608988
0.0,1.6712013
0.0,1.6555389
0.0,1.6473197
0.0,1.6175182
0.0,1.7522142
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
1.0,1.3546075
2.0,1.1738716
0.0,1.3936965
0.0,1.4089657
0.0,1.4631492
0.0,1.4986022
0.0,1.4609027
2.0,1.4115309
2.0,1.3125594
0.0,1.2770145
0.0,1.3040547
7.0000005,1.4648318
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,2.7339752
0.0,2.244053
0.0,2.385663
0.0,3.5621147
0.0,3.2885568
0.0,3.0558007
0.0,2.5063632
0.0,3.2225585
0.0,2.5351636
7.0000005,3.1700006
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,2.495192
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,2.495192
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,2.5910318
0.0,2.116488
0.0,2.2205687
0.0,2.114674
7.0000005,2.8930895
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
2.0,0.047331553
1.0,0.370836
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
3.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,2.287823
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
0.0,1.4479429
0.0,1.5425187
0.0,1.5050606
0.0,1.4694163
0.0,1.38599
0.0,1.3365633
0.0,1.2569801
0.0,1.2791836
0.0,1.202437
0.0,1.2193143
2.0,1.1526276
0.0,1.1657443
0.0,1.18417
0.0,1.1953423
0.0,1.2113125
0.0,1.2020966
0.0,1.2376807
0.0,1.2524405
7.0000005,1.417848
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
