y_true,y_pred
7.0000005,3.792592
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,5.522064
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
3.0,1.0709006
7.0000005,4.37924
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
2.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
0.0,1.1676457
0.0,1.0788572
0.0,1.1492656
0.0,1.1497301
0.0,1.166189
0.0,1.114829
0.0,1.1021582
0.0,1.1351246
0.0,1.1378523
0.0,1.1072224
0.0,1.0550485
0.0,1.0800297
0.0,1.0658715
0.0,1.0564854
0.0,1.0404772
0.0,0.98958904
0.0,1.0246091
0.0,1.0340298
0.0,1.0149735
0.0,1.044759
0.0,1.045597
0.0,1.0615985
0.0,1.0663269
0.0,1.0703398
0.0,1.0626937
0.0,1.061243
2.0,1.0491201
0.0,1.0409169
0.0,1.1387362
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
2.0,0.9717582
0.0,0.8856486
0.0,1.0214126
0.0,0.9108639
0.0,1.0628682
0.0,2.5537374
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
0.0,3.3643732
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
7.0000005,3.3643732
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
3.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
0.0,1.247102
0.0,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
0.0,1.0958228
0.0,1.2621067
0.0,1.0031073
0.0,1.0676916
0.0,0.9463311
0.0,1.1418903
0.0,1.0234172
0.0,1.0821924
7.0000005,2.4242165
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
5.0,0.9165958
0.0,1.0137061
1.0,0.90089965
0.0,0.95027494
0.0,1.1205564
0.0,1.3069372
0.0,1.4574724
0.0,1.3850936
3.0,1.2868524
0.0,1.2686712
0.0,1.9665159
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
3.0,1.1296904
0.0,1.2616774
0.0,2.870676
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,1.2873418
7.0000005,3.5375445
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.0597808
0.0,1.0163418
0.0,1.0207468
0.0,1.0245113
2.0,1.0755345
1.0,1.3273188
0.0,2.6900692
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,3.747494
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
4.0,0.11808897
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
2.0,0.9717582
7.0000005,2.8872488
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
3.0,1.0168954
0.0,1.0542983
0.0,1.1702112
0.0,1.0394903
0.0,1.1349645
0.0,1.0232337
0.0,1.0206155
0.0,0.94480586
0.0,0.9778111
0.0,0.9720477
0.0,1.0069126
0.0,1.0025977
0.0,0.97609305
0.0,1.3708481
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,4.5973167
0.0,3.7803376
0.0,3.4938653
0.0,2.8091762
0.0,2.7092216
0.0,2.4667
7.0000005,2.8638103
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
0.0,0.51643366
1.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,3.5370107
0.0,3.3398092
0.0,2.9429312
3.0,2.6576867
0.0,2.3059406
7.0000005,2.4853866
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
3.0,1.1549629
0.0,1.5504761
2.0,1.4698087
0.0,1.5699325
4.0,1.6913447
0.0,1.7710408
0.0,1.7310215
0.0,1.5495499
0.0,2.0439131
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,0.8919463
0.0,1.0212796
0.0,1.0306451
7.0000005,4.3725915
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
2.0,1.9537938
7.0000005,2.7083979
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.5699325
0.0,1.6913447
0.0,1.7710408
0.0,1.4496677
0.0,1.1500776
0.0,1.1123921
2.0,1.1144418
0.0,1.1021755
0.0,1.0979576
3.0,1.1110473
0.0,1.4484183
0.0,0.11808897
0.0,0.20503777
2.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
7.0000005,5.4055557
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
11.0,0.32506984
0.0,5.1665635
0.0,0.11808897
0.0,0.20503777
6.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
2.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
0.0,1.1676457
0.0,1.0788572
0.0,1.1492656
2.0,1.0449778
0.0,1.0872937
0.0,1.0365803
0.0,1.02895
0.0,0.9676748
0.0,0.96490943
0.0,0.93482095
0.0,0.9808358
0.0,0.93091625
0.0,0.92968774
0.0,1.0150318
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
10.0,1.0680261
0.0,1.0650616
7.0000005,2.968961
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
3.0,1.6719263
0.0,1.094031
0.0,1.2226682
0.0,4.2222357
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
7.0000005,3.747494
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
3.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
3.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
7.0000005,4.695588
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
0.0,1.0168954
0.0,1.0542983
2.0,1.1702112
0.0,1.3485873
0.0,1.4458836
7.0000005,2.5650556
0.0,0.11808897
0.0,0.14966252
0.0,0.30301687
0.0,0.49470425
4.0,1.6056848
0.0,5.260169
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
0.0,1.1296904
0.0,1.2616774
5.0,1.4556698
0.0,1.5969479
0.0,2.5609193
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
5.0,1.0797945
4.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
2.0,1.0709006
7.0000005,1.0886393
7.0000005,3.5031443
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,1.2873418
0.0,3.5375445
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,1.6719263
0.0,1.094031
0.0,1.2226682
7.0000005,4.2222357
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
7.0000005,4.1392817
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,3.1086974
0.0,2.9657347
0.0,2.18309
0.0,1.9816588
0.0,1.917709
0.0,1.9051085
0.0,1.8708359
0.0,1.8024743
2.0,1.6590393
0.0,1.5520014
0.0,1.5172487
0.0,1.4788363
7.0000005,1.5490025
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
2.0,1.2873418
0.0,1.4744812
3.0,1.4110514
0.0,1.4804101
0.0,1.5991462
0.0,2.4617472
0.0,-0.05106032
0.0,0.2083257
0.0,6.2672524
0.0,3.6222534
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,1.247102
0.0,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
5.0,1.754662
5.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
2.0,0.91240925
0.0,0.9319051
0.0,0.9399641
7.0000005,2.922636
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
6.0,0.82389975
0.0,0.9406824
0.0,1.1676457
0.0,1.3184179
0.0,2.8168933
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,0.91240925
0.0,0.9319051
0.0,0.8405482
0.0,0.90656346
0.0,1.087504
7.0000005,2.9402618
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
2.0,1.1549629
0.0,1.5504761
7.0000005,4.1392817
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
4.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
7.0000005,4.1392817
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.3846032
0.0,1.0518329
7.0000005,5.5089254
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
5.0,4.8599997
0.0,1.7481035
0.0,3.1086974
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
5.0,0.11808897
5.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
4.0,0.11808897
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
2.0,1.1676457
0.0,3.2374737
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,0.8326936
0.0,0.82544917
0.0,0.8265665
0.0,0.8972877
0.0,0.80596644
0.0,0.95990497
2.0,1.214331
0.0,1.4074527
0.0,1.4199889
0.0,1.3706828
0.0,1.3677346
0.0,1.3842889
7.0000005,1.7097932
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
2.0,1.0709006
7.0000005,4.37924
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
0.0,0.9717582
0.0,0.8856486
0.0,1.0214126
0.0,1.2087348
0.0,1.3966757
0.0,1.3338035
2.0,1.2516805
0.0,1.2440983
0.0,1.8833928
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
1.0,0.32506984
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
0.0,0.8641785
0.0,0.8824728
0.0,1.0042672
0.0,1.1599532
3.0,1.3232553
0.0,1.2622755
0.0,2.1388614
1.0,2.4942887
0.0,2.3965511
0.0,2.35514
0.0,2.2655683
0.0,2.2514162
0.0,2.1667163
0.0,2.0705554
0.0,1.9938467
0.0,1.9656303
0.0,1.9527427
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
1.0,0.75146854
2.0,0.65893406
0.0,0.9834432
0.0,1.0068233
0.0,0.90842086
0.0,1.0742549
0.0,1.259775
2.0,1.4742752
2.0,1.2135385
0.0,1.1965458
0.0,1.2022943
7.0000005,2.0244849
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,1.9537938
0.0,1.6620864
0.0,1.8613968
0.0,2.6714747
0.0,2.4069686
0.0,2.200926
0.0,2.0654016
0.0,2.2041082
0.0,2.0342264
7.0000005,1.9164716
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,4.1392817
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,4.1392817
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,1.1269591
0.0,1.0720365
0.0,0.92356783
0.0,0.9767895
7.0000005,2.485297
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
2.0,-0.05106032
1.0,0.2083257
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
3.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,3.2265503
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
0.0,0.8641785
0.0,0.8824728
0.0,0.81990105
0.0,0.9561754
0.0,0.86277413
0.0,0.94272363
0.0,0.84741706
0.0,0.9006268
0.0,0.8578658
0.0,0.85816526
2.0,0.8068977
0.0,0.8125682
0.0,0.79655874
0.0,0.8362652
0.0,0.87417954
0.0,0.87535757
0.0,0.87454677
0.0,0.87092483
7.0000005,1.0503501
0.0,0.11808897
