y_true,y_pred
16.0,47.0479
15.0,4.3095393
17.0,10.278593
6.0,2.3441553
1.0,2.577477
6.9999995,2.952705
3.0,3.1953235
0.0,5.492512
23.000002,13.110278
0.0,1.3861532
0.0,2.382563
5.0,10.049507
0.0,1.7751855
0.0,1.9846427
1.0,2.1076474
3.0,2.350572
0.0,0.19047976
2.0,3.164136
30.0,32.71147
3.0,3.63825
13.0,8.65612
0.0,2.0187094
6.0,2.1397798
0.0,2.49267
0.0,1.8112353
6.0,1.9574745
1.0,2.0757613
4.0,2.2331707
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
165.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
1.0,5.8407083
99.0,48.876163
8.0,6.366115
3.0,10.894965
13.0,2.6105945
6.0,2.7143137
1.0,2.9071817
4.0,3.020048
0.0,2.5614653
6.0,2.6199796
1.0,2.6415048
2.0,2.8611865
0.0,0.19047976
0.0,3.164136
2.0,32.71147
3.0,3.63825
2.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
71.0,32.71147
6.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
23.000002,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
2.0,32.71147
1.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
13.999999,32.71147
4.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,2.2658694
0.0,2.804893
0.0,1.7729608
0.0,2.4260497
131.0,52.582397
8.0,7.188545
22.0,9.571056
1.0,3.1404238
2.0,3.2260075
16.0,3.4055953
3.0,3.743305
0.0,0.19047976
6.0,3.164136
5.0,32.71147
3.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
4.0,3.164136
55.0,32.71147
4.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
2.0,32.71147
4.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
11.0,2.8447583
0.0,0.19047976
3.0,3.164136
89.99999,32.71147
3.0,3.63825
0.0,8.65612
0.0,2.0187094
6.0,2.1397798
1.0,2.232453
0.0,2.4160407
0.0,1.9188809
6.0,2.0328658
6.0,2.1049068
4.0,2.1926877
0.0,0.19047976
2.0,3.164136
12.0,32.71147
2.0,3.63825
3.0,8.65612
0.0,2.0187094
3.0,2.160745
3.0,2.8389814
0.0,0.19047976
0.0,2.383208
59.0,47.0479
9.0,4.3095393
30.0,10.278593
0.0,2.3441553
1.0,2.577477
1.0,2.952705
4.0,3.1953235
0.0,0.19047976
0.0,2.383208
74.0,47.0479
8.0,4.3095393
38.0,10.278593
0.0,2.3441553
6.0,2.7944524
2.0,3.3387935
0.0,0.19047976
0.0,3.164136
60.999996,32.71147
13.0,2.2107785
10.0,2.272653
9.0,2.0531144
0.0,2.318859
10.0,2.475565
2.0,2.8364034
0.0,0.19047976
0.0,2.2658694
0.0,2.804893
0.0,1.7729608
1.0,2.4260497
63.0,52.582397
12.0,7.188545
0.0,9.571056
0.0,3.1404238
1.0,3.2260075
1.0,3.4055953
6.0,3.743305
0.0,0.19047976
2.0,3.164136
3.0,32.71147
1.0,3.63825
2.0,8.65612
0.0,2.0187094
4.0,2.440592
21.0,2.721023
0.0,1.8071249
0.0,1.9262068
1.0,2.032958
3.0,2.240217
0.0,0.19047976
2.0,3.164136
3.0,32.71147
1.0,3.63825
2.0,8.65612
41.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
6.9999995,32.964077
2.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,5.492512
219.0,13.110278
0.0,1.3861532
6.9999995,6.5509834
0.0,1.641354
0.0,1.8457037
3.0,2.2559583
0.0,0.19047976
1.0,3.164136
10.0,32.71147
5.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
100.99999,32.964077
42.0,0.82767916
9.0,1.7614069
49.999996,1.3203993
2.0,1.8058414
4.0,2.4509118
0.0,0.19047976
0.0,3.164136
18.0,32.71147
2.0,3.63825
8.0,8.65612
0.0,2.0187094
0.0,2.1397798
5.0,2.232453
5.0,2.8447583
0.0,0.19047976
0.0,3.164136
0.0,2.4885783
1.0,4.3315244
69.0,11.598528
4.0,1.5623906
2.0,1.8179238
0.0,1.9285188
6.9999995,2.1741915
0.0,0.19047976
9.0,2.383208
1.0,47.0479
10.0,4.3095393
1.0,10.278593
0.0,2.3441553
4.0,2.7944524
10.0,3.3387935
0.0,0.19047976
0.0,3.164136
74.0,32.71147
4.0,3.63825
3.0,8.65612
0.0,2.0187094
2.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
2.0,32.71147
4.0,3.63825
0.0,8.65612
0.0,2.0187094
4.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
32.0,32.964077
15.0,4.1775527
2.0,9.935379
0.0,1.4933089
2.0,1.7182373
3.0,2.4637902
0.0,0.19047976
2.0,32.964077
5.0,4.1775527
27.999998,9.935379
0.0,1.4933089
2.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
0.0,3.164136
44.0,32.71147
6.9999995,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
4.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
72.0,32.71147
5.0,3.63825
11.0,8.65612
0.0,2.0187094
0.0,2.1397798
12.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
0.0,32.71147
4.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
0.0,32.71147
4.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
16.0,32.964077
1.0,4.1775527
20.0,9.935379
0.0,1.4933089
2.0,1.7182373
5.0,2.4637902
0.0,0.19047976
11.0,32.964077
4.0,4.1775527
9.0,9.935379
0.0,0.19047976
11.0,32.964077
4.0,4.1775527
5.0,9.935379
0.0,1.4933089
12.0,1.7182373
5.0,2.4637902
0.0,0.19047976
2.0,3.164136
1.0,3.323993
1.0,3.2810078
0.0,2.3431187
0.0,3.076755
2.0,33.332447
6.0,5.498547
2.0,9.62119
0.0,2.8104908
0.0,3.0332992
0.0,3.0163584
0.0,2.398043
0.0,2.4432056
2.0,2.6044245
3.0,2.67168
4.0,0.19047976
67.0,32.964077
10.0,4.1775527
26.0,9.935379
0.0,1.4933089
2.0,1.7182373
4.0,1.8359464
0.0,1.5188923
6.9999995,1.6918032
2.0,2.1432369
1.0,0.19047976
97.0,32.964077
6.0,4.1775527
1.0,9.935379
0.0,1.4933089
13.0,1.7182373
2.0,2.4637902
0.0,0.19047976
0.0,3.164136
46.000004,32.71147
5.0,3.63825
1.0,8.65612
0.0,2.0187094
3.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
1.0,2.032958
2.0,2.240217
0.0,0.19047976
0.0,3.164136
12.0,32.71147
3.0,3.63825
5.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
6.9999995,2.8447583
0.0,0.19047976
6.0,3.164136
26.0,32.71147
2.0,3.63825
1.0,8.65612
0.0,2.0187094
2.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
82.0,32.964077
6.9999995,4.1775527
1.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
0.0,3.164136
0.0,32.71147
0.0,3.63825
125.0,8.65612
0.0,2.0187094
6.9999995,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
12.0,32.964077
2.0,4.1775527
0.0,9.935379
0.0,1.4933089
2.0,1.7182373
3.0,2.4637902
0.0,0.19047976
1.0,32.964077
1.0,4.1775527
270.0,9.935379
1.0,1.4933089
1.0,1.7182373
13.999999,2.4637902
0.0,0.19047976
1.0,2.383208
5.0,47.0479
6.9999995,4.3095393
78.0,10.278593
0.0,2.3441553
5.0,2.7944524
3.0,3.3387935
0.0,0.19047976
6.9999995,32.964077
4.0,4.1775527
4.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
12.0,32.964077
5.0,4.1775527
41.0,9.935379
12.0,1.4933089
6.0,1.7182373
5.0,2.4637902
0.0,0.19047976
12.0,32.964077
5.0,4.1775527
41.0,9.935379
2.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
11.0,32.964077
2.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
0.0,1.7182373
2.0,2.4637902
0.0,0.19047976
2.0,32.964077
0.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
5.0,1.7182373
4.0,2.4637902
0.0,0.19047976
8.0,32.964077
1.0,4.1775527
295.0,9.935379
1.0,1.4933089
0.0,2.601231
0.0,2.965053
1.0,3.4128265
0.0,0.19047976
13.999999,32.964077
2.0,4.1775527
23.000002,9.935379
72.0,1.4933089
26.0,1.7182373
1.0,2.4637902
0.0,0.19047976
1.0,3.164136
38.0,32.71147
8.0,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
5.0,2.8447583
0.0,5.492512
0.0,2.0393531
0.0,2.671546
6.0,5.4638553
0.0,1.9570891
0.0,1.9417151
5.0,2.1009233
47.0,2.081588
67.0,7.256409
0.0,5.492512
0.0,2.0393531
0.0,2.671546
59.0,5.4638553
6.9999995,15.091614
0.0,2.852759
0.0,3.3164783
1.0,3.724767
57.0,3.7130005
0.0,0.19047976
338.0,32.964077
13.0,4.1775527
2.0,9.935379
2.0,1.4933089
0.0,2.601231
3.0,2.285994
1.0,2.7273202
1.0,3.2949965
0.0,0.19047976
43.0,32.964077
2.0,4.1775527
6.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
34.0,32.964077
2.0,4.1775527
10.0,9.935379
0.0,1.4933089
0.0,1.7182373
0.0,1.8359464
0.0,1.5188923
4.0,1.6918032
2.0,2.1432369
0.0,0.19047976
32.0,32.964077
2.0,4.1775527
12.0,9.935379
0.0,1.4933089
0.0,1.7182373
0.0,1.8359464
0.0,1.5188923
4.0,1.6918032
2.0,2.1432369
0.0,0.19047976
3.0,2.383208
6.0,47.0479
4.0,4.3095393
38.0,10.278593
0.0,2.3441553
0.0,2.7944524
15.0,2.790984
0.0,2.5604796
1.0,2.864908
6.0,3.1239128
2.0,0.19047976
26.0,32.964077
5.0,4.1775527
4.0,9.935379
6.9999995,1.4933089
10.0,1.7182373
3.0,2.4637902
0.0,0.19047976
4.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
6.0,2.9503698
129.0,53.325874
8.0,7.2836256
1.0,10.256661
0.0,3.5396771
0.0,3.6424387
1.0,3.4969451
15.0,3.2241786
3.0,3.335711
0.0,0.19047976
3.0,3.164136
4.0,32.71147
2.0,3.63825
0.0,2.4474425
0.0,2.8110993
1.0,2.8295157
4.0,3.1680174
0.0,0.19047976
6.0,3.164136
30.0,32.71147
4.0,3.63825
1.0,8.65612
0.0,2.0187094
6.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
6.0,3.164136
176.0,32.71147
3.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
3.0,2.8447583
0.0,0.19047976
1.0,3.164136
85.0,32.71147
0.0,3.63825
1.0,8.65612
0.0,2.0187094
3.0,2.160745
3.0,2.8389814
0.0,0.19047976
0.0,3.164136
75.0,32.71147
1.0,3.63825
10.0,8.65612
0.0,2.0187094
3.0,2.160745
3.0,2.8389814
0.0,0.19047976
26.0,32.964077
5.0,4.1775527
4.0,9.935379
6.9999995,1.4933089
10.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
0.0,32.71147
2.0,3.63825
1.0,8.65612
0.0,2.0187094
4.0,2.1397798
1.0,2.232453
4.0,2.8447583
0.0,0.19047976
0.0,3.164136
87.0,32.71147
6.9999995,3.63825
13.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
6.9999995,32.964077
3.0,4.1775527
69.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
75.0,32.964077
5.0,4.1775527
17.0,9.935379
0.0,1.4933089
13.0,1.7182373
2.0,2.4637902
0.0,0.19047976
0.0,3.164136
4.0,32.71147
6.9999995,3.63825
22.0,8.65612
20.0,2.0187094
1.0,2.1397798
6.0,2.232453
3.0,2.8447583
2.0,5.492512
323.0,13.110278
0.0,1.3861532
2.0,1.5441486
10.0,9.753971
0.0,9.96238
17.0,10.7105055
0.0,2.8811424
1.0,3.293709
0.0,3.4858541
2.0,3.6179352
0.0,0.19047976
5.0,32.964077
1.0,4.1775527
2.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,3.164136
158.0,32.71147
4.0,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
6.0,2.4160407
0.0,1.9188809
1.0,2.0328658
0.0,2.1049068
2.0,2.1926877
2.0,5.492512
0.0,13.110278
0.0,1.3861532
3.0,2.382563
0.0,10.049507
0.0,1.7751855
0.0,1.9846427
2.0,2.1076474
4.0,2.350572
0.0,0.19047976
24.999998,32.964077
1.0,4.1775527
23.000002,9.935379
0.0,1.4933089
5.0,1.7182373
6.0,2.4637902
0.0,0.19047976
22.0,32.964077
0.0,0.82767916
0.0,2.6491697
2.0,3.1285377
0.0,2.6346426
0.0,4.7224374
4.0,0.19047976
6.0,0.032533735
1.0,0.78337324
0.0,1.1404859
0.0,2.108219
6.0,2.9503698
11.0,53.325874
92.00001,7.2836256
15.0,10.256661
6.0,3.5396771
0.0,3.6424387
1.0,3.4969451
8.0,3.2241786
3.0,3.335711
0.0,0.19047976
3.0,3.164136
3.0,2.4885783
0.0,3.8748796
175.0,13.631585
0.0,1.6518204
6.0,1.9774746
12.0,2.3102622
12.0,2.4497128
0.0,1.805982
6.0,1.9293569
13.999999,2.0111794
3.0,2.0959072
3.0,0.19047976
4.0,1.779213
254.99998,5.207648
0.0,3.6690812
52.0,8.70589
0.0,1.8614137
0.0,2.6977425
10.0,2.9115903
2.0,3.177866
0.0,0.19047976
26.0,32.964077
2.0,4.1775527
3.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,2.383208
71.0,47.0479
6.0,4.3095393
2.0,10.278593
0.0,2.3441553
0.0,2.868974
0.0,3.2116408
0.0,2.6139116
0.0,2.928547
2.0,3.1813898
0.0,0.19047976
0.0,32.964077
3.0,4.1775527
115.0,9.935379
80.0,11.682973
0.0,7.0643153
0.0,8.322779
8.0,16.829983
0.0,2.3590965
1.0,2.307254
8.0,2.6990767
3.0,2.8982973
0.0,0.19047976
2.0,0.032533735
2.0,0.78337324
0.0,1.1404859
1.0,2.108219
91.00001,32.485565
10.0,5.1451983
1.0,8.719707
0.0,2.2898233
1.0,2.5047803
0.0,2.5964062
0.0,2.18609
0.0,2.2245455
0.0,2.3559353
4.0,2.584434
3.0,0.19047976
0.0,3.164136
143.0,32.71147
6.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
0.0,2.4160407
0.0,1.9188809
1.0,2.0328658
0.0,2.1049068
4.0,2.1926877
0.0,0.19047976
4.0,32.964077
2.0,4.1775527
24.999998,9.935379
0.0,1.4933089
2.0,1.7182373
4.0,2.4637902
0.0,0.19047976
3.0,2.383208
81.0,47.0479
13.0,4.3095393
11.0,10.278593
0.0,2.3441553
0.0,2.577477
19.0,2.952705
1.0,3.1953235
0.0,0.19047976
99.0,32.964077
5.0,4.1775527
5.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
4.0,2.2658694
0.0,2.804893
0.0,1.7729608
24.0,27.42287
4.0,4.371377
8.0,7.422959
0.0,2.008082
16.0,2.2549732
3.0,2.6146784
6.9999995,5.492512
36.0,13.110278
0.0,1.3861532
6.9999995,6.5509834
0.0,1.641354
29.0,1.8457037
5.0,2.2559583
5.0,5.492512
5.0,13.110278
0.0,1.3861532
10.0,6.5509834
0.0,1.641354
0.0,1.8457037
6.0,1.8858817
0.0,1.6054571
6.0,1.776253
6.9999995,2.0635657
4.0,5.492512
27.0,13.110278
0.0,1.3861532
6.0,6.5509834
3.0,1.641354
4.0,1.8457037
3.0,2.2559583
0.0,0.19047976
0.0,3.164136
1.0,32.71147
6.0,3.63825
10.0,8.65612
0.0,2.0187094
2.0,2.1397798
6.9999995,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
143.0,32.71147
6.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
0.0,2.4160407
0.0,1.9188809
1.0,2.0328658
0.0,2.1049068
4.0,2.1926877
0.0,0.19047976
0.0,3.164136
69.0,32.71147
1.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
10.0,2.232453
2.0,2.8447583
0.0,0.19047976
6.0,3.164136
2.0,5.8407083
66.0,48.876163
11.0,6.366115
11.0,10.894965
8.0,2.6105945
6.0,2.7143137
2.0,2.9249544
13.0,2.8409224
0.0,2.9626775
0.0,2.6191185
6.0,2.5999293
5.0,2.9829803
0.0,2.9846802
0.0,2.738608
6.0,2.678844
8.0,2.8406155
2.0,2.826778
3.0,3.1312485
0.0,0.19047976
0.0,3.164136
68.0,32.71147
1.0,3.63825
9.0,8.65612
0.0,2.0187094
0.0,2.1397798
13.0,2.232453
4.0,2.8447583
0.0,0.19047976
69.0,32.964077
5.0,4.1775527
6.0,9.935379
0.0,1.4933089
24.0,1.7182373
2.0,2.4637902
0.0,0.19047976
6.0,3.164136
82.0,32.71147
5.0,3.63825
6.9999995,8.65612
4.0,2.0187094
6.0,2.1397798
2.0,2.232453
0.0,0.19047976
2.0,32.964077
1.0,4.1775527
98.0,9.935379
0.0,1.4933089
30.0,1.7182373
3.0,2.4637902
0.0,0.19047976
2.0,32.964077
2.0,4.1775527
130.0,9.935379
0.0,1.4933089
1.0,1.7182373
6.0,2.4637902
0.0,0.19047976
0.0,2.383208
6.9999995,47.0479
9.0,4.3095393
145.0,10.278593
0.0,2.3441553
0.0,2.577477
0.0,2.952705
4.0,3.1953235
0.0,0.19047976
0.0,2.383208
87.0,47.0479
13.0,4.3095393
2.0,10.278593
0.0,2.3441553
22.0,2.577477
0.0,2.952705
1.0,3.1953235
1.0,5.492512
1.0,13.110278
0.0,1.3861532
4.0,2.382563
6.0,10.049507
0.0,1.7751855
6.0,1.9846427
0.0,2.1076474
6.0,2.350572
0.0,0.19047976
77.0,32.964077
1.0,4.1775527
26.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,3.164136
6.9999995,32.71147
1.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
4.0,2.232453
6.0,2.8447583
0.0,0.19047976
106.0,32.964077
6.9999995,4.1775527
54.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
1.0,3.164136
34.0,32.71147
5.0,3.63825
30.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
2.0,2.8447583
0.0,0.19047976
54.0,32.964077
6.0,4.1775527
2.0,9.935379
0.0,1.4933089
0.0,1.7182373
2.0,2.4637902
0.0,0.19047976
41.0,32.964077
6.9999995,4.1775527
8.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
2.0,2.4637902
0.0,0.19047976
1.0,2.383208
37.0,47.0479
6.0,4.3095393
11.0,10.278593
0.0,2.3441553
0.0,2.577477
6.0,2.952705
5.0,3.1953235
0.0,0.19047976
18.0,32.964077
4.0,4.1775527
8.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
18.0,32.964077
4.0,4.1775527
4.0,9.935379
0.0,1.4933089
11.0,1.7182373
3.0,2.4637902
0.0,0.19047976
1.0,3.164136
41.0,32.71147
10.0,3.63825
2.0,8.65612
2.0,2.0187094
3.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
60.0,32.964077
6.0,4.1775527
60.999996,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
15.0,32.964077
3.0,4.1775527
18.0,9.935379
0.0,1.4933089
3.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
1.0,3.164136
5.0,32.71147
4.0,3.63825
8.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
4.0,2.8447583
0.0,0.19047976
26.0,32.964077
4.0,4.1775527
124.00001,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
33.0,32.964077
4.0,4.1775527
117.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
59.0,32.964077
6.9999995,4.1775527
1.0,9.935379
6.9999995,1.4933089
3.0,1.7182373
0.0,1.8359464
0.0,1.5188923
4.0,1.6918032
1.0,2.1432369
0.0,0.19047976
10.0,32.964077
3.0,4.1775527
5.0,9.935379
0.0,1.4933089
3.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,3.164136
85.0,32.71147
16.0,3.63825
0.0,2.4474425
0.0,2.446928
4.0,2.624928
2.0,3.7113843
2.0,3.9723864
0.0,0.19047976
4.0,3.164136
123.00001,32.71147
6.9999995,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.1397798
13.0,2.232453
3.0,2.8447583
0.0,0.19047976
4.0,2.383208
81.0,47.0479
4.0,4.3095393
11.0,10.278593
0.0,2.3441553
1.0,2.577477
13.999999,2.952705
1.0,3.1953235
0.0,0.19047976
3.0,3.164136
80.0,32.71147
15.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.9999995,2.232453
2.0,2.8447583
0.0,0.19047976
3.0,3.164136
80.0,32.71147
15.0,3.63825
2.0,8.65612
0.0,2.0187094
1.0,2.1397798
5.0,2.232453
2.0,2.8447583
0.0,5.492512
6.0,13.110278
0.0,1.3861532
8.0,6.5509834
0.0,1.641354
6.0,1.8457037
6.9999995,2.2559583
3.0,5.492512
5.0,13.110278
0.0,1.3861532
15.0,6.5509834
0.0,1.641354
6.9999995,1.8457037
3.0,2.2559583
0.0,0.19047976
24.0,32.964077
4.0,4.1775527
4.0,9.935379
11.0,1.4933089
0.0,1.7182373
0.0,1.8359464
0.0,1.5188923
4.0,1.6918032
5.0,2.1432369
0.0,0.19047976
6.9999995,32.964077
3.0,4.1775527
52.0,9.935379
0.0,1.4933089
1.0,1.7182373
5.0,2.4637902
0.0,0.19047976
0.0,32.964077
2.0,4.1775527
3.0,9.935379
0.0,1.4933089
1.0,1.7182373
6.0,2.4637902
0.0,0.19047976
0.0,3.164136
19.0,32.71147
1.0,3.63825
20.0,8.65612
48.0,2.0187094
1.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
11.0,32.964077
4.0,4.1775527
4.0,9.935379
0.0,1.4933089
0.0,1.7182373
2.0,2.4637902
0.0,0.19047976
100.99999,32.964077
6.0,4.1775527
11.0,9.935379
0.0,1.4933089
0.0,1.7182373
1.0,2.4637902
0.0,0.19047976
100.99999,32.964077
6.0,4.1775527
5.0,9.935379
0.0,1.4933089
4.0,1.7283218
3.0,1.9753377
4.0,2.4292147
0.0,0.19047976
27.999998,32.964077
2.0,4.1775527
5.0,9.935379
5.0,1.4933089
2.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
46.000004,32.964077
6.0,4.1775527
2.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
6.0,3.164136
60.0,32.71147
2.0,3.63825
2.0,8.65612
18.0,2.0187094
0.0,2.1397798
0.0,2.232453
4.0,2.8447583
0.0,0.19047976
6.0,3.164136
0.0,32.71147
2.0,3.63825
6.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
6.0,9.935379
0.0,1.4933089
5.0,1.7182373
0.0,1.8359464
0.0,1.5188923
1.0,1.6918032
2.0,2.1432369
0.0,0.19047976
1.0,3.164136
0.0,5.8407083
27.999998,48.876163
43.0,2.517683
5.0,2.7639866
6.0,3.3780415
0.0,3.617014
0.0,3.7245076
0.0,2.4774737
0.0,2.6723993
26.0,2.7315109
12.0,2.669035
0.0,2.4763477
0.0,2.5730479
10.0,2.558781
3.0,2.6399903
0.0,0.19047976
1.0,3.164136
9.0,32.71147
6.9999995,3.63825
21.0,8.65612
0.0,2.0187094
6.0,2.1397798
2.0,2.232453
5.0,2.8447583
0.0,0.19047976
2.0,32.964077
5.0,4.1775527
48.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
1.0,32.964077
6.0,4.1775527
0.0,9.935379
0.0,1.4933089
1.0,1.7182373
3.0,2.4637902
4.0,5.492512
13.0,13.110278
0.0,1.3861532
3.0,6.5509834
0.0,1.641354
4.0,1.8457037
3.0,2.2559583
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
73.0,9.935379
0.0,1.4933089
4.0,1.7182373
2.0,2.4637902
0.0,0.19047976
27.0,32.964077
3.0,4.1775527
4.0,9.935379
1.0,1.4933089
2.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
0.0,3.164136
0.0,32.71147
2.0,3.63825
1.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
34.0,32.71147
0.0,2.2107785
3.0,2.272653
0.0,2.4047167
4.0,2.8894246
0.0,3.0927758
0.0,2.4012513
0.0,2.5621421
1.0,2.662054
5.0,2.8834891
0.0,0.19047976
63.0,32.964077
4.0,4.1775527
3.0,9.935379
0.0,1.4933089
1.0,1.7182373
1.0,2.4637902
5.0,5.492512
19.0,13.110278
0.0,1.3861532
13.0,6.5509834
0.0,1.641354
11.0,1.8457037
2.0,2.2559583
0.0,0.19047976
43.0,32.964077
4.0,4.1775527
1.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
39.0,32.964077
4.0,4.1775527
40.0,9.935379
0.0,1.4933089
22.0,1.7182373
1.0,2.4637902
0.0,0.19047976
55.0,32.964077
1.0,4.1775527
27.0,9.935379
0.0,1.4933089
22.0,1.7182373
1.0,2.4637902
0.0,0.19047976
6.0,3.164136
13.999999,32.71147
4.0,3.63825
17.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
8.0,2.383208
65.0,47.0479
4.0,4.3095393
11.0,10.278593
0.0,2.3441553
13.999999,2.577477
1.0,2.952705
0.0,2.9961812
0.0,2.680441
4.0,2.8441334
1.0,2.973351
2.0,3.0368252
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,1.2174052
0.0,1.4600368
0.0,1.1808903
0.0,1.6277677
121.99999,26.508379
6.0,4.5732403
18.0,7.1783924
0.0,2.9800165
0.0,2.8177667
0.0,2.9464917
2.0,3.19173
0.0,0.19047976
59.0,32.964077
